# timestamp tx ty tz qx qy qz qw
1618924279.7398288249969482 10.3751202928832367 -0.1529175876438114 0.0529714984918053 0.0049758924456101 -0.0028331428349475 -0.0199278918134575 0.9997850233544413
1618924279.9998269081115723 12.0765134576328137 -0.2327212970161701 0.0602002916379309 0.0058501378274758 -0.0018416139076998 -0.0274318683859260 0.9996048604035466
1618924280.2598299980163574 13.8679708606987386 -0.3474637353587999 0.0634968047755816 0.0058604263980808 -0.0007119672375913 -0.0372998895451380 0.9992866789590102
1618924280.5199279785156250 15.7460815686330982 -0.5103311359025104 0.0605584048035048 0.0056388655701307 0.0016503960672164 -0.0501772142487087 0.9987230479757955
1618924280.7799289226531982 17.7033485428585777 -0.7377374689512665 0.0484424882035395 0.0031720569618571 0.0035465089910803 -0.0663394338485899 0.9977857685120468
1618924281.0399279594421387 19.7297667383809596 -1.0459817291235827 0.0351758384229469 0.0040634599225475 0.0016296161753368 -0.0859987704033151 0.9962856237714254
1618924281.3000869750976562 21.7911849572308576 -1.4512982712949620 0.0280501976347578 0.0053843127600990 0.0010345360943552 -0.1091079369046746 0.9940147871211470
1618924281.5600299835205078 23.8659859954837543 -1.9655588406207487 0.0167181787228103 0.0060857588690791 0.0022649952721948 -0.1345688687890036 0.9908829662922739
1618924281.8200290203094482 25.9452037721391200 -2.5991575739606838 0.0029685334253711 0.0037880386327975 0.0034124554781347 -0.1612162575167087 0.9869059348403760
1618924282.0800299644470215 28.0214924833135015 -3.3561337159100759 -0.0228446981610472 0.0041308983197798 0.0064131418775039 -0.1876760804768539 0.9822013521203783
1618924282.3401298522949219 30.1015315059346662 -4.2425363931150333 -0.0518335488355517 0.0015648674317736 0.0038688803412064 -0.2135857273177429 0.9769154108933390
1618924282.6001310348510742 32.1733365131776452 -5.2594072166544459 -0.0623596448163480 0.0034738007797954 -0.0025056186210229 -0.2396650920752701 0.9708461763966243
1618924282.8601310253143311 34.2238691701374691 -6.4032839253371501 -0.0541512503353098 0.0042406517237846 -0.0029360770196496 -0.2644907738925182 0.9643744225405165
1618924283.1202299594879150 36.2483603668900045 -7.6756647312066715 -0.0496833487297831 0.0022553227316268 -0.0019523853849852 -0.2902625415953944 0.9569424009088491
1618924283.3802309036254883 38.2325714518877575 -9.0770083721471622 -0.0423035408100767 0.0022530781816048 -0.0033658979095734 -0.3161309463624525 0.9487069195077451
1618924283.6402339935302734 40.1646171830341316 -10.6073965808832416 -0.0291341239453909 0.0036564602374705 -0.0059944365318688 -0.3422930566407628 0.9395670068731902
1618924283.9003319740295410 42.0399036562394102 -12.2644785893636090 -0.0119404783555316 0.0058347115433759 -0.0064922551483071 -0.3663309375351698 0.9304436850066873
1618924284.1603319644927979 43.8637118379140176 -14.0453448172353266 0.0126552557260649 0.0041119786049263 -0.0098033424573643 -0.3880990909878837 0.9215563366842637
1618924284.4203319549560547 45.6373259648889658 -15.9356189730503282 0.0417429498231269 0.0050849076044322 -0.0082792990224138 -0.4071224748564271 0.9133218969175408
1618924284.6803798675537109 47.3661380597448485 -17.9346055911991975 0.0700355698806815 0.0049997260046158 -0.0103862748870718 -0.4248366896004873 0.9051966168756233
1618924284.9404318332672119 49.0470277556379202 -20.0254971880921602 0.1011439307365013 0.0064522722893302 -0.0098521672708001 -0.4393346044608625 0.8982462960154727
1618924285.2004778385162354 50.6919764183133239 -22.1971204196600986 0.1242944800303867 0.0064642718312113 -0.0084387509775797 -0.4506345935370067 0.8926452059913242
1618924285.4604778289794922 52.3128958164026798 -24.4330898385567075 0.1417871508418241 0.0070516269523008 -0.0082961027194709 -0.4579883201065267 0.8888915276246721
1618924285.7205328941345215 53.9234788026055796 -26.7149475457913361 0.1566092291527903 0.0072677955179563 -0.0081388901745739 -0.4617990062238445 0.8869174795129667
1618924285.9805328845977783 55.5385041596940781 -29.0330097916395822 0.1726318005709496 0.0066636011851701 -0.0094794356545099 -0.4635395420380612 0.8860004682199616
1618924286.2405388355255127 57.1629832200138495 -31.3798851502434211 0.1973348921641225 0.0067366563354800 -0.0101258908440100 -0.4646583297657035 0.8854065283107579
1618924286.5005328655242920 58.7923581604936487 -33.7455446505780543 0.2233340116358482 0.0084680168345825 -0.0100216738498830 -0.4656072804010102 0.8848941853021989
1618924286.7606339454650879 60.4280416004903529 -36.1289486468383387 0.2433152465619769 0.0090834350104194 -0.0096861367747122 -0.4659774882072896 0.8846969257586179
1618924287.0206339359283447 62.0694972902239428 -38.5204891139173569 0.2639140374898802 0.0086611830051242 -0.0091455959612613 -0.4656106951468041 0.8849000070902380
1618924287.2806408405303955 63.7200563614155016 -40.9214780466909147 0.2839652087597364 0.0078460991483684 -0.0090881836955766 -0.4654933395556441 0.8849699398705763
1618924287.5407338142395020 65.3770419875976216 -43.3316351399593529 0.3064597612488433 0.0078092277931891 -0.0088933651270645 -0.4655823710787415 0.8849254091496171
1618924287.8007340431213379 67.0362962792654145 -45.7466063272962558 0.3311361122405569 0.0084822373799041 -0.0099428968911519 -0.4657675322900955 0.8848105991198170
1618924288.0607349872589111 68.6953431402279762 -48.1659278709021237 0.3594428205197894 0.0090650507691740 -0.0098625199321895 -0.4662750521967839 0.8845383718380787
1618924288.3208358287811279 70.3503079574424675 -50.5863062434224133 0.3736470481528789 0.0098731309628847 -0.0063950508453058 -0.4671104709668406 0.8841207115110156
1618924288.5808358192443848 72.0012803462625186 -53.0122123380831027 0.3848121336718509 0.0091766755231169 -0.0083009163713594 -0.4683320412141838 0.8834658921462829
1618924288.8408348560333252 73.6445985743378913 -55.4425162387724910 0.4012044636335255 0.0097905745487732 -0.0083803030099912 -0.4695759636122696 0.8827980117609047
1618924289.1008379459381104 75.2817202403939234 -57.8759142857848872 0.4173064475769432 0.0106201164386850 -0.0085472051247098 -0.4703511112407457 0.8823740649893963
1618924289.3609359264373779 76.9149344380880251 -60.3111575019321293 0.4344904307395287 0.0100359404906584 -0.0094350647916921 -0.4708557329579860 0.8821026800726613
1618924289.6209368705749512 78.5420440764274019 -62.7419820657718290 0.4551125424367662 0.0105866637542875 -0.0083101248887933 -0.4711343772929296 0.8819587648567361
1618924289.8809359073638916 80.1663199729691485 -65.1672620738940935 0.4699496359773230 0.0108516825988719 -0.0089124939729503 -0.4704784961692052 0.8822997183940660
1618924290.1410448551177979 81.7863966700574565 -67.5746240820733419 0.4931501190995201 0.0107364258768642 -0.0090656205966849 -0.4692974583958526 0.8829283318739466
1618924290.4010379314422607 83.4003427223484124 -69.9604249938240912 0.5079199730321555 0.0117322375539062 -0.0076148241396075 -0.4683641388732400 0.8834248142727036
1618924290.6610369682312012 85.0104580729916250 -72.3283418011528596 0.5179064512572554 0.0125527881178568 -0.0086391219093409 -0.4672745276964387 0.8839809437137807
1618924290.9210369586944580 86.6113085215258991 -74.6717999015341718 0.5311667184882851 0.0119312158734956 -0.0079326151696178 -0.4663882033670368 0.8844641108967354
1618924291.1811368465423584 88.2022859315169967 -76.9919736316792580 0.5446319874288058 0.0110062723858483 -0.0073020841231417 -0.4658530540499127 0.8847635127919390
1618924291.4411380290985107 89.7769286307026704 -79.2835524719630627 0.5586195440375512 0.0115512890209986 -0.0079439089406641 -0.4655065424562838 0.8849333991679988
1618924291.7011840343475342 91.3325349530408914 -81.5440326132334121 0.5768134949725869 0.0116177821216038 -0.0099053487411404 -0.4651509350683678 0.8850997225227505
1618924291.9612379074096680 92.8663228723622751 -83.7702045451297153 0.5967885024342330 0.0119179177622875 -0.0086249090604211 -0.4650003262155575 0.8851882685617068
1618924292.2212400436401367 94.3793758187409964 -85.9647020355392613 0.6146578458457571 0.0119211304232597 -0.0088366796494034 -0.4648413558258352 0.8852696276593603
1618924292.4812409877777100 95.8732191463348755 -88.1299588039921247 0.6278003064188857 0.0122586813501284 -0.0088495797230910 -0.4648559992810720 0.8852571996897938
1618924292.7413389682769775 97.3530619912013009 -90.2769557210621656 0.6438440996715029 0.0128563559177683 -0.0100769550900533 -0.4651793593562037 0.8850657222588166
1618924293.0013849735260010 98.8191327321725907 -92.4089388769652373 0.6609615508449975 0.0133716066195438 -0.0103942845950572 -0.4658081342463929 0.8847236523649648
1618924293.2613859176635742 100.2754556858703694 -94.5342266209639490 0.6783142647610507 0.0137110262483728 -0.0108897421030569 -0.4666667126287904 0.8842599168798286
1618924293.5213849544525146 101.7240009169853039 -96.6583959058910835 0.6974792764321697 0.0140053372824172 -0.0111377488836131 -0.4678018847562405 0.8836521927182994
1618924293.7814409732818604 103.1683106831063412 -98.7903723461366781 0.7165362003472970 0.0136031912171931 -0.0108755507293431 -0.4694680275492020 0.8827776881491978
1618924294.0414400100708008 104.6037433188733132 -100.9349283726853344 0.7357156819188637 0.0125683085937019 -0.0102618139146642 -0.4728677480391711 0.8809840098767827
1618924294.3014400005340576 106.0220324286946720 -103.0974977008987992 0.7516263303194738 0.0120391776051731 -0.0086409637686901 -0.4778975753227654 0.8782905552539541
1618924294.5615859031677246 107.4160980239042829 -105.2859777663823593 0.7665937111216147 0.0104768669786111 -0.0081982130067055 -0.4846526962894220 0.8746055045225480
1618924294.8215429782867432 108.7757188505217130 -107.5035926991890847 0.7768554801566765 0.0104652998601274 -0.0063641447703445 -0.4929853842988031 0.8699513699212615
1618924295.0815408229827881 110.0924224950045698 -109.7565115043912272 0.7817071297042436 0.0112261300964946 -0.0067770413033404 -0.5031823419784063 0.8640807696247467
1618924295.3415420055389404 111.3535374380153797 -112.0475800961965547 0.7858138100744753 0.0116137045239208 -0.0077677796592122 -0.5152497973933482 0.8569261518663395
1618924295.6016409397125244 112.5470408087789025 -114.3813326976259788 0.7931757827300423 0.0105891936385628 -0.0091014704808357 -0.5292940440816246 0.8483235509596755
1618924295.8616428375244141 113.6578555507856834 -116.7566411113503619 0.8094450519354464 0.0095842803451301 -0.0095291835928696 -0.5451572296709365 0.8382248690940706
1618924296.1216418743133545 114.6781695814170519 -119.1810563696273135 0.8241810633694769 0.0085259624943492 -0.0090113234233026 -0.5620965389953826 0.8269785879108712
1618924296.3817429542541504 115.5983696388736064 -121.6511829633008830 0.8406520743981356 0.0074888854402818 -0.0089751843655788 -0.5796297823966032 0.8147960959769467
1618924296.6417489051818848 116.4146727790814566 -124.1661725327766703 0.8537564561561478 0.0068973187636664 -0.0083680177776915 -0.5967809971623078 0.8023308823037077
1618924296.9017429351806641 117.1288210092161961 -126.7312953190790950 0.8705501412787011 0.0050856110819589 -0.0100507336873661 -0.6133404263520036 0.7897383368651618
1618924297.1617429256439209 117.7431058230489498 -129.3345451252903047 0.8886371988171322 0.0060913529958520 -0.0078611227461179 -0.6282045276568369 0.7779846846816740
1618924297.4218428134918213 118.2687103648102180 -131.9749237955136607 0.8944012362193583 0.0061842288687925 -0.0076920902130756 -0.6406568327867618 0.7677639022935572
1618924297.6818439960479736 118.7152690714163583 -134.6270009461003951 0.9019667566898244 0.0058477039196050 -0.0065133820232392 -0.6510929400053653 0.7589475368486298
1618924297.9418449401855469 119.0932044027810832 -137.2758346941845389 0.8978444101613076 0.0080214438859369 -0.0039713826375561 -0.6596717178656040 0.7515005716605400
1618924298.2019438743591309 119.4183893334897562 -139.9236118393660036 0.8722277113922148 0.0102324378408956 -0.0043514893808263 -0.6658540368771082 0.7459991711325182
1618924298.4619438648223877 119.7038191934654208 -142.5693348308936947 0.8433207323687434 0.0101805569884526 -0.0061565060377432 -0.6705897430148335 0.7417330046964741
1618924298.7219438552856445 119.9569595394222290 -145.2026772804589996 0.8218606343604151 0.0105027764659858 -0.0048948499237422 -0.6744969828973216 0.7381866648708092
1618924298.9820458889007568 120.1843375241151222 -147.8242887700724566 0.7938358065206697 0.0104470664668930 -0.0040927492060075 -0.6775527175564918 0.7353886204843907
1618924299.2420458793640137 120.3907325398939463 -150.4320910782719523 0.7608982102739441 0.0106999497395540 -0.0038619044478584 -0.6799883440420249 0.7331346729875367
1618924299.5020458698272705 120.5795832750040120 -153.0230651899283316 0.7309610311857033 0.0103954616836429 -0.0043383174368442 -0.6821851455933721 0.7310927030889464
1618924299.7620458602905273 120.7522485978880411 -155.5912401845377531 0.7021305278730786 0.0106253004135917 -0.0041087663934079 -0.6840209265870043 0.7293734249483285
1618924300.0221459865570068 120.9107419442989055 -158.1229822288438527 0.6746420955830706 0.0111513489735240 -0.0045079229335739 -0.6855283351538357 0.7279465830320652
1618924300.2821459770202637 121.0570436703164177 -160.6060605127245822 0.6459170606610412 0.0122453406075542 -0.0047961370284492 -0.6867416363645299 0.7267826178344742
1618924300.5421459674835205 121.1934899985960925 -163.0418596951291192 0.6142234681712758 0.0126824263292434 -0.0043692078464959 -0.6875089024767357 0.7260520471015739
1618924300.8022489547729492 121.3229047616664360 -165.4248884491906608 0.5822540548231252 0.0131220481013362 -0.0030966451569956 -0.6879589946573613 0.7256243134793547
1618924301.0622458457946777 121.4476126978870951 -167.7427699301613870 0.5461161836012305 0.0130592565894259 -0.0023650383275359 -0.6879063681760668 0.7256780905014343
1618924301.3234469890594482 121.5706132837740654 -169.9953116954533243 0.5070500976489372 0.0131949392881131 -0.0008645230768732 -0.6873608447092953 0.7261957142103710
1618924301.5822470188140869 121.6901324043202095 -172.1473321113830650 0.4724763956452132 0.0111829337600554 0.0004761343570429 -0.6875458853853743 0.7260546610126463
1618924301.8423929214477539 121.8032336878337816 -174.2505864935893101 0.4258572337508436 0.0123403794046403 0.0036520889771686 -0.6885195038904913 0.7251036271076015
1618924302.1023478507995605 121.9069774112342515 -176.3051271040842209 0.3803630903836026 0.0115579096860219 0.0021596087559892 -0.6901031777816392 0.7236154744264048
1618924302.3623478412628174 121.9960140204823205 -178.2903363738367375 0.3394516379059869 0.0116060748969803 0.0038033342247921 -0.6924033597655868 0.7214072504900028
1618924302.6224489212036133 122.0673418162068629 -180.1880949159932754 0.2953623485048644 0.0109774758179858 0.0048286515894836 -0.6954929633408766 0.7184328201660736
1618924302.8824479579925537 122.1169165730364057 -181.9743770332507040 0.2543773927388564 0.0111881531438820 0.0048784315152305 -0.6994970207452681 0.7145312758050796
1618924303.1424479484558105 122.1422691654309176 -183.6350611986972297 0.2144803773876235 0.0117063790760821 0.0059166414779001 -0.7044673026917213 0.7096152291775863
1618924303.4024488925933838 122.1416488477021574 -185.1472946498189174 0.1730773753047748 0.0121008779596744 0.0055354553145480 -0.7109935324078602 0.7030726309288532
1618924303.6625490188598633 122.1117407535506203 -186.4993864029898702 0.1328049054925619 0.0116466196446263 0.0054015148765026 -0.7196399477876576 0.6942287270316844
1618924303.9225499629974365 122.0526231496734795 -187.7033958694995022 0.0955121115560239 0.0109409845731826 0.0047308879852375 -0.7298788631379763 0.6834725734803258
1618924304.1825489997863770 121.9643639149634993 -188.7907991700870696 0.0600784129782550 0.0096614873977156 0.0029137454870677 -0.7412565006033717 0.6711460094954806
1618924304.4426510334014893 121.8467664085064683 -189.8098591170659688 0.0362483499873371 0.0086222614173418 0.0012483807599715 -0.7526277724878201 0.6583885890820979
1618924304.7026519775390625 121.7028261792480208 -190.7625276143753865 0.0164629256769877 0.0071694603898241 0.0016430323545650 -0.7642974806728862 0.6448218826307350
1618924304.9626958370208740 121.5324223990036216 -191.6665508661806143 -0.0028686630477549 0.0037660987683221 0.0016056359442811 -0.7763009816247111 0.6303491289450278
1618924305.2226498126983643 121.3284875237267357 -192.5546596903863872 -0.0177401017835913 0.0016114850945626 0.0012599486199935 -0.7894737577720583 0.6137809067040910
1618924305.4826970100402832 121.0834713471487447 -193.4318756183271262 -0.0310350472571399 0.0000075814074839 0.0016088293162431 -0.8047135730641832 0.5936610791832295
1618924305.7426509857177734 120.7845769485131342 -194.3113107028442528 -0.0473120212804940 -0.0005286408107941 0.0016320817317688 -0.8224601330393250 0.5688201705363654
1618924306.0026519298553467 120.4077464771010426 -195.2163726256694076 -0.0652531690791213 -0.0010591509966164 0.0006160223672410 -0.8425549073644591 0.5386090667558854
1618924306.2626528739929199 119.9264809698855316 -196.1528331821932909 -0.0817117232697929 -0.0003548165030897 0.0019494241454617 -0.8649392128435044 0.5018727248380591
1618924306.5226509571075439 119.3196142042137922 -197.1130811418572932 -0.1017633811370227 -0.0004807395364572 0.0013792568518596 -0.8870976746089273 0.4615794430468472
1618924306.7837510108947754 118.5677821372721326 -198.0816536302432098 -0.1123286268145371 -0.0020440232617699 0.0027805302471307 -0.9090600999835118 0.4166507233143710
1618924307.0426979064941406 117.6668755361760077 -199.0245512391274758 -0.1136495619858981 -0.0044448673514930 0.0050968197734408 -0.9298450024232160 0.3678892999952090
1618924307.3026518821716309 116.6026510167633603 -199.9189795004817256 -0.1117781368991103 -0.0040638991053016 0.0087775627439117 -0.9489686617381400 0.3152220140714044
1618924307.5626528263092041 115.3759367787188239 -200.7319362040265673 -0.1181075867132942 -0.0018672170850204 0.0112246493607652 -0.9654560800740526 0.2603172644968056
1618924307.8227539062500000 113.9812173869029408 -201.4435260378585326 -0.1220771424475394 -0.0033822293943617 0.0135449033259775 -0.9783785370388857 0.2063505133985145
1618924308.0826539993286133 112.4285451186874951 -202.0397214883693096 -0.1329418384996423 -0.0049305996130110 0.0131273602960530 -0.9873542660211999 0.1579079319376261
1618924308.3426539897918701 110.7321936742575303 -202.5195025311766699 -0.1493238959955432 -0.0040102419061027 0.0124730550798686 -0.9930201819736585 0.1172145854823392
1618924308.6027138233184814 108.9047212627656052 -202.8919078198740351 -0.1755087886821270 -0.0039036977080530 0.0100929118380774 -0.9964302452134546 0.0837237164646408
1618924308.8631529808044434 106.9412953365973635 -203.1692611994479307 -0.2041639966682259 -0.0028398795331583 0.0048124030426144 -0.9983722645531383 0.0567591158510706
1618924309.1227548122406006 104.8770100503501368 -203.3606822040363227 -0.2366298310361679 -0.0060814967756802 0.0015876392348978 -0.9993211160744011 0.0363015394495350
1618924309.3826549053192139 102.7111750038598217 -203.4846068791151481 -0.2657020352367849 -0.0050961591495923 -0.0031894369062090 -0.9997578463214593 0.0211684995402473
1618924309.6426608562469482 100.4830656088064842 -203.5541300724902669 -0.3132627128732127 -0.0025882357387054 -0.0075672282045215 -0.9999170045739975 0.0101005968532581
1618924309.9026548862457275 98.2131860764887961 -203.5833266799916714 -0.3597149966167999 -0.0029543394499366 -0.0112377359054985 -0.9999274079004680 0.0031881184969316
1618924310.1638538837432861 95.9034838110575691 -203.5898046739231972 -0.3957937674224916 -0.0043821283038733 -0.0134790433380919 -0.9998995346311714 0.0001816220041446
1618924310.4227609634399414 93.5867100578927307 -203.5884495504588187 -0.4220148074794542 -0.0039675364424486 -0.0148580309098037 -0.9998815997920001 -0.0005328878133662
1618924310.6826548576354980 91.2213490353038736 -203.5866578985189221 -0.4369147794795243 -0.0060642058471529 -0.0151205040383643 -0.9998672493244073 0.0002819458828452
1618924310.9426560401916504 88.8183491024426530 -203.5904121694652247 -0.4594013337901666 -0.0009831614628098 -0.0145059614728746 -0.9998935326255137 0.0012385026950455
1618924311.2026629447937012 86.3665987538310276 -203.5989957847983192 -0.4697586545690772 -0.0063533879896167 -0.0146159079053024 -0.9998700740079205 0.0024176022259478
1618924311.4638550281524658 83.8697741763217550 -203.6129125181483914 -0.4668508453121167 -0.0063992773491849 -0.0153367780378815 -0.9998561247594800 0.0034003337703378
1618924311.7227568626403809 81.3556699513535762 -203.6329416646405832 -0.4730365731771232 -0.0038928796072594 -0.0145448562775735 -0.9998764132041758 0.0045222740020817
1618924311.9827558994293213 78.7756209464516957 -203.6582558160864949 -0.4600257881140650 -0.0096090339135014 -0.0161470882045785 -0.9998088352692553 0.0054065633508070
1618924312.2427568435668945 76.1569731189427017 -203.6881544133096043 -0.4362061209681980 -0.0078947482050620 -0.0170492941377106 -0.9998032805940893 0.0063556772611815
1618924312.5027608871459961 73.4948391514015640 -203.7242632141058323 -0.4296567790713491 -0.0039570091287544 -0.0153565246000725 -0.9998473553114776 0.0073338467106660
1618924312.7627580165863037 70.7880514433339982 -203.7657400824230081 -0.4243383377645994 -0.0049599735258250 -0.0152663026857453 -0.9998391694055715 0.0079983740394849
