# timestamp tx ty tz qx qy qz qw
1618924338.4990818500518799 -232.1788839213327265 -204.6645337360411929 10.3008321211247384 -0.0202106814131226 -0.0149661336906568 -0.9996728623129030 -0.0046595658916339
1618924338.7590808868408203 -235.5155641894911298 -204.6095087113235138 10.4142582526386196 -0.0190797362781292 -0.0163650187061924 -0.9996744126766109 -0.0043838870852244
1618924339.0189819335937500 -238.8589251569586906 -204.5565678422267979 10.5328833505081363 -0.0202967281358359 -0.0158338957816654 -0.9996597687610767 -0.0042044371687564
1618924339.2790818214416504 -242.2195158747932169 -204.4972384042607132 10.6420003864255381 -0.0206438572633739 -0.0153960470660265 -0.9996594796744536 -0.0042092266547185
1618924339.5390839576721191 -245.5937075941070589 -204.4421071285043752 10.7535386618145914 -0.0188964162195609 -0.0147936615753425 -0.9997029989602068 -0.0042410967001639
1618924339.7991309165954590 -248.9675698337362917 -204.3869348781923918 10.8760582473764789 -0.0188954554576652 -0.0147927069024870 -0.9997033979601520 -0.0041537564288956
1618924340.0591838359832764 -252.3483507203218323 -204.3338762103828401 10.9958153207748062 -0.0179355424371278 -0.0141023297712980 -0.9997298319595493 -0.0044388852923598
1618924340.3189840316772461 -255.7391428018183888 -204.2722780638302424 11.1188167809077001 -0.0209901948610299 -0.0133933215767041 -0.9996781626958789 -0.0048581566289135
1618924340.5790829658508301 -259.1441928586762629 -204.2149593260320444 11.2222615326265327 -0.0189142105307616 -0.0150715780082286 -0.9996911455211988 -0.0057195928922701
1618924340.8389840126037598 -262.5452625118696233 -204.1448544124893942 11.3395544919022715 -0.0194651888011312 -0.0169138662213361 -0.9996430424609657 -0.0069867885159739
1618924341.0990839004516602 -265.9565220432240267 -204.0662321072439909 11.4541131028831078 -0.0211427871957832 -0.0167412185194591 -0.9995990677892309 -0.0086265767821349
1618924341.3591389656066895 -269.3611586477055653 -203.9855323393856281 11.5614594257267811 -0.0200198999384166 -0.0158947432470506 -0.9996208906974015 -0.0102291556298600
1618924341.6191320419311523 -272.7722147410526077 -203.8835551979284162 11.6729342876894382 -0.0216879316054476 -0.0155378358486809 -0.9995785969680433 -0.0114384335997038
1618924341.8790860176086426 -276.1834793078043049 -203.7816035991770036 11.7773932497385267 -0.0176893493329163 -0.0158593139569820 -0.9996403406578255 -0.0124401933465139
1618924342.1390848159790039 -279.5870146935619687 -203.6774377330159496 11.9116409595222112 -0.0194590074447954 -0.0178430391685657 -0.9995747589096826 -0.0123804011704959
1618924342.3990869522094727 -282.9808448479863046 -203.5585195127390250 12.0225241966669536 -0.0246759709608339 -0.0253580909181674 -0.9993124718809296 -0.0110746207769117
1618924342.6590859889984131 -286.3754720514002088 -203.4630288381896719 12.1165111173783053 -0.0104021497682139 -0.0214192983665363 -0.9996570434777363 -0.0108997414206260
1618924342.9190328121185303 -289.7441828825961352 -203.3715939046470851 12.2817779812515901 -0.0202927963163887 -0.0180652394879196 -0.9995866920212878 -0.0093965245620239
1618924343.1790859699249268 -293.1046143898038849 -203.2889121629023350 12.3857975267431648 -0.0200080476863164 -0.0177916544939597 -0.9996101115474985 -0.0079221177817278
1618924343.4390318393707275 -296.4612659014021006 -203.2167982618895223 12.5067642010383953 -0.0176428433826981 -0.0165904374670717 -0.9996748781256851 -0.0079765598111879
1618924343.6990869045257568 -299.8038064584471840 -203.1404227090079360 12.6422848917420385 -0.0169476840925063 -0.0159074279775475 -0.9996920123188607 -0.0086954151658582
1618924343.9591329097747803 -303.1326241500513561 -203.0598334926208395 12.7793802587530951 -0.0215087084580725 -0.0181365624677199 -0.9995641534154692 -0.0089411279566111
1618924344.2191460132598877 -306.4487943826712808 -202.9751635731641386 12.8820863980881555 -0.0203949261278658 -0.0204154232968352 -0.9995438207327654 -0.0089111118720031
1618924344.4790339469909668 -309.7644261684117737 -202.8904268615588933 13.0027592003806589 -0.0156846248898618 -0.0202014765109960 -0.9996308557641892 -0.0091676110844070
1618924344.7390408515930176 -313.0624965864966498 -202.8120373354539936 13.1439518408630107 -0.0185622225033309 -0.0203458612059558 -0.9995806675590633 -0.0089430906124444
1618924344.9992458820343018 -316.3541831871115733 -202.7315999235586617 13.2699402185421125 -0.0146148337709971 -0.0178549175704740 -0.9996920621936468 -0.0091317763557842
1618924345.2589879035949707 -319.6246282432167618 -202.6447608795533881 13.4202914493706356 -0.0160742541009674 -0.0151374390340423 -0.9997134899212380 -0.0092419891845316
1618924345.5191349983215332 -322.8887196034426665 -202.5558776760035187 13.5544317947780328 -0.0197518958672991 -0.0169312176450892 -0.9996218959041240 -0.0089029044556794
1618924345.7789888381958008 -326.1502273524245084 -202.4777102515689933 13.6655136237864259 -0.0164331352115103 -0.0164403339282524 -0.9996889049411146 -0.0090421692686468
1618924346.0391888618469238 -329.3973842513392469 -202.3952515431215318 13.7991719515775682 -0.0168575103106082 -0.0145236820996843 -0.9997063918653355 -0.0095925527356985
1618924346.2990889549255371 -332.6379480530991941 -202.3107190787057732 13.9246266255180693 -0.0172032327174774 -0.0138266561462536 -0.9997068952362534 -0.0099496724052658
1618924346.5590898990631104 -335.8684396505362315 -202.2347181487384375 14.0488043362123953 -0.0199226781164502 -0.0151088543230734 -0.9996366216481742 -0.0100714486315295
1618924346.8189899921417236 -339.1094800766496746 -202.1502441840902691 14.1582444794433098 -0.0157481947794940 -0.0159443906150583 -0.9996932693556075 -0.0105421996849970
1618924347.0790898799896240 -342.3429106898864802 -202.0635707830356012 14.2934773776615707 -0.0167169189444792 -0.0162885088856641 -0.9996674846396031 -0.0109612614974017
1618924347.3389909267425537 -345.5697181243391469 -201.9748199082940232 14.4215132458713384 -0.0158496690425706 -0.0164766105114375 -0.9996755346033466 -0.0112309755946904
1618924347.5989909172058105 -348.8099476662752068 -201.8902450859414159 14.5579490822070738 -0.0168025708953557 -0.0155103073275693 -0.9996714045226165 -0.0115839094303292
1618924347.8589918613433838 -352.0638757636678520 -201.7865512063742699 14.6837325058805064 -0.0181151547403980 -0.0154124048759176 -0.9996450050630783 -0.0120067812968604
1618924348.1190910339355469 -355.3317938705818051 -201.6871035664435681 14.7989273253052023 -0.0188212104869243 -0.0155838965517833 -0.9996230188107540 -0.0125189643239899
1618924348.3789930343627930 -358.6167919722008719 -201.5812487635163279 14.9096166900679066 -0.0173623933311850 -0.0169193249159424 -0.9996199462435691 -0.0131242833787609
1618924348.6390910148620605 -361.9116207984990865 -201.4668321420514587 15.0295749193889510 -0.0164173497416076 -0.0169475797110773 -0.9996197276435804 -0.0142706087877333
1618924348.8990919589996338 -365.2061792384814680 -201.3523818808344004 15.1585317102687238 -0.0146833804179935 -0.0164723024249031 -0.9996318964970683 -0.0157839506460682
1618924349.1590919494628906 -368.5070979130272235 -201.2166468776261752 15.2935845182640779 -0.0172260365721669 -0.0160159197937522 -0.9995715947614801 -0.0174178334808372
1618924349.4189920425415039 -371.8084035656204378 -201.0809594752399505 15.4156579515680701 -0.0187046253321739 -0.0146149750178562 -0.9995310340528933 -0.0193455798973331
1618924349.6789920330047607 -375.1231690343351488 -200.9261234691629738 15.5350556923452690 -0.0166171602474924 -0.0140699301475853 -0.9995379237773211 -0.0212095728828701
1618924349.9389929771423340 -378.4373647552091029 -200.7712168217893520 15.6734572144179047 -0.0164639922089814 -0.0143562646014351 -0.9995018949984833 -0.0227771052084579
1618924350.1990928649902344 -381.7648710314684877 -200.5971431164565217 15.8141704008522339 -0.0163352529325720 -0.0157722611042437 -0.9994545905978778 -0.0239774190462071
1618924350.4589948654174805 -385.0957054149343435 -200.4124452009201605 15.9529594656310323 -0.0171442180950649 -0.0162884836133149 -0.9994097325404079 -0.0249188200161720
1618924350.7189948558807373 -388.4232688025991251 -200.2383780855634541 16.0916745758615143 -0.0182801365674465 -0.0158366030683950 -0.9993680920244762 -0.0260471736218710
1618924350.9790940284729004 -391.7507792630607355 -200.0409748819066351 16.2223033528915117 -0.0201596520832310 -0.0169358548542420 -0.9992753787157052 -0.0274860462930406
1618924351.2389948368072510 -395.0854478074857639 -199.8457148069420271 16.3421623870700827 -0.0164945573982307 -0.0161070556170905 -0.9992946912274213 -0.0296413970702719
1618924351.4989979267120361 -398.4122464744670538 -199.6248938536761841 16.4866827207691742 -0.0159353608892883 -0.0169415712330867 -0.9992203021846507 -0.0319035286370914
1618924351.7589948177337646 -401.7288309243178901 -199.3892575593928314 16.6248596654989633 -0.0195034440546521 -0.0182503407867405 -0.9990494494414798 -0.0344490682290687
1618924352.0190949440002441 -405.0560534161991768 -199.1451591619672286 16.7453096710107374 -0.0163225569809159 -0.0184078352931906 -0.9989821639297961 -0.0378069025915350
1618924352.2789950370788574 -408.3785861075871253 -198.8648576070228557 16.8934842494230146 -0.0160250696464165 -0.0165428463469458 -0.9988944862790283 -0.0409797103323747
1618924352.5390968322753906 -411.6977354210437738 -198.5718436290387956 17.0355270757087887 -0.0194287563844693 -0.0137281863592518 -0.9987425199696374 -0.0441297986550697
1618924352.7990958690643311 -415.0242311248334772 -198.2576666873516729 17.1506913848482405 -0.0183324254495606 -0.0140718295124997 -0.9986310535452213 -0.0469246703394817
1618924353.0590980052947998 -418.3501056098933759 -197.9200834016090766 17.2767579212829538 -0.0196034719390835 -0.0145648807750521 -0.9984659699390752 -0.0496918002246234
1618924353.3189959526062012 -421.6658561468107678 -197.5676958936895744 17.3934611978156326 -0.0213716289241736 -0.0127577030940871 -0.9982830773612257 -0.0530225606991183
1618924353.5791959762573242 -424.9714225025436463 -197.2004967217469584 17.5028144600237567 -0.0208956091739183 -0.0132471303923437 -0.9981253014685848 -0.0559800823674454
1618924353.8389968872070312 -428.2627062487692911 -196.8056853700255715 17.6226314187392177 -0.0125963388405907 -0.0159480669883983 -0.9980674227678901 -0.0587231727396303
1618924354.0990970134735107 -431.5185777213909546 -196.4002037036290460 17.7833785077851161 -0.0176292549660387 -0.0192633843417929 -0.9977984155436530 -0.0609627208350992
1618924354.3589978218078613 -434.7717840585073645 -195.9820983135528820 17.9139874165057407 -0.0192718290903018 -0.0198866684604063 -0.9976171400520044 -0.0631914463793906
1618924354.6189968585968018 -438.0081254607949859 -195.5470968637199292 18.0320168106642384 -0.0183216760033235 -0.0182285820198101 -0.9975063529965588 -0.0656742774416385
1618924354.8790969848632812 -441.2339239528907910 -195.0972394338411391 18.1546841507400529 -0.0175652824897743 -0.0182248875735886 -0.9973438566496593 -0.0682974811187671
1618924355.1389989852905273 -444.4458497212970087 -194.6431498151540040 18.2839287716030157 -0.0160773088846405 -0.0177552530994627 -0.9971807452950172 -0.0711114079404688
1618924355.3990969657897949 -447.6642245616021114 -194.1677863461294180 18.4162800264550484 -0.0174134419122882 -0.0163922564003143 -0.9969268686685446 -0.0745981534463431
1618924355.6590969562530518 -450.8824562634281961 -193.6690755622958875 18.5435495546777744 -0.0185022506018064 -0.0153053344773655 -0.9966301402397590 -0.0784332647853080
1618924355.9190008640289307 -454.0969547164708047 -193.1342797336283184 18.6665604941398584 -0.0179139426871576 -0.0151450213702342 -0.9962762294350687 -0.0829662199195484
1618924356.1789999008178711 -457.3110406877050877 -192.5761033141318137 18.7934883010020428 -0.0182383011022112 -0.0154348510227299 -0.9958797101122043 -0.0874798990262529
1618924356.4390449523925781 -460.5145022233978693 -191.9797314570903950 18.9179591242989247 -0.0188090115752190 -0.0155238385153428 -0.9954610430306204 -0.0919920829729505
1618924356.6991019248962402 -463.7076603299958037 -191.3685331749429110 19.0390606641735829 -0.0191755689187259 -0.0162382419965588 -0.9950416567164686 -0.0962326267564705
1618924356.9589979648590088 -466.8937548522818020 -190.7318735554728448 19.1578581999556263 -0.0187547953373891 -0.0169392747922899 -0.9946441877226045 -0.1002210479440537
1618924357.2190990447998047 -470.0589149905079012 -190.0655209266046484 19.2809138060739969 -0.0187552876746647 -0.0166299030003613 -0.9942837279109278 -0.1037860969590204
1618924357.4789988994598389 -473.2104113349316208 -189.3949618966218793 19.4035613389715280 -0.0208986701403247 -0.0167004086163517 -0.9938836921754468 -0.1071426542797722
1618924357.7390010356903076 -476.3345610076213461 -188.6926586042827410 19.5162693526369360 -0.0203050271769133 -0.0174124784824562 -0.9935234612000667 -0.1104338875050696
1618924357.9992089271545410 -479.4312660576243843 -187.9819283544153734 19.6321267533556778 -0.0185292518308942 -0.0169508929567454 -0.9931608499440586 -0.1140213146431458
1618924358.2591078281402588 -482.5001079074074823 -187.2627194828590120 19.7651194930801175 -0.0168867137850887 -0.0169237752825460 -0.9927839449806373 -0.1175094179902593
1618924358.5190999507904053 -485.5381231908277755 -186.5223716393631150 19.8951299120476257 -0.0243880549812102 -0.0162275291649423 -0.9922543425366660 -0.1207195501505992
1618924358.7790000438690186 -488.5531310978073520 -185.7631097380473193 19.9893493820965418 -0.0158033080771647 -0.0147949989057509 -0.9918544932334257 -0.1255230166696984
1618924359.0390999317169189 -491.5254765446092051 -184.9910229807534847 20.1382885404420051 -0.0158831652832573 -0.0131834301643315 -0.9912360205854108 -0.1304801660164707
1618924359.2990000247955322 -494.4535136443668080 -184.1936136255601753 20.2778128746433310 -0.0159860596256707 -0.0157106755286052 -0.9904820844803137 -0.1358044951229972
1618924359.5591008663177490 -497.3301427041871534 -183.3687455719453965 20.4166940911575487 -0.0192024306141553 -0.0157709924879181 -0.9896424204191294 -0.1413874894091478
1618924359.8189020156860352 -500.1665033201077790 -182.5313481625054806 20.5303142728068728 -0.0194895938785062 -0.0127057723299527 -0.9888162963026601 -0.1473127667455885
1618924360.0790019035339355 -502.9685669926945479 -181.6600888458336556 20.6377792895909664 -0.0170899170930763 -0.0130517323714614 -0.9879487755145567 -0.1532801486662371
1618924360.3390040397644043 -505.7394153042224616 -180.7676426020584870 20.7552565704660452 -0.0171122654904401 -0.0141821439035517 -0.9870223533445983 -0.1590374520739511
1618924360.5990028381347656 -508.4757575986910751 -179.8413086589659429 20.8735640361735975 -0.0189550593570310 -0.0155418938907015 -0.9859990934882590 -0.1649392097088909
1618924360.8590018749237061 -511.1917034282490135 -178.8853481184392251 20.9781628921116194 -0.0177204151651597 -0.0199847131629787 -0.9849404443580627 -0.1708183807261676
1618924361.1190018653869629 -513.8764348339717571 -177.9082007793131766 21.0927435092119389 -0.0168279206148462 -0.0201351583804519 -0.9839042488667693 -0.1767592304426940
1618924361.3790028095245361 -516.5301906058911072 -176.9098961123179379 21.2093291685749250 -0.0170843455698741 -0.0178685965465683 -0.9827914339885768 -0.1830569192152593
1618924361.6390030384063721 -519.1564205309924773 -175.8798250979698707 21.3219692947493122 -0.0168516301214819 -0.0173734298824352 -0.9816488544649841 -0.1891552616872014
1618924361.8990030288696289 -521.7516447187059612 -174.8285930484490223 21.4376210864112231 -0.0172570732502159 -0.0183490118266447 -0.9805047365655699 -0.1948742383187284
1618924362.1590030193328857 -524.3225832799782893 -173.7349597790555151 21.5503773698828027 -0.0176955604186475 -0.0190345132724123 -0.9795400316103514 -0.1995642275527961
1618924362.4189488887786865 -526.8799181535410980 -172.6371275809437975 21.6607275965679555 -0.0181539832025859 -0.0197975565357602 -0.9786219423002496 -0.2039058206564509
1618924362.6790030002593994 -529.4129674111271697 -171.4968941626950141 21.7681823153742009 -0.0185402499293940 -0.0202100275386474 -0.9778001591370907 -0.2077370037112377
1618924362.9390039443969727 -531.9424241811270804 -170.3439224733020581 21.8764906304737003 -0.0178236434672952 -0.0192449069330113 -0.9771329697260528 -0.2110050017535977
1618924363.1991038322448730 -534.4852203916974531 -169.1717871657231740 21.9861192150449938 -0.0172952892717372 -0.0187741522924109 -0.9764992502977441 -0.2140037811410164
1618924363.4589049816131592 -537.0446555394255483 -167.9698606666811429 22.0961353508005161 -0.0163545560554590 -0.0184834783125468 -0.9759159026177017 -0.2167464891147607
1618924363.7190058231353760 -539.6238115426639297 -166.7508180417798940 22.2226912113532258 -0.0170747402577257 -0.0176421622040637 -0.9753472175309019 -0.2193057514353516
1618924363.9789059162139893 -542.2198753371663997 -165.5020173629171154 22.3406512796375623 -0.0168501633138682 -0.0181734102134548 -0.9747842211867215 -0.2217690719710627
1618924364.2389059066772461 -544.8254786294664882 -164.2212894436587192 22.4677553476313925 -0.0158337039209278 -0.0195219029439848 -0.9741142921236243 -0.2246542565946177
1618924364.4990060329437256 -547.4411504098316072 -162.9320289768743635 22.5961515299022295 -0.0167337728838475 -0.0209743915218589 -0.9732859586302952 -0.2280230218168046
1618924364.7589049339294434 -550.0698401253395105 -161.6002357485097605 22.7267802661251181 -0.0171474204723755 -0.0214637967303103 -0.9724486311531779 -0.2314928317883161
1618924365.0191078186035156 -552.7120187850379125 -160.2492972962057536 22.8537266562725705 -0.0165474742822061 -0.0199597996819980 -0.9715259003320996 -0.2355105358055926
1618924365.2789068222045898 -555.3472750752441698 -158.8962443733396981 22.9834659755750792 -0.0171635808513579 -0.0183389419919134 -0.9705268895812816 -0.2396803106194980
1618924365.5391058921813965 -557.9789767424396132 -157.5071283216532265 23.1029679687446823 -0.0172432870667107 -0.0185613051032911 -0.9693389490897020 -0.2444179796612145
1618924365.7990078926086426 -560.6136855823226597 -156.0840188868761516 23.2214276102952084 -0.0162015911872494 -0.0182660659145760 -0.9680648931567674 -0.2495079596253036
1618924366.0590069293975830 -563.2477209444178925 -154.6141671734894771 23.3426879007610850 -0.0177043002679429 -0.0183987181640712 -0.9665872742123375 -0.2550629064617302
1618924366.3189530372619629 -565.8749911904968712 -153.1188908512163493 23.4516694711097280 -0.0187780900640905 -0.0192644484395186 -0.9650261119317608 -0.2607697598452219
1618924366.5790069103240967 -568.4948471067575611 -151.5747804154282790 23.5602354397434830 -0.0183537546025810 -0.0182706845773052 -0.9635059202489863 -0.2664313484224762
1618924366.8389220237731934 -571.0938278789433298 -150.0009843033240600 23.6710767344702617 -0.0198330744791924 -0.0176456881513725 -0.9619155455352980 -0.2720547042487910
1618924367.0990090370178223 -573.6823336742186257 -148.3890110804408380 23.7744584284940537 -0.0094179918365899 -0.0167384228451209 -0.9601880711811478 -0.2786933701971599
1618924367.3589088916778564 -576.2043848398354839 -146.7685323491325846 23.9328576158733348 -0.0188283303671432 -0.0162504824567349 -0.9582551995565312 -0.2848304553912414
1618924367.6191098690032959 -578.7005565310463453 -145.1164900314721820 24.0323283523796576 -0.0183928277718555 -0.0171815912817098 -0.9562634697023825 -0.2914218133914204
1618924367.8790090084075928 -581.1518814722039679 -143.4390588069541081 24.1403814621597377 -0.0173020992479995 -0.0168631345825442 -0.9542779663077631 -0.2979426707827920
1618924368.1390099525451660 -583.5552694203254305 -141.7468920504391008 24.2509643192083928 -0.0183162314206073 -0.0154248645087947 -0.9522548612481400 -0.3043637107979825
1618924368.3989088535308838 -585.9281317441117380 -140.0336234300433205 24.3485291519587044 -0.0183981777135226 -0.0139922701787472 -0.9503090680085388 -0.3104487054133249
1618924368.6590099334716797 -588.2735277063417243 -138.2885957717691952 24.4401657145131175 -0.0160867967963342 -0.0170237212165459 -0.9484786552910793 -0.3159741260641453
1618924368.9190099239349365 -590.5876189243419958 -136.5223703289101138 24.5448039081148011 -0.0182656663999544 -0.0191046376517688 -0.9470011047332529 -0.3201410406136003
1618924369.1789119243621826 -592.8814265470282407 -134.7498616359912376 24.6417913045331076 -0.0224151198894518 -0.0212269019198573 -0.9457190353914449 -0.3235158220759864
1618924369.4389109611511230 -595.1619080612790640 -132.9498586283626480 24.7172897647580214 -0.0176588078365972 -0.0226246517334832 -0.9446053777278437 -0.3269510238665216
1618924369.6990098953247070 -597.4209381119530917 -131.1434286247450984 24.8241364041625445 -0.0157491774188163 -0.0200123768305831 -0.9434725693299527 -0.3304708445629647
1618924369.9589109420776367 -599.6768552147502760 -129.3243193657476979 24.9158221980775529 -0.0197308439192789 -0.0179015298461265 -0.9425178465180341 -0.3330920864001563
1618924370.2189109325408936 -601.9257983040223507 -127.4797597664276765 25.0022146270561443 -0.0170595952070276 -0.0189698458917948 -0.9416685427054179 -0.3355733464345291
1618924370.4789400100708008 -604.1808304682700737 -125.6138819744212896 25.1037168780064412 -0.0186522970905705 -0.0156466236327001 -0.9408047288859873 -0.3380735675676315
1618924370.7389109134674072 -606.4429693821030014 -123.7268112019995669 25.1863478346912011 -0.0174945136570659 -0.0155303545146301 -0.9400249787252357 -0.3403024969834528
1618924370.9990110397338867 -608.7180063120044906 -121.7971928649280642 25.2752073217292725 -0.0176107194594695 -0.0166223475210885 -0.9393255567968739 -0.3421710953181919
1618924371.2589130401611328 -611.0063219891869721 -119.8484033737350103 25.3674003097314475 -0.0153004905932535 -0.0176749637170768 -0.9386863309954595 -0.3439788694781826
1618924371.5190119743347168 -613.3075577940999210 -117.8803986207599053 25.4748994972811609 -0.0154250458903646 -0.0180144875094974 -0.9383190553873526 -0.3449563689744497
1618924371.7789118289947510 -615.6254018456403401 -115.8825988051535489 25.5837928411165692 -0.0185691586421220 -0.0169564878675447 -0.9380757520703418 -0.3455163487364734
1618924372.0390119552612305 -617.9640738037578558 -113.8678190630705132 25.6722401611404791 -0.0184213257591236 -0.0183196238364068 -0.9378187835587630 -0.3461516652337969
1618924372.2991118431091309 -620.3058641004084848 -111.8423891550695402 25.7657486878597233 -0.0142726419150400 -0.0196774422639092 -0.9375835050928015 -0.3469095861123076
1618924372.5590138435363770 -622.6670455710105898 -109.7998026453938252 25.8867782453501896 -0.0130951690457741 -0.0165029996829522 -0.9372201558022100 -0.3481013460290097
1618924372.8189768791198730 -625.0347050263278561 -107.7359457776879168 26.0099230429572827 -0.0156567420549517 -0.0138873720730000 -0.9368498235699794 -0.3491051638146152
1618924373.0790588855743408 -627.4029014630019674 -105.6721546435320676 26.1150858642850849 -0.0131533682448135 -0.0156783926814895 -0.9363762391081039 -0.3504007930078138
1618924373.3389139175415039 -629.7737373933684921 -103.5976544994845341 26.2412938240856342 -0.0149842816889251 -0.0165932790507947 -0.9358815434871453 -0.3516047083767909
1618924373.5990588665008545 -632.1516204891332791 -101.5019539449080099 26.3506132232324468 -0.0139464459548608 -0.0168149759564733 -0.9354310840945577 -0.3528334453229907
1618924373.8589138984680176 -634.5322325760195099 -99.3955553910436294 26.4779883978680388 -0.0094993416848665 -0.0173994952927426 -0.9349787681382173 -0.3541492950746250
1618924374.1189138889312744 -636.9221728762968269 -97.2572036616822686 26.6215386524581348 -0.0121563319473761 -0.0167863449346878 -0.9344950650613056 -0.3553722211898184
1618924374.3790738582611084 -639.3327311880331081 -95.1018461287636967 26.7516434737907751 -0.0118330426101820 -0.0149779733739351 -0.9338373970819011 -0.3571881230213222
1618924374.6389138698577881 -641.7531270375279746 -92.9145979896821643 26.8809175656754249 -0.0089719044237769 -0.0170441914074618 -0.9331216722624471 -0.3590444891993341
1618924374.8990139961242676 -644.1895025611675010 -90.6974775347468949 27.0325570887375690 -0.0051727352910501 -0.0195772655814575 -0.9324488905648369 -0.3607340293989003
1618924375.1590149402618408 -646.6348465583706684 -88.4483597416456462 27.2123748880708192 -0.0037673180411899 -0.0200687680704604 -0.9318479470519986 -0.3622740060201478
1618924375.4189159870147705 -649.1033900277070643 -86.1715203318409664 27.4017751748375993 -0.0009948887657003 -0.0213778729904741 -0.9312612802876528 -0.3637230052935186
1618924375.6789169311523438 -651.5809616965841542 -83.8626909585435243 27.6173557426036638 0.0019430646872867 -0.0232165772055135 -0.9308096316261097 -0.3647610789469555
1618924375.9389150142669678 -654.0813137380714579 -81.5260885334965906 27.8565047350117752 0.0046379050295948 -0.0223252630805845 -0.9306073974017224 -0.3653080130061646
1618924376.1991720199584961 -656.6013248877869728 -79.1723625771512900 28.1142066527215775 0.0066641402457987 -0.0226579466422606 -0.9305311297663814 -0.3654504388072928
1618924376.4589169025421143 -659.1342553564438731 -76.7994213935876928 28.3872147459598558 0.0068969487800518 -0.0246847608781814 -0.9307946618869252 -0.3646428280944478
1618924376.7189159393310547 -661.7008058332471592 -74.4135992025089053 28.6691938131191222 0.0050688522576870 -0.0257579603690945 -0.9316258706145550 -0.3624694075588807
1618924376.9790170192718506 -664.2983357525529300 -72.0256044862856584 28.9390834161010346 0.0049258600646589 -0.0263659797978534 -0.9324595597524868 -0.3602773104680905
1618924377.2389159202575684 -666.9227453788880666 -69.6226369682807444 29.2147124932798654 0.0033267864308974 -0.0249323388702330 -0.9332241643485133 -0.3584131276146592
1618924377.4989168643951416 -669.5882044754935123 -67.2089647467082330 29.4795290021879062 0.0061469712400348 -0.0275698521861257 -0.9334518734631612 -0.3575887553085586
1618924377.7590169906616211 -672.2592721820641373 -64.7739155431006850 29.7754544823662677 0.0071250113876516 -0.0306315215636951 -0.9335330578151771 -0.3571091906765544
1618924378.0189180374145508 -674.9605409320366789 -62.3365982839945900 30.0852643795927150 0.0101697719825183 -0.0292660115918727 -0.9336229332602037 -0.3569149685764681
1618924378.2789180278778076 -677.6678371827210867 -59.8779554703911785 30.4121973046205909 0.0115885755392468 -0.0277535878591222 -0.9336627174860601 -0.3568884605229806
1618924378.5390179157257080 -680.3817222821410269 -57.4213856635929289 30.7473337539201310 0.0126432731529644 -0.0276816362472126 -0.9337185232574515 -0.3567122004986383
1618924378.7990648746490479 -683.1155957954398446 -54.9477327843796672 31.0900112798830932 0.0127648855813308 -0.0261408893436661 -0.9337668820206754 -0.3566975212162318
1618924379.0590178966522217 -685.8361573835974241 -52.4932465459762767 31.4303465676827294 0.0105883330517633 -0.0267034991034142 -0.9338280507317377 -0.3565669390246130
1618924379.3189189434051514 -688.5602554143879388 -50.0281615363064844 31.7617570951035830 0.0104712701927536 -0.0267668162225928 -0.9337025634343913 -0.3568941202736503
1618924379.5789179801940918 -691.2777821422565694 -47.5843349799296789 32.0940416280483447 0.0105068079793396 -0.0252110473933366 -0.9335938996047258 -0.3572904150635129
1618924379.8390188217163086 -693.9920448963611079 -45.1278104900070147 32.4161831502540139 0.0082029046963540 -0.0261046262510142 -0.9335806685888610 -0.3573211385854643
1618924380.0989189147949219 -696.7067842610582602 -42.6713442014882958 32.7223406716254459 0.0074039267828399 -0.0259959969098114 -0.9334942376081420 -0.3575722281795015
1618924380.3589198589324951 -699.4147510564898766 -40.2127819613088917 33.0262732502266729 0.0050334218921879 -0.0258423691312834 -0.9334450269757670 -0.3577530128956946
1618924380.6188199520111084 -702.1231346316159261 -37.7542705634378564 33.3162198201902555 0.0068486581883553 -0.0272012994353400 -0.9333043653156833 -0.3579890317771450
1618924380.8789668083190918 -704.8411970173499412 -35.2871788621789904 33.6204225322753771 0.0068009352608054 -0.0244064306334957 -0.9331361492542593 -0.3586293356353373
1618924381.1389210224151611 -707.5596163079936787 -32.8201306561605435 33.9126372266533309 0.0065841450573856 -0.0247326553701123 -0.9327835150010042 -0.3595272714754438
1618924381.3989210128784180 -710.2709113583582621 -30.3276136683778290 34.2045458841906722 0.0021201331562457 -0.0249116536042285 -0.9324735300070549 -0.3603720721508323
1618924381.6589679718017578 -712.9764818564527786 -27.8331290518566483 34.4592571301279378 -0.0018268825950521 -0.0242313562526162 -0.9324557554025767 -0.3604660429093880
1618924381.9189209938049316 -715.7031489382195559 -25.3216969888543204 34.6845237354168177 -0.0029759840283606 -0.0228473499481510 -0.9325485218103754 -0.3603087517514569
1618924382.1790208816528320 -718.4299632057233111 -22.8102826518740400 34.9048029192006055 -0.0036355612073201 -0.0204370367083407 -0.9326606565326837 -0.3601572017623882
1618924382.4389228820800781 -721.1738562632200455 -20.2924605099862987 35.1205460786242156 -0.0053133229296163 -0.0221167457743946 -0.9327742226356510 -0.3597427799723760
1618924382.6989219188690186 -723.9215173353542241 -17.7873975351745983 35.3294568081336919 -0.0050842638245990 -0.0220073864481760 -0.9329346379788938 -0.3593365921559801
1618924382.9589219093322754 -726.6758567491674512 -15.2844184505995280 35.5435816983308257 -0.0052484726416505 -0.0226770531093290 -0.9331384306340043 -0.3587629775647346
