# timestamp tx ty tz qx qy qz qw
1618924343.0431840419769287 -287.7403501796373462 -230.9758810600433208 -7.5361213040208535 0.0135687307668086 -0.0371104845152267 -0.9988245928442724 0.0280737281774695
1618924343.3031840324401855 -291.1334177214519627 -231.1687287397460864 -7.6118462028870715 0.0106810380305005 -0.0366124029301898 -0.9988712871366547 0.0283125257106674
1618924343.5632839202880859 -294.5140402790958660 -231.3639776182433536 -7.6685710775471359 0.0088101182693966 -0.0350326158708390 -0.9989450528672930 0.0283527598863352
1618924343.8231859207153320 -297.8779939247951347 -231.5546509629097329 -7.7209073340983547 0.0096493008988778 -0.0350603630196192 -0.9989508675093767 0.0278357008038721
1618924344.0832920074462891 -301.2317579259073455 -231.7430836648249510 -7.8001222610764112 0.0144325682904349 -0.0383038001133345 -0.9987781274021030 0.0276906499102233
1618924344.3433840274810791 -304.5895208791091022 -231.9322509098987268 -7.8748017048774344 0.0089695732707576 -0.0400384036023590 -0.9987721204187228 0.0277619247619203
1618924344.6032860279083252 -307.9263132539643948 -232.1127311101740816 -7.9183694077593749 0.0086343221121309 -0.0400875217801566 -0.9987893803318691 0.0271700720527862
1618924344.8633840084075928 -311.2552208727760785 -232.2968046335913641 -7.9741440404877117 0.0086571339915233 -0.0398551215881524 -0.9987927927445297 0.0273784673733180
1618924345.1233878135681152 -314.5730850307188575 -232.4822263089420460 -8.0099400618724150 0.0057098770057052 -0.0366445550864761 -0.9989338136801493 0.0274919947149807
1618924345.3833858966827393 -317.8716567741655581 -232.6632873992142549 -8.0513737295204404 0.0094135473139993 -0.0363887055812627 -0.9989133112438755 0.0275580088679066
1618924345.6433849334716797 -321.1662253729208487 -232.8495422805391399 -8.1162351160481645 0.0101305346868659 -0.0380362891262955 -0.9988347515441105 0.0279240413291939
1618924345.9033889770507812 -324.4533716935119969 -233.0359661073349287 -8.1620852509926411 0.0072202081446661 -0.0364891876920621 -0.9989226700267725 0.0277471995413286
1618924346.1634879112243652 -327.7284612018996199 -233.2208343282834164 -8.2100690868230544 0.0083096553334187 -0.0349770874241248 -0.9989673111975349 0.0277824430569348
1618924346.4234869480133057 -330.9942048854510972 -233.3997980106823320 -8.2615508985675330 0.0097103642530841 -0.0349260832451607 -0.9989703677957581 0.0272778628398892
1618924346.6835868358612061 -334.2603071730741817 -233.5821835558867292 -8.3246517249147942 0.0097104136308853 -0.0374469137679218 -0.9988782172662143 0.0273083061965783
1618924346.9434878826141357 -337.5288538348965517 -233.7603010870684273 -8.3680601807888007 0.0068728101086102 -0.0376270873708556 -0.9989077979256299 0.0268361327401533
1618924347.2035889625549316 -340.7973759215612972 -233.9359426775887414 -8.4107438627953108 0.0073441864086389 -0.0381485106995822 -0.9988917914698964 0.0265695877149289
1618924347.4635889530181885 -344.0663224199057595 -234.1122578691993397 -8.4503387697024710 0.0074647177678520 -0.0378471382044316 -0.9989039349503679 0.0265103915273346
1618924347.7235889434814453 -347.3459646433099124 -234.2859984484329345 -8.4960788935966445 0.0083357569610694 -0.0370507978937150 -0.9989396953006972 0.0260238099392685
1618924347.9836888313293457 -350.6431132095252110 -234.4574237796864509 -8.5469300480780124 0.0091588354768714 -0.0364284520924152 -0.9989692471386266 0.0254858172720182
1618924348.2436888217926025 -353.9585418295931163 -234.6262919332514230 -8.6009018523347844 0.0087590215354492 -0.0368635422701668 -0.9989736939577907 0.0248176867020615
1618924348.5036888122558594 -357.2841063364268166 -234.7925231233320176 -8.6504631096099356 0.0077463663758213 -0.0386558547426889 -0.9989253158394386 0.0243707217176581
1618924348.7636890411376953 -360.6172234081136025 -234.9546087039067288 -8.6888339913484511 0.0058663041326088 -0.0381651256333354 -0.9989777510422230 0.0235045226225434
1618924349.0238900184631348 -363.9566622119720591 -235.1106338782444709 -8.7192346632938591 0.0063683258154087 -0.0383099845668817 -0.9989929460461336 0.0224696074450992
1618924349.2837898731231689 -367.2975360745930971 -235.2568016555804604 -8.7626454683608586 0.0077986379762488 -0.0373334212300976 -0.9990544198059398 0.0208725458692521
1618924349.5437898635864258 -370.6505487336485203 -235.3914970945990603 -8.8171259873221253 0.0086461696180425 -0.0358652756381128 -0.9991383745159873 0.0190114261369844
1618924349.8038918972015381 -374.0143736712815326 -235.5147998859257257 -8.8609661695722579 0.0062092828447170 -0.0357644918963499 -0.9991897370740567 0.0173843392655492
1618924350.0638909339904785 -377.3823971353827460 -235.6233048566293746 -8.9050525006177406 0.0068968356846979 -0.0357644973348410 -0.9992172822886189 0.0154323414795288
1618924350.3240909576416016 -380.7558842032235589 -235.7275153287575620 -8.9472473679476430 0.0067678095113236 -0.0376205812626751 -0.9991594777809325 0.0148063020460828
1618924350.5838978290557861 -384.1271848135014011 -235.8258281081471637 -8.9944107360984571 0.0083560903434453 -0.0374900154106650 -0.9991675710457566 0.0137418873911279
1618924350.8439910411834717 -387.5015596669809383 -235.9217804741182931 -9.0504165654493463 0.0090205961852475 -0.0386169040989139 -0.9991254741388944 0.0132533199189490
1618924351.1039919853210449 -390.8753340715113609 -236.0092074411275576 -9.1156946409845059 0.0096514497935595 -0.0388589551060337 -0.9991286340219809 0.0117815025436141
1618924351.3639919757843018 -394.2524085709608812 -236.0867095828340894 -9.1606547433844252 0.0053947763542290 -0.0378296480775606 -0.9992183308956416 0.0101262686321082
1618924351.6241948604583740 -397.6215206472072623 -236.1458775302780850 -9.2021105735239210 0.0085401079744598 -0.0392714824993947 -0.9991626738300987 0.0076660578288586
1618924351.8840918540954590 -400.9943580405705461 -236.1917705950948516 -9.2616855067842980 0.0076985707966849 -0.0398929848569790 -0.9991623223210422 0.0048923839560231
1618924352.1440930366516113 -404.3712423992962499 -236.2154460449782221 -9.3037273975730752 0.0055486937867922 -0.0393678345101194 -0.9992077770594544 0.0017899349175897
1618924352.4041929244995117 -407.7445515517402441 -236.2192216243904284 -9.3445007666229607 0.0076962386335299 -0.0374113788385699 -0.9992696305111358 -0.0011671256537836
1618924352.6641929149627686 -411.1228569138539228 -236.2020131097472131 -9.4055438179860502 0.0088486091274013 -0.0358467639254388 -0.9993098533736903 -0.0040655359668455
1618924352.9243929386138916 -414.5069928530299990 -236.1665695098814126 -9.4643664475012628 0.0083352297361151 -0.0371090515231246 -0.9992541035870582 -0.0066842130863484
1618924353.1843008995056152 -417.8802164728701882 -236.1148309753702961 -9.5298143437206839 0.0104442653088776 -0.0358271397899282 -0.9992587989495370 -0.0094438391778886
1618924353.4443399906158447 -421.2444142944248142 -236.0422382648466737 -9.6079611070336828 0.0112753436545302 -0.0349960178532731 -0.9992460949803843 -0.0124654332534846
1618924353.7043719291687012 -424.6016290014777042 -235.9572687488735028 -9.6779759482947672 0.0062796619654692 -0.0361027668543176 -0.9992211528723376 -0.0146370667620715
1618924353.9642939567565918 -427.9350727181173397 -235.8521015197807458 -9.7075458327894584 0.0037075104713460 -0.0396388387868470 -0.9990626733254352 -0.0169938692895469
1618924354.2243919372558594 -431.2487673273514019 -235.7329448621920847 -9.7550080354756048 0.0078865052615586 -0.0430076454544119 -0.9988622084510098 -0.0190376993216631
1618924354.4842948913574219 -434.5515667889425231 -235.6047532278898302 -9.8188817822786660 0.0082707505000322 -0.0420397569972959 -0.9988612577735585 -0.0209866918942959
1618924354.7442948818206787 -437.8486875451338278 -235.4545362051074733 -9.8748973342429398 0.0067960757644173 -0.0412636205911841 -0.9988396844075697 -0.0238832958857586
1618924355.0042948722839355 -441.1369418838493175 -235.2909970202227612 -9.9249137151812690 0.0057332189174527 -0.0409505889178837 -0.9987973067522431 -0.0263461475828786
1618924355.2642948627471924 -444.4225299605025725 -235.1057636092747885 -9.9662697527063688 0.0057228999706304 -0.0395289875138020 -0.9987604576912814 -0.0297027896708919
1618924355.5244948863983154 -447.7104060184207697 -234.8989050883174059 -10.0181866201232115 0.0075095265466853 -0.0375449924748894 -0.9987127521137804 -0.0332688941249318
1618924355.7843959331512451 -450.9985035921115468 -234.6702935665067571 -10.0754477756949932 0.0070194298497227 -0.0365733412613816 -0.9986181978493841 -0.0370784740447530
1618924356.0444478988647461 -454.2874546078852518 -234.4191495285546125 -10.1293044842389079 0.0067338107535462 -0.0372911473413019 -0.9984437537055944 -0.0409157281355932
1618924356.3044958114624023 -457.5698733839989245 -234.1365511488719733 -10.1825045963098386 0.0068267493011309 -0.0386519713918850 -0.9982076104253009 -0.0451772851153225
1618924356.5643448829650879 -460.8411873824362601 -233.8279739957382333 -10.2409273619880050 0.0072532564160747 -0.0393456612598931 -0.9979808069949078 -0.0493317147589681
1618924356.8243160247802734 -464.1067044113915472 -233.4961689755679970 -10.3019053572168229 0.0072791011404407 -0.0403098471159843 -0.9977518894730379 -0.0530405313410414
1618924357.0842978954315186 -467.3643635409568446 -233.1408949839602656 -10.3600604012216593 0.0059333320812321 -0.0403401692849929 -0.9975738876575065 -0.0564252157837831
1618924357.3442978858947754 -470.6013692114887021 -232.7649178348885926 -10.4184415621362234 0.0077562732222894 -0.0398624932110965 -0.9973903869892015 -0.0596928622375972
1618924357.6043980121612549 -473.8174853552996524 -232.3701440340011857 -10.4887845784484384 0.0083743751106983 -0.0400089229232859 -0.9971785773730119 -0.0629606286201889
1618924357.8643989562988281 -477.0106251703098224 -231.9578011488765696 -10.5561765875643054 0.0072074855001116 -0.0405836920591551 -0.9969575632709456 -0.0661561269147766
1618924358.1243989467620850 -480.1812035344120204 -231.5266715886657209 -10.6124764835197158 0.0036630889051626 -0.0395750589413618 -0.9967952834447474 -0.0694230465455128
1618924358.3843989372253418 -483.3086286904165263 -231.0797179695662180 -10.6617507483876004 0.0103278014494145 -0.0409885454703364 -0.9964566818396615 -0.0727142137029350
1618924358.6444988250732422 -486.4252275675003716 -230.6166774295653852 -10.7521616483691442 0.0078704916486574 -0.0405276567924135 -0.9962416885489733 -0.0761450089836176
1618924358.9053978919982910 -489.5164891534336675 -230.1295938389492903 -10.7968950240151003 0.0031913715364658 -0.0368593683250905 -0.9960494271734102 -0.0807263323941785
1618924359.1550450325012207 -492.4337167808961908 -229.6453240751008593 -10.8377573319860510 0.0036239373448273 -0.0377257974639329 -0.9956448552690722 -0.0851760145813610
1618924359.4245998859405518 -495.5400146026046286 -229.0965842656422637 -10.8823437157865754 0.0048279145589728 -0.0403752414359470 -0.9950710143341058 -0.0904444998438267
1618924359.6750988960266113 -498.3837210100017501 -228.5627815093401694 -10.9406230816528609 0.0074924916024015 -0.0385056983910859 -0.9946230742090041 -0.0958442174152262
1618924359.9340009689331055 -501.2950945906147808 -227.9802253753074126 -11.0080043609260070 0.0065682381174597 -0.0362284346968948 -0.9941169058513334 -0.1018623397920939
1618924360.2054979801177979 -504.3130769739297534 -227.3406331973597787 -11.0675995364669166 0.0053145723718976 -0.0377994311902250 -0.9934946183146431 -0.1072912004870085
1618924360.4655449390411377 -507.1768642046957325 -226.6988076109868757 -11.1227002490036995 0.0053597967781030 -0.0386185287900665 -0.9928056496952311 -0.1132114117292069
1618924360.7152988910675049 -509.8993728009253914 -226.0550215813021566 -11.1844037480378589 0.0063482889553362 -0.0420385090938066 -0.9919913102881727 -0.1189357107565454
1618924360.9853999614715576 -512.8224984064024738 -225.3247349191636602 -11.2444907742946931 0.0026836060479867 -0.0437297291122453 -0.9911729652650337 -0.1251265838180316
1618924361.2355008125305176 -515.4994010511359193 -224.6241207675969633 -11.2916983672270863 0.0036129235951983 -0.0426511804659192 -0.9904707378038965 -0.1309027927206458
1618924361.5054008960723877 -518.3601967932301022 -223.8366341506107631 -11.3488339389684825 0.0039831948514268 -0.0408861596698048 -0.9896947584778693 -0.1371741271069896
1618924361.7655010223388672 -521.0907335632637114 -223.0501406444607539 -11.4034575530452376 0.0036805776699949 -0.0416796789058082 -0.9888299856232580 -0.1430542458179104
1618924362.0255010128021240 -523.7964248608772095 -222.2363305494886561 -11.4607246820919553 0.0042095062838553 -0.0427121437964680 -0.9880071626209764 -0.1483232936483818
1618924362.2755010128021240 -526.3918561862338947 -221.4306596337577844 -11.5187776291465003 0.0038077541375602 -0.0429340110528131 -0.9873675079476649 -0.1524715578475600
1618924362.5455009937286377 -529.1752614618169446 -220.5373912608004616 -11.5823013099094858 0.0045774175038211 -0.0433716149086301 -0.9866537256497655 -0.1568833194783613
1618924362.7956018447875977 -531.7432444511954373 -219.6891177798362946 -11.6440392682473295 0.0041115860601588 -0.0431805455986584 -0.9860897166001169 -0.1604543740671226
1618924363.0655019283294678 -534.5252910785860649 -218.7525986667169491 -11.7078256506278375 0.0039779334175380 -0.0423912914224038 -0.9856390188054482 -0.1634101559432492
1618924363.3256490230560303 -537.2258942046740913 -217.8242480910255665 -11.7660942366259551 0.0027518770658324 -0.0422789391231801 -0.9851793255775456 -0.1662125594944731
1618924363.5755019187927246 -539.8367236652130714 -216.9134993315687439 -11.8213433823756873 0.0033389628669487 -0.0419260245402395 -0.9847845319401048 -0.1686134201202004
1618924363.8356089591979980 -542.5750235262033812 -215.9427472193317783 -11.8827709477990879 0.0034824302013991 -0.0420803254982897 -0.9843669986055131 -0.1709933651991317
1618924364.1056029796600342 -545.4348131585262536 -214.9112211914805073 -11.9441721729889849 0.0021205897901338 -0.0432372517554905 -0.9838587341193695 -0.1736318935463874
1618924364.3556029796600342 -548.0961558268330691 -213.9399801758523267 -11.9958717117355160 0.0019001847642178 -0.0439197585759185 -0.9833659968938333 -0.1762349575350740
1618924364.6257028579711914 -550.9875569125867969 -212.8634156730865925 -12.0546306454055880 0.0009394981498091 -0.0456649274187021 -0.9827228508046429 -0.1793589424962210
1618924364.8757038116455078 -553.6733402836129017 -211.8434562025869639 -12.1099685060226498 0.0018277919030201 -0.0456157685259299 -0.9821125100102844 -0.1826769786255014
1618924365.1457679271697998 -556.5777314584947817 -210.7107823298351832 -12.1730872824508332 0.0015209762682934 -0.0436554398077894 -0.9813879484897661 -0.1870015608633333
1618924365.3957040309906006 -559.2572634727655441 -209.6406751015065311 -12.2355044006063771 0.0034729505218374 -0.0435645797675447 -0.9805615539278122 -0.1912827879421470
1618924365.6658048629760742 -562.1643631728215951 -208.4467571936138768 -12.3069091183095622 0.0025401292331030 -0.0435561074975164 -0.9795551377158661 -0.1963877425337175
1618924365.9258048534393311 -564.9661505805960360 -207.2614509819935620 -12.3735218872900035 0.0023316023577150 -0.0430897318337310 -0.9784915830138112 -0.2017227320159133
1618924366.1758038997650146 -567.6574825830223290 -206.0893719270766837 -12.4446815993579243 0.0037137728496836 -0.0443868158410355 -0.9772850420712796 -0.2071954753713241
1618924366.4459509849548340 -570.5680485178883146 -204.7781301319175782 -12.5285432934667895 0.0035935462957423 -0.0442284945862104 -0.9759958735840798 -0.2132204995735698
1618924366.6961510181427002 -573.2557513799640674 -203.5300837449096036 -12.6084949429518858 0.0050455063095309 -0.0429696598577855 -0.9748224170680425 -0.2187450716685988
1618924366.9659068584442139 -576.1433239708131850 -202.1452258211263597 -12.7032373959377196 0.0039731864053605 -0.0388222720247039 -0.9735624995800735 -0.2250624455477233
1618924367.2159738540649414 -578.7843129816118335 -200.8368975296774579 -12.7485259373031479 -0.0015953538624863 -0.0400411116054852 -0.9720469324465054 -0.2313415772157777
1618924367.4860529899597168 -581.5858955736622420 -199.4037348765429556 -12.8331176383042003 0.0056158872385487 -0.0436361050330945 -0.9703683764496895 -0.2375911743612415
1618924367.7360069751739502 -584.1497410954989391 -198.0516203330067810 -12.9219510045703831 0.0041413942357492 -0.0422324924259295 -0.9688591130178736 -0.2439493483479536
1618924367.9960060119628906 -586.7740180553585105 -196.6222747741333876 -13.0092617916643238 0.0041265442658868 -0.0419569957479975 -0.9672512577649752 -0.2502949989356414
1618924368.2560529708862305 -589.3600152653993973 -195.1704814572884743 -13.1031899597352997 0.0066056735218098 -0.0409505527996707 -0.9656790821867809 -0.2564046168256621
1618924368.5161080360412598 -591.9244391048916896 -193.6904724960585327 -13.2022769308337882 0.0046485368768572 -0.0404238022808234 -0.9641754454035200 -0.2621259578807184
1618924368.7750089168548584 -594.4487643606330494 -192.1946596050899245 -13.2867758644838840 0.0033574503988335 -0.0436013867569170 -0.9627380892241192 -0.2668764098916976
1618924369.0361609458923340 -596.9732495836819908 -190.6677992569608762 -13.3772880122736062 0.0032698854711613 -0.0454590059619569 -0.9616106911797397 -0.2706061071644111
1618924369.2962069511413574 -599.4686045363301901 -189.1336588681122350 -13.4827078734627435 0.0065657512913258 -0.0479914175760258 -0.9605038922425067 -0.2740182251893455
1618924369.5562078952789307 -601.9583415560884987 -187.5777190731220969 -13.5693776930555217 -0.0031199314452703 -0.0443045370913977 -0.9597163528857260 -0.2774380940399387
1618924369.8162078857421875 -604.4254785691142615 -186.0125031878937989 -13.6385141722065253 0.0051699878974053 -0.0437494218796968 -0.9588770869747858 -0.2803818670759252
1618924370.0762088298797607 -606.9008188852606054 -184.4265673226897775 -13.7380785742350007 0.0025851985410087 -0.0438158208620858 -0.9582069737324376 -0.2826886734220377
1618924370.3363559246063232 -609.3755751316728038 -182.8219637584996633 -13.8239496138819948 0.0031236205422029 -0.0433949893382111 -0.9575215426427821 -0.2850607185669990
1618924370.5963559150695801 -611.8551008843866157 -181.1942838502860127 -13.9237182829082755 0.0050624213728569 -0.0418820268890087 -0.9568429242480525 -0.2875271918094879
1618924370.8563089370727539 -614.3540032508124114 -179.5408999926706883 -14.0214721337877073 0.0040403552643939 -0.0423656956573994 -0.9562573129413908 -0.2894145380018320
1618924371.1164088249206543 -616.8721419626469924 -177.8554373238687845 -14.1219275217361897 0.0027304432327311 -0.0420412052008345 -0.9556567679549590 -0.2914536388635345
1618924371.3764088153839111 -619.4087134006813358 -176.1477288283990958 -14.2072308429459309 0.0011883607844023 -0.0418705244244612 -0.9552423095169345 -0.2928439466537043
1618924371.6364099979400635 -621.9639553709790789 -174.4226130986023975 -14.2909891393877952 0.0021993975170108 -0.0425876171189002 -0.9550607451709325 -0.2933264913916508
1618924371.8966579437255859 -624.5364705517532684 -172.6828987559872530 -14.3955419560973432 0.0051212329557023 -0.0433705113982538 -0.9549055840544479 -0.2936802636467052
1618924372.1554119586944580 -627.1165820123220556 -170.9323464860367210 -14.5008759140828900 0.0014005153103728 -0.0443490420850108 -0.9546489917391816 -0.2944087355943566
1618924372.4167098999023438 -629.7329884197637284 -169.1488463535457072 -14.5821527892975507 -0.0003826127198084 -0.0418144029487977 -0.9545100270456172 -0.2952321418524999
1618924372.6767120361328125 -632.3451609453384208 -167.3601906327616575 -14.6585032823561185 0.0018816016947563 -0.0384719559465133 -0.9543205310187930 -0.2962915662934379
1618924372.9366109371185303 -634.9616054818665134 -165.5630015841906584 -14.7535639641835576 0.0044268178994577 -0.0387666068914818 -0.9539954092539652 -0.2972714459810488
1618924373.1967098712921143 -637.5899263258069141 -163.7488020813967466 -14.8390241888500061 -0.0007289426046901 -0.0396533420624974 -0.9535950488884340 -0.2984686982604966
1618924373.4566578865051270 -640.2107939145158753 -161.9290418080107088 -14.9258105230750928 0.0037131709865600 -0.0414392495407648 -0.9531657409974956 -0.2995731482414860
1618924373.7168109416961670 -642.8501830181609193 -160.0827113523196772 -15.0128632773133930 -0.0018414256197776 -0.0377055728935074 -0.9527553393975210 -0.3013837457028353
1618924373.9768109321594238 -645.4982632067012673 -158.2191164101374454 -15.0718299821883530 -0.0017306169950997 -0.0376971777876980 -0.9524140151423025 -0.3024623472633807
1618924374.2367570400238037 -648.1610718231867168 -156.3393261409327408 -15.1459025697167160 0.0007262203689531 -0.0380323599671942 -0.9521163868699378 -0.3033601787528032
1618924374.4968578815460205 -650.8481055773477237 -154.4294887398609148 -15.2242008678308913 -0.0004267752873060 -0.0375260433955715 -0.9515285400171177 -0.3052622666867245
1618924374.7567689418792725 -653.5545215313370591 -152.4877886644943032 -15.2859844565965783 -0.0054153020911255 -0.0383808921647750 -0.9508940210976747 -0.3070800258246828
1618924375.0168118476867676 -656.2826424298403936 -150.5134676359642185 -15.3175961580845250 -0.0085611441009530 -0.0383489138099748 -0.9503619561508645 -0.3086555036319188
1618924375.2768130302429199 -659.0309730026168609 -148.5117336060872049 -15.3433764115884319 -0.0101590204966105 -0.0378300912401854 -0.9499191430450590 -0.3100311277529172
1618924375.5418100357055664 -661.8539326154424316 -146.4405926051838662 -15.3477098118609234 -0.0130835806699113 -0.0371611564706527 -0.9494315028108398 -0.3114926802299917
1618924375.7969129085540771 -664.5909266868144414 -144.4225032205610546 -15.3304684780902125 -0.0161407372445132 -0.0356864619310686 -0.9491431805995876 -0.3123990649109588
1618924376.0567128658294678 -667.4014956616985046 -142.3414310043590092 -15.2934698123549264 -0.0168563504997899 -0.0324218471522718 -0.9490677542937973 -0.3129458180495265
1618924376.3169128894805908 -670.2427429315910103 -140.2368344327740033 -15.2444096555752271 -0.0187645765850628 -0.0325280692858528 -0.9490823257799065 -0.3127819596239822
1618924376.5770139694213867 -673.1041895770547399 -138.1216568124330024 -15.1852873042066392 -0.0198132594847318 -0.0336121061435183 -0.9495417562616858 -0.3112042965393596
1618924376.8368148803710938 -675.9956171288390578 -136.0054003349695506 -15.1317992165287709 -0.0187079018166741 -0.0356154716331020 -0.9502298335086565 -0.3089414444518193
1618924377.0970139503479004 -678.9254855508597757 -133.8814670233352331 -15.0790082846650737 -0.0186204007426315 -0.0357888266423770 -0.9509050112212595 -0.3068421421479440
1618924377.3568148612976074 -681.8847542458446469 -131.7554112731623377 -15.0369265929996576 -0.0180914466930609 -0.0355552220464367 -0.9513946439415000 -0.3053796935310286
1618924377.6172139644622803 -684.8814542833756605 -129.6092002676306549 -14.9761419434559695 -0.0227773343325828 -0.0372324626759576 -0.9514327612278720 -0.3047468418638520
1618924377.8771150112152100 -687.8943866528162516 -127.4563078227378838 -14.8943043828963049 -0.0248140150908011 -0.0374568108732762 -0.9515284812624936 -0.3042610742774520
1618924378.1372148990631104 -690.9252643079113341 -125.2924682296382741 -14.7987841149404069 -0.0252549546143420 -0.0351313141122733 -0.9516319666138585 -0.3041785300686287
1618924378.3972148895263672 -693.9709673531958742 -123.1213857439618948 -14.6925675959454622 -0.0262758342557971 -0.0340736631192274 -0.9517573684820662 -0.3038198109995319
1618924378.6573619842529297 -697.0262232501020208 -120.9456637680587789 -14.5825309288297866 -0.0263931545782127 -0.0332833605350994 -0.9518586634075169 -0.3035798152032768
1618924378.9173629283905029 -700.0799393318479815 -118.7696740700340428 -14.4739132765357184 -0.0249189839869868 -0.0336251532841356 -0.9518963880821552 -0.3035484469729985
1618924379.1773159503936768 -703.1269277421966990 -116.6048266832439282 -14.3734499269879947 -0.0250064004656143 -0.0354961063361091 -0.9519569148362714 -0.3031381511226095
1618924379.4373159408569336 -706.1709241152370851 -114.4414402313037726 -14.2724596536957069 -0.0254167784707903 -0.0341010849272332 -0.9519039856145532 -0.3034302317666747
1618924379.6973159313201904 -709.2073224736892598 -112.2798969895931549 -14.1766027665298573 -0.0236200331995666 -0.0362026907868398 -0.9518198172948499 -0.3035959397227529
1618924379.9574658870697021 -712.2480264715395606 -110.1171286806792153 -14.0948570580693620 -0.0234572584330101 -0.0376892342840117 -0.9517941915250313 -0.3035079828027652
1618924380.2174239158630371 -715.2805278022610764 -107.9533278721821006 -14.0216507854407784 -0.0215461678151751 -0.0382196759641083 -0.9516614351094294 -0.3039992301750786
1618924380.4774179458618164 -718.3179496749261261 -105.7883849473157625 -13.9613132825407646 -0.0220553698197381 -0.0395668197347324 -0.9515324859076415 -0.3041939442206560
1618924380.7375178337097168 -721.3570066440953497 -103.6188289204870188 -13.8878466235849185 -0.0225068938564454 -0.0384280478116599 -0.9514603267888421 -0.3045323815575148
1618924380.9964199066162109 -724.3839779946141562 -101.4516432843446694 -13.8161323819436461 -0.0215995555282625 -0.0363683335828422 -0.9512827253141305 -0.3054046169137140
1618924381.2575178146362305 -727.4357776783833742 -99.2635743710997787 -13.7461277920893554 -0.0210242210858657 -0.0386831368212856 -0.9510740013552309 -0.3058101388107534
1618924381.5175738334655762 -730.4781802205397980 -97.0774445268216652 -13.7000694652997090 -0.0172012276757265 -0.0410291645615733 -0.9509289321238967 -0.3061942054831156
1618924381.7776179313659668 -733.5265648837608978 -94.8860356126444060 -13.6834018521034118 -0.0143390097027323 -0.0414226770511600 -0.9509822866546688 -0.3061229248122750
1618924382.0376648902893066 -736.5849978025099745 -92.6901411351045397 -13.6775648063748143 -0.0127962114778844 -0.0401606020622648 -0.9511319435369623 -0.3058944409388883
1618924382.2976808547973633 -739.6506729135945761 -90.4919079780490847 -13.6815962860104037 -0.0121955037762755 -0.0404210200717685 -0.9512034698651783 -0.3056621823849788
1618924382.5577189922332764 -742.7176887371983867 -88.2919848499377053 -13.6945508510557481 -0.0112042546811169 -0.0415947652292427 -0.9513107700916501 -0.3052083860088049
1618924382.8179199695587158 -745.7920247041041648 -86.0951172386929642 -13.7056208979326541 -0.0122101178118110 -0.0407793596112468 -0.9514705527250258 -0.3047814694986450
1618924383.0777189731597900 -748.8587276863074749 -83.9091683479294943 -13.7146072913567654 -0.0117597818494106 -0.0431418501526788 -0.9515697360851044 -0.3041636494768620
1618924383.3377199172973633 -751.9232145536808503 -81.7285382033841756 -13.7424753452529469 -0.0086284797363736 -0.0438605600393424 -0.9516175345326853 -0.3040162307843267
1618924383.5979199409484863 -754.9967988837112216 -79.5427385732555194 -13.7881095291256894 -0.0086280814639685 -0.0444470030301007 -0.9515411982511128 -0.3041699659115447
1618924383.8580198287963867 -758.0644655307780795 -77.3610977825671853 -13.8251794011618561 -0.0084479650548067 -0.0446054337741748 -0.9515984858467689 -0.3039725462904293
1618924384.1180198192596436 -761.1156808427413125 -75.1770513841605208 -13.8825206586414254 -0.0030011544552841 -0.0381998675066700 -0.9516388994315479 -0.3048198948281096
1618924384.3792238235473633 -764.1834510359403794 -72.9911182380684096 -13.9499824585886643 -0.0019426246709214 -0.0397896887560965 -0.9516851026169698 -0.3044806600342775
1618924384.6381208896636963 -767.2245983576921162 -70.8313844514125037 -14.0535964873184511 0.0022816382536293 -0.0415867830552756 -0.9517224037445970 -0.3041213570476422
1618924384.8980669975280762 -770.2886127098696534 -68.6554636940766869 -14.1490269008620420 -0.0010856241756182 -0.0413837457403934 -0.9517587017332497 -0.3040420705816618
1618924385.1581678390502930 -773.3525275868095150 -66.4808498720140619 -14.2454941034028000 0.0015372683065972 -0.0449841104744883 -0.9516696228329866 -0.3038074975832464
1618924385.4181690216064453 -776.4263343965557169 -64.3070026304483946 -14.3927409851756902 0.0087094759525552 -0.0449083475551637 -0.9517129350505831 -0.3035619781952325
1618924385.6781220436096191 -779.5159864018868348 -62.1201560273502906 -14.5612952889163161 0.0103083385275653 -0.0420157890513091 -0.9517975217250924 -0.3036608128571617
1618924385.9381220340728760 -782.6158173708322465 -59.9173864401440710 -14.7263779243222181 0.0070704526749589 -0.0426782858463728 -0.9517468891575677 -0.3038197353612547
1618924386.1992208957672119 -785.7375709908973249 -57.7065421816364363 -14.8714729725146082 0.0057646164808953 -0.0439552043299439 -0.9517606202969252 -0.3036221844020257
1618924386.4570720195770264 -788.8224201945562299 -55.5163022068717993 -15.0173403193445534 0.0060097411276004 -0.0425830664822584 -0.9517531172399245 -0.3038364186277506
1618924386.7182228565216064 -791.9379349330293962 -53.3108691673716493 -15.1751648884856838 0.0106007012227087 -0.0451260613028123 -0.9517229112663221 -0.3034382373656011
1618924386.9782240390777588 -795.0354272665020972 -51.1235527010233355 -15.3590839017209273 0.0112723993517804 -0.0456142319647643 -0.9518182743078144 -0.3030416597577303
1618924387.2382240295410156 -798.1218040448425199 -48.9474059649848598 -15.5516068798846074 0.0143129647322751 -0.0473735018486712 -0.9517817821716594 -0.3027578727121978
1618924387.4982228279113770 -801.2035947942923713 -46.7788345313114746 -15.7857000178803570 0.0177479908507114 -0.0494260708446915 -0.9517502000012001 -0.3023468689092109
