# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7056012674424039 4.4515732712231841 0.4845620687972492 0.0262405588645273 -0.0011871095363048 0.0056683344017858 0.9996388817100393
1618923632.4258508682250977 114.2910788476138464 4.4885654979166345 0.5095402852605407 0.0231839027459561 -0.0027230535298227 0.0064516295020517 0.9997066910397613
1618923632.6858639717102051 116.8809068206552837 4.5228550711191140 0.5135931773819609 0.0186731572911074 -0.0006795419670194 0.0067276996445872 0.9998027752896800
1618923632.9470498561859131 119.4876350743393800 4.5595779503648757 0.5247760946535679 0.0199810876423597 -0.0017674686981895 0.0072103213781420 0.9997727959174563
1618923633.2058498859405518 122.0763995600197802 4.6010417000160091 0.5330474754970724 0.0199138217847960 0.0006564331543210 0.0090425320303733 0.9997605920478511
1618923633.4658520221710205 124.6967184854230055 4.6554074814616975 0.5344376115292562 0.0186534759425913 -0.0009593104668606 0.0119976229721526 0.9997535619349697
1618923633.7258520126342773 127.3319930047716042 4.7275875453035043 0.5429842056478180 0.0185431541789058 -0.0019860019273052 0.0162640344174087 0.9996937973268941
1618923633.9858520030975342 129.9829630314661699 4.8277243717790856 0.5601444291899592 0.0216621322280030 -0.0037659072968641 0.0219771284331861 0.9995166710942613
1618923634.2469508647918701 132.6558679914920731 4.9637316697138596 0.5805601754389715 0.0240462626671040 -0.0022939007529612 0.0296901025014490 0.9992672380722226
1618923634.5058519840240479 135.3214111513585749 5.1444722764289974 0.6051369667795483 0.0229468720068025 -0.0010694396850861 0.0384811886639652 0.9989952429730706
1618923634.7658519744873047 138.0096638820385522 5.3817690084141869 0.6100211518321891 0.0222444085147737 0.0019175604686473 0.0477569673910747 0.9986094238075456
1618923635.0258538722991943 140.7121553587254823 5.6653223159573898 0.5951815605854814 0.0220830615262654 0.0048937140858507 0.0568840888369463 0.9981245365149670
1618923635.2858529090881348 143.4414590874947351 5.9988229942467157 0.5929673088938956 0.0220014147345396 -0.0063788331952427 0.0660971626699572 0.9975502059163145
1618923635.5458528995513916 146.1591252167322637 6.3917124022027414 0.6559894239533236 0.0215531596633701 -0.0079601592881806 0.0768963663330200 0.9967743205045790
1618923635.8058989048004150 148.8711144966086408 6.8384794998442935 0.6759250540960823 0.0160302445336858 0.0022637434733313 0.0875592726157800 0.9960277508707407
1618923636.0669980049133301 151.6177626809620165 7.3530953801111059 0.6774636831299095 0.0126275702450673 -0.0013552529584177 0.0971040986808918 0.9951931982175368
1618923636.3270599842071533 154.3589743421739513 7.9118845471599943 0.7136412253799062 0.0160962851591500 -0.0070243418173405 0.1048383176512474 0.9943341970273974
1618923636.5859539508819580 157.0783897942497163 8.5075112684618528 0.7525070399912401 0.0164188235004709 -0.0021368871251312 0.1089989154936981 0.9939039653655802
1618923636.8470528125762939 159.8260939436346462 9.1184509420027169 0.7671675144796311 0.0162124692473964 -0.0004114638057407 0.1090671478005073 0.9939020795878505
1618923637.1070530414581299 162.5564694605175191 9.7241967162776763 0.7896824796939268 0.0184089431319055 -0.0037147742593094 0.1087569814593224 0.9938909549084239
1618923637.3670530319213867 165.2763145094181709 10.3249437033022442 0.8273498250828930 0.0189734861308424 -0.0054079171674819 0.1084262364339297 0.9939087043127638
1618923637.6271529197692871 167.9858156094804542 10.9238545358734349 0.8628170147026141 0.0188825901149621 -0.0016335941742973 0.1088689032461141 0.9938754152641889
1618923637.8871538639068604 170.7047948141726863 11.5265542435872170 0.8826263803409991 0.0212815107845658 -0.0017479263433860 0.1095312436338069 0.9937539679016176
1618923638.1470539569854736 173.4327324001450563 12.1368103243801322 0.9092766402931812 0.0234828085297941 -0.0026908110426182 0.1103262711205645 0.9936143271612342
1618923638.4071569442749023 176.1725154977225145 12.7551745413759097 0.9397719751155101 0.0245872703894518 -0.0030697718096806 0.1117123719847890 0.9934316224991627
1618923638.6670548915863037 178.9156431616297027 13.3816753954640433 0.9721637938025155 0.0258462366858250 -0.0019951911135073 0.1138326969618102 0.9931616728226856
1618923638.9270579814910889 181.6676489710297631 14.0263705960082206 0.9972364805286568 0.0274618662623788 -0.0012627622348429 0.1160224493499340 0.9928660748458068
1618923639.1870558261871338 184.4321297630933998 14.6867934978069421 1.0248201888047037 0.0295217315128225 -0.0018249928824787 0.1182089454295660 0.9925481257802300
1618923639.4470558166503906 187.2068682882655253 15.3621467912403276 1.0573716003063032 0.0304136057361132 -0.0022099819817462 0.1202515094453711 0.9922750138151382
1618923639.7071559429168701 189.9938977070983981 16.0504384917053571 1.0928247765853885 0.0302996509516668 -0.0032486363906529 0.1215417585349501 0.9921184296473857
1618923639.9671578407287598 192.7849269754172781 16.7480980265671100 1.1308749198815229 0.0291441072594791 -0.0017130757077136 0.1222861545486795 0.9920654125557022
1618923640.2182488441467285 195.4900274718125104 17.4300720866788588 1.1570391947267684 0.0280099822152568 0.0008396619528195 0.1222027604279315 0.9921094804545764
1618923640.4869568347930908 198.4134507538360879 18.1581831543666894 1.1874458458430830 0.0352198200063588 -0.0062283063723424 0.1213476531062013 0.9919654830507053
1618923640.7472569942474365 201.2416226765714669 18.8548267602513064 1.2492440810049430 0.0345753460656254 -0.0019454212382080 0.1210953882453264 0.9920366262020340
1618923641.0072569847106934 204.0833191317981061 19.5566175938756857 1.2757924075164278 0.0310500094460466 -0.0004095885143832 0.1203639582172366 0.9922440459447878
1618923641.2672569751739502 206.9402965522720592 20.2608951247812605 1.3134487455028743 0.0337339405107320 -0.0048060471603691 0.1201275365074405 0.9921735221930275
1618923641.5273578166961670 209.8038788388713840 20.9607931571455239 1.3608497740146852 0.0356413816544958 -0.0027627722507714 0.1193523551812081 0.9922081809357853
1618923641.7873599529266357 212.6774273143620064 21.6568559695275837 1.3988967948860420 0.0354442009359231 -0.0014507980510142 0.1187704081556096 0.9922878584118275
1618923642.0473580360412598 215.5689465951498960 22.3564509948330112 1.4336663464691091 0.0342839608397237 -0.0023485622142668 0.1179882700472972 0.9924202045584640
1618923642.3074588775634766 218.4732378896988223 23.0537851854209528 1.4721578989588258 0.0340512025968268 -0.0016754091107267 0.1174315050803572 0.9924956172298859
1618923642.5674588680267334 221.3888636615117491 23.7540829454045408 1.5032152742965190 0.0341304458494806 -0.0003141101428811 0.1173346077582526 0.9925057197936431
1618923642.8274588584899902 224.3221965260489981 24.4560522957266890 1.5324609026510303 0.0348135464717719 -0.0014126292807597 0.1172162212047954 0.9924950271648650
1618923643.0874600410461426 227.2692967898410359 25.1600346333472800 1.5643325173496148 0.0341130626385041 -0.0008789314112181 0.1172834979749971 0.9925120188389105
1618923643.3475599288940430 230.2381604523761780 25.8716285352494282 1.5931578572547016 0.0334710719185237 -0.0006106442487848 0.1175274591315831 0.9925052195370284
1618923643.6075599193572998 233.2361158364521430 26.5945997122528404 1.6207002068997152 0.0335543864044786 0.0008033745150437 0.1180666489923053 0.9924382722054202
1618923643.8675680160522461 236.2697919036447161 27.3284717117132701 1.6504620588951187 0.0352829795938009 -0.0028256672061898 0.1184397219496338 0.9923301664366865
1618923644.1276600360870361 239.3217709656565262 28.0648874262083297 1.7024257384709789 0.0356453135915327 -0.0045720053704743 0.1181336828999080 0.9923471879086998
1618923644.3786368370056152 242.2737597879804525 28.7749390925022404 1.7487874375204677 0.0340910726641917 -0.0009015523178499 0.1177114250921836 0.9924620931656469
1618923644.6476609706878662 245.4473113811815495 29.5355569494532517 1.7775992912447496 0.0340377570612133 -0.0006552593619727 0.1169841818100913 0.9925501009700118
1618923644.9077608585357666 248.5185773390497559 30.2684187941093121 1.8064158626824998 0.0356514155661579 -0.0004198505878195 0.1165637778930255 0.9925430398611763
1618923645.1677620410919189 251.5971707148310372 30.9983447752609855 1.8399872300273730 0.0356913538399810 -0.0021739261168231 0.1161353060337384 0.9925895385297510
1618923645.4277608394622803 254.6762714074227461 31.7266424296668887 1.8770171543744605 0.0347379950335816 -0.0006107925413595 0.1159417094979347 0.9926481847221400
1618923645.6877620220184326 257.7615566054802230 32.4556834981325650 1.9048144971238370 0.0341798387359075 -0.0009736475751991 0.1157667147866949 0.9926876942834677
1618923645.9388129711151123 260.7415403996895407 33.1585529255474114 1.9360220906455381 0.0330234745969234 -0.0009413112782918 0.1157357221394488 0.9927304803819753
1618923646.2078619003295898 263.9405226654688477 33.9138637757923576 1.9642580627449600 0.0333659262697318 -0.0002802101869942 0.1156575397022750 0.9927285479708799
1618923646.4678618907928467 267.0387447017886871 34.6454426356426595 1.9910148572435924 0.0345256519449151 -0.0002529419952289 0.1158590727008402 0.9926653971258219
1618923646.7185599803924561 270.0359362865950743 35.3536293275289779 2.0214188223637684 0.0336959419686497 -0.0018067475920806 0.1162465922337810 0.9926469911060812
1618923646.9880108833312988 273.2625915186743555 36.1215804838745882 2.0596977831992067 0.0332147335482606 -0.0020557911429125 0.1170277741353039 0.9925709321146637
1618923647.2479639053344727 276.3829424977733424 36.8694074720745775 2.0996465786888407 0.0333486934765560 -0.0028456178925436 0.1179572970980346 0.9924544539491382
1618923647.4978148937225342 279.3855868132217211 37.5931604130974506 2.1399737692046616 0.0334243557011013 -0.0021414323747253 0.1183052871623941 0.9924122559414066
1618923647.7578818798065186 282.5164152923513825 38.3477703692559544 2.1752577321484110 0.0326088761434542 -0.0009612522399837 0.1178410333258844 0.9924964624901285
1618923648.0178790092468262 285.6533422164724811 39.0999447444904931 2.2030084194525128 0.0312129799005943 -0.0007782317975698 0.1171288282817465 0.9926258015114660
1618923648.2779619693756104 288.8014803426442541 39.8508695295977091 2.2330934426875846 0.0313397244821275 -0.0012551815628437 0.1167376709694931 0.9926673976540109
1618923648.5379779338836670 291.9505708468374223 40.5986729393940351 2.2568120989967544 0.0329992401458006 -0.0017357349712942 0.1176552227872198 0.9925045520927028
1618923648.7980499267578125 295.1060868037598652 41.3588796460090862 2.2906279985154052 0.0335058721585997 -0.0012129830873089 0.1190626793460351 0.9923204943917066
1618923649.0681638717651367 298.3809857523706341 42.1602545346075530 2.3227675896618534 0.0344927699034918 -0.0003385980719543 0.1203413699619349 0.9921331003707879
1618923649.3180799484252930 301.4140810362656566 42.9081207335388015 2.3520265062144761 0.0348286473269300 -0.0008843693729075 0.1210396708534545 0.9920360786260807
1618923649.5781059265136719 304.5729185460609756 43.6891754614829182 2.3826473746183172 0.0340807912937489 0.0002300471390904 0.1209226966308720 0.9920766846280383
1618923649.8381240367889404 307.7412222725469633 44.4559976268937334 2.4060902191234015 0.0326777642178119 0.0008440386752562 0.1202217063159818 0.9922087444962625
1618923650.1082658767700195 311.0332935450052787 45.2639528241750142 2.4304109744445452 0.0325939472429780 -0.0006950773681438 0.1197964341206435 0.9922630527448303
1618923650.3582129478454590 314.0771114042677823 46.0194025796487267 2.4535075811612086 0.0333993473446593 0.0001061501336805 0.1196154254528815 0.9922583445468043
1618923650.6182398796081543 317.2495878662462587 46.7920228398552069 2.4802926359335000 0.0335945281984319 -0.0006108158743204 0.1187387236223292 0.9923568662994029
1618923650.8782739639282227 320.4209081523359259 47.5579355180159524 2.5056421798646018 0.0340351943163609 0.0013798191906102 0.1178032342445926 0.9924525679589434
1618923651.1382658481597900 323.5991827589027139 48.3235925045285057 2.5339266935486973 0.0347342575785235 0.0011560473337919 0.1168834954158336 0.9925373763261237
1618923651.3982799053192139 326.7812909690068182 49.0791951032974652 2.5561383036237482 0.0337933833311990 -0.0000507824974596 0.1157897095507582 0.9926987195651341
1618923651.6582968235015869 329.9608670644294648 49.8270716330495560 2.5795901542550226 0.0320144215336376 0.0007913364618061 0.1147672409822090 0.9928760904552695
1618923651.9183208942413330 333.1358143149170701 50.5648383844404279 2.5947727168216921 0.0319965172286597 0.0007642781449866 0.1140120504658279 0.9929636907322795
1618923652.1783699989318848 336.2999256913494719 51.2981265672410771 2.6192067407814994 0.0329140386734559 -0.0001411656682499 0.1133515763301385 0.9930096002929027
1618923652.4383950233459473 339.4483169914922769 52.0242263318520557 2.6397005122048278 0.0332134603568074 0.0012117978896426 0.1128659423850176 0.9930542163681124
1618923652.6984219551086426 342.5893873293896945 52.7470191124985774 2.6548137169232673 0.0340418907889018 0.0016896704096447 0.1125343731551931 0.9930630944426098
1618923652.9584200382232666 345.7156021051406469 53.4641843065042650 2.6678560942048883 0.0345857964942257 0.0020331608350502 0.1124592891301771 0.9930521623893451
1618923653.2184078693389893 348.8331773182866868 54.1785365252708715 2.6787895525748087 0.0341815234716582 0.0024431796692005 0.1123287206774506 0.9930800133106938
1618923653.4784529209136963 351.9414109099342909 54.8894906741209638 2.6880264626216626 0.0338787222202993 0.0025613733468168 0.1120560495945415 0.9931208956096463
1618923653.7384798526763916 355.0445374900592128 55.5988543158529822 2.6947464903059410 0.0353933189647962 0.0029524310872992 0.1121813900270591 0.9930528343723070
1618923653.9985039234161377 358.1430883452118792 56.3081860386538011 2.6975917572070678 0.0353107753944738 0.0037981811702918 0.1123777233014691 0.9930306995588601
1618923654.2585270404815674 361.2373674027635388 57.0188429334934241 2.7001753163284516 0.0352446120607756 0.0035350679413747 0.1129175105709216 0.9929727873520722
1618923654.5185408592224121 364.3281150188119568 57.7276757808573677 2.7140718222331981 0.0351711361328206 0.0022792169878517 0.1141567454803141 0.9928373652388064
1618923654.7785298824310303 367.3984738098572507 58.4516363553536991 2.7277681694722840 0.0344540710362001 0.0027854494053749 0.1159968024524016 0.9926479235264660
1618923655.0385549068450928 370.4559767436961124 59.1812768151333799 2.7342789088575423 0.0326582350884613 0.0032757782216783 0.1177061933650528 0.9925058997312827
1618923655.2986190319061279 373.5002580659506179 59.9228625688569139 2.7357178735294858 0.0318100442650664 0.0032851740767405 0.1195284540838215 0.9923156137940276
1618923655.5628089904785156 376.5703131880234196 60.6773230414445806 2.7470602108095856 0.0316667990593493 0.0018186507592783 0.1212733919709639 0.9921122268909670
1618923655.8182699680328369 379.5134169031851457 61.4124356366113346 2.7569698259412503 0.0301798922804314 0.0033035560873289 0.1228322749656747 0.9919629493311842
1618923656.0780649185180664 382.4897308495333164 62.1658230346069089 2.7557386783653333 0.0282839757834910 0.0036092570074846 0.1243462999234628 0.9918291121322378
1618923656.3378179073333740 385.4473786053153503 62.9231533977225226 2.7592789524312273 0.0286050142439798 0.0028153080321004 0.1255291187052988 0.9916734682131016
1618923656.5977458953857422 388.3912476418751680 63.6706781366893111 2.7659024774534786 0.0286960534388467 0.0018638691828921 0.1247364321711735 0.9917731015700384
1618923656.8578319549560547 391.3217708233989356 64.4057453007054050 2.7873600023697516 0.0274785071092092 -0.0017675719646842 0.1193222311341367 0.9924736835269301
1618923657.1178269386291504 394.2370500292362294 65.0768715667505404 2.8218638568332386 0.0263320620574041 -0.0009388153663845 0.1063955283620834 0.9939747143051531
1618923657.3778529167175293 397.1433583468575534 65.6577309519937700 2.8343195533398382 0.0260251199354423 0.0017306997909772 0.0866315361791347 0.9958989279790235
1618923657.6378729343414307 400.0476296537593157 66.0973088181651036 2.8329816892867101 0.0242572041276341 0.0051893303757963 0.0601582730478903 0.9978805745589006
1618923657.8978688716888428 402.9686195107295816 66.3645692494491186 2.8032235876236338 0.0239058545031616 0.0058771144822340 0.0283882705262307 0.9992937885038161
1618923658.1578948497772217 405.8870514632274649 66.4364963470368792 2.7897642505954070 0.0258830658510895 0.0016071118047343 -0.0059351891673730 0.9996460661770681
1618923658.4179120063781738 408.7811914471642467 66.3096828845564801 2.7658264766748841 0.0267487601694393 0.0057135187463150 -0.0403640407431090 0.9988105945311987
1618923658.6779379844665527 411.6281010979324151 65.9851623702846126 2.7153557441209588 0.0250240859060263 0.0099049963868427 -0.0748588947403672 0.9968308944095488
1618923658.9379999637603760 414.4690039827423789 65.4678175719249111 2.6439244079197493 0.0240866790117590 0.0083731757555274 -0.1084575556540635 0.9937739584248740
1618923659.1980488300323486 417.2284771214867760 64.7674780680421094 2.6043033062113441 0.0263719086005275 -0.0000472869695934 -0.1406290577300670 0.9897110630495188
1618923659.4580600261688232 419.9085336821339638 63.9077606299052547 2.5701882940461998 0.0272080446370758 0.0044126172978735 -0.1712474462156074 0.9848424053015735
