# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491274472940972 0.0167768871559194 0.0910424707752395 0.0046601155608875 -0.0102107113279224 -0.0058385138583504 0.9999199650237196
1618924279.5998280048370361 9.5657681861878903 -0.0095173269536336 0.1214691115068626 0.0053932868259031 -0.0093139218858713 -0.0112402739088202 0.9998789024470659
1618924279.8598289489746094 11.2184227359014734 -0.0581427746311796 0.1509251272266730 0.0064890010193724 -0.0087728963141241 -0.0177940101166521 0.9997821274457649
1618924280.1198270320892334 12.9629868432188360 -0.1307750736476919 0.1796431878615138 0.0070421523825005 -0.0081134796533116 -0.0259129749195258 0.9996064712018103
1618924280.3849768638610840 14.8333973090623097 -0.2460783508825853 0.2071033928527052 0.0064151074277202 -0.0065986605889621 -0.0371462437278223 0.9992674620200618
1618924280.6399278640747070 16.7156837079728682 -0.4094262218763235 0.2269964151348471 0.0061973409730088 -0.0044225971243610 -0.0509638496577461 0.9986714773275459
1618924280.8999278545379639 18.7106705398663919 -0.6456462658746064 0.2424280094742702 0.0060646619322031 -0.0046042772900431 -0.0682482723866746 0.9976393104837531
1618924281.1599290370941162 20.7610858820400566 -0.9718332257625866 0.2637211787746759 0.0066473262580713 -0.0068003332402097 -0.0897228188614311 0.9959213745557326
1618924281.4200289249420166 22.8374418394402952 -1.3973879369539051 0.2876794607802426 0.0074774343280221 -0.0059564823993014 -0.1135334252177582 0.9934881829451221
1618924281.6800289154052734 24.9239512497136815 -1.9367288697837015 0.3085950856975720 0.0077446719360801 -0.0059719012467150 -0.1394610316404286 0.9901792651363028
1618924281.9400758743286133 27.0119556554439093 -2.5951283248019807 0.3243267474596856 0.0077542932737180 -0.0031790757534422 -0.1658365420577244 0.9861176429470752
1618924282.2001309394836426 29.1036290078355364 -3.3806149554564686 0.3292913882802251 0.0056455259675620 -0.0029845262211311 -0.1918778852919042 0.9813980322864271
1618924282.4601759910583496 31.1973706923242169 -4.2933837437148545 0.3452553408571218 0.0060645692506005 -0.0079394239316632 -0.2176461235917439 0.9759766141834060
1618924282.7201299667358398 33.2773233382730780 -5.3347556068175859 0.3864376170336140 0.0068922561813369 -0.0134369284607844 -0.2427920381050728 0.9699608095129589
1618924282.9801299571990967 35.3356478619463346 -6.5005443336593034 0.4325316943426033 0.0071131835282998 -0.0111666855957444 -0.2675404005043578 0.9634556771594872
1618924283.2402789592742920 37.3681945269527844 -7.7962366776985803 0.4772502771737502 0.0049213087532727 -0.0123177753839973 -0.2933074714308714 0.9559261374879088
1618924283.5064308643341064 39.4021617042950041 -9.2565635422460613 0.5284901972739136 0.0057541420089858 -0.0136659160037611 -0.3197346389097361 0.9473910983700237
1618924283.7602310180664062 41.2877529876872842 -10.7709300920509481 0.5849381139054912 0.0049901644449604 -0.0149853918907577 -0.3444769961531210 0.9386618855636976
1618924284.0203378200531006 43.1742131574970927 -12.4498842338004287 0.6455694973416691 0.0080635629186592 -0.0177548435834010 -0.3673670013452588 0.9298716206041341
1618924284.2803318500518799 45.0085415119290388 -14.2461685376016316 0.7191027314040195 0.0095437487264032 -0.0196436249838825 -0.3872996167690332 0.9216952054276297
1618924284.5403778553009033 46.7997161647072986 -16.1511473089144992 0.7896845351409160 0.0100944468353721 -0.0195844843516963 -0.4058823769377359 0.9136596993449598
1618924284.8004319667816162 48.5482002209520971 -18.1583301384058267 0.8664079983337938 0.0108812415826710 -0.0212550522037878 -0.4220598238763747 0.9062534559420233
1618924285.0604319572448730 50.2539935496381602 -20.2510234715583444 0.9400226121242469 0.0116819593949061 -0.0198743868757345 -0.4349604404353304 0.9001544066588232
1618924285.3204798698425293 51.9335281806158235 -22.4181680440456219 1.0073691115594599 0.0112925528253199 -0.0192088954338498 -0.4442791106070327 0.8956112820108459
1618924285.5804789066314697 53.5966516097192525 -24.6404275878791310 1.0726022566253510 0.0121856258089113 -0.0192828508309720 -0.4498075619473212 0.8928341611981864
1618924285.8405389785766602 55.2591669001846881 -26.9034470785295099 1.1381755864752172 0.0123601403121817 -0.0197110650961049 -0.4523991817566615 0.8915120196554442
1618924286.1005330085754395 56.9296164173350547 -29.1975207818102795 1.2108596819683126 0.0118265743922428 -0.0215978298200355 -0.4535759778604691 0.8908773755086137
1618924286.3605339527130127 58.6097584288484583 -31.5157563564313001 1.2892318179029498 0.0132035864111666 -0.0220011853708492 -0.4544965917022596 0.8903788302060963
1618924286.6206338405609131 60.2960443990678030 -33.8522715290679983 1.3644355925769789 0.0144668487845230 -0.0216753208936559 -0.4552523206851862 0.8899810196072402
1618924286.8806338310241699 61.9879467919177003 -36.2007340861864506 1.4376970126078439 0.0143610572728353 -0.0217907740844595 -0.4551577263525435 0.8900282952470541
1618924287.1406350135803223 63.6883340924345944 -38.5561294411270552 1.5117123216413855 0.0142406158696986 -0.0213186993130554 -0.4547576041192535 0.8902461678743443
1618924287.4007349014282227 65.3979266325996491 -40.9227060028988276 1.5866574300629888 0.0137024158551825 -0.0215811403825557 -0.4547351471900151 0.8902597621422542
1618924287.6607339382171631 67.1113321209243736 -43.2950438237267008 1.6648219664070509 0.0142146788517684 -0.0222486809304010 -0.4548879346029922 0.8901572367029381
1618924287.9207348823547363 68.8276649954266446 -45.6729222618389841 1.7438840594567238 0.0146024225528456 -0.0233146389231302 -0.4551886723157182 0.8899699261564489
1618924288.1807358264923096 70.5388894736233993 -48.0506806517278946 1.8199223655078807 0.0162304542705592 -0.0203607575435465 -0.4557683023252411 0.8897175206221251
1618924288.4408349990844727 72.2507189295172907 -50.4348986574447196 1.8815891372352413 0.0154966512918743 -0.0205196912004530 -0.4566509098256421 0.8892742786267794
1618924288.7008359432220459 73.9582453327588212 -52.8197835275358543 1.9511084330530013 0.0157506932084102 -0.0216312653575826 -0.4577177866545761 0.8886947911417675
1618924288.9608368873596191 75.6556010945033819 -55.2118782700676078 2.0207051541632204 0.0165918031770638 -0.0220312104734574 -0.4586018009423256 0.8882137839534203
1618924289.2209358215332031 77.3475972628874189 -57.6066113233022676 2.0897951768102603 0.0168132098720891 -0.0220619370465427 -0.4592944266723324 0.8878508976935693
1618924289.4809358119964600 79.0363646547250625 -59.9980991832715205 2.1625077910560915 0.0164944759196105 -0.0227475039036031 -0.4596926825772324 0.8876334383715119
1618924289.7409360408782959 80.7154706999062341 -62.3892329361726823 2.2311932441490212 0.0168538451100453 -0.0215484743102737 -0.4596498098832197 0.8876788064577281
1618924290.0009360313415527 82.3950699143232441 -64.7688296719489927 2.3015589242070846 0.0163072757072986 -0.0229029302162787 -0.4585609281019027 0.8882181059654357
1618924290.2610368728637695 84.0692162655788024 -67.1249639673835219 2.3726721831744566 0.0172258233773032 -0.0215875972016934 -0.4575045922123976 0.8887782596129297
1618924290.5210449695587158 85.7415091004870646 -69.4602683090447499 2.4357410697504864 0.0183552478710351 -0.0221678705613434 -0.4561885673053602 0.8894175967734396
1618924290.7810368537902832 87.4056099382911924 -71.7745505605048209 2.5001362101272249 0.0188134450459618 -0.0223455006537200 -0.4551587487771166 0.8899310345738459
1618924291.0411369800567627 89.0636394088259635 -74.0654278769616781 2.5646034957414869 0.0178870890781017 -0.0218672545148794 -0.4542655290357369 0.8904182749439521
1618924291.3011379241943359 90.7055568929955314 -76.3298877996486311 2.6285453727255286 0.0175812299424632 -0.0217136406355294 -0.4538935572617026 0.8906177950391320
1618924291.5611388683319092 92.3294097996188583 -78.5661173704345686 2.6927583240730506 0.0180502249251260 -0.0230655889895261 -0.4534006655132873 0.8908254624205653
1618924291.8212380409240723 93.9325222347130193 -80.7690544719906853 2.7623151351178459 0.0183621279292059 -0.0236461632746705 -0.4531037538576876 0.8909549256053079
1618924292.0812389850616455 95.5145509261091519 -82.9387336054095385 2.8252509195159012 0.0183895514340228 -0.0234085427780344 -0.4529391815458360 0.8910443099777023
1618924292.3412380218505859 97.0736968265189972 -85.0789020440933683 2.8897891613100946 0.0193504049903148 -0.0230105268521204 -0.4527868988741550 0.8911117223382322
1618924292.6012918949127197 98.6150987693657299 -87.1947602899732175 2.9526141788833566 0.0196166576437223 -0.0248374926358444 -0.4528691337162694 0.8910150579140144
1618924292.8613388538360596 100.1432487039365782 -89.2917182639793623 3.0191852128652767 0.0205835562966311 -0.0248672935384426 -0.4532009459314191 0.8908236848720991
1618924293.1213388442993164 101.6534305763996429 -91.3833091448172752 3.0842351999984414 0.0205927512848616 -0.0257870295766863 -0.4540420496667468 0.8903689037890589
1618924293.3813400268554688 103.1596147095403921 -93.4687079404721572 3.1561276970501333 0.0209096816595909 -0.0258115645688498 -0.4549698612356628 0.8898870567182021
1618924293.6414389610290527 104.6621471874909446 -95.5570863352975408 3.2258232791903532 0.0210333241255396 -0.0261654115072564 -0.4560520579096439 0.8893196787394521
1618924293.9014399051666260 106.1597257536438406 -97.6537122673114624 3.2953075953659559 0.0204368050372808 -0.0259107290713471 -0.4582959656187185 0.8881867928631029
1618924294.1614429950714111 107.6498987293643381 -99.7631512101333868 3.3653438378506078 0.0199264350653219 -0.0248843466840616 -0.4622455228134533 0.8861787534773059
1618924294.4214398860931396 109.1166758098011513 -101.8957035982304831 3.4295620901543251 0.0182940368641912 -0.0239937767664058 -0.4679766495810528 0.8832256123655876
1618924294.6815400123596191 110.5526792398072615 -104.0603877629040284 3.4923305371509730 0.0174606923144529 -0.0228043999628897 -0.4754148159659833 0.8792928046596560
1618924294.9415409564971924 111.9568318850371185 -106.2540627082677958 3.5491146014027981 0.0175877071028724 -0.0220718164996409 -0.4844489020912688 0.8743642082895521
1618924295.2015419006347656 113.3138812905921213 -108.4858125987352793 3.6019079911229612 0.0187409324517266 -0.0227172032809277 -0.4953859318003680 0.8681736489321678
1618924295.4616448879241943 114.6113568790000414 -110.7610796037795353 3.6572994512506987 0.0187979668035763 -0.0241702440203218 -0.5083404935018081 0.8606116304201138
1618924295.7216408252716064 115.8386334132733850 -113.0755818669636881 3.7181611365529950 0.0178215499180284 -0.0255175923902806 -0.5232240190459477 0.8516266028785776
1618924295.9816420078277588 116.9822413257953428 -115.4378208803556731 3.7806108513192873 0.0172561316746527 -0.0250677535753409 -0.5394843589661936 0.8414454587679030
1618924296.2416419982910156 118.0301762280123512 -117.8524089304553399 3.8392914547092607 0.0162403766180088 -0.0247920364319438 -0.5568903372266142 0.8300570808085838
1618924296.5017418861389160 118.9791532359932802 -120.3143237813609829 3.8989783795554458 0.0157960119491523 -0.0244957207665835 -0.5742968033041190 0.8181281240644867
1618924296.7617428302764893 119.8279763512266669 -122.8267927092301335 3.9563747742925783 0.0147413753035294 -0.0255286778541097 -0.5913745626959185 0.8058579931088189
1618924297.0217418670654297 120.5766205267712081 -125.3879615334880668 4.0191654335226259 0.0145220749970990 -0.0248987580078254 -0.6072811001460433 0.7939639957786743
1618924297.2818429470062256 121.2341982409150347 -127.9892951203413389 4.0703349967601348 0.0154572664731946 -0.0235713047001872 -0.6210546033827736 0.7832602671685548
1618924297.5418438911437988 121.8087373359340262 -130.6203742585380212 4.1166537879766736 0.0151084629843872 -0.0237005967882144 -0.6324395668898182 0.7740996126406045
1618924297.8018438816070557 122.3090430754217266 -133.2562704328565815 4.1576085577938118 0.0158994362897639 -0.0213399660526363 -0.6421389577984467 0.7661262119599153
1618924298.0619440078735352 122.7492317655404577 -135.8922863434839599 4.1810497593714349 0.0185724370928393 -0.0197617368420097 -0.6494707646088774 0.7599027992156407
1618924298.3219439983367920 123.1434328091937260 -138.5274293149302594 4.1947348821876673 0.0203751915529766 -0.0215192868673568 -0.6547784701843314 0.7552396486182084
1618924298.5819439888000488 123.5036512789622805 -141.1589716441627615 4.2133507329240638 0.0200154795972708 -0.0228684960500814 -0.6590968012619952 0.7514438229376118
1618924298.8419439792633057 123.8347272867020337 -143.7750231867450452 4.2283751216023653 0.0203703842964923 -0.0210745502315856 -0.6625390089488654 0.7484537209455207
1618924299.1020448207855225 124.1430310977245028 -146.3825936004664925 4.2392352390972325 0.0203716745900875 -0.0205319389911912 -0.6652689441856748 0.7460433407368008
1618924299.3620460033416748 124.4323893776437018 -148.9758113995309259 4.2479910528091782 0.0200873185438247 -0.0211083654890065 -0.6674420902473055 0.7440913873351853
1618924299.6220488548278809 124.7033470570029294 -151.5496463933685050 4.2594077126309910 0.0203233096679789 -0.0212094075163908 -0.6693954505039532 0.7423253026548015
1618924299.8821458816528320 124.9605240586762278 -154.0957558134405190 4.2704213759353467 0.0206348437540811 -0.0213863298218252 -0.6710438873466348 0.7408217932638750
1618924300.1421449184417725 125.2012148004147605 -156.5992880437549104 4.2780899771291292 0.0209469494032031 -0.0215363013737152 -0.6722951358744131 0.7396733490625667
1618924300.4021468162536621 125.4318483816166605 -159.0533841684602692 4.2861805684893266 0.0219310516728813 -0.0215923380767656 -0.6732239174155950 0.7387979134570494
1618924300.6621470451354980 125.6532335348778133 -161.4599507746202676 4.2938767514575353 0.0220192822670226 -0.0209986636042311 -0.6738154476625924 0.7382729507617971
1618924300.9222478866577148 125.8668459789624876 -163.8087442089972683 4.2948528143205724 0.0221613906983204 -0.0198313980524088 -0.6740165679906531 0.7381173717558024
1618924301.1822459697723389 126.0705486010376291 -166.0871828734161397 4.2916484863109385 0.0222801534569991 -0.0188753175878389 -0.6736827008337312 0.7384435900901626
1618924301.4422469139099121 126.2742050494651238 -168.2889562829428485 4.2873738207492176 0.0197985503022972 -0.0170891630353329 -0.6733029968587788 0.7389039533888380
1618924301.7023470401763916 126.4682277130258257 -170.4145456542529189 4.2806145924290231 0.0208743058684371 -0.0153837585736424 -0.6739479788058308 0.7383235911104183
1618924301.9623470306396484 126.6559777256187118 -172.4906692575168847 4.2656372760837549 0.0203199340598469 -0.0144017045367708 -0.6750640876380067 0.7373385713277824
1618924302.2223479747772217 126.8302510699577681 -174.5114524223070021 4.2548914145862380 0.0200123553948232 -0.0144583308135356 -0.6768644316657145 0.7356935526749436
1618924302.4823470115661621 126.9858718209457606 -176.4540101229507627 4.2411721329422578 0.0197173795929644 -0.0129486253226584 -0.6793690555295722 0.7334175103125701
1618924302.7424478530883789 127.1168185343913279 -178.2999924471701263 4.2303546419308082 0.0192408958575423 -0.0127623704351789 -0.6828490090948732 0.7301945909178011
1618924303.0024509429931641 127.2238181527893772 -180.0284189592453004 4.2162839514720192 0.0201587884027314 -0.0124933459122340 -0.6871363869712838 0.7261412570967796
1618924303.2624478340148926 127.3054029451122062 -181.6226922496621796 4.2003776486198232 0.0201364598151371 -0.0116210094302844 -0.6925314621965033 0.7210129326120976
1618924303.5225489139556885 127.3492032710709765 -183.0598297968342365 4.1811551217387848 0.0204651701253826 -0.0122319483494226 -0.7000557604611763 0.7136900507197997
1618924303.7825489044189453 127.3581099820175808 -184.3414174841466320 4.1653703310711965 0.0198135328816479 -0.0121764262115577 -0.7095597068324249 0.7042614436410225
1618924304.0425498485565186 127.3342354984337561 -185.4885064436405173 4.1529459396165684 0.0189676659591809 -0.0133545247600300 -0.7205827425062240 0.6929808045816954
1618924304.3026499748229980 127.2764113257893115 -186.5440700103760889 4.1415119211175098 0.0176832314879180 -0.0156988378151740 -0.7320960477746429 0.6807908831999268
1618924304.5626509189605713 127.1877115813029633 -187.5398282361512940 4.1374262138292384 0.0171341082454595 -0.0161811382026663 -0.7436872938516137 0.6681121178849803
1618924304.8226499557495117 127.0682444218054172 -188.4707534932873330 4.1356051534183340 0.0146061795493419 -0.0161275853910459 -0.7555571444789725 0.6547212856897184
1618924305.0826499462127686 126.9197156606693966 -189.3710464203016102 4.1376521518535228 0.0117867781077554 -0.0158598368337110 -0.7683650812845436 0.6397066822380666
1618924305.3426969051361084 126.7366912717371576 -190.2635331327578001 4.1402769554745156 0.0105029350704051 -0.0164899603385398 -0.7826831226652965 0.6221132525978142
1618924305.6026508808135986 126.5089484594588782 -191.1502132266797958 4.1441663983385455 0.0092822135638305 -0.0158728993835754 -0.7992011350665655 0.6007823543387575
1618924305.8626508712768555 126.2176925672736587 -192.0529377881127004 4.1471043914215819 0.0087881464501708 -0.0161333893283555 -0.8185997773533694 0.5740704545156088
1618924306.1226530075073242 125.8386147730479081 -192.9914458901637886 4.1486832074929696 0.0100100130854713 -0.0165599452441939 -0.8404668856568637 0.5415172960910707
1618924306.3826608657836914 125.3470356415473219 -193.9647288400130662 4.1466495003620123 0.0105509213755286 -0.0150520282394745 -0.8636121411306195 0.5038215797241987
1618924306.6426520347595215 124.7215866531504815 -194.9607895999803873 4.1405824656583992 0.0102848730503720 -0.0149838903381645 -0.8865316031276735 0.4623109571192782
1618924306.9026980400085449 123.9517625267460232 -195.9589656822157053 4.1326369872177340 0.0078029970883042 -0.0120251926649434 -0.9089605391991893 0.4166356275650503
1618924307.1626539230346680 123.0219762727922159 -196.9310859624416139 4.1238862403051391 0.0075413207138352 -0.0094035770738044 -0.9301638499132833 0.3669467448208236
1618924307.4227528572082520 121.9271851412173930 -197.8481727618693640 4.1075730907393595 0.0092498359217012 -0.0052071501866439 -0.9494963396651794 0.3135985125678577
1618924307.6826548576354980 120.6647081790868015 -198.6805979863812865 4.0774485122003910 0.0107854942605123 -0.0023404003432475 -0.9656310894066992 0.2596821033706658
1618924307.9426538944244385 119.2312675949049918 -199.4149530242594039 4.0464094522319112 0.0081968174058099 -0.0003732537239750 -0.9780566854009362 0.2081773114645288
1618924308.2026989459991455 117.6418104741126456 -200.0391223068404827 4.0153995416662269 0.0088449626497385 -0.0009417410862871 -0.9864526883484515 0.1638046806704730
1618924308.4639530181884766 115.8972658834712064 -200.5624237579241651 3.9792290211428285 0.0093825960780884 -0.0015261470876875 -0.9918820476980627 0.1268055251958270
1618924308.7227568626403809 114.0388497989757610 -200.9860676620634479 3.9409628469412024 0.0100322936627098 -0.0054572046588799 -0.9952104987487680 0.0970857104902424
1618924308.9826548099517822 112.0431801040504922 -201.3281448286627722 3.8975707832649227 0.0101344517398563 -0.0090480993088070 -0.9972286493888817 0.0731467403569409
1618924309.2426550388336182 109.9353513923394701 -201.6000416631641485 3.8642317886049806 0.0059858610211362 -0.0146671529101662 -0.9983220745399296 0.0556963156736999
1618924309.5027279853820801 107.7466289114018565 -201.8174567706567188 3.8262986324246682 0.0109155749184506 -0.0177653917465202 -0.9988637283036496 0.0428543271982463
1618924309.7626559734344482 105.5035635822642774 -201.9903278264149549 3.7760238506909318 0.0109405415529493 -0.0227255068865692 -0.9991039017617643 0.0339889595557746
1618924310.0227549076080322 103.2224610589827307 -202.1331067615455197 3.7260276319077037 0.0105509058519385 -0.0256942665988790 -0.9991908367139131 0.0290887414060308
1618924310.2826550006866455 100.9152001340557661 -202.2636551213885241 3.6806642990379239 0.0094928140295136 -0.0274522031250062 -0.9991984844742768 0.0275436317445365
1618924310.5426578521728516 98.5740875623799582 -202.3936235442956502 3.6378159281174494 0.0087769629271749 -0.0313777348196279 -0.9990874701166141 0.0276157515800967
1618924310.8026559352874756 96.1941213781398687 -202.5282590328681351 3.6005149502242864 0.0094303237295929 -0.0292161609361867 -0.9991183291507890 0.0286365027443311
1618924311.0626559257507324 93.7747408115185266 -202.6711459457699505 3.5477910111545223 0.0109835566173064 -0.0271517241740695 -0.9991324912853107 0.0296042263267386
1618924311.3227570056915283 91.3094364127886990 -202.8214987930358575 3.5126874465380480 0.0051861053400261 -0.0298978127249567 -0.9990634169867570 0.0308466196592206
1618924311.5827028751373291 88.8141238406890352 -202.9798614587002703 3.4830882367850209 0.0088141925125093 -0.0301753574302581 -0.9989896335043824 0.0321165061156559
1618924311.8438558578491211 86.2568472817318366 -203.1462359362169536 3.4433915396841144 0.0070557889965425 -0.0296399578003894 -0.9989918995270903 0.0329677633829129
1618924312.1027569770812988 83.6723476070494172 -203.3229590507988291 3.4281475546669724 0.0019986789410507 -0.0320762021481382 -0.9989043109897768 0.0340191126320302
1618924312.3627579212188721 81.0432102741652329 -203.5079990739868094 3.4103877745737359 0.0074873434590655 -0.0318109090597409 -0.9988407532214670 0.0353433933950975
1618924312.6227569580078125 78.3653059632478772 -203.7021018233353686 3.3724802762746879 0.0078253875650764 -0.0304573269544736 -0.9988493263084391 0.0362096379077591
1618924312.8827569484710693 75.6456844506072201 -203.9008029408831533 3.3389603535958940 0.0070181809624755 -0.0314635764076459 -0.9988059351271996 0.0367082068520186
1618924313.1438570022583008 72.8798613256305998 -204.1067586176246493 3.3055744629869932 0.0073181244538269 -0.0312799688695871 -0.9988009881721809 0.0369404199794974
1618924313.4038569927215576 70.0961561365190136 -204.3118958240187624 3.2675489346882558 0.0081511957859325 -0.0304900506110802 -0.9988119475711801 0.0371296136533496
1618924313.6638569831848145 67.2909542744716020 -204.5230852761833376 3.2193252460837685 0.0107740505103042 -0.0312572689921417 -0.9987444634403730 0.0376350862619597
1618924313.9239568710327148 64.4669562176256221 -204.7413474509399123 3.1778318464973867 0.0046339874601157 -0.0341746308820921 -0.9986676621930912 0.0383864722795686
1618924314.1839578151702881 61.6512327019125692 -204.9619172613939213 3.1670378940826698 0.0053458321963276 -0.0325330924283175 -0.9986954752466570 0.0389918927089272
1618924314.4439568519592285 58.8312188549745798 -205.1842248750253646 3.1378244278826197 0.0068146278918702 -0.0319791837433755 -0.9986904603260914 0.0393478983867625
1618924314.7040579319000244 56.0011366806469013 -205.4082732435799983 3.1024743192321447 0.0071623757798530 -0.0325848884143743 -0.9986638198953006 0.0394651777182220
1618924314.9640579223632812 53.1596102172722880 -205.6346845463682769 3.0705402492008109 0.0070171043600192 -0.0323945609474273 -0.9986635183568209 0.0396551354882878
1618924315.2238600254058838 50.3101305422793530 -205.8600514750096977 3.0384498558080431 0.0071908839000662 -0.0322362981407097 -0.9986517793047258 0.0400466723014365
1618924315.4838588237762451 47.4526203916659242 -206.0914360750832373 3.0049877246504293 0.0072492013903464 -0.0326394237024462 -0.9986237976698207 0.0404057895242197
1618924315.7438600063323975 44.5862498033842130 -206.3234407883546453 2.9742290089519066 0.0065917539934988 -0.0329221148309107 -0.9986306043532087 0.0401198103621204
1618924316.0039598941802979 41.7136436917035311 -206.5555998271759677 2.9359181005379953 0.0109131453862415 -0.0326991197535434 -0.9986031349638824 0.0400430976003028
1618924316.2639598846435547 38.8265521094513986 -206.7890676196800541 2.8723164782915833 0.0119015965990372 -0.0326438622019365 -0.9985965742780322 0.0399701400937600
1618924316.5239608287811279 35.9218701374015268 -207.0238217538595222 2.8399125238551814 0.0020213325425262 -0.0334034107612456 -0.9986527320967575 0.0396591356430129
1618924316.7840600013732910 33.0158852901175095 -207.2535486386107095 2.8326454729612212 0.0039266488077353 -0.0341865084473315 -0.9986277547833762 0.0394774802341158
1618924317.0440599918365479 30.1041579465368940 -207.4853445958723626 2.8287539193052313 0.0010526797253673 -0.0345069737646198 -0.9986251322755907 0.0394462395490708
