# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018129713472158 0.0691082683473437 -0.0095631559713105 0.0028694063125726 0.0018258266101464 0.0001037034250182 0.9999942110383352
1618903828.7777650356292725 8.2939528183884654 0.0848145052859813 -0.0037752987431321 0.0032158986184247 0.0047557606756717 -0.0069238803378053 0.9999595494906376
1618903829.0378198623657227 9.5158527736317478 0.0896933438322291 -0.0159252343979614 0.0005382284784910 0.0029353507977032 -0.0185895926704300 0.9998227448253663
1618903829.2995519638061523 10.7624129295569837 0.0372653134761738 -0.0339473753376265 0.0009892761273545 0.0011714524152792 -0.0358834023090553 0.9993548070984065
1618903829.5578198432922363 12.0106412049057258 -0.0604354021715917 -0.0527513957690162 0.0031176369067000 0.0023809248319505 -0.0572699776036148 0.9983510210353513
1618903829.8179209232330322 13.3606987960708548 -0.2015637800719037 -0.0493330526017492 0.0022846967360034 0.0051128927448357 -0.0823935300107552 0.9965841382948833
1618903830.0779199600219727 14.8462731090579112 -0.4561836468148219 -0.0610692116469111 0.0039871752941261 0.0032365280999162 -0.1202895576409915 0.9927255661266863
1618903830.3379218578338623 16.3146506618180993 -0.8534919299495899 -0.0912981274861012 0.0028641011097187 0.0036790375701617 -0.1637629758538851 0.9864886970193089
1618903830.5979208946228027 17.4447259450062688 -1.2608949981025444 -0.1050083955345697 0.0034868096247256 0.0042798978183737 -0.2060703584749612 0.9785216052756773
1618903830.8586008548736572 18.5170360496716491 -1.7582141713664849 -0.1238308932491966 0.0039077859378203 0.0048163373767944 -0.2519111216054754 0.9677304991136690
1618903831.1202678680419922 19.5279337349915387 -2.3591479687483652 -0.1464997435159342 0.0046795386523787 0.0059986576029305 -0.3003295291263185 0.9538051645696357
1618903831.3869538307189941 20.4193641854283179 -2.9977684835269129 -0.1556915209060155 0.0051429069105245 0.0059245969456769 -0.3478317954424671 0.9375241286168543
1618903831.6386489868164062 21.1449482767466996 -3.5861435309892524 -0.1867427897685761 0.0061328266938692 0.0053448044276136 -0.3927668799572513 0.9196020875960437
1618903831.8986649513244629 21.7770585070337575 -4.2393607659880965 -0.2194220377977108 0.0077719640561545 0.0045735968821359 -0.4365962555318131 0.8996123545404717
1618903832.1588208675384521 22.2791512452295422 -4.8729274098655386 -0.2273295604110272 0.0089671799964206 0.0047472301392496 -0.4778867915417497 0.8783628338897496
1618903832.4181218147277832 22.6647373933382568 -5.4164666569750359 -0.2025423086340984 0.0091668741493925 0.0062915026477594 -0.5186247912090284 0.8549296528698347
1618903832.6787669658660889 22.9983611078848256 -6.0550583576593402 -0.2141798117821228 0.0097060818951458 0.0058028260759094 -0.5595480734090958 0.8287207447191898
1618903832.9387969970703125 23.2523576807027794 -6.6637651784869529 -0.2334921344188967 0.0088059142623032 0.0054343680411029 -0.5985483441466201 0.8010198519620583
1618903833.2087960243225098 23.4337395342725650 -7.3186573607512448 -0.2398249567656698 0.0060950482025001 0.0085582296641976 -0.6416395045005290 0.7669343866046946
1618903833.4583268165588379 23.5184703778811119 -7.9450073470134770 -0.2430101176062372 0.0066353455232635 0.0088802324827929 -0.6885539740696934 0.7251003644004391
1618903833.7203028202056885 23.5266239219469995 -8.5959390765134138 -0.2392692551325979 0.0074009239452473 0.0026835664559595 -0.7354288567947608 0.6775562127154937
1618903833.9869768619537354 23.4311803827945724 -9.2461335877957733 -0.2427098312363220 0.0042347217724174 0.0037473717717430 -0.7801120732977955 0.6256142401123159
1618903834.2389168739318848 23.2579856657165358 -9.8927173844999405 -0.2460703533985543 0.0033091545391032 0.0026248116155512 -0.8207191054989198 0.5713162956972724
1618903834.4989428520202637 22.9552861518882239 -10.5307393458066461 -0.2418514652767660 0.0038455254478874 0.0029606433802281 -0.8596113094517032 0.5109254771368439
1618903834.7584259510040283 22.5484055503591954 -11.1399950463123023 -0.2504532513455861 0.0035375431571184 0.0016651496219400 -0.8953235769222069 0.4453991532012066
1618903835.0189578533172607 22.0451941460458656 -11.6886918815395617 -0.2537629031884446 0.0039621988474468 0.0008703621486700 -0.9267285813903993 0.3757095685288566
1618903835.2789738178253174 21.5681850999235607 -12.0339062839235691 -0.2739308544368783 0.0038260740780172 0.0000782534546692 -0.9527965646393460 0.3035853445820215
1618903835.5390179157257080 20.9466781971387768 -12.3550280824150356 -0.2876098856954457 0.0029714244627303 -0.0008774657329806 -0.9732341846149557 0.2297947401212447
1618903835.7993249893188477 20.3172112855692646 -12.7065655639429984 -0.3109992532052234 0.0031503724875551 -0.0055868257637894 -0.9864307676995104 0.1640524399904083
1618903836.0590548515319824 19.5118706411792182 -12.9356119910250627 -0.3145760233649660 0.0039038982927309 -0.0055900612541454 -0.9931975548752651 0.1162416783389932
1618903836.3190858364105225 18.5900350439096016 -13.1452786014438878 -0.3286567973555971 0.0043584115261708 -0.0056080235829652 -0.9966877901466152 0.0810123650629509
1618903836.5790820121765137 17.6225450365873506 -13.3058984094936275 -0.3411639032466136 0.0038317152131662 -0.0063691463426485 -0.9986215619189239 0.0519589068781803
1618903836.8391540050506592 16.5910125716696228 -13.4706650931812462 -0.3456029086767080 0.0026350951423974 -0.0085919510663248 -0.9993660324049791 0.0344494981903968
1618903837.0984249114990234 15.4456587519398472 -13.5799958262878526 -0.3604961594184654 0.0029485242757761 -0.0065249618337567 -0.9995653078392567 0.0285994133130375
1618903837.3595240116119385 14.1682472109351778 -13.6560328356349174 -0.3712668768631489 0.0066104228185888 -0.0073090947844417 -0.9996498663017943 0.0245565520048722
1618903837.6195249557495117 12.7179312465839942 -13.8642576790270411 -0.3267151174586820 0.0236043306376353 -0.0023020495523944 -0.9994686554905140 0.0223594014893539
1618903837.8791828155517578 11.1974560516261210 -14.0199407139116126 -0.3335196267685180 0.0409744633309207 -0.0093741639726798 -0.9988899992330803 0.0212600055660086
1618903838.1384258270263672 9.5422374292602061 -14.4070800793611777 -0.3825985394804121 0.0132933162605884 -0.0076085475006509 -0.9996855974888395 0.0198520508029843
1618903838.3984258174896240 7.8846554587010420 -14.6338377111657998 -0.4814807564077663 0.0010426088472476 -0.0144692271752722 -0.9996786090413851 0.0207902154101700
1618903838.6590878963470459 6.2627765339426160 -14.7039942904755492 -0.4620641687385837 0.0070381609775186 -0.0171085488659897 -0.9995618156130190 0.0231071117653940
1618903838.9188668727874756 4.4424644010057150 -14.8213791982664791 -0.4761556117217505 0.0064759780770912 -0.0232515721826695 -0.9993554902688832 0.0265712282064361
1618903839.1786239147186279 2.6350044131409254 -14.8172872616391622 -0.5578550896302855 0.0045326960648355 -0.0282812029379560 -0.9991329680236337 0.0302149041869809
1618903839.4384288787841797 0.7366138211508336 -14.9056522435259140 -0.5798975402724287 0.0071342153876716 -0.0301467458135589 -0.9989550891534944 0.0336006925816825
1618903839.6984748840332031 -1.1924262347666541 -15.0230352248194823 -0.5819011062138222 0.0088140568022033 -0.0324993068210793 -0.9987582385435645 0.0367163233477230
1618903839.9585318565368652 -3.1147116860917188 -15.1386752375755904 -0.6192564391163322 0.0077104228496613 -0.0325505087574603 -0.9986570259348844 0.0395620817195283
1618903840.2185280323028564 -5.0289438244034086 -15.2486156557706121 -0.6481034796648815 0.0093113691828907 -0.0321768428570936 -0.9985905147909955 0.0411695634799080
1618903840.4785318374633789 -6.8981030165897845 -15.4937782206699524 -0.6740886928024274 0.0095101827722563 -0.0308268952870756 -0.9987179803255004 0.0390083930088550
1618903840.7397270202636719 -8.7644579641929159 -15.6066576786075863 -0.7064286090349842 0.0088890251818641 -0.0274872760114775 -0.9990857653319564 0.0315129877959157
1618903840.9985518455505371 -10.6240644584181769 -15.9075481037632454 -0.7401540892676645 0.0085595085384187 -0.0261701055458066 -0.9994978978690662 0.0156784101425775
1618903841.2596268653869629 -12.5100662421353430 -15.9714384655588404 -0.7774415069847382 0.0113474384594041 -0.0199915296660707 -0.9996958034416216 -0.0089372794075847
1618903841.5185778141021729 -14.3402606596000801 -15.9438856432423961 -0.8206244676036812 0.0134547165370832 -0.0128392009015627 -0.9989710042945252 -0.0413649380741800
1618903841.7785279750823975 -16.1432833612384137 -15.7882071581815353 -0.8586519234375717 0.0129571565076559 -0.0095640149626107 -0.9966179848590377 -0.0805806054117074
1618903842.0397758483886719 -17.7635364354169383 -15.4803300311994700 -0.9372518758864126 0.0138412146545024 -0.0116589434517076 -0.9919055537327524 -0.1256815908897358
1618903842.2986278533935547 -19.5884753595856189 -14.9767386733520969 -0.9881211486532088 0.0180472411817396 -0.0124088115657381 -0.9837693600516252 -0.1780959424154464
1618903842.5586550235748291 -21.4260276591707921 -14.2572982478616890 -1.0472983517379137 0.0205526998943228 -0.0096145983768987 -0.9715272679784632 -0.2358387449071565
1618903842.8186550140380859 -23.0150290585996267 -13.4206130152109768 -1.1292441090338567 0.0235184952947099 -0.0041818744980737 -0.9552699449445798 -0.2947689342354618
1618903843.0871498584747314 -24.6432086379900710 -12.2910364377723980 -1.2162122131825825 0.0259419342856665 -0.0015416123034003 -0.9340707131395063 -0.3561411831451861
1618903843.3396279811859131 -25.9762610356830201 -11.1462754902443741 -1.3075928700163073 0.0259488275781354 -0.0015112554207107 -0.9113084691813367 -0.4109029671987260
1618903843.5996279716491699 -27.2127673175564766 -9.7823079430704798 -1.4121095036615217 0.0253490083826217 -0.0023524550357273 -0.8849387481546809 -0.4650110813128265
1618903843.8596279621124268 -28.1743521750118617 -8.3351187442294279 -1.5068792567779332 0.0241843901379871 -0.0031204364789236 -0.8561900991176825 -0.5160851599519823
1618903844.1196308135986328 -29.0331610289398689 -6.7293982393359233 -1.6023453478285195 0.0221659817944765 -0.0034806216985987 -0.8255473359486045 -0.5638866469706640
1618903844.3797290325164795 -29.7262713757334254 -5.1187384641929743 -1.6807757538489343 0.0225168392011968 -0.0044866786089484 -0.8048397344999684 -0.5930479436246676
1618903844.6397290229797363 -30.3247370950432931 -3.3947439980448770 -1.7725222593268184 0.0212084639636079 -0.0035223561748683 -0.7875929678008422 -0.6158206809891357
1618903844.8998298645019531 -30.7776109491384169 -1.7143538461252850 -1.8731251184356172 0.0229861227396821 -0.0013984777544291 -0.7718073085123175 -0.6354393448223967
1618903845.1596298217773438 -31.1590120399052282 0.0142405138103424 -1.9441093909318869 0.0257833556527734 -0.0014567278528376 -0.7550337146758023 -0.6551772174137943
1618903845.4196298122406006 -31.4243565671161988 1.7092147188927678 -2.0247187743841031 0.0279855183877044 -0.0031686547402636 -0.7368116873855736 -0.6755111455184946
1618903845.6796770095825195 -31.6309294548317723 3.4264534112390419 -2.0976780706973814 0.0275899684105090 -0.0042483662958798 -0.7158153278547116 -0.6977314393340396
1618903845.9396829605102539 -31.6847151033948471 5.1012814568005798 -2.1833146520192610 0.0287329232942629 -0.0068552426150094 -0.6923457321768614 -0.7209610335546009
1618903846.1997339725494385 -31.6111801837691608 6.6582360080906344 -2.2352225594651278 0.0291093816305997 -0.0076962131313994 -0.6665543867574367 -0.7448480796101410
1618903846.4597778320312500 -31.4468875672768462 8.2949896108852599 -2.3189608667019410 0.0248357419384339 -0.0060875423005896 -0.6385254848918781 -0.7691757490292289
1618903846.7198328971862793 -31.1506131181956611 9.8460461900891136 -2.3636045767271403 0.0212462140081356 -0.0050625204749524 -0.6089404678325799 -0.7929151757360778
1618903846.9872078895568848 -30.7277894780939249 11.2747667785964296 -2.4173775006368854 0.0178632839640344 -0.0056105000497227 -0.5786957034238076 -0.8153285891062639
1618903847.2398319244384766 -30.2506435161759626 12.6252432886179538 -2.4697804509363817 0.0159392869274763 -0.0010102871717369 -0.5492139858576766 -0.8355291234842583
1618903847.4998328685760498 -29.6628360576823198 13.9599959520879064 -2.5038493743992669 0.0120967842363046 0.0042848963185347 -0.5195533453059875 -0.8543416347433918
1618903847.7598328590393066 -28.8282574768571962 15.3249141178484951 -2.5068770642467046 0.0084083034662436 0.0114300294827207 -0.4891036890035173 -0.8721102202485472
1618903848.0205450057983398 -27.9256177963254402 16.7487807510816680 -2.4717167065703740 0.0084009121575055 0.0084036805469110 -0.4569793041812362 -0.8893979527625391
1618903848.2799329757690430 -26.9922120082177344 18.0934504980331745 -2.4779403967357898 0.0055819368344175 0.0069315010915370 -0.4247483231587253 -0.9052677273865568
1618903848.5398340225219727 -25.8654518716306079 19.5356164278778373 -2.4923032553008424 0.0101963612018172 0.0022225767697664 -0.3893243024006540 -0.9210416287719922
1618903848.8000319004058838 -24.6144240377134302 20.8105741755694744 -2.5103388186867219 0.0213405830030000 -0.0015938141287840 -0.3471675310852915 -0.9375589286192807
1618903849.0600798130035400 -23.0514365788170359 22.1213949356808577 -2.5604811488725545 0.0232322280986388 -0.0027124012946038 -0.2997632061183664 -0.9537268616928034
1618903849.3205740451812744 -21.2892992225536020 23.3588965784085083 -2.6335717641287326 0.0260940519857989 -0.0037413214208646 -0.2538582683157666 -0.9668821451307723
1618903849.5882098674774170 -19.2726921979528498 24.4845885049179834 -2.7013810494812058 0.0245425160631109 -0.0025862112428081 -0.2094210234961531 -0.9775140977676483
1618903849.8401329517364502 -17.1584042445944043 25.4528785339218615 -2.7667862373367003 0.0228835820972484 -0.0018883292064859 -0.1772315266350560 -0.9839012968025749
1618903850.1001329421997070 -15.0187571633354136 26.3978041011764333 -2.8378083308813564 0.0226262400558065 -0.0057453790872244 -0.1543372034479192 -0.9877424115182724
1618903850.3597819805145264 -12.6603172040402310 27.2529153518027876 -2.9140491017096264 0.0227325554162564 -0.0055511028654496 -0.1405395891334555 -0.9897984845752189
1618903850.6202340126037598 -10.1695633862512800 28.0301640258268847 -2.9723473693562621 0.0234810845841371 -0.0045909214602923 -0.1331299456754611 -0.9908097595761370
1618903850.8802988529205322 -7.6482910721203448 28.8133075543652488 -3.0102144829508859 0.0213254897507849 -0.0056071790995700 -0.1323507509117416 -0.9909576488238574
1618903851.1402339935302734 -4.9776213010031851 29.5609298170263166 -3.0771789643552245 0.0210122974537176 -0.0058620967557253 -0.1345083904112871 -0.9906723030782099
1618903851.4003338813781738 -2.2638330952907331 30.3312475500642655 -3.1539776513768114 0.0215779066796454 -0.0055774515328582 -0.1362369183628412 -0.9904255590667563
1618903851.6603338718414307 0.5029800573231130 31.1246934790283483 -3.2145395600516702 0.0224746881375721 -0.0046102358344427 -0.1386665618709747 -0.9900733400801839
1618903851.9203388690948486 3.3377625368890138 31.9121732104335187 -3.2821151330608624 0.0240782840357665 -0.0066549575754068 -0.1432600093257531 -0.9893697577273756
1618903852.1803350448608398 6.2564647812188383 32.8059916202171422 -3.3417679256648287 0.0258373635328017 -0.0070595687684322 -0.1481407851269340 -0.9886035104714284
1618903852.4404349327087402 9.1741104887098359 33.7234700061102544 -3.4206182583030529 0.0270250615060354 -0.0055624777887452 -0.1529180178447168 -0.9878536251438609
1618903852.7004959583282471 12.2027751607985575 34.5944445812034331 -3.5072032334712397 0.0264487532338767 -0.0077363715682337 -0.1569757073737177 -0.9872179289811509
1618903852.9604368209838867 15.2159877397833529 35.5390446365333332 -3.6022371965546105 0.0277593685058241 -0.0065414796099820 -0.1603505096970142 -0.9866480327576584
1618903853.2206299304962158 18.2695130476967194 36.5088539737778675 -3.6802105414632891 0.0285762704068707 -0.0080326235134302 -0.1639127580945272 -0.9860281342147138
1618903853.4805369377136230 21.2769617416050636 37.5548366380133132 -3.7723869360289148 0.0264184144022631 -0.0056670257647762 -0.1673120294055456 -0.9855336813197353
1618903853.7405359745025635 24.4797982620126682 38.6568049829345597 -3.8718841397305299 0.0252866841577253 -0.0070847587060470 -0.1699324403400413 -0.9851057585449614
1618903854.0001459121704102 27.4931478202935118 39.7667278780936186 -3.9766076320840265 0.0233433439380595 -0.0074841370982142 -0.1719728977497830 -0.9847966279517865
1618903854.2587099075317383 30.7381687467468190 40.9141850867133954 -4.0705894644788660 0.0204770103708686 -0.0066684008298325 -0.1740177062922419 -0.9845070148929428
1618903854.5206358432769775 33.8742027301561848 42.0565102666706920 -4.1724624521633711 0.0188239259501363 -0.0071400281402062 -0.1753985887157335 -0.9842916310151649
1618903854.7806389331817627 37.1156352392114783 43.2498689309967048 -4.2613894222621678 0.0208209864826153 -0.0085913063293665 -0.1763710916607535 -0.9840660109991733
1618903855.0407409667968750 40.2368300362644362 44.4013867037749179 -4.3616607440884962 0.0232558223307736 -0.0078867384010108 -0.1774040515867907 -0.9838316769476845
1618903855.3007829189300537 43.4087579028177117 45.5701053952859851 -4.4566002449187812 0.0261991705459968 -0.0073774509333528 -0.1790385610454317 -0.9834654901618044
1618903855.5588619709014893 46.6162880121224603 46.8065542539747526 -4.5460451348896909 0.0244289750678452 -0.0084358884245056 -0.1804647944771145 -0.9832418415211728
1618903855.8203389644622803 49.9610782937397957 48.1190020357205199 -4.6644136988264631 0.0194309287871377 -0.0031569543486825 -0.1834265278840309 -0.9828362943614312
1618903856.0808370113372803 53.1127197449827548 49.3430730526241916 -4.7222751631472200 0.0199835364963707 -0.0086186236624866 -0.1871312702399293 -0.9820938169511330
1618903856.3408389091491699 56.4314904862525282 50.7449807688806160 -4.8382209905967040 0.0217993306153338 -0.0088524072170795 -0.1908110854171855 -0.9813447680367452
1618903856.6087479591369629 59.7360905641966013 52.0923826444701135 -4.9441813880559229 0.0231153992959268 -0.0077619650001188 -0.1945190278694312 -0.9805956241037643
1618903856.8609449863433838 62.7110351591023942 53.3308779086174098 -5.0273454312351538 0.0231464210222063 -0.0082341279613261 -0.1978215331260529 -0.9799301420827056
1618903857.1209390163421631 65.8119325852294139 54.6264079712594608 -5.1230822030765495 0.0240336686381763 -0.0086551099837921 -0.2016308505278502 -0.9791284246503968
1618903857.3809390068054199 68.9231348297933124 55.9303214190298306 -5.2268175911386567 0.0257671647476628 -0.0089877939651529 -0.2050235914158773 -0.9783765122607121
1618903857.6408398151397705 71.9274481761786433 57.1990467877693902 -5.3299080294652583 0.0257809282525494 -0.0087411739667867 -0.2080481085197434 -0.9777396995915983
1618903857.9079029560089111 75.0124610005033219 58.5734841987151711 -5.4370820795614954 0.0245718824634407 -0.0077200341442223 -0.2117200698488864 -0.9769909087029369
1618903858.1610410213470459 77.9465839236037112 59.8819793168089589 -5.5357282903036289 0.0249037458271442 -0.0081799531979062 -0.2157250896295108 -0.9761022372240478
1618903858.4210410118103027 80.8843723780509691 61.2921484368650482 -5.6265986425355292 0.0262527296583795 -0.0086483451365231 -0.2191811621969684 -0.9752925809467966
1618903858.6811399459838867 83.7835323434161552 62.6523212880884230 -5.7475929081730674 0.0277024117097616 -0.0108406893206995 -0.2227228316459926 -0.9744278301157550
1618903858.9411399364471436 86.6644045735393149 64.0193763933374242 -5.8498549612552591 0.0228206598185195 -0.0076787264777889 -0.2264933129216077 -0.9737150681009896
1618903859.2081060409545898 89.6590464795292093 65.4630484210176888 -5.9835481732461098 0.0188447545285591 -0.0076355502396271 -0.2303499375641443 -0.9728954105470357
1618903859.4608418941497803 92.4429297596164190 66.8037088365571918 -6.0668846902122535 0.0201998159344437 -0.0117143907670350 -0.2335003357306851 -0.9720763003482922
1618903859.7212388515472412 95.3827713047817412 68.1501864485544928 -6.1746526837623659 0.0197107386987899 -0.0129508418879799 -0.2370989476474817 -0.9711991821963156
1618903859.9812400341033936 98.2107226763697128 69.5877972600974601 -6.2741049997172160 0.0163307364653879 -0.0087305507297603 -0.2414476709916727 -0.9702371394165168
1618903860.2412409782409668 100.9143225356679636 71.0185298164291368 -6.3602069777956229 0.0193689293804725 -0.0077995477744039 -0.2454462074848746 -0.9691853129615908
1618903860.5013430118560791 103.7758163680455823 72.4881719028332299 -6.4339656480774892 0.0225819475800821 -0.0100866147693472 -0.2496997613673036 -0.9680074095889422
1618903860.7613399028778076 106.5369222582940409 73.9751627942499397 -6.5482725302173090 0.0209888664095514 -0.0099236702967609 -0.2541836284629835 -0.9668772782913407
