# timestamp tx ty tz qx qy qz qw
1618904269.0260179042816162 0.0221374268820727 0.0147346870160314 0.0085551228228661 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904269.2859179973602295 0.0222140139837564 0.0076123948423518 0.0097350085249896 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904269.5459189414978027 0.0222181684993642 0.0076364539301536 0.0107265292608957 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904269.8059189319610596 0.0222223869305967 0.0076608831577677 0.0117333041619696 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904270.0660188198089600 0.0222307598774371 0.0077093714731835 0.0137315997989497 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904270.3259189128875732 0.0223115014946493 0.0006111383951382 0.0159030062367896 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904270.5859179496765137 0.0223157199258704 0.0006355676238785 0.0169097811378362 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904270.8458259105682373 0.0223240928726881 0.0006840559415298 0.0189080767747621 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904271.1059188842773438 0.0223324658195058 0.0007325442591811 0.0209063724116880 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904271.3658189773559570 0.0223366203351024 0.0007566033480920 0.0218978931475672 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904271.6259198188781738 0.0222684700960309 0.0079277539624612 0.0227315572479437 -0.0000876471477938 -0.0001765911458732 -0.0000830215146275 0.9999999771204860
1618904271.8859210014343262 0.0222684700960309 0.0079277539624612 0.0227315572479437 -0.0000876319184090 -0.0000021092496683 -0.0000872401191929 0.9999999923526797
1618904272.1459200382232666 0.0444919597145963 0.0080292097877082 0.0176295780501183 -0.0001753779841702 0.0009533475376375 -0.0002848405801721 0.9999994896183093
1618904272.4059209823608398 0.1112169479278462 0.0086493065166548 0.0153354433477359 -0.0001760250830435 0.0017301102291372 -0.0006527192471597 0.9999982748441867
1618904272.6659200191497803 0.2335530707665045 0.0098265574524964 0.0127947760894093 -0.0001768777311387 0.0022388431062593 -0.0012760169553287 0.9999966640327074
1618904272.9259200096130371 0.4448670082728319 0.0118952551120261 0.0098596567448213 -0.0002639905124058 0.0030904189358489 -0.0021691747204658 0.9999928371247678
1618904273.1858208179473877 0.7674839568085450 0.0079800291025596 0.0086028787013589 -0.0003514373733484 0.0034082626857902 -0.0034858687292587 0.9999880544068713
1618904273.4460208415985107 1.2013357013588448 0.0052516599581092 0.0098428518963918 -0.0007862951274800 0.0038901841677444 -0.0053287440356647 0.9999779261034294
1618904273.7059228420257568 1.7576809609871364 -0.0105196070401690 0.0119087039864770 -0.0001690422340846 0.0046961871100306 -0.0079693100104591 0.9999572027588519
1618904273.9660198688507080 2.4252651724427605 -0.0250799534041328 0.0174628279319330 0.0004412877458265 0.0043411012251438 -0.0115423749878115 0.9999238639441099
1618904274.2260208129882812 3.1486178434747458 -0.0533036561484002 0.0261217111213637 0.0003275787651812 0.0024134324037382 -0.0154223342297711 0.9998781023920318
1618904274.4860229492187500 3.8719705142472467 -0.0815273492026876 0.0347805940767558 -0.0006892121245154 -0.0002877603919811 -0.0195449454926389 0.9998087003453681
1618904274.7459218502044678 4.5842774797663735 -0.1169851197718739 0.0446534147071363 0.0001981230738414 -0.0026049609308766 -0.0242877241906188 0.9997015961672944
1618904275.0060229301452637 5.2075898850103908 -0.1534313058001437 0.0509240959570374 0.0026091241142508 -0.0028008829444777 -0.0293389682390468 0.9995621903957530
1618904275.2659218311309814 5.8198315365162276 -0.1972566626410650 0.0524290820725624 0.0003060972583734 -0.0004871950764088 -0.0338509608485218 0.9994267263762051
1618904275.5259218215942383 6.4098161459535827 -0.2413777885033968 0.0510276104115640 0.0005928147979126 0.0005152615204438 -0.0387614040528449 0.9992481857036485
1618904275.7859218120574951 6.9887508981803652 -0.2927570470214853 0.0498485555831562 -0.0010874176228773 0.0002121377273550 -0.0432871525341458 0.9990620576050238
1618904276.0459220409393311 7.5566525335765391 -0.3512974593805582 0.0528885088314087 0.0003983109240607 0.0003882228210314 -0.0476535533227292 0.9988637692334058
1618904276.3059239387512207 8.1244776473078080 -0.4027152065422150 0.0547638304663538 0.0008935103124043 -0.0000308166054358 -0.0528747613743369 0.9986007512010318
1618904276.5659229755401611 8.6701850502158777 -0.4611875252809892 0.0698921700106583 -0.0009334620614898 -0.0026984580513354 -0.0588225514974223 0.9982643710000163
1618904276.8259229660034180 9.2047798494078226 -0.5272814502662069 0.0702633360247913 -0.0015896631555554 -0.0029215034615707 -0.0663102324092287 0.9977935111366528
1618904277.0860240459442139 9.7283205747214740 -0.6006579309659816 0.0698501438133665 -0.0024959960776892 -0.0028874687095435 -0.0752802004609118 0.9971551152887881
1618904277.3459239006042480 10.2519504080300035 -0.6810841268141115 0.0736066529857012 -0.0009908117040167 -0.0033290671203327 -0.0852736932908629 0.9963515106812511
1618904277.6059238910675049 10.7645860117275429 -0.7760121295076292 0.0737620979189740 -0.0010467432463457 -0.0035213249288962 -0.0970909890652450 0.9952687297617933
1618904277.8659238815307617 11.2995814833020631 -0.8851805547450464 0.0671634882815060 -0.0013532295028066 -0.0027780787312019 -0.1113466321996839 0.9937768253215931
1618904278.1261229515075684 11.8570636868924488 -1.0154203717140415 0.0669957373084064 -0.0022380357548000 -0.0033335937992045 -0.1283189477112325 0.9917248237321804
1618904278.3859229087829590 12.4147504120109176 -1.1671731925794244 0.0643422462824819 -0.0026214986035168 -0.0039939897046682 -0.1478416260075254 0.9889995093076445
1618904278.6459238529205322 12.9728115023183843 -1.3545869530085550 0.0655441227455248 -0.0018380993865816 -0.0060385549929387 -0.1692510520510581 0.9855527579099215
1618904278.9060230255126953 13.5310771776968295 -1.5635133313750771 0.0642755129386224 -0.0027075825015514 -0.0070896652401834 -0.1939471283498546 0.9809826283113400
1618904279.1659238338470459 14.0896963274419580 -1.8082216669726776 0.0618741581326394 -0.0036235133910615 -0.0085550163338638 -0.2229376348311944 0.9747884349037512
1618904279.4260249137878418 14.6264412361395344 -2.0888378418145770 0.0624352625814282 -0.0048219299391852 -0.0104715864163288 -0.2567018784305899 0.9664218750006612
1618904279.6858320236206055 15.1525746495316991 -2.4195682445385245 0.0652489652000700 -0.0064146003128538 -0.0123971518975738 -0.2944126341154614 0.9555764565961482
1618904279.9459259510040283 15.6456224876539487 -2.7792681838625253 0.0669047317530388 -0.0079707621137086 -0.0138054724643920 -0.3371922651359862 0.9413008298168148
1618904280.2059249877929688 16.0834934646444694 -3.1824050747333565 0.0698609459387688 -0.0092753835127778 -0.0156927743810572 -0.3848343571482744 0.9228056250647753
1618904280.4659259319305420 16.4772163596116528 -3.6218429308524662 0.0688613163657302 -0.0094019163341739 -0.0174244392255280 -0.4334315985218284 0.9009689463515007
1618904280.7259259223937988 16.8268804061066426 -4.1046307357551566 0.0681060529678433 -0.0101142946584451 -0.0195429779929130 -0.4797122462115306 0.8771498924866937
1618904280.9860258102416992 17.1211672210327670 -4.6093184293914629 0.0721284980099466 -0.0113563033767711 -0.0221127566769625 -0.5227390359399564 0.8521302486535290
1618904281.2459268569946289 17.3486398725142799 -5.1075768823699299 0.0742601224043601 -0.0134898969469424 -0.0234871842429075 -0.5623432908203381 0.8264601612455700
1618904281.5059258937835693 17.5091704217630060 -5.5850153680689001 0.0781665515627878 -0.0163439148355746 -0.0239988163726294 -0.5979278460942070 0.8010238598978824
1618904281.7658259868621826 17.6249268046379584 -6.0342883804999268 0.0825845413410855 -0.0184999846315623 -0.0245645356988230 -0.6306004397043266 0.7754981751101953
1618904282.0259268283843994 17.6956625326078232 -6.4341261100044136 0.0799778454701610 -0.0200007789547095 -0.0241086730751238 -0.6605850949631759 0.7500973757028176
1618904282.2858288288116455 17.7214112030383149 -6.7843338671337268 0.0783701550208177 -0.0200961899269375 -0.0234411839971573 -0.6867714664296147 0.7262173276240029
1618904282.5458269119262695 17.7359012776140688 -7.1203111824758096 0.0784638465557841 -0.0199227385150334 -0.0228277535536322 -0.7112359025289117 0.7023001275178872
1618904282.8059258460998535 17.7282108336678412 -7.4637069494521171 0.0768157123422323 -0.0202921201759832 -0.0219498665424748 -0.7350520281603716 0.6773514221693602
1618904283.0659270286560059 17.6982078471779083 -7.8001541153031049 0.0761151108325860 -0.0202405002942375 -0.0206317766244795 -0.7584062763097640 0.6511409770511409
1618904283.3258278369903564 17.6459644928051489 -8.1368004926043032 0.0764893898748907 -0.0203516631023078 -0.0189636356409966 -0.7820304151138936 0.6226191614213595
1618904283.5858738422393799 17.5714127469273720 -8.4664742161930313 0.0788027225293126 -0.0199412772529552 -0.0180738478125722 -0.8060605480809706 0.5912208337957772
1618904283.8458278179168701 17.4633412144779001 -8.7822373932482112 0.0789194602602808 -0.0192906297211470 -0.0170929854398103 -0.8299541006591931 0.5572359394840807
1618904284.1059279441833496 17.3330933796216478 -9.1053946135485475 0.0783011476591530 -0.0192873803341965 -0.0150641314579806 -0.8531616402672728 0.5210722449715752
1618904284.3658289909362793 17.1472386223457249 -9.4290846745951828 0.0789361453501961 -0.0193125138741717 -0.0138260286423184 -0.8757007062746026 0.4822697800712831
1618904284.6259279251098633 16.9392033482361413 -9.7601932228239505 0.0778293181482114 -0.0182450360269255 -0.0122645331034301 -0.8975689557059132 0.4403256404538889
1618904284.8858289718627930 16.6643707725522425 -10.0847749505517577 0.0788587732784205 -0.0169527572977761 -0.0121529249467191 -0.9181302226475380 0.3957294589696657
1618904285.1459310054779053 16.3449643338274058 -10.4027287468211771 0.0769072767108496 -0.0157460437874443 -0.0114922024113836 -0.9370023450218733 0.3487787218456568
1618904285.4059278964996338 15.9587007465546495 -10.7069364882217357 0.0799087689070659 -0.0147274859598001 -0.0108742129864730 -0.9534707457222490 0.3009292104483829
1618904285.6658749580383301 15.5166687012864326 -10.9974810654668271 0.0798055065169877 -0.0133920906039743 -0.0105788287705547 -0.9670301306503072 0.2540894856257306
1618904285.9259748458862305 14.9854417311190016 -11.2674772237483332 0.0795773710711616 -0.0125160328146203 -0.0102644714805090 -0.9776300653559307 0.2097079990366800
1618904286.1859748363494873 14.3650880523803544 -11.5240957329332794 0.0784059523678827 -0.0115586817348451 -0.0104865946542417 -0.9855911709716010 0.1684234897867226
1618904286.4459760189056396 13.6221769191663995 -11.7604761423330615 0.0782491029727424 -0.0106491327113205 -0.0110930737503547 -0.9909520760853987 0.1333323763731217
1618904286.7060039043426514 12.7566401808494572 -11.9694473226737035 0.0799404875055664 -0.0099633390468583 -0.0100732901455408 -0.9949161410845312 0.0997052301042746
1618904286.9661769866943359 11.7794260669963951 -12.1367739422459788 0.0760981705846876 -0.0087684516294710 -0.0132311434816523 -0.9976057851904011 0.0673108345872536
1618904287.2259290218353271 10.6681620617898059 -12.2482888712619591 0.0704558821699132 -0.0089771526129985 -0.0140442837528057 -0.9989948886585123 0.0416098697306289
1618904287.4860839843750000 9.4342850386875021 -12.3323216150370083 0.0696668973010699 -0.0122596248980547 -0.0134767668112117 -0.9994405002459732 0.0280493283654711
1618904287.7458310127258301 8.0666864214958540 -12.3964705116642584 0.0599350560791767 -0.0297073078694829 -0.0154289973505954 -0.9991603548300445 0.0236221767795153
1618904288.0060858726501465 6.5654010649367152 -12.4480995513160444 0.0324792742527960 -0.0435359505193973 -0.0205843904383908 -0.9985889057684560 0.0223852888927153
1618904288.2658300399780273 4.9302563759107407 -12.5109061655181364 -0.1052010114577609 -0.0149381324645489 -0.0194158248888600 -0.9994784548761680 0.0210403464967763
1618904288.5258829593658447 3.1953341161536510 -12.5728476755294292 -0.1654497637395056 -0.0064930142803828 -0.0223769987963692 -0.9995477532444362 0.0190105148384102
1618904288.7859828472137451 1.3605158960184447 -12.6270442538588998 -0.1594383461793831 -0.0102210748448962 -0.0236648907470268 -0.9994998607207533 0.0183175051287262
1618904289.0460309982299805 -0.5522165831975840 -12.6823608735515734 -0.1670851009276488 -0.0100263698562623 -0.0295926070756438 -0.9993475735189397 0.0181156511276678
1618904289.3061308860778809 -2.5094338146597774 -12.7380992874151175 -0.1735431057473491 -0.0102483189560248 -0.0318636365792061 -0.9992781956205545 0.0179657557551094
1618904289.5659778118133545 -4.5000775010184828 -12.7869524481113821 -0.1770212290469992 -0.0116168669029436 -0.0335430734959613 -0.9992124046307583 0.0177336137270777
1618904289.8259308338165283 -6.4906613454026649 -12.8430249144002531 -0.1833160570290404 -0.0133556845105446 -0.0340075318908538 -0.9991776791250109 0.0175806428865344
1618904290.0859308242797852 -8.4813511216396211 -12.8921450137098788 -0.1977924317411712 -0.0133682725148824 -0.0335669709335875 -0.9992015807087454 0.0170513595192768
1618904290.3459389209747314 -10.4387256148739507 -12.9336626093954798 -0.2075864726747926 -0.0152448150354270 -0.0317473560417102 -0.9992626097195638 0.0152950258366225
1618904290.6059319972991943 -12.3405990686896452 -12.9676945947094033 -0.2268001171911491 -0.0139813311147160 -0.0308106309281650 -0.9993725589918372 0.0104745279691296
1618904290.8658330440521240 -14.1759227616679695 -12.9794236512485366 -0.2388357561766643 -0.0132623556974774 -0.0288818067231519 -0.9994947637127440 0.0004104540970058
1618904291.1259329319000244 -15.9450154540913740 -12.9404323199873463 -0.2513722427957931 -0.0136506742757360 -0.0264490789055922 -0.9994170782157301 -0.0167215157087122
1618904291.3858330249786377 -17.6591315750904450 -12.8364659649986805 -0.2617166776564916 -0.0158639458533064 -0.0217022359415135 -0.9986467439426816 -0.0445199841619732
1618904291.6459329128265381 -19.3409402962971591 -12.6323775771582199 -0.2856308486105871 -0.0170312246648067 -0.0143705827416187 -0.9964192165013293 -0.0815608283734289
1618904291.9059338569641113 -20.9572878951682959 -12.3063683829137283 -0.3227904930845955 -0.0174542870873870 -0.0081466467590278 -0.9919623633732073 -0.1250585849108141
1618904292.1658430099487305 -22.5194800660912371 -11.8369147702655511 -0.3656419506628615 -0.0172666234978230 -0.0098312330964694 -0.9849654347812230 -0.1716050781737639
1618904292.4259328842163086 -24.0164502565317370 -11.2166618044814861 -0.4104263058709509 -0.0191891807153555 -0.0073653668133597 -0.9751526408846212 -0.2205784524628987
1618904292.6858339309692383 -25.4480873163066690 -10.4600972313662268 -0.4648057741830423 -0.0169945055804912 -0.0002643752601031 -0.9619781236641071 -0.2725971505307426
1618904292.9459338188171387 -26.7923596141465623 -9.5455329897020071 -0.5283762776885825 -0.0143287086493728 0.0050291561658824 -0.9449312549219039 -0.3269163794740430
1618904293.2058320045471191 -28.0380432542210372 -8.4798347815623423 -0.5940276061274137 -0.0109742996823124 0.0107682192974339 -0.9246245588889916 -0.3805693567524618
1618904293.4660339355468750 -29.1629912937944766 -7.2557783802592937 -0.6680263727689542 -0.0084750878141461 0.0090353220362118 -0.9026962118159921 -0.4301000872068057
1618904293.7259340286254883 -30.1892951336281961 -5.8878320580713428 -0.7479446994590411 -0.0046846136906262 0.0142860931587754 -0.8798579729176732 -0.4749988520302245
1618904293.9860348701477051 -31.0832943253737426 -4.4042237460121250 -0.8322160301734198 0.0008883415438425 0.0138968876230950 -0.8566279418249002 -0.5157466981460254
1618904294.2458369731903076 -31.8448147576373870 -2.8190771296831620 -0.9134924783284691 0.0061158632841651 0.0152161593410931 -0.8327030998627865 -0.5534768397955798
1618904294.5059340000152588 -32.4622581301762807 -1.1749193808126037 -0.9808084534768429 0.0092392864723041 0.0140436998837184 -0.8083760030805968 -0.5884264165743223
1618904294.7659349441528320 -32.9466354598053144 0.5136504588687743 -1.0417616046919671 0.0117621270705059 0.0131786636436130 -0.7855949727101795 -0.6184888956511975
1618904295.0259380340576172 -33.2975765122407736 2.2109469182461652 -1.0934880738554642 0.0130445065864341 0.0152797602660210 -0.7634275592363317 -0.6455809256573390
1618904295.2858819961547852 -33.5374483461772144 3.9236032348199537 -1.1480368766255102 0.0138808678188709 0.0164645855851567 -0.7403990561502517 -0.6718225037775383
1618904295.5458908081054688 -33.6547753997589822 5.6159476569795714 -1.2066205610270648 0.0133208001497770 0.0138141125012865 -0.7172863184624664 -0.6965142237784757
1618904295.8058350086212158 -33.6606073996361133 7.2807226277160524 -1.2689861979138484 0.0139772099793892 0.0145750324869373 -0.6935283942092493 -0.7201462160247298
1618904296.0658359527587891 -33.5433335057165181 8.8754734520174594 -1.3211783788023217 0.0132481598397101 0.0156781615993171 -0.6680094976123847 -0.7438696072628432
1618904296.3258819580078125 -33.3363486320192450 10.3921372052668630 -1.3868556192361317 0.0159119343837410 0.0122674513980435 -0.6411127883810850 -0.7671836237528757
1618904296.5860018730163574 -33.0285746862130338 11.8457005856899400 -1.4424338993643524 0.0180769544368331 0.0070259497122280 -0.6138877348456375 -0.7891550600199063
1618904296.8458359241485596 -32.6311253831846386 13.2361013385888384 -1.4858351074829339 0.0179929077740292 0.0034952846410756 -0.5867765276999291 -0.8095414410612515
1618904297.1059358119964600 -32.1551188577702050 14.5632516889905830 -1.5160336697135164 0.0218996025033399 0.0004532477350730 -0.5582527437731768 -0.8293817432560269
1618904297.3658359050750732 -31.5895345610317371 15.8342402447897221 -1.5402384103715909 0.0246614349375451 -0.0061448514326844 -0.5296322330641127 -0.8478465380758553
1618904297.6258368492126465 -30.9345896003488434 17.0705072508342575 -1.5589686638113895 0.0289412812626641 -0.0114454662996798 -0.4994783131176310 -0.8657671847934777
1618904297.8858368396759033 -30.1792227259074046 18.2869420304951760 -1.5526522548026134 0.0270778623013325 -0.0147390226077384 -0.4673513675678469 -0.8835339551020220
1618904298.1458368301391602 -29.2903470761248954 19.5049562737272844 -1.5369055161064615 0.0249284527624547 -0.0174004862012001 -0.4339594294906274 -0.9004193516795387
1618904298.4060380458831787 -28.2567975560981850 20.7173438990685916 -1.5186368096301015 0.0213158144028358 -0.0146168101748268 -0.3987410221806429 -0.9166992866512949
1618904298.6659379005432129 -27.0670649494214857 21.8886278478041163 -1.4910349926509352 0.0243822212899100 -0.0030618532350431 -0.3577226023405344 -0.9335045110305855
1618904298.9258379936218262 -25.7323405011580917 23.0031666940566062 -1.5046687040467821 0.0261325951300904 -0.0007684259120515 -0.3111787495078638 -0.9499917277787773
1618904299.1859369277954102 -24.2076990388586779 24.0336678850380245 -1.5240496605448719 0.0280641473620468 -0.0003093341345591 -0.2651405107769725 -0.9638012333931517
1618904299.4460380077362061 -22.5040206021453244 24.9587248264842181 -1.5426295883140639 0.0273644868543358 -0.0000068760237289 -0.2234213863502895 -0.9743377591642611
1618904299.7059388160705566 -20.6214666830513487 25.7925340710479567 -1.5647513022919974 0.0268609525796753 -0.0019255061160396 -0.1895312081128666 -0.9815053248984372
1618904299.9659988880157471 -18.5823205233822293 26.5422139252792668 -1.5824808666440680 0.0265986631848632 -0.0026275821938465 -0.1637644814312972 -0.9861373137398922
1618904300.2258849143981934 -16.4201617589536930 27.2288945894422199 -1.5951981800283885 0.0243821833182681 -0.0025864747110717 -0.1466024256319426 -0.9888915754945201
1618904300.4858379364013672 -14.1242467630770641 27.8883242144939594 -1.6078146963668356 0.0230424499990511 -0.0009370073860182 -0.1390854784460686 -0.9900118166974716
1618904300.7458398342132568 -11.7393874943783274 28.5484499690944808 -1.6288340774489445 0.0240343112236916 -0.0016804802483937 -0.1379633291685218 -0.9901442559924667
1618904301.0059399604797363 -9.2769368874605291 29.2380874870723986 -1.6448808827974377 0.0256189270903773 -0.0011029538557976 -0.1393479053065864 -0.9899114179330373
1618904301.2658388614654541 -6.7146882087618103 29.9572410936955720 -1.6650536791065143 0.0257861745738227 0.0006923463480059 -0.1419350909309305 -0.9895398040603578
1618904301.5258388519287109 -4.0750600533942745 30.7198112007490707 -1.6966169932262714 0.0239042512661732 0.0000764430583071 -0.1459953229590927 -0.9889964340693715
1618904301.7858400344848633 -1.3691925439874595 31.5331483697498669 -1.7266980786549713 0.0243632499930105 -0.0014346294327968 -0.1505712573285795 -0.9882978651978660
1618904302.0458400249481201 1.4140533556776305 32.3974611833586295 -1.7513343917320530 0.0248833729649420 -0.0003752188770698 -0.1539341795007756 -0.9877676575703949
1618904302.3058400154113770 4.2746997782794516 33.3053119397758763 -1.7823425942599116 0.0260156569596331 -0.0015135048057429 -0.1566106302894754 -0.9873165679641434
1618904302.5658409595489502 7.1907599846148358 34.2428386520136527 -1.7923084853141671 0.0281774378920217 -0.0001874604745425 -0.1584184120972602 -0.9869699101598763
1618904302.8258409500122070 10.1843014461621131 35.2168048770364948 -1.8064748545633686 0.0307328656031696 0.0008592173540512 -0.1603949573043547 -0.9865739761359459
1618904303.0859398841857910 13.2220507391004247 36.2198507507195586 -1.8195325623804077 0.0312031078292924 0.0015886307623730 -0.1639195497465677 -0.9859788149473480
1618904303.3459408283233643 16.3149727724044489 37.2663080521487160 -1.8348822031665062 0.0312309514607443 0.0017247586310188 -0.1683070156754875 -0.9852382459856766
1618904303.6058409214019775 19.4407800996809392 38.3632708901894972 -1.8455813582501346 0.0304229486813060 0.0000356439853737 -0.1731357993617417 -0.9844279749694296
1618904303.8658409118652344 22.5773770789627442 39.4962467547552905 -1.8502089289275385 0.0275446108851401 0.0030163922755026 -0.1779274337503146 -0.9836534064943069
1618904304.1258418560028076 25.7467894384894080 40.6717568141129107 -1.8839991848443485 0.0241089423595910 0.0007214791722245 -0.1821470271607200 -0.9829754314643969
1618904304.3858399391174316 28.9381387863162622 41.8835365151604435 -1.9057722691062358 0.0228493002096267 -0.0021713204901401 -0.1853218986325432 -0.9824097865628624
1618904304.6458418369293213 32.1293003580802079 43.1169246756568754 -1.9210629851308254 0.0225737384319491 0.0010653138208562 -0.1873788506787791 -0.9820277275912166
1618904304.9060418605804443 35.3424014716493105 44.3714649192046977 -1.9579613388835537 0.0238184130625434 0.0019278781768715 -0.1884901262287265 -0.9817843137875019
1618904305.1659419536590576 38.5554385551017020 45.6331984567384339 -1.9930497245857062 0.0268849583362041 0.0016341655649934 -0.1895162548928847 -0.9815080833337757
1618904305.4258918762207031 41.7683310052365115 46.9092242067418397 -2.0284690390576343 0.0278263677751153 0.0040467339488164 -0.1906989938590491 -0.9812457444197851
1618904305.6858448982238770 45.0032897833599819 48.1995705425763106 -2.0723263282976880 0.0243970750320970 -0.0039910904689899 -0.1937232553285509 -0.9807446937259747
1618904305.9459419250488281 48.2271613666001713 49.5051396833155906 -2.0735095022913099 0.0220056916388544 -0.0001028528152828 -0.1962866075274935 -0.9802996004600542
1618904306.2058489322662354 51.4396322772246535 50.8241136839358134 -2.1069622901604745 0.0238422904351374 0.0021417346662247 -0.1987630055502723 -0.9797551866584062
1618904306.4658489227294922 54.6407763925583296 52.1644872693093049 -2.1378952464379148 0.0244609272174248 0.0011219224753708 -0.2020993853207143 -0.9790588556274911
1618904306.7258429527282715 57.8194840378483974 53.5262219787668272 -2.1632539951871514 0.0245917143475371 0.0011639469340034 -0.2059436230755281 -0.9782541167444730
1618904306.9859428405761719 60.9868440216917023 54.9092352196835876 -2.1910810240715897 0.0261117308658197 0.0022191241035120 -0.2096938326621614 -0.9774158529218040
1618904307.2458899021148682 64.1428479957256883 56.3134784923550313 -2.2233746285548635 0.0272790235370132 0.0028493559905967 -0.2128444574153610 -0.9767010663416242
1618904307.5058479309082031 67.2763820830421508 57.7388889281495636 -2.2580872081857608 0.0273053998094250 0.0021632887190452 -0.2160025090215200 -0.9760085304030766
1618904307.7658929824829102 70.3986784982413383 59.1786494886490146 -2.2860949976803737 0.0269802297714798 0.0014847884954600 -0.2188177397178503 -0.9753915415818271
1618904308.0258429050445557 73.5096189062977032 60.6396400090574303 -2.3185693610416709 0.0277034375914968 0.0009494145875538 -0.2212044318850557 -0.9748334306290305
