# timestamp tx ty tz qx qy qz qw
1618904285.4086270332336426 15.8567714416637617 -11.5884538262221355 -0.0774712088233781 0.0025587194886212 -0.0136884714959580 -0.9649809870963326 0.2619499441597202
1618904285.6686270236968994 15.3266455320083885 -11.8483071371543058 -0.0831695746416961 0.0027749239972196 -0.0142880446102991 -0.9768219108925714 0.2135582027884257
1618904285.9287269115447998 14.7232142372787411 -12.0630113261213907 -0.0884098957159154 0.0030886561463564 -0.0147358236471676 -0.9855552087597884 0.1686838646436356
1618904286.1887278556823730 13.9679563410875360 -12.2595198055098127 -0.0934305655926998 0.0034730853105727 -0.0154259064933665 -0.9920090461118364 0.1251720077316859
1618904286.4487299919128418 13.1689298402775083 -12.4274144493330034 -0.1060578000231482 0.0036523592364120 -0.0165797205760230 -0.9959244948610345 0.0885786298913850
1618904286.7087278366088867 12.1854748426117059 -12.5507759572499964 -0.1200116353786196 0.0037610011092514 -0.0158411491998266 -0.9984631867173742 0.0529733672035651
1618904286.9688279628753662 11.1512980134681463 -12.5884078294565604 -0.1379242802596256 0.0036761658670718 -0.0194832798599940 -0.9995958829540161 0.0203705275289129
1618904287.2288279533386230 10.0214975997995968 -12.5951008871896661 -0.1585685181766046 0.0044878883871820 -0.0203651322797905 -0.9997665140545786 -0.0056601784616874
1618904287.4888279438018799 8.8102621277370847 -12.5349764065930991 -0.1732870092716255 0.0080323265397466 -0.0200827319432161 -0.9995794839673838 -0.0193137474241815
1618904287.7488288879394531 7.4826146154411628 -12.4623485200684794 -0.2124843967969274 0.0252226968024054 -0.0215701235251201 -0.9991671170260085 -0.0237406316485467
1618904288.0089299678802490 5.9908782505297786 -12.4065197845166235 -0.2913123452150426 0.0396639514976614 -0.0266687725878554 -0.9985301081103400 -0.0255572048044124
1618904288.2689290046691895 4.2875386916051799 -12.3127566719119219 -0.4246965923095126 0.0106753972803818 -0.0257513972229728 -0.9992413359836007 -0.0271965787497778
1618904288.5289299488067627 2.5182339185165574 -12.1716546763548887 -0.4836941220570332 0.0015138283558212 -0.0286536527809937 -0.9991565224310661 -0.0293755032210097
1618904288.7890298366546631 0.6718500055331553 -12.0079877667583030 -0.4974770854037312 0.0055747707216927 -0.0298939471867433 -0.9990845608677925 -0.0300884377896564
1618904289.0490310192108154 -1.2625868372924027 -11.8612599244504278 -0.5256187130925450 0.0051916153656156 -0.0355363199494495 -0.9988775091785003 -0.0308858989138636
1618904289.3089308738708496 -3.2387990621536518 -11.7054062891890513 -0.5534237847958994 0.0054880733094688 -0.0378696939196185 -0.9987836458262689 -0.0310965619287355
1618904289.5691299438476562 -5.2365358208244377 -11.5572714822311369 -0.5838523950947065 0.0066850184409701 -0.0396016567708961 -0.9987016906353126 -0.0313361202389266
1618904289.8289399147033691 -7.2416876680619122 -11.4104632540098816 -0.6228128371256687 0.0086811658084939 -0.0407962591124806 -0.9986373057704371 -0.0313661302396731
1618904290.0891308784484863 -9.2480485530491485 -11.2702914761927833 -0.6639896687028762 0.0087512178912790 -0.0404317944163975 -0.9986345591222267 -0.0319014656788832
1618904290.3491308689117432 -11.2120991230386409 -11.1446276596403298 -0.7019306298166004 0.0102369154368478 -0.0378109675108022 -0.9986528996771589 -0.0340282568559507
1618904290.6088318824768066 -13.1180299287215174 -10.9971881844016011 -0.7446896176095928 0.0089868392447825 -0.0368747501541902 -0.9985266239767389 -0.0387823507679551
1618904290.8694298267364502 -14.9683435851697197 -10.8596640297715794 -0.7805893395090528 0.0082410965909960 -0.0350601521330234 -0.9981691065054920 -0.0485932595884713
1618904291.1289329528808594 -16.7454693689721914 -10.6680597345344879 -0.8225366298141490 0.0085506346558449 -0.0328325619248388 -0.9972833246961843 -0.0653825650106934
1618904291.3893308639526367 -18.5101214242635201 -10.4337201710328973 -0.8649926696633865 0.0110896220512986 -0.0286518871635529 -0.9952156394009618 -0.0927465402938563
1618904291.6493318080902100 -20.2216974326619976 -10.0508256406819747 -0.9211444565365599 0.0136711788300056 -0.0228404872697633 -0.9912895121622225 -0.1289826115717892
1618904291.9088318347930908 -21.9730621745111314 -9.5290092931945978 -1.0009466364440609 0.0161993975751006 -0.0179143155301373 -0.9847932551509725 -0.1720433126467284
1618904292.1693320274353027 -23.5833632334047714 -8.8551481647783472 -1.0726784447965851 0.0162682944797431 -0.0210272570200510 -0.9755178639455852 -0.2183073388138687
1618904292.4289329051971436 -25.0729538730609534 -8.0547149460608765 -1.1536822053799667 0.0196910628624351 -0.0215031920460853 -0.9634398063218507 -0.2663336523417766
1618904292.6894319057464600 -26.4596470034320852 -7.1151061757824134 -1.2448468321332493 0.0224081490605676 -0.0164636767309813 -0.9479708634492604 -0.3171404487848555
1618904292.9494340419769287 -27.7682719657892605 -6.0193059084513090 -1.3426851056971358 0.0250155106245753 -0.0130475346164086 -0.9284790097752296 -0.3703116450713555
1618904293.2101318836212158 -29.0132910079739084 -4.7468143628903281 -1.4485646926973217 0.0280837179469380 -0.0095887180779690 -0.9056994319431241 -0.4228804798637784
1618904293.4695329666137695 -30.0790512982610529 -3.3574200587500509 -1.5493208219219519 0.0266252574501198 -0.0116507935955871 -0.8814341178137037 -0.4714119754824905
1618904293.7295398712158203 -31.0498939241314318 -1.8261640099951653 -1.6616099996940272 0.0299480087035343 -0.0085259199820135 -0.8566213135189927 -0.5150051948166812
1618904293.9895329475402832 -31.8678924021015568 -0.1958330394903109 -1.7772896599772345 0.0283006131649714 -0.0063304018528724 -0.8315278228977842 -0.5547255907687668
1618904294.2496328353881836 -32.5417038328354309 1.5208985266573827 -1.8883106981394744 0.0287090667912625 -0.0031858827887176 -0.8059000254910457 -0.5913465891914665
1618904294.5098319053649902 -33.0696435384113840 3.2959719105713159 -1.9832263830649153 0.0280082850164298 -0.0026128134098763 -0.7798657386565008 -0.6253144319830561
1618904294.7696328163146973 -33.4398429132249007 5.0849772095761860 -2.0644581528665493 0.0277318428393228 -0.0020770284841342 -0.7557350463891885 -0.6542867647328343
1618904295.0297348499298096 -33.6790943643636709 6.8750556398582381 -2.1508716229291371 0.0304533655878312 -0.0020103585080285 -0.7324271027531123 -0.6801610766103435
1618904295.2897348403930664 -33.7968517445150383 8.6664675654184702 -2.2370436228866812 0.0323998833977781 -0.0029034874801142 -0.7082839880395884 -0.7051777149081043
1618904295.5497338771820068 -33.7907222951759323 10.4414811650343680 -2.3283344536083583 0.0305660942026177 -0.0049389162848357 -0.6839832348626993 -0.7288403497460210
1618904295.8097338676452637 -33.6653191999600025 12.1600714622313308 -2.4212085855560503 0.0316556366004459 -0.0059121953000135 -0.6592116923974821 -0.7512675363840884
1618904296.0698339939117432 -33.4378639811949228 13.8196145302332614 -2.5092422352788546 0.0325808790732636 -0.0085383055507046 -0.6328205302383640 -0.7735656146481610
1618904296.3298349380493164 -33.1145624609202329 15.4135281815835476 -2.6008282478655094 0.0300523034300379 -0.0068238755892056 -0.6047420647735913 -0.7958249360719228
1618904296.5898339748382568 -32.6899731710798562 16.9284553682354684 -2.6818580389466709 0.0255394919438789 -0.0045781507290432 -0.5765121149632447 -0.8166765309397421
1618904296.8499348163604736 -32.1780509795048459 18.3612624341216666 -2.7429550546473269 0.0222193508854387 -0.0045662679368046 -0.5486058756201004 -0.8357733202719961
1618904297.1099350452423096 -31.5816877848877695 19.7412581747010840 -2.7968557692203220 0.0213646070973481 -0.0005216787412438 -0.5191668353153841 -0.8544056873192563
1618904297.3699350357055664 -30.9006388752564476 21.0520363199124674 -2.8327205035275993 0.0175585678974206 0.0046311900315956 -0.4895010833804589 -0.8718135913953474
1618904297.6299369335174561 -30.1284753347289787 22.3273553630989667 -2.8571135008769373 0.0161835897826575 0.0108819679893789 -0.4585397166893821 -0.8884599047862878
1618904297.8900349140167236 -29.2375322274265663 23.5837484443811505 -2.8562434713590665 0.0136276125984004 0.0114758046983544 -0.4257314517827350 -0.9046741540711620
1618904298.1500349044799805 -28.2091813395123374 24.8200012089519539 -2.8489203321950551 0.0114054666822016 0.0118912448074164 -0.3920138842883112 -0.9198117351675275
1618904298.4100859165191650 -27.0376117016026285 26.0332721055950067 -2.8421516501463615 0.0115609325067965 0.0077255771215506 -0.3562121854408425 -0.9343016318305275
1618904298.6701369285583496 -25.6995548314712252 27.2308371646126126 -2.8382678256014269 0.0221121363833045 0.0012458200510821 -0.3142119833645822 -0.9490944794208197
1618904298.9301378726959229 -24.1810843141400689 28.3555852104406299 -2.8769627832888447 0.0255250055602168 0.0002812690295298 -0.2670389614098708 -0.9633475946240987
1618904299.1901369094848633 -22.5051986471777532 29.3329330705996369 -2.9170847725710556 0.0274708964810370 0.0004209258221753 -0.2204696669961112 -0.9750068197723645
1618904299.4502370357513428 -20.5456472912567527 30.2780298014975635 -2.9597209510271489 0.0271965584630440 -0.0004089772069371 -0.1770044411948478 -0.9838341362967272
1618904299.7102370262145996 -18.4987985866402376 31.0458103192915544 -2.9919596114350044 0.0260039513009011 0.0009891121288535 -0.1424458865677551 -0.9894604517482641
1618904299.9702370166778564 -16.2412025928416135 31.7215723296140055 -3.0157940073493101 0.0256685546585456 0.0015261396266130 -0.1155405949436011 -0.9929698722114760
1618904300.2302379608154297 -13.9421538765942969 32.2939967751326975 -3.0320343423883829 0.0235043487585583 0.0008772988009752 -0.0984022379616628 -0.9948687227470773
1618904300.4903368949890137 -11.4369812908087543 32.8288737974515072 -3.0479168436063540 0.0227026467066109 -0.0011175802082647 -0.0904558608680757 -0.9956410387693060
1618904300.7503838539123535 -8.8488204353948294 33.3355051024392637 -3.0663059383676874 0.0232070612225243 -0.0003296321331559 -0.0891971622707955 -0.9957435362054441
1618904301.0103378295898438 -6.2821566160513669 33.8169050603004067 -3.0828960805907197 0.0255262456587574 -0.0002872902609566 -0.0903995814893725 -0.9955783464466442
1618904301.2703440189361572 -3.5161777980175835 34.3488774265076628 -3.1033207737307147 0.0262464176310599 -0.0020604491930360 -0.0928714046117925 -0.9953299866456887
1618904301.5304379463195801 -0.7818283084789587 34.8889317213344938 -3.1318845402849407 0.0240776721738058 -0.0017032099756873 -0.0966915427518573 -0.9950216632509814
1618904301.7906379699707031 2.0429263415721266 35.4517784808118108 -3.1553329566611539 0.0242067900224201 -0.0000969022959874 -0.1012856309241460 -0.9945628400936100
1618904302.0505409240722656 4.9379619583348751 36.0595440770015330 -3.1762997695891828 0.0247558637383771 -0.0010823729232091 -0.1047200310780942 -0.9941929846717078
1618904302.3107378482818604 7.9370497803781923 36.7098398938635029 -3.2049276226188925 0.0255164144659138 0.0001816112314378 -0.1074681136002199 -0.9938810211335097
1618904302.5705389976501465 10.9854046308272597 37.3856982273353395 -3.2329316079596211 0.0276810348090070 0.0009439893494299 -0.1100634326276936 -0.9935385800230567
1618904302.8305389881134033 14.0992257775763488 38.1029625829127525 -3.2524242998508455 0.0302385983777736 0.0015606754079114 -0.1124761215639567 -0.9931929890702816
1618904303.0906388759613037 17.3026704194327614 38.8488500188283865 -3.2708572087418792 0.0313403535479145 0.0011563045530488 -0.1161884202352093 -0.9927319357220910
1618904303.3506388664245605 20.5453230685160406 39.6500739675247473 -3.2923601413640622 0.0312202177359979 0.0007250118498455 -0.1205720521284961 -0.9922132596412264
1618904303.6106398105621338 23.8404910551384930 40.4970610940824685 -3.3163498269512584 0.0303862689362108 0.0023634103834639 -0.1250095269999520 -0.9916873030904206
1618904303.8706400394439697 27.1207971014061400 41.3654135718253499 -3.3375249704241368 0.0286753977025049 -0.0012830041805348 -0.1297874037468981 -0.9911262812051358
1618904304.1307418346405029 30.4476533985748361 42.2660943280594452 -3.3745359569088769 0.0247811414405844 0.0001787717750588 -0.1339926179026028 -0.9906724188232787
1618904304.3907389640808105 33.8025665972075799 43.2177911274977262 -3.4017990216471987 0.0224468850211867 0.0026091512810056 -0.1371875378284331 -0.9902872861685220
1618904304.6507399082183838 37.1253619745561920 44.1863478801259362 -3.4139387924847613 0.0229712341642232 -0.0005810697081274 -0.1392884161525753 -0.9899852129626389
1618904304.9108409881591797 40.4815284942664775 45.1762367735068509 -3.4480598762245558 0.0247107046936042 -0.0010826463741849 -0.1405890251727702 -0.9897590287293935
1618904305.1708400249481201 43.8286731417276059 46.1720047739993618 -3.4767220533541532 0.0274451389605004 -0.0000555305263949 -0.1416575441585388 -0.9895351946478613
1618904305.4308419227600098 47.2179281217776037 47.1922431768448192 -3.5113989283122651 0.0291972152080644 -0.0021225715820699 -0.1428345264602906 -0.9893135576574535
1618904305.6908409595489502 50.6018710707121784 48.2210732690654851 -3.5410196178490754 0.0236502267222690 0.0043936979605213 -0.1456585460639082 -0.9890424410270657
1618904305.9509420394897461 53.9777720176277214 49.2541368715728538 -3.5456571645860584 0.0226365510622153 -0.0001208590579920 -0.1487963995277767 -0.9886087211008605
1618904306.2109408378601074 57.3638532419219587 50.3147499961659790 -3.5823614618058297 0.0254907333393620 -0.0014248045937362 -0.1515318718630072 -0.9881226058821838
1618904306.4709420204162598 60.7293850444486907 51.3773090988958145 -3.6195409796337890 0.0256432675799585 -0.0001546676908484 -0.1553081110843184 -0.9875331840182197
1618904306.7310409545898438 64.0542889851281814 52.4685557606034010 -3.6498381841510397 0.0257296615793620 0.0000161000781232 -0.1592104678313940 -0.9869093226779856
1618904306.9910428524017334 67.3571368795810912 53.5915995650547572 -3.6828536427824066 0.0277694294661762 -0.0003104542766627 -0.1629026804973481 -0.9862512251409660
1618904307.2510418891906738 70.6563729163029990 54.7228214673574413 -3.7222964001635153 0.0295029925257791 -0.0003558673671955 -0.1661287899544842 -0.9856625548019531
1618904307.5110459327697754 73.9399033673969086 55.8774755410780557 -3.7613657216087568 0.0290120547409986 0.0003505228003175 -0.1695851557735410 -0.9850883476900684
1618904307.7711458206176758 77.2647303010756588 57.0818715961833760 -3.7989286046231108 0.0286264667751999 0.0008965564269444 -0.1723650284381483 -0.9846166861058515
1618904308.0310440063476562 80.5946180517035202 58.3004357782815106 -3.8345020966496546 0.0292758177798980 0.0017406527163448 -0.1750860940405914 -0.9841162310901382
