# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3154656083464622 0.0019494517212032 -0.0203557091783273 0.0018862451287331 -0.0013669237113341 -0.0057968983171952 0.9999804845939565
1618904877.2209270000457764 4.2646843964403844 -0.0038549889541263 -0.0195658667026203 -0.0004642698262844 -0.0011482160437130 -0.0118725971118618 0.9999287512074277
1618904877.4910759925842285 5.3569277285370722 -0.0214138362426561 -0.0291229328974319 0.0003382454813892 -0.0023247244168593 -0.0233438890784710 0.9997247341588852
1618904877.7410268783569336 6.3863412257394963 -0.0810150121805560 -0.0313711043635857 0.0002213603366352 -0.0005766846678047 -0.0365755284352425 0.9993307005961842
1618904878.0109269618988037 7.5041461102527931 -0.1655928101494224 -0.0259818064510614 -0.0022288062160832 0.0013819904880182 -0.0531090652842158 0.9985852741302387
1618904878.2610268592834473 8.5653115420678922 -0.2838905502219847 -0.0305543907045927 -0.0004085535120762 0.0012742119338154 -0.0725355361902632 0.9973649309342861
1618904878.5309269428253174 9.7186104817187466 -0.4728939405574634 -0.0409947387612178 -0.0028351236716497 0.0001261479737206 -0.1029971702230586 0.9946776005754260
1618904878.7910878658294678 10.8212569790858648 -0.7344503742361590 -0.0484231250438343 -0.0006128548035002 -0.0003397813759920 -0.1360530584038293 0.9907013042570205
1618904879.0410289764404297 11.8443704733362551 -1.0394755372097886 -0.0529928276983941 -0.0006347489422991 -0.0000174878869709 -0.1695099914936173 0.9855282642176120
1618904879.3110280036926270 12.8687087179129556 -1.4452428754025579 -0.0620179422421675 -0.0006718555622324 0.0002784258640045 -0.2121962636880985 0.9772267990420360
1618904879.5710289478302002 13.8292716589903932 -1.9279732621255175 -0.0662810507486149 -0.0016723560755011 0.0008642002827027 -0.2585544539768715 0.9659948502511500
1618904879.8312280178070068 14.7334668627745398 -2.5038971537522161 -0.0675287932071616 -0.0015813760610448 0.0020635883218957 -0.3107603189976929 0.9504847526338522
1618904880.0811288356781006 15.5400258947273411 -3.1545245606805161 -0.0826619851952488 -0.0014369863295804 0.0013244661747128 -0.3653165437016420 0.9308813048705616
1618904880.3511300086975098 16.2850390282910382 -3.9291803104145377 -0.0884716790579025 -0.0015334516774821 0.0014161117968533 -0.4274426817605982 0.9040400416810264
1618904880.6112289428710938 16.9158575513370337 -4.7729690550103827 -0.0950113243769198 -0.0010237560486810 0.0008222142414803 -0.4883771652165965 0.8726316636372344
1618904880.8712298870086670 17.3707372764769872 -5.6307318068850680 -0.0859840283564887 -0.0002636569853642 0.0009938896531190 -0.5486237968220734 0.8360687006633343
1618904881.1312298774719238 17.7146968534901035 -6.5634906096846342 -0.0900906329894440 0.0004807112416075 0.0025037730144161 -0.6095259829255423 0.7927619921363770
1618904881.3912289142608643 17.8816254423615142 -7.5125655210153894 -0.0957660499634227 0.0003502742329909 0.0033979605161584 -0.6721773495047771 0.7403822944837467
1618904881.6513290405273438 17.9021443338167643 -8.5280368634080510 -0.0962499894048326 -0.0002181385862109 0.0053108127458966 -0.7356374067506455 0.6773546733231508
1618904881.9113290309906006 17.7205992254104601 -9.3769018832269708 -0.1047741319265475 0.0002105178362504 0.0004280746564502 -0.7923216892300491 0.6101033627263208
1618904882.1713309288024902 17.3788661042286670 -10.2125371146099706 -0.1087382781902799 -0.0018455115381917 -0.0022263812787890 -0.8442998550840602 0.5358632213714558
1618904882.4213299751281738 16.8854181412585653 -11.0050640274172942 -0.1001319066679126 -0.0025595336911959 -0.0030423613390364 -0.8884414746849896 0.4589726994978248
1618904882.6814298629760742 16.1656156742221668 -11.8118419147473723 -0.0999139779904641 -0.0029047666443635 -0.0038007965526180 -0.9280291829123821 0.3724767804028534
1618904882.9514298439025879 15.3161720940698540 -12.4243743447618424 -0.0936611704363790 -0.0024719291169770 -0.0074197269450547 -0.9590820721329960 0.2830201691250475
1618904883.2116308212280273 14.3703333900016812 -12.8811824093059375 -0.0923427986035098 -0.0024127690218444 -0.0098618317016755 -0.9795341057887619 0.2010220346572389
1618904883.4615309238433838 13.3473211240694827 -13.2140870938441140 -0.0853717258207056 -0.0006091956824387 -0.0125598273960872 -0.9914128362950961 0.1301632346160081
1618904883.7215309143066406 12.2361810019262105 -13.4271238496395267 -0.0891212156776250 0.0002065960987364 -0.0136660786583240 -0.9973070173929875 0.0720549003943982
1618904883.9815878868103027 11.0857274616346615 -13.5262104273170909 -0.0928185390110298 0.0001186328870752 -0.0145965499907562 -0.9994149376481092 0.0309307138685402
1618904884.2404339313507080 9.8938569950910882 -13.5275756541737611 -0.1031481086901031 -0.0005714474198639 -0.0151589787960209 -0.9998573280477820 0.0074298289915303
1618904884.5016849040985107 8.6236036478665063 -13.4614535831770539 -0.1119836753277505 0.0015176799371548 -0.0138927939129422 -0.9999019784404152 -0.0008487849142306
1618904884.7616779804229736 7.2933245990689457 -13.3994089904046856 -0.1234643285413002 0.0093411767849804 -0.0095721780719121 -0.9999074993358069 -0.0024715572481014
1618904885.0216319561004639 5.8829013059290842 -13.3673401686934579 -0.1573207156600087 0.0292868955613150 -0.0028539610052484 -0.9995668697950542 -0.0004532803383547
1618904885.2817330360412598 4.3306521610488442 -13.2795968029228408 -0.2441405830106184 0.0308736336821517 -0.0124864468457726 -0.9994427161212335 0.0022725713694264
1618904885.5417330265045166 2.6720346748853792 -13.2387933847487407 -0.3527152869701469 0.0002014351119254 -0.0118006968948809 -0.9999114786802022 0.0061431083543124
1618904885.8017318248748779 0.9529497671331859 -13.1684155895936037 -0.3737536105416827 0.0026355636579054 -0.0232647151248522 -0.9996708063243204 0.0104921788604412
1618904886.0618829727172852 -0.8108703227167685 -13.1018995280003825 -0.3869129637273838 0.0038400607437441 -0.0263548403999724 -0.9995422458414509 0.0143518326076926
1618904886.3218328952789307 -2.6340390640297260 -13.0739178841081856 -0.4006670838396062 0.0019081499116098 -0.0268217470585973 -0.9994780556006088 0.0179044469744486
1618904886.5818328857421875 -4.4980136300061773 -13.0664842002770332 -0.4098016055042989 0.0017656381892696 -0.0299442993509817 -0.9993197086789841 0.0214555658025902
1618904886.8418328762054443 -6.3695042201146741 -13.0933642712804215 -0.4236854162518076 0.0039796858697147 -0.0311732228478879 -0.9991775538135389 0.0256243679501240
1618904887.1020338535308838 -8.2385125429082962 -13.1432294741577742 -0.4389083661381953 0.0035928544914922 -0.0307906152522419 -0.9990556661036549 0.0304434793539160
1618904887.3620338439941406 -10.1016446195150014 -13.1963051283433259 -0.4551252540435089 0.0025510774976780 -0.0294759482260344 -0.9988820820790378 0.0368679614465532
1618904887.6222398281097412 -11.9229832186534264 -13.2737032517321900 -0.4660864019650807 0.0035989378869039 -0.0307795701272520 -0.9986070978326582 0.0427028086559418
1618904887.8820350170135498 -13.6711727911841656 -13.3704642975901393 -0.4770611993126133 0.0033462008252884 -0.0309838937683796 -0.9984207199313244 0.0467425638877974
1618904888.1421349048614502 -15.3485258592965952 -13.4644924468937095 -0.4859195949111632 0.0007779730485967 -0.0347361933578193 -0.9982441231260600 0.0479735580630680
1618904888.4021389484405518 -16.9601940538983591 -13.5542981378647784 -0.4859777943312159 0.0001617356594028 -0.0320655298970378 -0.9985651835080871 0.0428876429692937
1618904888.6621348857879639 -18.5229180723854867 -13.6827313950889682 -0.4872797892753828 0.0046831686583398 -0.0281574226740618 -0.9991774535552497 0.0288035377431148
1618904888.9222338199615479 -20.0740680036160519 -13.7139310169736746 -0.4972752976674801 0.0043304196024359 -0.0230773506395273 -0.9997109386553520 0.0051693796882319
1618904889.1822350025177002 -21.6247223091340572 -13.6672061583601554 -0.5079846097353258 0.0050685494317711 -0.0223144213701334 -0.9994123628078421 -0.0255206871463250
1618904889.4422829151153564 -23.1949920165194143 -13.4768665828875687 -0.5360387623824626 0.0068810738967381 -0.0230279070527495 -0.9976541450706332 -0.0640981524084914
1618904889.7010369300842285 -24.7072755243319726 -13.1618796116764400 -0.5649790024170476 0.0104568131648470 -0.0261674163067594 -0.9940496193758749 -0.1052201292574036
1618904889.9622879028320312 -26.2093380684400294 -12.7193022034250856 -0.6157361853490615 0.0119897671323223 -0.0266497532815591 -0.9879595537681259 -0.1519274703680445
1618904890.2222359180450439 -27.7341547099843986 -12.1284701271453716 -0.6735703174637501 0.0139907198684355 -0.0241729422391522 -0.9784417146719158 -0.2046258527433672
1618904890.4822359085083008 -29.1396095057146454 -11.3844379642321822 -0.7428890841990836 0.0161711499717452 -0.0208577115761528 -0.9658612837843943 -0.2577119133116756
1618904890.7423818111419678 -30.4868183335777054 -10.4799893694460042 -0.8166281624125568 0.0181399201889215 -0.0174794911179821 -0.9499827271851583 -0.3112848032520246
1618904891.0025358200073242 -31.7545242673059640 -9.4159354693449231 -0.9132815478496257 0.0210578609080713 -0.0150771987346185 -0.9308483983196744 -0.3644866306437014
1618904891.2623360157012939 -32.9367704465252800 -8.1857469000753174 -1.0138083449631881 0.0225015297416474 -0.0155401630086607 -0.9082775843962057 -0.4174733694217542
1618904891.5224828720092773 -33.9980764447801391 -6.8068651054023244 -1.1165493180243891 0.0207574813189997 -0.0136632020413830 -0.8832489239375563 -0.4682454294944333
1618904891.7824368476867676 -34.9218926285265852 -5.2969314270310681 -1.2154464179906532 0.0202340764075936 -0.0138615340206807 -0.8564734606645336 -0.5156080402823936
1618904892.0424358844757080 -35.7263607038894193 -3.6662635104367540 -1.3072022009576667 0.0211370754303164 -0.0108999063894682 -0.8289753239010715 -0.5587793199878396
1618904892.3024368286132812 -36.3307305688508251 -1.9961060770343282 -1.3952005524938240 0.0200818107058180 -0.0079387732029261 -0.8027461983625258 -0.5959297255325715
1618904892.5625369548797607 -36.7931178277090183 -0.2914899682763062 -1.4737755260412768 0.0215792570880434 -0.0091463799107884 -0.7783520449047335 -0.6273904474812165
1618904892.8225378990173340 -37.1196888891365901 1.4212325420954259 -1.5514204949787715 0.0246773909641925 -0.0108021298069459 -0.7550372740897270 -0.6551282737769719
1618904893.0826380252838135 -37.3295048530827671 3.1412260558091232 -1.6403580236221191 0.0232293129205675 -0.0093820126416839 -0.7324741495285698 -0.6803337395223273
1618904893.3425378799438477 -37.4114977860085460 4.8409163023326744 -1.7331016416074918 0.0203628126103515 -0.0124186373590048 -0.7098038838197842 -0.7039954402005021
1618904893.6026368141174316 -37.3955912634979057 6.5259317514398916 -1.8147408808243140 0.0225054676542123 -0.0138883381692765 -0.6873527853044965 -0.7258421085351281
1618904893.8626379966735840 -37.2763858067338987 8.1687744138214082 -1.8961790761084638 0.0236946565266217 -0.0163452155645925 -0.6659127513184628 -0.7454740805767277
1618904894.1226849555969238 -37.0838135350409459 9.7839493753054985 -1.9932955520609128 0.0237416789886360 -0.0145294870907111 -0.6431267016764947 -0.7652537306504313
1618904894.3827848434448242 -36.7977686153209476 11.3434219979487771 -2.0797689948572167 0.0199723822556027 -0.0126494846252032 -0.6195798821805333 -0.7845775067403586
1618904894.6427378654479980 -36.4290618549666263 12.8590111406403125 -2.1595534579420308 0.0162734988124265 -0.0115057718975918 -0.5952980669825410 -0.8032577431287545
1618904894.9027979373931885 -35.9668484053339483 14.3060124145620620 -2.2272317765412919 0.0150163813685293 -0.0079933274711587 -0.5685849476975611 -0.8224486441464300
1618904895.1628878116607666 -35.4165186709271396 15.7282893888096371 -2.2757402310470738 0.0110102879942913 -0.0027414401152330 -0.5402256074444207 -0.8414437302194910
1618904895.4228389263153076 -34.7677861648997109 17.1244952972915385 -2.3176436072597544 0.0092109401383235 0.0032618812550877 -0.5108109717299116 -0.8596375223737013
1618904895.6828408241271973 -34.0104634239989281 18.4843992295395019 -2.3355529641862951 0.0077452061370598 0.0027888680519597 -0.4797571176090004 -0.8773627198031567
1618904895.9428398609161377 -33.1054055949286976 19.8852160122260315 -2.3497792936263782 0.0053009972102365 0.0041313021547279 -0.4454734789737717 -0.8952699097490614
1618904896.2029390335083008 -32.0419823624736750 21.2454380726243066 -2.3657660359165131 0.0067310740905950 0.0006882682382842 -0.4076316684590370 -0.9131213729826525
1618904896.4633438587188721 -30.7793995293295524 22.6366990757989122 -2.3827031007892523 0.0176026446479340 -0.0052415536131759 -0.3655358292106479 -0.9306160489591864
1618904896.7229878902435303 -29.3041505346562481 24.0032408994943651 -2.4420913762869936 0.0211536187237750 -0.0060732476539122 -0.3205294586581298 -0.9469828436725531
1618904896.9830398559570312 -27.6327816089038230 25.2529280680759811 -2.5146246223030100 0.0224280538863322 -0.0056131461340700 -0.2780064731784680 -0.9603009298445074
1618904897.2431399822235107 -25.7413525584574714 26.4439405113236532 -2.5813419463526870 0.0227729197537989 -0.0064615523189475 -0.2400088542900548 -0.9704820412196705
1618904897.5030488967895508 -23.6689703152035520 27.5431598398652611 -2.6454592251297173 0.0223676619340262 -0.0052035832522260 -0.2080084032814799 -0.9778574101499863
1618904897.7632868289947510 -21.4528549647854767 28.5553523440117516 -2.7063657316588166 0.0207225020500551 -0.0065185519125568 -0.1846809317762632 -0.9825584154786960
1618904898.0232398509979248 -19.1272450679591657 29.5044416007262704 -2.7661330170155112 0.0194293349408308 -0.0077699351083086 -0.1717665071590276 -0.9849154258465864
1618904898.2832498550415039 -16.6991236962400755 30.4201942835314760 -2.8291559151310230 0.0203242946549976 -0.0077084166370314 -0.1678170260649341 -0.9855784845066644
1618904898.5420420169830322 -14.1822923910612975 31.3412239701378645 -2.8924557245648543 0.0207541967268120 -0.0065134534543452 -0.1673104236652968 -0.9856642736628251
1618904898.8033409118652344 -11.5487034674436249 32.3067916682990131 -2.9566013962655648 0.0193425875459353 -0.0081674439174652 -0.1710992584524691 -0.9850300507720058
1618904899.0633900165557861 -8.8234697386493348 33.3194280719711386 -3.0257632535382308 0.0191007682052351 -0.0070241058675500 -0.1749051774568649 -0.9843749293280056
1618904899.3233408927917480 -5.9855555479099198 34.3794372976057971 -3.0913687586393510 0.0203358350689375 -0.0049257835150898 -0.1765216837129536 -0.9840743293308480
1618904899.5834920406341553 -3.0434977415549809 35.4999707969080305 -3.1509993473536801 0.0226590169666991 -0.0060209741875859 -0.1770360139502126 -0.9839250817946257
1618904899.8434419631958008 0.0124445895858026 36.6470799511788030 -3.2234558993790596 0.0233867327494125 -0.0064397469935972 -0.1795633667085548 -0.9834472978895524
1618904900.1041400432586670 3.1747971587134129 37.8625764138076732 -3.3028058288072293 0.0242408185865460 -0.0049945638251193 -0.1828524910421806 -0.9828287763217608
1618904900.3633449077606201 6.3985343428774737 39.1381192633523085 -3.3793849195235652 0.0244172855907715 -0.0066848493616862 -0.1849218596788259 -0.9824271040470773
1618904900.6234469413757324 9.6998986172072481 40.4520236639362238 -3.4601843714722427 0.0253217050442254 -0.0069456568834833 -0.1875820828460084 -0.9818979230547717
1618904900.8834428787231445 13.0394610020802055 41.8006023294172167 -3.5551494848315279 0.0256674339818405 -0.0073828949835600 -0.1902490258224873 -0.9813725000569637
1618904901.1434888839721680 16.4201853347503786 43.1816450587145013 -3.6409185200300174 0.0233260238206090 -0.0055105611178920 -0.1936066381408680 -0.9807864191538782
1618904901.4035439491271973 19.8239944960213350 44.6019944392190197 -3.7229713764326440 0.0219700626770059 -0.0070205164813391 -0.1961717141727368 -0.9802982644342708
1618904901.6635990142822266 23.2598698015169845 46.0595950680643256 -3.8125252750076624 0.0184863260717470 -0.0065860900321753 -0.1983417393664210 -0.9799364436490623
1618904901.9236428737640381 26.7224909346763688 47.5503229658029767 -3.8906816909920989 0.0172817315068888 -0.0068905131686769 -0.2010146854147287 -0.9794115370119075
1618904902.1835439205169678 30.2005117488675836 49.0741607835184510 -3.9775062048540306 0.0192922441513738 -0.0086223415363834 -0.2035930246965254 -0.9788275357982961
1618904902.4436428546905518 33.7017267153277018 50.6405568102102279 -4.0746439186231562 0.0217539740633699 -0.0068795803677209 -0.2061557196523612 -0.9782531652088041
1618904902.7036449909210205 37.2186059639256186 52.2337218662584419 -4.1698154959044498 0.0256994360268622 -0.0077470320199122 -0.2084750877071851 -0.9776592761735954
1618904902.9636449813842773 40.7579035527258071 53.8605657011613488 -4.2694678818279188 0.0207286582636436 -0.0031466499638692 -0.2118743634180124 -0.9770719909232995
1618904903.2237899303436279 44.3133290841828966 55.5024744458696162 -4.3308880084405788 0.0173375533606498 -0.0061651063758562 -0.2165034593604788 -0.9761084226620536
1618904903.4837908744812012 47.8573482547505762 57.1961946124225022 -4.4230962480574929 0.0202615836066677 -0.0074809596656475 -0.2205089618624362 -0.9751457845935653
1618904903.7437460422515869 51.3835820081643675 58.9195995798219343 -4.5173211664651500 0.0212390255104086 -0.0073813715561435 -0.2250149349930704 -0.9740958362396374
1618904904.0037438869476318 54.8790920133943061 60.6640349645198071 -4.6118115267724988 0.0218588971619133 -0.0078640849549769 -0.2290564651217261 -0.9731359003595751
1618904904.2638909816741943 58.3288014155534356 62.4432125093531241 -4.7182374995986711 0.0243080861911415 -0.0078691813544285 -0.2325801091899425 -0.9722415778703064
1618904904.5238468647003174 61.7683153198808341 64.2191372779499261 -4.8262274552098994 0.0244092602203276 -0.0077924953496410 -0.2360454770619553 -0.9714041372108363
1618904904.7838459014892578 65.1745020022685964 66.0116036052574628 -4.9257827323985701 0.0222212526517796 -0.0070446451711700 -0.2404301023254224 -0.9703864976393677
1618904905.0439448356628418 68.5429858001813699 67.8305493983597643 -5.0205766194277919 0.0218912356826301 -0.0073404572129951 -0.2447727372808312 -0.9693055238531617
1618904905.3042259216308594 71.8991927687345225 69.6681349426720118 -5.1187462341387420 0.0219022125463616 -0.0081345955642160 -0.2495333398019390 -0.9680843112910572
1618904905.5639469623565674 75.2194124911730313 71.5397682179262659 -5.2303634639750225 0.0208600188584342 -0.0094802314413226 -0.2541446135352048 -0.9668947720595529
1618904905.8239920139312744 78.5335786497651753 73.4417825265898756 -5.3283225962477498 0.0144248784485360 -0.0067135909204730 -0.2582639921688072 -0.9659433528565410
1618904906.0840468406677246 81.8357200607264730 75.3599834689392054 -5.4179413063323505 0.0149495044102329 -0.0098500015809853 -0.2619906079173140 -0.9649043533686983
1618904906.3440458774566650 85.1144462455011990 77.3167771792778638 -5.5359055501041325 0.0160066557450013 -0.0113353394037710 -0.2657011579710174 -0.9638558977903958
1618904906.6040480136871338 88.3819720392381498 79.3021623242777878 -5.6380450829071904 0.0134735127140073 -0.0060901011541128 -0.2695057740581851 -0.9628852542605402
1618904906.8641479015350342 91.6203240027612651 81.3000674733503672 -5.7132381777955263 0.0180804151384197 -0.0060723812236637 -0.2733876458593578 -0.9617148329240761
1618904907.1241478919982910 94.8226894616878013 83.3164563996643466 -5.8119151808954674 0.0189597051260933 -0.0087007782894836 -0.2783925122874252 -0.9602408214302242
1618904907.3830490112304688 97.9714300959410878 85.3510736440591273 -5.9052731835127910 0.0180609156305984 -0.0067789671843287 -0.2836215175921308 -0.9587422404845007
