# timestamp tx ty tz qx qy qz qw
1618904287.4288289546966553 9.4191534469156117 -13.7548811527002890 -0.1953732593011545 0.0026207680846738 -0.0111434066838077 -0.9996474910545435 0.0239551599950035
1618904287.6888279914855957 8.0721488371631782 -13.8110121490483486 -0.2222348948746022 0.0160244379604129 -0.0097530990232708 -0.9996595782395632 0.0181334519961603
1618904287.9489300251007080 6.6033636501115671 -13.8630390554805576 -0.3068749519725201 0.0353800605334670 -0.0137114756074184 -0.9991433951149835 0.0165143195839948
1618904288.2097699642181396 4.9699347326839085 -13.9143367254821921 -0.4004431295737708 0.0146171845386203 -0.0131126358895269 -0.9997007711483036 0.0145864615853918
1618904288.4689300060272217 3.2322054163833167 -13.9619068334662124 -0.4257404854225524 -0.0040997667870592 -0.0183508318772084 -0.9997403206560609 0.0128736217175103
1618904288.7289299964904785 1.4042496952816368 -14.0070651937479855 -0.4314260644549596 0.0027983162101173 -0.0177582457445773 -0.9997683782523318 0.0118323277958133
1618904288.9890308380126953 -0.5219409017784614 -14.0513896309572921 -0.4479080005648354 0.0023128985831343 -0.0220164891008299 -0.9996923221309562 0.0111886451428893
1618904289.2490298748016357 -2.4967464968471385 -14.0953920878441874 -0.4643017800588113 0.0030116047183336 -0.0248903547667197 -0.9996243429241329 0.0110712921559029
1618904289.5089318752288818 -4.4948632192818323 -14.1395733166831405 -0.4831606330016361 0.0038915809393216 -0.0263371633978794 -0.9995860969669668 0.0109015674189148
1618904289.7691299915313721 -6.5044628265308591 -14.1829768591300098 -0.5076372181553526 0.0060070394842220 -0.0263209097776930 -0.9995783757091402 0.0106862528363357
1618904290.0289309024810791 -8.5141198768959310 -14.2255904233022843 -0.5368790560769707 0.0061545676026171 -0.0260781301563482 -0.9995876685332329 0.0103220802828533
1618904290.2891309261322021 -10.4988980354314307 -14.2647958056010076 -0.5673613504766970 0.0079348465964290 -0.0242732798358108 -0.9996336534585829 0.0089668817571253
1618904290.5492308139801025 -12.4297261724993238 -14.2936180986637993 -0.6029244837141823 0.0071766051761636 -0.0224671515693564 -0.9997089701765651 0.0050693576430465
1618904290.8088319301605225 -14.2923246029368496 -14.2994692741342302 -0.6331769373945647 0.0061198026951627 -0.0203467526715101 -0.9997686194468622 -0.0033563730283613
1618904291.0692319869995117 -16.0960212439496004 -14.2642593274295066 -0.6606662685951772 0.0057762060106562 -0.0194240145061460 -0.9996267109068836 -0.0183243539031149
1618904291.3289318084716797 -17.8437257694997697 -14.1615964452741654 -0.6931427314026997 0.0080057965483804 -0.0156447701446353 -0.9988968834555287 -0.0435449722869493
1618904291.5893318653106689 -19.5559715491124244 -13.9566427464741309 -0.7306117924759923 0.0097197530454938 -0.0092844627245193 -0.9968153277646165 -0.0786036098793331
1618904291.8493318557739258 -21.2165876507036160 -13.6270855977913019 -0.7774381419150480 0.0119804424096674 -0.0043775321509684 -0.9926353359395025 -0.1204674066131427
1618904292.1088309288024902 -22.8170591715950870 -13.1592643739219444 -0.8280377253548131 0.0114162451472175 -0.0054683207497945 -0.9859405120761136 -0.1666165461828351
1618904292.3694329261779785 -24.3563850511560851 -12.5413944833027742 -0.8818427508810061 0.0141060973960537 -0.0066186428960630 -0.9764524336312264 -0.2151693668671594
1618904292.6288328170776367 -25.8194525035881277 -11.7739091567516088 -0.9461626451680965 0.0161324456666161 -0.0034911975104371 -0.9638671232666118 -0.2658716314735269
1618904292.8894319534301758 -27.2043099817987191 -10.8431405490309096 -1.0102734882032440 0.0180378692809404 0.0018329299886710 -0.9472495686109357 -0.3199836408408234
1618904293.1494398117065430 -28.4817453211299672 -9.7524955267093976 -1.0787225871105499 0.0204615631989992 0.0043726176863783 -0.9273498876171362 -0.3736099444372427
1618904293.4095399379730225 -29.6473962183171729 -8.5057350777561247 -1.1479970637522090 0.0188776792633794 0.0030530561753504 -0.9052729684163187 -0.4243997699436456
1618904293.6695330142974854 -30.6895213304655066 -7.1138411239303192 -1.2135595230747853 0.0205610905362378 0.0051423845337524 -0.8821115337016334 -0.4705635340182146
1618904293.9295330047607422 -31.6057758940143003 -5.6033646112599262 -1.2779703319666285 0.0197653368591356 0.0065387073054702 -0.8589650828539317 -0.5116107536039969
1618904294.1896338462829590 -32.3875587764081487 -3.9911593950843804 -1.3314508845783726 0.0190666692858242 0.0107276201460846 -0.8345067321133137 -0.5505632519028106
1618904294.4496350288391113 -33.0255669251728108 -2.3118751852159614 -1.3774588324069219 0.0182536231318702 0.0108019148405492 -0.8099927123082192 -0.5860562514689224
1618904294.7096338272094727 -33.5198418593798095 -0.5915684786107550 -1.4164595281785508 0.0171194572135270 0.0113965689866791 -0.7864410584026732 -0.6173228523701523
1618904294.9697339534759521 -33.8816916366303147 1.1444511783080109 -1.4520862439200779 0.0184522106221605 0.0109629260534211 -0.7640791308038084 -0.6447653930271759
1618904295.2297329902648926 -34.1195165521577479 2.8856094562729835 -1.4922066275686383 0.0211038439147833 0.0103218767333214 -0.7411886271542851 -0.6708856129100982
1618904295.4897348880767822 -34.2349165138300791 4.6190801422459540 -1.5366716609959576 0.0199097920976811 0.0085310950053745 -0.7177943524191062 -0.6959181620217715
1618904295.7497420310974121 -34.2325939186870869 6.3191238877212967 -1.5785214533028968 0.0196500407831930 0.0076836783874991 -0.6941232518025023 -0.7195469048579572
1618904296.0098338127136230 -34.1199382494658607 7.9575798859941358 -1.6268453974227741 0.0209419521525767 0.0039261361370991 -0.6690084787196209 -0.7429493088335301
1618904296.2698340415954590 -33.9002625916548794 9.5259957335515306 -1.6765835862220755 0.0200205630651115 0.0051169860447456 -0.6420825389438307 -0.7663569707986669
1618904296.5298340320587158 -33.5803059684718903 11.0254541565290864 -1.7162449023686359 0.0142775421580697 0.0067272688057914 -0.6147315428612996 -0.7885784842712839
1618904296.7898349761962891 -33.1698588973838255 12.4540947223826315 -1.7417997316379201 0.0113071397708805 0.0073176183629913 -0.5873363929687594 -0.8092308462645449
1618904297.0499358177185059 -32.6729457433192252 13.8215027898799487 -1.7581473808383878 0.0095941079235386 0.0093751879441926 -0.5589320742456252 -0.8291049362556799
1618904297.3099348545074463 -32.0921773271073434 15.1317377164653823 -1.7603614175329236 0.0056314684906845 0.0140542571113016 -0.5301619827337847 -0.8477611907154989
1618904297.5699348449707031 -31.4243050212939004 16.3943943657262992 -1.7422096635687563 0.0036576221246094 0.0204862489285049 -0.5000492739688457 -0.8657468792946081
1618904297.8300368785858154 -30.6500780993225206 17.6373174311520238 -1.7105076929313641 0.0003076983460905 0.0214495392982010 -0.4685158599107166 -0.8831946057339990
1618904298.0900359153747559 -29.7417369717628901 18.8801768279665296 -1.6678790313385348 -0.0007600916639145 0.0213121025011716 -0.4351080563009390 -0.9001256556112317
1618904298.3500828742980957 -28.6903737674319004 20.1130201199929530 -1.6223929464446620 -0.0025396576709754 0.0182166665139103 -0.4008068830390708 -0.9159779176969434
1618904298.6101360321044922 -27.4953626444143922 21.3053235535128280 -1.5899072587264864 0.0064027958588409 0.0112120142783699 -0.3610697711840009 -0.9324494170077181
1618904298.8701360225677490 -26.1280655270514295 22.4399428113144666 -1.5791198978569936 0.0116580947213346 0.0084581739670813 -0.3152351897045977 -0.9489042750943876
1618904299.1301820278167725 -24.5764279133916759 23.4876113986266688 -1.5764293137174081 0.0138370125180097 0.0081788975167398 -0.2683621904580753 -0.9631839790260311
1618904299.3901360034942627 -22.8513272713016242 24.4307889851055116 -1.5758172159623665 0.0136623823117784 0.0066733429155232 -0.2253981846254340 -0.9741480709683439
1618904299.6502368450164795 -20.9572726688058886 25.2712003180383853 -1.5749462219817665 0.0131586131422146 0.0071225432308500 -0.1891910216479239 -0.9818262970636930
1618904299.9102389812469482 -18.9088792598746984 26.0243046508868936 -1.5683297344896383 0.0121635892669347 0.0076551690069028 -0.1614322863916015 -0.9867791355687900
1618904300.1702380180358887 -16.7218582578435573 26.7105801825466003 -1.5598967469346237 0.0107961811840315 0.0067739300394637 -0.1420191132177742 -0.9897818587064452
1618904300.4303369522094727 -14.4194400213989375 27.3576337316779785 -1.5543779004039742 0.0096527532188929 0.0050578348236456 -0.1321815049242996 -0.9911656231014199
1618904300.6903839111328125 -12.0211803375972170 28.0014522866412321 -1.5534722102629646 0.0104027260578906 0.0051377102789615 -0.1300944369871413 -0.9914337217830248
1618904300.9503388404846191 -9.5320639050887124 28.6665559515321391 -1.5481167313213495 0.0127213168602796 0.0058440747160959 -0.1308267902585328 -0.9913063935225028
1618904301.2103388309478760 -6.9583679635357845 29.3642442167513096 -1.5452530740805286 0.0139143979976411 0.0042601286708770 -0.1333391464662090 -0.9909636284201451
1618904301.4704380035400391 -4.2979143199999177 30.1011116419379974 -1.5508352254303308 0.0128220335171306 0.0037641213304627 -0.1366902306133329 -0.9905237037556721
1618904301.7304379940032959 -1.5573671344467062 30.8856717931377247 -1.5519803038358424 0.0122622256066011 0.0054250094298407 -0.1414269644338430 -0.9898578791052640
1618904301.9907388687133789 1.2606988258957059 31.7184474138630037 -1.5457709851906467 0.0131912489469868 0.0049518163778739 -0.1449733384359701 -0.9893352321677374
1618904302.2505378723144531 4.1526430820366338 32.5926234331901270 -1.5424899025834882 0.0141904288150069 0.0056027190064192 -0.1476016617849255 -0.9889292142049351
1618904302.5107378959655762 7.1225346535912299 33.5065467689787937 -1.5287199880821500 0.0167939346104276 0.0075783012317347 -0.1499736068063038 -0.9885183105902144
1618904302.7705390453338623 10.1524192961689685 34.4553762012035065 -1.5000398658069072 0.0198455754098189 0.0095259184983118 -0.1523720943504630 -0.9880780105217164
1618904303.0305399894714355 13.2472266598697530 35.4433632158729708 -1.4609645943813938 0.0213381660674246 0.0101034417840042 -0.1554839954614303 -0.9875562415823356
1618904303.2906408309936523 16.3934773202719377 36.4740773567811232 -1.4296027667869835 0.0221027245235699 0.0090461669341698 -0.1598431734369499 -0.9868534827105399
1618904303.5506389141082764 19.5765337489612641 37.5497308956701517 -1.3959957124180711 0.0216085032766770 0.0115749082340451 -0.1645598028022697 -0.9860624551148245
