# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.6630793359494618 -11.4874850771384196 0.1254035474912591 0.0049287335412802 -0.0092165275780881 -0.9267780173833454 0.3754640724490915
1618903835.2846229076385498 21.1517907965448764 -11.8273605295181348 0.1053170617754927 0.0051818528771528 -0.0101548556606603 -0.9525991618886345 0.3040145787233259
1618903835.5447709560394287 20.4999501925942162 -12.1364174171266583 0.0907925497470755 0.0045858722549468 -0.0111078860774896 -0.9729954396218956 0.2305112993272253
1618903835.8048260211944580 19.9456326135236850 -12.4831765127360885 0.0703843455579587 0.0051016090097672 -0.0158152365507797 -0.9860239251893239 0.1657729496406931
1618903836.0647699832916260 19.1464930825554127 -12.7048988945804844 0.0647279942614749 0.0059542080904250 -0.0155673339066275 -0.9928067053393153 0.1185624365232663
1618903836.3248248100280762 18.1713965027747513 -12.9162606192622640 0.0467759512093756 0.0064874759557402 -0.0155357667852903 -0.9963449849356698 0.0837449914898789
1618903836.5848238468170166 17.1723688318569501 -13.0741341548100607 0.0298796818453134 0.0059659760564555 -0.0162638421483083 -0.9983261765151157 0.0551791614013755
1618903836.8449249267578125 16.1224527355360969 -13.2440497838675704 0.0217909658665684 0.0048319398081436 -0.0183202812688724 -0.9990964201058243 0.0380442240507760
1618903837.1049258708953857 14.9605156681025502 -13.3576070079400235 0.0029804959403416 0.0051369660604056 -0.0163108901324920 -0.9993287572766588 0.0323975511828766
1618903837.3649258613586426 13.6718719855487869 -13.4231327810938925 -0.0131819321712864 0.0088374385376929 -0.0171681299004161 -0.9994009224297047 0.0287219644601156
1618903837.6249258518218994 12.2076430544095196 -13.6463035131834118 0.0279582195790064 0.0261091749437013 -0.0123958434529144 -0.9992305923422663 0.0265118346432487
1618903837.8849258422851562 10.6848216159383380 -13.8022954102696751 0.0192603445656564 0.0424194891888598 -0.0193097526899889 -0.9985907326189296 0.0253824568467301
1618903838.1450259685516357 9.0891952987775326 -14.1696820443443734 -0.0375809103604249 0.0145643777953420 -0.0184989011734616 -0.9994431817249559 0.0236430974765327
1618903838.4050259590148926 7.4345612480470322 -14.3931197301399063 -0.1303138966646910 0.0038147850205534 -0.0251531282502507 -0.9993760032634287 0.0245024826429316
1618903838.6650278568267822 5.7767829064256890 -14.4862235324405226 -0.1191910303609448 0.0089621620223539 -0.0283971361189362 -0.9991940630305434 0.0269166624346347
1618903838.9251339435577393 3.9455642117428793 -14.6058390547997572 -0.1351904272739192 0.0082496215170397 -0.0345053958803345 -0.9989066030693818 0.0304453566957785
1618903839.1854279041290283 2.1300392596481137 -14.6235465297306924 -0.2231574829427809 0.0064430281733110 -0.0396412039442750 -0.9986130964136428 0.0340432960939681
1618903839.4451289176940918 0.2276847090516212 -14.7090790983928290 -0.2505272389717694 0.0089038684669029 -0.0414570785688523 -0.9983972151949092 0.0374837625364768
1618903839.7051270008087158 -1.7102323867378308 -14.8362272595859270 -0.2588712409315457 0.0103690066612598 -0.0441441818438991 -0.9981458607608682 0.0406031471208785
1618903839.9653289318084717 -3.6279215486999759 -14.9641472910292208 -0.3013683057297658 0.0092767444303881 -0.0443622355336554 -0.9980279186281703 0.0434304928585500
1618903840.2254359722137451 -5.5396839550111769 -15.0616211085774410 -0.3348969397204736 0.0106590925599976 -0.0440938184571975 -0.9979562772777741 0.0450043060332270
1618903840.4850280284881592 -7.3928784268614587 -15.3258017384151550 -0.3615014859556677 0.0107751338498442 -0.0423532934285881 -0.9981335973661131 0.0426546226713636
1618903840.7454268932342529 -9.2503761318636659 -15.4234914673840962 -0.3979180659460175 0.0101643399176914 -0.0394080539416934 -0.9985507732330386 0.0352142691852446
1618903841.0055279731750488 -11.1309340327631734 -15.7435596363233898 -0.4308231856271295 0.0100301190045753 -0.0377595203386127 -0.9990574426787208 0.0189167006845808
1618903841.2653279304504395 -12.9627169133314055 -15.8044565465195568 -0.4705054255272676 0.0129774656674626 -0.0316477644222533 -0.9994030332069910 -0.0048560898438140
1618903841.5255279541015625 -14.8338913851474210 -15.7665429736057430 -0.5203191286101839 0.0150503759419976 -0.0246742818856333 -0.9988871753325976 -0.0372703226908393
1618903841.7855288982391357 -16.7283171638541752 -15.5986900250557259 -0.5682039586422419 0.0147248725885769 -0.0215701496009197 -0.9967412393107085 -0.0763204339006402
1618903842.0454299449920654 -18.3846683368264721 -15.2797458695120696 -0.6600388486215361 0.0160365438553629 -0.0236112851818084 -0.9922803775589257 -0.1206854953370165
1618903842.3055298328399658 -20.1264427009151454 -14.8086396877001789 -0.7246362888462962 0.0202262332175491 -0.0237461015226760 -0.9848989807582516 -0.1702968580263531
1618903842.5654289722442627 -21.8437434121553551 -14.1688221759199067 -0.7966523947754773 0.0227836020987479 -0.0206287693615585 -0.9739431282067840 -0.2247001209808405
1618903842.8255748748779297 -23.4810726650565584 -13.3422577129376236 -0.8996446987701581 0.0257714279002321 -0.0150273649889784 -0.9584938383285079 -0.2835481858375095
1618903843.0871498584747314 -25.0708866204921996 -12.2925081178730391 -1.0048295966969503 0.0282698857133450 -0.0120561439552049 -0.9394362400492521 -0.3413429563310134
1618903843.3455410003662109 -26.4714387191297043 -11.1488275347610220 -1.1205079437105638 0.0285488894202072 -0.0116064620533246 -0.9173136215329006 -0.3969709947863427
1618903843.6056299209594727 -27.7459502772680473 -9.8317609816129377 -1.2546862920601787 0.0301793921437670 -0.0089146760661817 -0.8917261033736977 -0.4514801096420716
1618903843.8658759593963623 -28.7568918699849334 -8.4097265035480380 -1.3790866542631919 0.0290982191565763 -0.0082792579572632 -0.8654388025737296 -0.5001004164458663
1618903844.1256768703460693 -29.6945387476106291 -6.8263732014783987 -1.5147454514833447 0.0273106920813834 -0.0041140880366273 -0.8407718120835487 -0.5406847143977681
1618903844.3857300281524658 -30.4808123396473931 -5.2177387232111165 -1.6144911291322022 0.0270705416676995 -0.0055898877842835 -0.8204835745018909 -0.5710014386154934
1618903844.6458790302276611 -31.1733591344571686 -3.5303211936371803 -1.7236470795142369 0.0256178431321129 -0.0043158844098578 -0.8041648053253336 -0.5938384166851045
1618903844.9057879447937012 -31.7245457076142685 -1.8811542986467709 -1.8394324812063905 0.0274216334569446 -0.0018170388415693 -0.7891192640264549 -0.6136249176253615
1618903845.1657359600067139 -32.2061712816131802 -0.1958775355773947 -1.9248674822685345 0.0300366962746220 -0.0015634142559459 -0.7731142741933192 -0.6335532113810903
1618903845.4258298873901367 -32.5873822656263954 1.4869051834294369 -2.0193585482431757 0.0319540845072264 -0.0028465800722863 -0.7555778684565355 -0.6542728163112532
1618903845.6859319210052490 -32.8922000934874106 3.1807891026971848 -2.1049903790092572 0.0314243477480426 -0.0035022217165020 -0.7353342441968571 -0.6769666122661286
1618903845.9459309577941895 -33.0509216697499539 4.8204726428998184 -2.1979526297145244 0.0325675099007395 -0.0060151596883006 -0.7128152825322444 -0.7005694456235220
1618903846.2060308456420898 -33.0785175989104019 6.3482773430597916 -2.2580289505476991 0.0325404110946840 -0.0063957768320745 -0.6878483067540665 -0.7250964919099042
1618903846.4660308361053467 -33.0173036617725373 7.9782386519642694 -2.3479346518017992 0.0278227549719186 -0.0046694458021395 -0.6607274869594906 -0.7500955129567516
1618903846.7259299755096436 -32.8247285805620734 9.5286954644290649 -2.3978092392817296 0.0238554686332840 -0.0036081783978107 -0.6323041321533515 -0.7743444854370148
1618903846.9872078895568848 -32.5146048578779627 10.9100922144991088 -2.4513872836878159 0.0203111128008985 -0.0041843637464894 -0.6039051431136790 -0.7967863753338505
1618903847.2459309101104736 -32.1182963052138888 12.3238902004572033 -2.5066095503065435 0.0178286763507442 0.0006868673440011 -0.5747970914932854 -0.8181014424407731
1618903847.5061879158020020 -31.6228057464591750 13.6888595058192646 -2.5421684136630778 0.0136120939763751 0.0062493718171183 -0.5460072481873038 -0.8376465490744764
1618903847.7660319805145264 -30.8912207547882289 15.1014151535938659 -2.5477881156048872 0.0094623156742823 0.0132401869280776 -0.5165980700098933 -0.8560733590611405
1618903848.0260329246520996 -30.0796819900137038 16.5918188217083973 -2.5109390358396353 0.0094413293154375 0.0105920435859762 -0.4854937517070049 -0.8741249836075329
1618903848.2862780094146729 -29.2464776610733423 17.9828490131338050 -2.5147393794821826 0.0064345217996789 0.0093117839029646 -0.4541271775537024 -0.8908649696878000
1618903848.5463888645172119 -28.2415711373835379 19.4651626971419383 -2.5232154936326601 0.0113737361868330 0.0051160662376383 -0.4196526533579920 -0.9075990934994285
1618903848.8063328266143799 -27.1258045693183831 20.7814183048973646 -2.5349575498216113 0.0220123321618611 0.0020632712078934 -0.3785337696455053 -0.9253233950261198
1618903849.0662329196929932 -25.7227661130890617 22.1440929504426123 -2.5739099626286639 0.0235618723468069 0.0014450636603258 -0.3327751415535102 -0.9427106953496159
1618903849.3263800144195557 -24.0802175287849209 23.4863640792178785 -2.6324039726051938 0.0260340687773603 0.0008046614263011 -0.2883129749993076 -0.9571819096858847
1618903849.5872519016265869 -22.2319411870086867 24.7079453612591493 -2.6821638676645922 0.0241335875990862 0.0022532178584541 -0.2464402905557114 -0.9688548271798413
1618903849.8464798927307129 -20.1746840906532938 25.8496106399005754 -2.7303316069640711 0.0223063851355088 0.0031371404740918 -0.2143388618093542 -0.9764995831284758
1618903850.1052358150482178 -18.1471479218136231 26.9354751808717019 -2.7818905639084099 0.0222079294335220 -0.0004755285818081 -0.1919142077146286 -0.9811602920115012
1618903850.3664338588714600 -15.8515431102435382 27.9837201203615500 -2.8391385107956251 0.0221281999206634 -0.0000597038140206 -0.1785828244145263 -0.9836760208665458
1618903850.6265339851379395 -13.4478553690808837 28.9527752248643466 -2.8750108925616402 0.0228430288923908 0.0009144835397887 -0.1715209901837804 -0.9849151789251890
1618903850.8863878250122070 -10.9963024205851205 29.9403503690765298 -2.8918501868095419 0.0204737736236590 -0.0001074669999833 -0.1709981130494250 -0.9850586065701734
1618903851.1465339660644531 -8.4018494393284673 30.9051646380667044 -2.9340994113392473 0.0201941595640030 -0.0002251332273726 -0.1731269789965899 -0.9846924364379135
1618903851.4068348407745361 -5.7715883842172806 31.8955136901727307 -2.9846455034536019 0.0208182753551947 0.0000655424918775 -0.1748001104011325 -0.9843838258114344
1618903851.6665928363800049 -3.0760643548409328 32.9173781865894242 -3.0186674540797549 0.0215586548808503 0.0011202696579004 -0.1773016672053263 -0.9839197569933340
1618903851.9267349243164062 -0.3078658253659251 33.9439841147693500 -3.0582960509268085 0.0230533258012020 -0.0008418554507744 -0.1819889467446975 -0.9830299378511568
1618903852.1867809295654297 2.5090146155177186 35.0584390608034866 -3.0876748703832577 0.0247908149986384 -0.0008061648044483 -0.1866496287962807 -0.9821133751559508
1618903852.4467349052429199 5.3193294110498215 36.2056690710640439 -3.1327860893309190 0.0258173913794421 0.0006318750551262 -0.1913756359252271 -0.9811770630270974
1618903852.7067358493804932 8.2252644136057693 37.3048434042674302 -3.1851642176203132 0.0252911599741669 -0.0013089549777744 -0.1955953691406178 -0.9803576364953561
1618903852.9667818546295166 11.1333377211792435 38.4865264366564830 -3.2452774004545981 0.0264839137699367 -0.0000871980647691 -0.1990111172342969 -0.9796393060331288
1618903853.2268378734588623 14.0801549569863713 39.6911267039871447 -3.2873524616514476 0.0270614466731159 -0.0015028863018079 -0.2026756229837210 -0.9788707837528269
1618903853.4867348670959473 16.9951755542953471 40.9777706411120519 -3.3421638933384883 0.0245137092165185 0.0008291097364830 -0.2060855256229112 -0.9782265314160179
1618903853.7468369007110596 19.9708782596678311 42.2757898782926631 -3.3985530164415554 0.0234936701070983 -0.0006305485199138 -0.2086526074830350 -0.9777073893880446
1618903854.0066850185394287 22.8885308447056097 43.6239943334224023 -3.4635602488358184 0.0213057941662401 -0.0010757266418693 -0.2107308619771691 -0.9773113167038892
1618903854.2668368816375732 25.8919271587510664 44.9645196744208846 -3.5137479569296390 0.0184502252478428 -0.0003075439932515 -0.2127111710643522 -0.9769408642847437
1618903854.5266399383544922 28.8597517453597625 46.3237836292673393 -3.5741607462154645 0.0166305419116670 -0.0008913876523665 -0.2141074078923595 -0.9766681362619476
1618903854.7866418361663818 31.8400671748968023 47.7005577965533405 -3.6194717887242733 0.0185809888448926 -0.0021422934473865 -0.2151520788829585 -0.9764014237928309
1618903855.0466380119323730 34.8353204286299416 49.0880451816781331 -3.6792838451597087 0.0208655178807169 -0.0011398237610661 -0.2162170985899198 -0.9761216610867289
1618903855.3066380023956299 37.8582415701774764 50.4877726246933278 -3.7312867136855132 0.0235676605707706 -0.0006623481590157 -0.2180337311858467 -0.9756564040354122
1618903855.5667009353637695 40.8459547578429252 51.9232638190583344 -3.7770935462749429 0.0220148660738715 -0.0012536736930120 -0.2193522151804905 -0.9753965243271215
1618903855.8267378807067871 43.9111603286084673 53.4186006248891090 -3.8426710555515613 0.0170170174083816 0.0034424899955510 -0.2222360730940108 -0.9748382933578803
1618903856.0867388248443604 46.9373449696665048 54.8864015315561247 -3.8595696506654300 0.0181114826296681 -0.0017666219385169 -0.2259715507356435 -0.9739639169404641
1618903856.3468449115753174 49.8352469055696403 56.3931193210809312 -3.9223702673116603 0.0196125135956048 -0.0015698826810521 -0.2293961288391064 -0.9731342666109669
1618903856.6068379878997803 52.7766817760532518 57.8808433622854892 -3.9747114441371769 0.0207873233803036 -0.0004734020886579 -0.2329064447917648 -0.9722768386892742
1618903856.8668379783630371 55.6965844899291866 59.3859983237098916 -4.0140332939430730 0.0206942792839156 -0.0008976206097276 -0.2364027688810967 -0.9714343374348638
1618903857.1266419887542725 58.6158305702941007 60.8919132214580898 -4.0618307857984686 0.0213861138842760 -0.0013199345308249 -0.2402064141977641 -0.9704853272894020
1618903857.3866388797760010 61.5421211101187779 62.4079522407356677 -4.1157559720512191 0.0229813404034740 -0.0015129725413432 -0.2437263019630792 -0.9695705537188894
1618903857.6466410160064697 64.4320523587742429 63.9192539347918967 -4.1722229462507219 0.0230269643756477 -0.0011402589971861 -0.2468627742528007 -0.9687761503099024
1618903857.9067409038543701 67.2884838604988573 65.4776931050951703 -4.2289304382283524 0.0217105257329611 -0.0002833018221807 -0.2504347148677138 -0.9678899867245268
1618903858.1667399406433105 70.1554084037808252 67.0475327281024107 -4.2824273553761909 0.0220281431424362 -0.0006595021712445 -0.2546050972651424 -0.9667939648204221
1618903858.4267449378967285 72.9014887351570167 68.6494386981525793 -4.3255246720731639 0.0231176175413095 -0.0009213022319651 -0.2579048119938507 -0.9658932833972032
1618903858.6867408752441406 75.6842933035473351 70.2453628350036468 -4.3994754801580935 0.0245528633632788 -0.0030778239169254 -0.2615554695740672 -0.9648711935986549
1618903858.9466409683227539 78.4434111502357467 71.8432563711978247 -4.4539882666070767 0.0193201744300375 0.0001572404017046 -0.2654488583472683 -0.9639313304056386
1618903859.2066419124603271 81.2051161435972801 73.4644257710492212 -4.5326255809175411 0.0156532971627003 -0.0001727097001746 -0.2692207296127277 -0.9629512673059264
1618903859.4668409824371338 83.9137165721162148 75.0532225008141864 -4.5716787039758495 0.0173357853097315 -0.0041504646180049 -0.2724751947220562 -0.9619976675919395
1618903859.7269399166107178 86.7255378041608651 76.6369829432845933 -4.6322780803917745 0.0164598752960408 -0.0051563652706863 -0.2765167077804805 -0.9608543046272336
1618903859.9869408607482910 89.3691749586931650 78.2631315866052546 -4.6818563658070005 0.0127797734764342 -0.0011138975302465 -0.2808745954222954 -0.9596587405263137
1618903860.2467439174652100 91.9432935434288936 79.9062438742490713 -4.7205419926191388 0.0157304241034402 -0.0001309779434539 -0.2848276883443417 -0.9584496463324133
1618903860.5079419612884521 94.6305160869061126 81.5806515595903932 -4.7438686953866362 0.0187064249463636 -0.0023369278300843 -0.2890936706746343 -0.9571151748927156
1618903860.7667419910430908 97.1791926666578831 83.2376376584888646 -4.8070527789845157 0.0171324045004694 -0.0018636122494203 -0.2935925185927650 -0.9557753086849325
