# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.7007133541891761 -0.5036192153616588 -0.0541618658111910 -0.0021654056075312 -0.0001740460000370 -0.1021973190628614 0.9947617748500877
1618904878.7910878658294678 10.6993603520300251 -0.7567356592887150 -0.0579161603205393 -0.0002369238826648 -0.0005987678717181 -0.1347619174050267 0.9908777981978493
1618904879.0410289764404297 11.6817108501038760 -1.0604012871814010 -0.0615303897646983 -0.0002347819342217 -0.0002708721183323 -0.1679167856854233 0.9858011080287961
1618904879.3110280036926270 12.7209854676896725 -1.4736322133100797 -0.0640482047256076 -0.0010054768057882 0.0002524872737357 -0.2107351413270014 0.9775426463722418
1618904879.5710289478302002 13.6859524189318371 -1.9565457961666430 -0.0699800241147776 -0.0024141865320500 0.0008326887227563 -0.2572327671672272 0.9663460983666049
1618904879.8312280178070068 14.5686550679494520 -2.5209694462315246 -0.0794597443073483 -0.0020799600424166 0.0018579329596741 -0.3091050197395392 0.9510238212700814
1618904880.0811288356781006 15.3431716601069628 -3.1501723508385364 -0.0888339526615954 -0.0013893110492601 0.0010293751175076 -0.3637192915642058 0.9315069979048463
1618904880.3511300086975098 16.0645203653592112 -3.9080744893124888 -0.0986392874317121 -0.0012152696518313 0.0009807030924343 -0.4256246772192129 0.9048984448451382
1618904880.6112289428710938 16.6060869291513207 -4.6797562127464429 -0.1073092152173473 -0.0000884970696238 0.0000488584119537 -0.4861893602079467 0.8738534750183835
1618904880.8712298870086670 17.0152609458008506 -5.4938173536827826 -0.0960607847695605 0.0009831830633526 0.0002465405491542 -0.5461296451652593 0.8377000556526679
1618904881.1312298774719238 17.2950159633812177 -6.3497499370880650 -0.1020424324059634 0.0020379990548510 0.0014466178556372 -0.6073572958702234 0.7944248668123589
1618904881.3912289142608643 17.4432654686167048 -7.2542219359848330 -0.1098976908443509 0.0022388234801910 0.0020600559983495 -0.6702766355117350 0.7421050974934548
1618904881.6513290405273438 17.4250231852568014 -8.1638871630474235 -0.1131907749583482 0.0020800000990097 0.0037502734248220 -0.7334099692182111 0.6797730695608374
1618904881.9113290309906006 17.2412520010025254 -9.0689494438026017 -0.1199477845223950 0.0030164102276773 -0.0011342476108210 -0.7913673659971459 0.6113324028598749
1618904882.1713309288024902 16.8844584350197202 -9.9095314977428401 -0.1328115835442641 0.0007177925688438 -0.0033132636470460 -0.8438469994760260 0.5365731530119013
1618904882.4213299751281738 16.3872335196392065 -10.6478632260416273 -0.1327794420293808 0.0003859510836437 -0.0045326957441388 -0.8877992479741813 0.4602084321343146
1618904882.6814298629760742 15.7121676099821315 -11.3603945956452037 -0.1351995511145736 -0.0000766700244050 -0.0048289478963054 -0.9272810405064909 0.3743348064248334
1618904882.9514298439025879 14.8612149045860473 -11.9499440927985372 -0.1410450409703986 0.0008127209918767 -0.0089103431784938 -0.9584869445799573 0.2849960040751567
1618904883.2116308212280273 13.9389805104208460 -12.3433442074673625 -0.1429592929581056 0.0009448314732027 -0.0107847379561742 -0.9790026835814506 0.2035596773946645
1618904883.4615309238433838 12.9539503715310733 -12.6183860112532322 -0.1491385505942507 0.0023865775689640 -0.0129249594494333 -0.9910593025973586 0.1327731464038330
1618904883.7215309143066406 11.8621111895118840 -12.7745460315463237 -0.1587103943020329 0.0031817874066103 -0.0144208647295205 -0.9971079537597055 0.0745496038787740
1618904883.9815878868103027 10.7089291715432857 -12.8320451235162647 -0.1680434876187274 0.0029824302896701 -0.0151592411005126 -0.9993333784956947 0.0330771997484900
1618904884.2404339313507080 9.5025977218958513 -12.8269902523732586 -0.1810304608789703 0.0023388072140297 -0.0154082992370055 -0.9998362208216965 0.0092003167566759
1618904884.5016849040985107 8.2362658652077272 -12.7651028792179861 -0.1940955790248035 0.0043943885975707 -0.0139984232840383 -0.9998919646988825 0.0008901825754513
1618904884.7616779804229736 6.8944404375865238 -12.7013030445476467 -0.2147929280732990 0.0120550415423452 -0.0094075651148247 -0.9998829202307006 -0.0005652636061752
1618904885.0216319561004639 5.4776155576843246 -12.6574314530170824 -0.2764015630954507 0.0319500851879485 -0.0028438496272849 -0.9994843483024709 0.0014635826453822
1618904885.2817330360412598 3.9380920658551548 -12.6100149164898472 -0.3715649475605558 0.0337507340446418 -0.0124236208360866 -0.9993461986683889 0.0037036203644365
1618904885.5417330265045166 2.2843985751452243 -12.5463725651867133 -0.5236265290707188 0.0026474228609431 -0.0119739417320763 -0.9998947759429272 0.0077493814998310
1618904885.8017318248748779 0.5909859452458373 -12.4631425358524304 -0.5569328803476800 0.0047984470284749 -0.0218864627398854 -0.9996779540001132 0.0119141068063516
1618904886.0618829727172852 -1.1559505621368609 -12.3985442436663735 -0.5783197018181985 0.0060111671523915 -0.0249770374914620 -0.9995456426349992 0.0157645728453874
1618904886.3218328952789307 -2.9627473120732244 -12.3772015752604041 -0.6004153248381344 0.0042193321095425 -0.0261324729523432 -0.9994670428698599 0.0191029136761452
1618904886.5818328857421875 -4.8151406536618033 -12.3783024934833872 -0.6178086429903068 0.0040811571403221 -0.0292619327702015 -0.9993068142765205 0.0226489378880515
1618904886.8418328762054443 -6.6745245597589840 -12.4219174905540299 -0.6388699739697348 0.0062964836164856 -0.0303751956539996 -0.9991661939349447 0.0265446544638187
1618904887.1020338535308838 -8.5402724678037245 -12.4736910780223074 -0.6595871891828711 0.0060307426253022 -0.0303571739666611 -0.9990239565553960 0.0315151766701160
1618904887.3620338439941406 -10.3957383779322843 -12.5495088167095421 -0.6831227519318710 0.0050291852116850 -0.0288634630935473 -0.9988704813633048 0.0374081442388761
1618904887.6222398281097412 -12.2160688403282638 -12.6353178339080117 -0.7026545772640058 0.0060791230082268 -0.0301835547036179 -0.9985900055607635 0.0432434744564136
1618904887.8820350170135498 -13.9674564531130567 -12.7294135382970079 -0.7224081004777588 0.0058345931803643 -0.0306237432541304 -0.9983870565944413 0.0474492265081182
1618904888.1421349048614502 -15.6415741713266510 -12.8400538147968746 -0.7395832870959974 0.0032381819223500 -0.0340123603673274 -0.9982591990017822 0.0480754108501257
1618904888.4021389484405518 -17.2524462892168202 -12.9389071344871684 -0.7468325238559193 0.0026158043509366 -0.0313491356787315 -0.9985790207463894 0.0430154458884707
1618904888.6621348857879639 -18.8106238779663215 -13.0534600702361931 -0.7584011392333464 0.0071063481494416 -0.0276662500108367 -0.9991674879032486 0.0291274705979404
1618904888.9222338199615479 -20.3453510940510682 -13.0896950084636305 -0.7749434854816654 0.0066744300169970 -0.0224597865527305 -0.9997087322878122 0.0057845103037607
1618904889.1822350025177002 -21.8361721987680930 -13.0115660991830406 -0.8013676150139326 0.0072941140415257 -0.0216459661503108 -0.9994240508509702 -0.0250961078737300
1618904889.4422829151153564 -23.2835131848561829 -12.8152524545369690 -0.8275201565937720 0.0090211692878653 -0.0226003463166914 -0.9976897368932859 -0.0634273738133145
1618904889.7010369300842285 -24.6833488379682500 -12.5007681528062342 -0.8659155104215123 0.0123941361456222 -0.0259103009377389 -0.9940778144023418 -0.1048062050051678
1618904889.9622879028320312 -26.1231132198778653 -12.0702617199615165 -0.9177070464217341 0.0138706660979655 -0.0262116911367857 -0.9879775223706663 -0.1517266198136293
1618904890.2222359180450439 -27.4922819521318189 -11.4879300662634218 -0.9787863345585672 0.0155751292677699 -0.0241015499183329 -0.9785151505486352 -0.2041681434176530
1618904890.4822359085083008 -28.8460611270209455 -10.7518741984657531 -1.0432950400832972 0.0176851797076394 -0.0210291917910973 -0.9658517521763358 -0.2576342374942155
1618904890.7423818111419678 -30.1064064944569409 -9.8555314180313811 -1.1200366984798005 0.0194066770148481 -0.0178522687649045 -0.9498360233334563 -0.3116347319623955
1618904891.0025358200073242 -31.3054805029854037 -8.8047770397034739 -1.2065581969174868 0.0225471619053976 -0.0150161108331363 -0.9305516728989844 -0.3651571250439476
1618904891.2623360157012939 -32.3999086445740616 -7.6017774808578746 -1.2964688317245319 0.0240378174942113 -0.0152680668452919 -0.9078806151206411 -0.4182605146951970
1618904891.5224828720092773 -33.3739055084743157 -6.2532502473021419 -1.3956309533697113 0.0220936747100512 -0.0135211910072054 -0.8828487439604490 -0.4689425788079088
1618904891.7824368476867676 -34.1878373150204879 -4.7868771675137687 -1.4852626696683255 0.0214794279245994 -0.0134878905586473 -0.8560527323284642 -0.5162658524997384
1618904892.0424358844757080 -34.9282306275960224 -3.1872832727619920 -1.5728044295078984 0.0223568767556977 -0.0105272409293524 -0.8286444277112689 -0.5592296126665794
1618904892.3024368286132812 -35.4708653158510714 -1.5390700914388680 -1.6593610640002565 0.0212964076954196 -0.0074237743239045 -0.8024076967242597 -0.5963499298496875
1618904892.5625369548797607 -35.8807013971038415 0.1445631283207812 -1.7370716165511630 0.0230549232079331 -0.0081106598203010 -0.7777844656384418 -0.6280557401414947
1618904892.8225378990173340 -36.1728496592194730 1.8426525131121205 -1.8164484092761601 0.0260978127153469 -0.0098917714580775 -0.7547629431209097 -0.6554036593736411
1618904893.0826380252838135 -36.3821916521018878 3.5735941726911964 -1.9123282587713810 0.0245304907307274 -0.0083843350674164 -0.7320544792829595 -0.6807526697059251
1618904893.3425378799438477 -36.4552358280820741 5.2730413367787490 -2.0026843680145610 0.0221073631718432 -0.0110708113985370 -0.7092059298569411 -0.7045677048263850
1618904893.6026368141174316 -36.4267955330670006 6.9505677099406755 -2.0868974742050450 0.0235012955339199 -0.0131443809141613 -0.6870488156139229 -0.7261121396327975
1618904893.8626379966735840 -36.3066613178788913 8.5957252047453938 -2.1722870703252486 0.0249360453314879 -0.0152463164160666 -0.6654002328115822 -0.7459143876164760
1618904894.1226849555969238 -36.1067076088229513 10.2064506785201310 -2.2708777677457239 0.0250025539045783 -0.0132805286766217 -0.6427866878167319 -0.7655218963699957
1618904894.3827848434448242 -35.8111583202845551 11.7517976796177699 -2.3595710106324344 0.0210801724271940 -0.0114242782325793 -0.6193578778437987 -0.7847425892291898
1618904894.6427378654479980 -35.4390816695478534 13.2694542727975175 -2.4406898042772025 0.0173036964138869 -0.0102787595349167 -0.5948912290830639 -0.8035542015028504
1618904894.9027979373931885 -34.9807096271841544 14.7201346174817953 -2.4970906305288527 0.0163214089326069 -0.0065340363075517 -0.5677769136064743 -0.8229947110130749
1618904895.1628878116607666 -34.4284662354210838 16.1234586815949861 -2.5420755777909978 0.0121167708966778 -0.0013239368705208 -0.5395755918102533 -0.8418489245564298
1618904895.4228389263153076 -33.7761952122752334 17.4960182321999937 -2.5782464488540442 0.0103029311303745 0.0047542902111147 -0.5103700919440508 -0.8598800006883149
1618904895.6828408241271973 -33.0159074558976045 18.8717670299621290 -2.5963561852830193 0.0089506200542320 0.0045064580457116 -0.4792574374017742 -0.8776171642188949
1618904895.9428398609161377 -32.1106703310888904 20.2458484851800193 -2.6127596368401891 0.0061658047218689 0.0058043442666701 -0.4452119312753625 -0.8953851845378222
1618904896.2029390335083008 -31.0352692375617920 21.6683139284853041 -2.6299814186297237 0.0075797473175210 0.0024914513874021 -0.4069534551334307 -0.9134140492983187
1618904896.4633438587188721 -29.7764680348674311 23.0473073103471222 -2.6424953321118139 0.0183556240131700 -0.0034925125598277 -0.3648535678613046 -0.9308774073109650
1618904896.7229878902435303 -28.3114831239423523 24.3986860454894803 -2.6990386418299015 0.0223942006617390 -0.0038925137352559 -0.3198668533492415 -0.9471898142621676
1618904896.9830398559570312 -26.6223182533881761 25.6856311895549361 -2.7658579891823596 0.0240834144009600 -0.0031905175487749 -0.2768164710848431 -0.9606156625231015
1618904897.2431399822235107 -24.7274038587193203 26.8868895207927885 -2.8236664459017682 0.0243547377177205 -0.0039780605669362 -0.2389201045969615 -0.9707256076792268
1618904897.5030488967895508 -22.6589363058524640 27.9784251275140683 -2.8852697514335928 0.0236762966206916 -0.0025767893129845 -0.2073641579615279 -0.9779738744609041
1618904897.7632868289947510 -20.4414055716790060 28.9910864708155174 -2.9329919953109442 0.0219382131459118 -0.0039868469767019 -0.1845715853783271 -0.9825661045070090
1618904898.0232398509979248 -18.1177046702418920 29.9468205107417269 -2.9851338363163640 0.0199507534378276 -0.0053692134465291 -0.1719606393027929 -0.9848871394808655
1618904898.2832498550415039 -15.6940415169798939 30.8784480404779451 -3.0397384188330774 0.0209547198275257 -0.0051382353974398 -0.1675271245796473 -0.9856313513601456
1618904898.5420420169830322 -13.1745908001947285 31.8050401801863778 -3.0893369747438109 0.0211683451292047 -0.0041098742513819 -0.1668584462439061 -0.9857450324577849
1618904898.8033409118652344 -10.5308360730210406 32.7578073084357229 -3.1424375707426480 0.0201929177588500 -0.0056281734796529 -0.1717100935434251 -0.9849244709676873
1618904899.0633900165557861 -7.8038925347671571 33.7698483892311145 -3.1978637971310335 0.0193036074766749 -0.0046141978151853 -0.1756701230109090 -0.9842489968489915
1618904899.3233408927917480 -4.9717918064493061 34.8406062566978463 -3.2476320417698954 0.0208479882774251 -0.0021942406798930 -0.1768192753716446 -0.9840200661316197
1618904899.5834920406341553 -2.0211765342476511 35.9501974833960247 -3.2945297938354385 0.0224454184904379 -0.0033929409198877 -0.1777082701378081 -0.9838213566828784
1618904899.8434419631958008 1.0241186282538859 37.1166015144175887 -3.3520135036649794 0.0233366563915813 -0.0038257736178223 -0.1799624656744724 -0.9833891777282585
1618904900.1034419536590576 4.1843781853927888 38.3196738103351606 -3.4043591945410769 0.0233111904230322 -0.0029886378022746 -0.1833456042331516 -0.9827675441596239
1618904900.3633449077606201 7.4141195248372522 39.6048605402300282 -3.4646427878685371 0.0232039591449476 -0.0047932096379872 -0.1852486741685576 -0.9824059904846706
1618904900.6234469413757324 10.7215056236495716 40.9102843656507815 -3.5319824180252479 0.0241731302369842 -0.0049282914329009 -0.1879842426796460 -0.9818621574448562
1618904900.8834428787231445 14.0572971821889752 42.2668635925031282 -3.6070507035286878 0.0242155606521136 -0.0053577307809396 -0.1905049025814947 -0.9813729074289798
1618904901.1434888839721680 17.4375476927050528 43.6494471150549188 -3.6776218009842552 0.0222676639822469 -0.0033976791065738 -0.1934903404009161 -0.9808435630053407
1618904901.4035439491271973 20.8462801462096152 45.0628336253804704 -3.7447870443145921 0.0213782027065468 -0.0047207678633875 -0.1958083041174432 -0.9803977737829072
1618904901.6635990142822266 24.2826278822790620 46.5196962956725315 -3.8146512077823460 0.0181480916641422 -0.0042921693565956 -0.1977102963121710 -0.9800830897344003
1618904901.9236428737640381 27.7480963169262402 48.0062570356722063 -3.8764297278608542 0.0162594702567318 -0.0046836405311707 -0.2004140076780434 -0.9795651681561476
1618904902.1835439205169678 31.2430638920721435 49.5084735012653638 -3.9393099506050673 0.0178001716308277 -0.0067516952849144 -0.2034121909076665 -0.9789080902162614
1618904902.4436428546905518 34.7475358009553190 51.0688225722021301 -4.0197592572015521 0.0200311151306540 -0.0048407132642304 -0.2055049174826654 -0.9784390889637282
1618904902.7036449909210205 38.2765503974561980 52.6461744172174022 -4.0957714537632972 0.0235736893729690 -0.0058208382067377 -0.2079439443371542 -0.9778393094089837
1618904902.9636449813842773 41.8215425316512039 54.2630585282464750 -4.1733555207217528 0.0185261459595231 -0.0013305971698360 -0.2111765074853219 -0.9772714536470269
1618904903.2237899303436279 45.3762033886027965 55.9019577648804500 -4.2160321450105922 0.0158318057326821 -0.0043165877600436 -0.2152521286170148 -0.9764206276616704
1618904903.4837908744812012 48.9295277996412210 57.5818981943003365 -4.2902595596026583 0.0190567348832543 -0.0055838032286899 -0.2191521628878315 -0.9754885911678791
1618904903.7437460422515869 52.4632141764644260 59.2938463375282794 -4.3661563091255253 0.0199892776001423 -0.0055346042369425 -0.2237527502044711 -0.9744252170961690
1618904904.0037438869476318 55.9726334971195456 61.0207762061560430 -4.4471232938867900 0.0205788211932260 -0.0056558037305621 -0.2281614746916771 -0.9733893699178107
1618904904.2638909816741943 59.4530924856964020 62.7707410365147993 -4.5334139515730483 0.0230209991548850 -0.0057119870152264 -0.2322586291136572 -0.9723648163135612
1618904904.5238468647003174 62.8921349413361881 64.5449204690040972 -4.6246470060996874 0.0231786577269878 -0.0055778235114486 -0.2356794094839156 -0.9715383953587092
1618904904.7838459014892578 66.2971591558719098 66.3366617499907107 -4.7041599056402621 0.0210220023137279 -0.0048055760029686 -0.2397295819369988 -0.9706001799929389
1618904905.0439448356628418 69.6903225395410431 68.1333062147924835 -4.7813951592833384 0.0214386915152272 -0.0049243120761210 -0.2446882787448984 -0.9693522475867908
1618904905.3042259216308594 73.0411786560497518 69.9741180722614757 -4.8627622824885934 0.0216116231963885 -0.0055203846825990 -0.2492121226375807 -0.9681920166094411
1618904905.5639469623565674 76.3638701609153827 71.8425926873118783 -4.9546909731166213 0.0204870288918480 -0.0069042394034258 -0.2537306676222248 -0.9670332783484946
1618904905.8239920139312744 79.6814236823586697 73.7416580807135631 -5.0319957785843688 0.0148425484474422 -0.0038159841745061 -0.2580992230550682 -0.9659968571785050
1618904906.0840468406677246 82.9989287726066323 75.6500629677304062 -5.1035353127797212 0.0152431959538403 -0.0070413192971483 -0.2626249122851637 -0.9647518956948936
1618904906.3440458774566650 86.2802202252417487 77.6078930586384388 -5.2003907405483236 0.0162419741364012 -0.0085925304420992 -0.2662408362951752 -0.9637313857012298
1618904906.6040480136871338 89.5553152609190448 79.5890310987928444 -5.2848710375648453 0.0139684192132972 -0.0032516435009871 -0.2700834568275177 -0.9627300953160935
1618904906.8641479015350342 92.7939786147141206 81.5904648235081851 -5.3392023945951088 0.0178220078792063 -0.0034286027283911 -0.2743992186155533 -0.9614445847482148
1618904907.1241478919982910 95.9958351071322369 83.6090607085483271 -5.4203397962463820 0.0188230426027523 -0.0061762780104609 -0.2795081556074179 -0.9599389238936299
1618904907.3830490112304688 99.1622546940076433 85.6422640939718889 -5.4978031329166175 0.0179288613947756 -0.0041907111586958 -0.2856938038406727 -0.9581440624019576
