# timestamp tx ty tz qx qy qz qw
1618923694.5796048641204834 553.3787774476112418 -87.1497871117070275 -0.6985949302814992 0.0393197934097861 0.0099432766512117 -0.7529342245116418 0.6568448360569752
1618923694.8396058082580566 553.3788521942669831 -87.1500008473690571 -0.6981978147753001 0.0396516248494935 0.0094302332052201 -0.7528333876624160 0.6569480266879819
1618923695.0996060371398926 553.3789219796422003 -87.1500912992407422 -0.6977474261011870 0.0400129781514308 0.0089036646969819 -0.7528004184681631 0.6569712446436202
1618923695.3585078716278076 553.3789298488003396 -87.1492415680510675 -0.6970446581051530 0.0397737978729345 0.0079424819606162 -0.7531689407373123 0.6565755925190288
1618923695.6197059154510498 553.3792127019290774 -87.1505687132711842 -0.6966275239790406 0.0391707377400811 0.0069988753582571 -0.7542459150830341 0.6553852062941192
1618923695.8795068264007568 553.3681621573629172 -87.2268655175418246 -0.7013962863881371 0.0388267751080947 0.0069155610989440 -0.7568082992741115 0.6524460550108555
1618923696.1397068500518799 553.3443891213590859 -87.3826754381970545 -0.7114104563799618 0.0372637523570542 0.0065421148020794 -0.7612159421372415 0.6473939317991080
1618923696.3995079994201660 553.2994159545526145 -87.6440866037180086 -0.7288531826938863 0.0369775782274621 0.0062431653960731 -0.7680747428748704 0.6392611914952898
1618923696.6598079204559326 553.2247072168493105 -88.0208753768003049 -0.7536487799712813 0.0373361554914533 0.0061241592601593 -0.7775578453163676 0.6276721304578140
1618923696.9198079109191895 553.1106260564007471 -88.5179132570408882 -0.7870536155318216 0.0368555883528537 0.0073184915162736 -0.7893676715597989 0.6127697645815797
1618923697.1796088218688965 552.9338356311054667 -89.1455419130385849 -0.8317317472647793 0.0370047895150139 0.0085802614410219 -0.8045275726738077 0.5926992571904866
1618923697.4399089813232422 552.6757612130539883 -89.8989392829320906 -0.8886677447814657 0.0365687424380491 0.0104185338809806 -0.8220156657299758 0.5681940043002804
1618923697.6996090412139893 552.3173831277060799 -90.7618551874903119 -0.9562484219774134 0.0359112916531537 0.0105340922537646 -0.8403690292319554 0.5407210988485107
1618923697.9599869251251221 551.8420407278164248 -91.7156160577802808 -1.0327825336193026 0.0329748559168314 0.0141074323303017 -0.8593623594883282 0.5101078065712877
1618923698.2199850082397461 551.2452405624188714 -92.7191144440974995 -1.1167724975627722 0.0309349104986775 0.0171270522481041 -0.8785865020693071 0.4762724575023756
1618923698.4795098304748535 550.5185226676716184 -93.7403482622648596 -1.2069330129661688 0.0297475678398795 0.0221151966411746 -0.8978587761123926 0.4387204331269458
1618923698.7402548789978027 549.6479656343063880 -94.7604188487131580 -1.3083695586144015 0.0299954910693265 0.0263827412437193 -0.9167439298177580 0.3974730036395864
1618923698.9995098114013672 548.6416579767634403 -95.7404520356311224 -1.4164963279456080 0.0282057585854243 0.0304300457610498 -0.9338547477132019 0.3552376073434770
1618923699.2601649761199951 547.4757164556415319 -96.6853495258390865 -1.5247039744363380 0.0243241289276954 0.0326253050146131 -0.9489989432859066 0.3126418587886955
1618923699.5201089382171631 546.1535892991307719 -97.5738315982399484 -1.6309824744018737 0.0237990128734340 0.0346979115354415 -0.9614508559391873 0.2717386861216832
1618923699.7794120311737061 544.6807294669137036 -98.4011988538049138 -1.7382260218317562 0.0231927928265250 0.0334822698677593 -0.9707594404749916 0.2365737531809023
1618923700.0402100086212158 543.0545891672659309 -99.1804029133894289 -1.8466476714149394 0.0241226837289932 0.0302018925358193 -0.9772179914721619 0.2086886172269298
1618923700.3002099990844727 541.2890393211865785 -99.9199087653058911 -1.9614840740842712 0.0240076756767116 0.0279180580703812 -0.9815110398276011 0.1878304880436843
1618923700.5602109432220459 539.3804085502433736 -100.6409374281747375 -2.0634830592683615 0.0193637862907678 0.0217058686734478 -0.9843392139336383 0.1738683725067066
1618923700.8203558921813965 537.3649536989961462 -101.3533207564320264 -2.1701924295889294 0.0250881995242641 0.0195726591639381 -0.9856481878284518 0.1657864381919656
1618923701.0803568363189697 535.2626342843949487 -102.0698220283210986 -2.2892766990114892 0.0244884261317223 0.0153782390925731 -0.9862343875970790 0.1628052808388726
1618923701.3403759002685547 533.1077298605612214 -102.7969047963793088 -2.4097282695937445 0.0253326555371351 0.0131846683436238 -0.9864083445228383 0.1618116155899399
1618923701.6003129482269287 530.9109971666244974 -103.5312666697551691 -2.5291588907065470 0.0245640444603468 0.0118616373088893 -0.9866277692055649 0.1606908656786671
1618923701.8604128360748291 528.6838116704046797 -104.2755735956772583 -2.6520324792558450 0.0252878632233610 0.0070670022207148 -0.9866443170784807 0.1607593637395736
1618923702.1208848953247070 526.4234321025658119 -105.0333948139836195 -2.7711509577247120 0.0254554605603043 0.0103026677066872 -0.9865422192539119 0.1611841313385368
1618923702.3804578781127930 524.1405962743449436 -105.8006177230026594 -2.9080736510008656 0.0270289588555856 0.0115978732543087 -0.9863618796044910 0.1619418635877064
1618923702.6406638622283936 521.8192424840333388 -106.5847050753216934 -3.0316192850715953 0.0219575045719138 0.0092602930703413 -0.9864481100473099 0.1623337338612003
1618923702.9006118774414062 519.4841832309851952 -107.3713013018364535 -3.1511683159715806 0.0254457137963538 0.0094103901657336 -0.9864866773823904 0.1615796879356354
1618923703.1607608795166016 517.1270431748112060 -108.1598176198581740 -3.2847418326479714 0.0248212674287014 0.0095690278869988 -0.9866573718682803 0.1606224421633281
1618923703.4207718372344971 514.7543220133306932 -108.9462568412992738 -3.4004546356478134 0.0204086285807587 0.0071166395386806 -0.9869412239555397 0.1596241265544527
1618923703.6807129383087158 512.3790006963579344 -109.7305124549317839 -3.5153342928168834 0.0246221938037346 0.0083956897359707 -0.9869017200224833 0.1592113531844155
1618923703.9408600330352783 509.9856633578716014 -110.5254858637579218 -3.6503971133045532 0.0252799698805815 0.0100967747826213 -0.9868581975735747 0.1592792395249920
1618923704.1995158195495605 507.5864692758037791 -111.3155371925371639 -3.7814198117261579 0.0249612969556865 0.0092344419309240 -0.9870147637044320 0.1584093272695730
1618923704.4608149528503418 505.1416238284694487 -112.1189545716243572 -3.9150206983537985 0.0247743215919444 0.0086044032446840 -0.9870555282143256 0.1582200412590036
1618923704.7209699153900146 502.6845085836931730 -112.9301892528659721 -4.0492201959793350 0.0244676925580104 0.0106236111102218 -0.9868292294982007 0.1595510661695935
1618923704.9808828830718994 500.2129829650770034 -113.7509110688847898 -4.1909001781986879 0.0272336434353589 0.0108369611352844 -0.9866404949334632 0.1602542439252132
1618923705.2408149242401123 497.7248315317517608 -114.5811287957194509 -4.3448303628974223 0.0274739765125952 0.0085001313730861 -0.9865258105151845 0.1610582303658729
1618923705.5009608268737793 495.2194854484856705 -115.4197117554649878 -4.4716240059276409 0.0193502291285145 0.0084859407131289 -0.9866340381072995 0.1615760882400979
1618923705.7609770298004150 492.7222601760374232 -116.2632785621559748 -4.5925976948984539 0.0242528621629964 0.0104435701873381 -0.9863344699314884 0.1626254713863013
1618923706.0209608078002930 490.2157742822950013 -117.1163115041214269 -4.7321129307546972 0.0249822214350379 0.0090200145477403 -0.9861288616898524 0.1638425954750664
1618923706.2809159755706787 487.7035152635770032 -117.9770514385994318 -4.8723409695008701 0.0253533059069668 0.0086763063471610 -0.9859665257964880 0.1647784621744117
1618923706.5409648418426514 485.1794955755652836 -118.8472223980958375 -5.0138582763520798 0.0252958508755686 0.0090908243948797 -0.9857968490345876 0.1657771072065878
1618923706.8009169101715088 482.6506205941602730 -119.7255797698041562 -5.1560026404162214 0.0256896229827201 0.0086397689712837 -0.9856345514137147 0.1667031155156302
1618923707.0610618591308594 480.1131817947476179 -120.6123913008233046 -5.2999432039444816 0.0258894434950532 0.0085377379715691 -0.9854572812937582 0.1677223613325450
1618923707.3210170269012451 477.5726742822710662 -121.5061458482037011 -5.4442410415799634 0.0255136549293698 0.0084290256669041 -0.9853207163408177 0.1685855595478861
1618923707.5812158584594727 475.0234318267920344 -122.3989128101314776 -5.5944003410425287 0.0290258899515422 0.0096939068607474 -0.9853335646811313 0.1678728453177455
1618923707.8411169052124023 472.4661637033344732 -123.2909413293046583 -5.7711468805460902 0.0314738142924832 0.0096924284725382 -0.9854264533308265 0.1668836748157823
1618923708.1011178493499756 469.8885023984556142 -124.1890625117947167 -5.9264355163754763 0.0222809598956863 0.0083562103384791 -0.9857206071958683 0.1666991815346445
1618923708.3637118339538574 467.2863845575578239 -125.0974928573096605 -6.0521944934953034 0.0233594850848320 0.0082121230758304 -0.9857586959955065 0.1663330657458185
1618923708.6211178302764893 464.7285164819406873 -125.9834726081375607 -6.1831041397038318 0.0213103386271655 0.0046990395653215 -0.9858476002979355 0.1662176208516048
1618923708.8812179565429688 462.1530494371638724 -126.8725143673069482 -6.3084751634168841 0.0288475555689092 0.0070342111439349 -0.9857450301672817 0.1656051747736012
1618923709.1412179470062256 459.5895517072649454 -127.7601645198301270 -6.4909801728031331 0.0328213912495412 0.0093147871210582 -0.9854955016620142 0.1662366001254754
1618923709.4012179374694824 457.0364578604940675 -128.6485300760305392 -6.6623226155047943 0.0279561841475052 0.0082989171229272 -0.9855346980235005 0.1669459155961382
1618923709.6614179611206055 454.5048285168200550 -129.5325156961768585 -6.8160518576825861 0.0276119705319024 0.0075351841992960 -0.9854735785769096 0.1673995997882161
1618923709.9213190078735352 451.9841612651613900 -130.4152703364461843 -6.9682422385013094 0.0280259844951482 0.0075279120481839 -0.9854096258416278 0.1677073165724794
1618923710.1813189983367920 449.4543714901680005 -131.3038777808546911 -7.1194072254474392 0.0268948315422629 0.0077005243861333 -0.9854429775682449 0.1676887232998356
1618923710.4413199424743652 446.9081309461026308 -132.1929120444943351 -7.2742745146844925 0.0281344398878192 0.0087567226197904 -0.9855659154837386 0.1667081261902481
1618923710.7014188766479492 444.3369645564009147 -133.0842755303489184 -7.4327821095131537 0.0278094569357812 0.0099958674017646 -0.9856959175167983 0.1659224967584127
1618923710.9615199565887451 441.7481267091148993 -133.9803055285755704 -7.5943477828140900 0.0292430640296679 0.0105384324250547 -0.9857165153506771 0.1655195940458467
1618923711.2214198112487793 439.1455539554721099 -134.8778080522002369 -7.7669666158789097 0.0306670300403449 0.0098620118059207 -0.9857948978411919 0.1648353523426412
1618923711.4815218448638916 436.5280798776686879 -135.7747114449503556 -7.9425040607141240 0.0298282632948327 0.0094143542103422 -0.9859646090711173 0.1639982753045269
1618923711.7415208816528320 433.9021180367313946 -136.6730573737313250 -8.1069231890093452 0.0275989824771542 0.0078385726567183 -0.9861069283144003 0.1636153381418594
1618923712.0015199184417725 431.2780583721873313 -137.5661683335825387 -8.2602093220977668 0.0271870459430629 0.0062815769007921 -0.9861985480230978 0.1631987444855789
1618923712.2616209983825684 428.6586503212260482 -138.4531190291214955 -8.4271736155377912 0.0313633481965805 0.0087943593657757 -0.9862203382274424 0.1621987795878932
1618923712.5216209888458252 426.0404505711765069 -139.3377384162272961 -8.6004902620610419 0.0301050684251488 0.0087151005317778 -0.9863052284435018 0.1619250697787661
1618923712.7816209793090820 423.4289194477642013 -140.2181022125432719 -8.7788516216922297 0.0320854076218779 0.0075592389764047 -0.9862864575776431 0.1617170619408742
1618923713.0405688285827637 420.8287296775513369 -141.0917993015522427 -8.9577861937052443 0.0314228227976213 0.0073825155565535 -0.9863613190405571 0.1613984292738577
1618923713.3017230033874512 418.2071815788285107 -141.9674156489730024 -9.1357819438318710 0.0312472239789673 0.0072037253283349 -0.9865040786521211 0.1605659370406444
1618923713.5617220401763916 415.5951594475331490 -142.8433466741380187 -9.3083648404228470 0.0301241904528786 0.0061827032044545 -0.9864998722551779 0.1608487157896191
1618923713.8217229843139648 412.9784147476826774 -143.7192721639248987 -9.4862582362657033 0.0327749364025449 0.0078593790366267 -0.9864298656214964 0.1606865081919769
1618923714.0819218158721924 410.3454114889846096 -144.5999088057258177 -9.6763273829437964 0.0340400986712007 0.0074859433027382 -0.9864184498899792 0.1605112894845075
1618923714.3420238494873047 407.7054445096510449 -145.4844414353809157 -9.8708868064549264 0.0319700058551560 0.0049497438385922 -0.9864006296556311 0.1611434658201610
1618923714.6019740104675293 405.0640803964566885 -146.3719305875734165 -10.0230879268212494 0.0249396904485548 0.0034174925868056 -0.9865641742322976 0.1614232409106548
1618923714.8620238304138184 402.4403217689105645 -147.2577608939641038 -10.1850161759509650 0.0333859016878571 0.0038227318725696 -0.9862429291483119 0.1618507120604778
1618923715.1219239234924316 399.8071636609552115 -148.1477209321151065 -10.3681936146175122 0.0307838274930210 0.0018559105251160 -0.9862149546537360 0.1625699073578409
1618923715.3820250034332275 397.1757074681123640 -149.0398145440228177 -10.5408301206964197 0.0314664933469920 0.0053098002648143 -0.9862138291070848 0.1623697912037144
1618923715.6421239376068115 394.5452167777874593 -149.9265925597518958 -10.7117064261346844 0.0296444823687689 0.0059134686669934 -0.9863296067299976 0.1619880935169754
1618923715.9021248817443848 391.9249245605851684 -150.8136221665164669 -10.8849132920124099 0.0314700216391800 0.0056416490280295 -0.9862378386291580 0.1622120069241667
1618923716.1621248722076416 389.3062387854002964 -151.7012966501787048 -11.0606485412711848 0.0312999728478907 0.0052197133481585 -0.9861838155316255 0.1625870483026738
1618923716.4222240447998047 386.6884545493603014 -152.5881828097284085 -11.2345221658474248 0.0306967480927889 0.0043392642428995 -0.9862093084028698 0.1625733079625942
1618923716.6821708679199219 384.0758749471149827 -153.4712136970539689 -11.4108101824364798 0.0326128715153213 0.0058502529554570 -0.9861903315212747 0.1622676960021578
1618923716.9422268867492676 381.4622271272637590 -154.3551308917455458 -11.5932019145115852 0.0322901516749479 0.0066766530953791 -0.9861998208253460 0.1622426633543562
1618923717.2021248340606689 378.8471334293211044 -155.2395502103478293 -11.7689505797454963 0.0289150973714280 0.0066846250210187 -0.9862848916067991 0.1623617735814140
1618923717.4621720314025879 376.2376766861539181 -156.1216632288008839 -11.9258747181828824 0.0280557986872667 0.0063213880646770 -0.9863166358651503 0.1623342417009373
1618923717.7222268581390381 373.6357766344501670 -157.0024096499595032 -12.0908306302135244 0.0303542143863951 0.0066056716475717 -0.9861985224208419 0.1626267540905505
1618923717.9822988510131836 371.0374153522687379 -157.8872627963283151 -12.2630145696453319 0.0310557563167435 0.0051907255793710 -0.9859621571279646 0.1639732328129670
1618923718.2422728538513184 368.4451394331853749 -158.7813768472587412 -12.4359784524328827 0.0309438974884275 0.0051164540053410 -0.9855598349923449 0.1663974421573558
1618923718.5011270046234131 365.8689441192043432 -159.6789384403193424 -12.5991504137580108 0.0286182401030148 0.0047471159384488 -0.9853495706375405 0.1680615508321329
1618923718.7623269557952881 363.2801153990668013 -160.5934701663817066 -12.7713606315633719 0.0340077024538485 0.0026097766985847 -0.9849867209985752 0.1692271393597458
1618923719.0223288536071777 360.6998988993627790 -161.5107877986729648 -12.9613748185171627 0.0326440066280083 0.0011939001793536 -0.9848449600181348 0.1703330506992891
1618923719.2823269367218018 358.1174387725724273 -162.4324101258863777 -13.1189865586022041 0.0267116863746668 0.0032645618403065 -0.9849234541848014 0.1708848086978726
1618923719.5424268245697021 355.5410521255034837 -163.3540311126990616 -13.2717902349662005 0.0295914267956462 0.0048369548824003 -0.9847535067741585 0.1713519250655722
1618923719.8024280071258545 352.9665788240059214 -164.2806866634275309 -13.4445426052531243 0.0318214469588238 0.0038557335018319 -0.9845496491054969 0.1721467899174079
1618923720.0624289512634277 350.3829084358525847 -165.2143922365904984 -13.6151024448287572 0.0303773993784467 0.0041555218727242 -0.9845802217634411 0.1722258173365356
1618923720.3225278854370117 347.7887256325101930 -166.1479013777669991 -13.7866081868157782 0.0305823716062917 0.0035842144221926 -0.9847403989464971 0.1712840291347107
1618923720.5825278759002686 345.1815576025945802 -167.0821586499893385 -13.9543284456401633 0.0301737972621751 0.0028165559955865 -0.9848852288474954 0.1705364916055739
1618923720.8425278663635254 342.5562510745510281 -168.0177689728131440 -14.1245661266594578 0.0299791694319164 0.0030677548497274 -0.9850086753465819 0.1698521350243871
1618923721.1025288105010986 339.9156349794026823 -168.9584694281587360 -14.2957120630954542 0.0303860060949362 0.0020365932693980 -0.9849104231818726 0.1703643191198643
1618923721.3626289367675781 337.2617641544695175 -169.9091668472476044 -14.4633202233567548 0.0295295901570888 0.0019171856093092 -0.9847712495272831 0.1713181654378318
1618923721.6226289272308350 334.6006521452686115 -170.8663664071407311 -14.6310623545171925 0.0299843084928357 0.0024081509497564 -0.9846385411268546 0.1719944341564741
1618923721.8827288150787354 331.9323512012431934 -171.8355775358386097 -14.8027445822566310 0.0306677626025822 0.0026765754488497 -0.9844459154628377 0.1729698349694876
1618923722.1427290439605713 329.2532538496226380 -172.8098676391009292 -14.9793848186033571 0.0305652175152990 0.0036343928015171 -0.9843860596225900 0.1733108314212856
1618923722.4027299880981445 326.5604989215872820 -173.7904543572443004 -15.1567868840788655 0.0303900690448257 0.0048191450018137 -0.9843553864559867 0.1734868660735080
1618923722.6627309322357178 323.8519595458337790 -174.7729669619442632 -15.3343252952251454 0.0301897734741407 0.0050516189998289 -0.9845700409424682 0.1722930445538220
1618923722.9227309226989746 321.1311281336709271 -175.7510804460870304 -15.5133023360075839 0.0309184935797101 0.0050549558579095 -0.9847832159068700 0.1709400826142822
1618923723.1828308105468750 318.3979821700489765 -176.7260120790255939 -15.7027868636640999 0.0326058204037982 0.0046266532216529 -0.9849460698646328 0.1696958868505426
1618923723.4428310394287109 315.6490691072544905 -177.6979219807069512 -15.8858346728237105 0.0295436217286080 0.0029378571647270 -0.9852207536813056 0.1686967988021492
1618923723.7028310298919678 312.8934066954713558 -178.6638799313247716 -16.0610446955861086 0.0299015370252453 0.0028231163843121 -0.9853863419735437 0.1676653963983693
1618923723.9629299640655518 310.1289277901158812 -179.6318423542258529 -16.2427223550381470 0.0326307462679330 0.0018464917256877 -0.9853857358154432 0.1671728940880593
1618923724.2229788303375244 307.3506187416155626 -180.6023203805120829 -16.4411457245757759 0.0331624136838744 0.0024595916661906 -0.9853830982850817 0.1670758939572190
1618923724.4829339981079102 304.5587682465308603 -181.5814435232846336 -16.6215269058894535 0.0286996048942152 0.0067700006932713 -0.9854029379384470 0.1676649923860705
1618923724.7430398464202881 301.7609078115845591 -182.5634845616673090 -16.8056646209429559 0.0307465313438525 0.0086128818588793 -0.9852294673877879 0.1682360415226094
1618923725.0030329227447510 298.9524102429106733 -183.5518076457522625 -16.9900347567309211 0.0290901466066988 0.0086138933453986 -0.9852882720488779 0.1681861622571429
1618923725.2633318901062012 296.1378690263991871 -184.5455409899810206 -17.1739501439295630 0.0304468733658484 0.0073397510865534 -0.9852417004848397 0.1682792547582369
1618923725.5230329036712646 293.3230237134970935 -185.5332056977001685 -17.3648976771880470 0.0314138879037325 0.0071080215211880 -0.9852631148139237 0.1679858275688919
1618923725.7831330299377441 290.4994246968263383 -186.5247538866506432 -17.5504218673614858 0.0286412829765528 0.0057139643371376 -0.9852750188111673 0.1684641351376629
1618923726.0432789325714111 287.6826719205579934 -187.5159937410248858 -17.7258670938253502 0.0299684854715968 0.0051536997619127 -0.9852007599174030 0.1686854822309601
1618923726.3033339977264404 284.8698092042806138 -188.5095418862545102 -17.9120152278679932 0.0310714456862295 0.0051524101795793 -0.9850681046007463 0.1692597035050520
1618923726.5633978843688965 282.0565957006937197 -189.5065566659580156 -18.1017874311766995 0.0316936082097685 0.0049200209745962 -0.9850183749334637 0.1694405784802132
1618923726.8233349323272705 279.2410983227686074 -190.5026315445273042 -18.2920395995246139 0.0315443940728674 0.0028299233868087 -0.9850899247937996 0.1690999195918225
1618923727.0834338665008545 276.4200046177336390 -191.4989771062566035 -18.4784827862045944 0.0317571808239043 0.0000256386804915 -0.9851355023070810 0.1688180171159528
1618923727.3421368598937988 273.6105701509134178 -192.4919735753390171 -18.6809050736551789 0.0381336919448585 -0.0068405367022433 -0.9849086156994690 0.1686832751556789
1618923727.6034350395202637 270.7456904975078942 -193.5080905634409305 -18.8652173678166477 0.0236901652147193 -0.0052630798493901 -0.9851750028104626 0.1698272354483021
1618923727.8635349273681641 267.9031282823618199 -194.5252026299570787 -19.0142674149402957 0.0295851772153603 -0.0001112832572338 -0.9848312846158155 0.1709738159694135
1618923728.1235349178314209 265.0507003634693888 -195.5493709064627410 -19.2080444210340140 0.0332115986298928 -0.0007436282958207 -0.9845963319820682 0.1716580897623798
1618923728.3834350109100342 262.1848513105869642 -196.5868712681841259 -19.4022264584556901 0.0313044461556749 -0.0010752458580112 -0.9844425138075877 0.1728924882851724
1618923728.6435348987579346 259.3089090890923103 -197.6302446895992091 -19.5837374755564291 0.0301100795894604 -0.0008848154111321 -0.9844041541025738 0.1733235748373876
1618923728.9035358428955078 256.4304142688365005 -198.6803853346019650 -19.7715882706615282 0.0321162704012853 -0.0002966270069150 -0.9841911643671050 0.1741729289231336
1618923729.1635370254516602 253.5494269018656155 -199.7362775308936591 -19.9650180405092712 0.0312903618368809 0.0003832067444562 -0.9841002291574901 0.1748356524879745
1618923729.4235370159149170 250.6713755142514231 -200.8025302980991853 -20.1515961600282587 0.0317887322353651 -0.0000363677924443 -0.9839062180275979 0.1758352334058623
1618923729.6835358142852783 247.7810745393244929 -201.8714026897569624 -20.3489328704195316 0.0326006280552866 -0.0001163765749697 -0.9839433758327356 0.1754782569487926
1618923729.9435369968414307 244.8720591663792732 -202.9394947785653471 -20.5459128587894888 0.0319041350604895 0.0008421320763698 -0.9841902516228042 0.1742152851797544
1618923730.2036368846893311 241.9487354116918709 -204.0012259363338956 -20.7424936437834582 0.0322032611530733 0.0022409321973588 -0.9845516519547369 0.1720929191663721
1618923730.4636368751525879 239.0078129259899526 -205.0503481502126988 -20.9458136141318931 0.0323036134549096 0.0035183548758079 -0.9850340815252873 0.1692688865987130
1618923730.7237370014190674 236.0397465242023429 -206.0912968955251756 -21.1436161959849684 0.0300276143597689 0.0032284292437032 -0.9855678645514451 0.1665650142856932
1618923730.9837379455566406 233.0405642915603153 -207.1267917775086289 -21.3317715864533746 0.0303323733580190 0.0012876179431630 -0.9859045794060581 0.1645309985160035
1618923731.2437379360198975 230.0126273643777495 -208.1632378318251426 -21.5203752841082832 0.0293539131771622 -0.0004400138872430 -0.9861025117024595 0.1635236697945391
1618923731.5037379264831543 226.9762582894226455 -209.1987434940326409 -21.7093862117638032 0.0305174335532127 -0.0014595330452131 -0.9861626181177706 0.1629412367687314
1618923731.7638378143310547 223.9316941199529651 -210.2355232986098201 -21.9045447755482847 0.0304601927886600 -0.0014600180768397 -0.9862184361026229 0.1626137795323455
1618923732.0238389968872070 220.8864580460441118 -211.2718101040471481 -22.1011582329617369 0.0322366269820585 -0.0016852538318792 -0.9861832276236847 0.1624826186214331
1618923732.2838389873504639 217.8296448706736896 -212.3104625638488301 -22.3034312272815178 0.0311443265481471 -0.0028997704713621 -0.9862098638763490 0.1625168503512029
1618923732.5438389778137207 214.7644763667784389 -213.3527174131824609 -22.5015963659324392 0.0322218629641420 -0.0034609554656962 -0.9862773974160889 0.1618847388747207
1618923732.8039388656616211 211.6872707283861530 -214.3833118002399658 -22.7057714077382755 0.0323668660598159 -0.0016237889644929 -0.9867131024334422 0.1592074206092151
1618923733.0639388561248779 208.5984793183454826 -215.3972666142731498 -22.9143831632068036 0.0319929171002215 -0.0020367681359570 -0.9871437077877421 0.1565873717962308
1618923733.3239519596099854 205.5009320620783910 -216.4000736563156977 -23.1114701090577377 0.0304817479252023 -0.0016646714419200 -0.9874984569756148 0.1546443965463918
1618923733.5839409828186035 202.3986708117965918 -217.3912148705716163 -23.3077602104996622 0.0305079626509892 -0.0018682291957181 -0.9876884142854102 0.1534189369697694
1618923733.8440408706665039 199.2951431418229049 -218.3782301211033996 -23.4999867320815206 0.0307157304205324 -0.0013073079734423 -0.9877205465015302 0.1531762281469235
1618923734.1044399738311768 196.1907164756583484 -219.3626791113326533 -23.7059191962940439 0.0327795649949946 -0.0005566554552249 -0.9876915862379840 0.1529395982999254
1618923734.3640408515930176 193.0936933732579632 -220.3495953540557650 -23.9078735307195060 0.0309525723219758 -0.0029606817015189 -0.9877676392692990 0.1528013856052172
1618923734.6241409778594971 189.9910087262767888 -221.3304814974013368 -24.1070576472586104 0.0320153188754280 -0.0037969544421505 -0.9878776032003140 0.1518500694417893
1618923734.8841428756713867 186.8914490030115019 -222.3065612876945636 -24.3140014539434972 0.0328964550715040 -0.0036036817017056 -0.9879215856417042 0.1513795803439379
1618923735.1441419124603271 183.7905665119209857 -223.2812375235229183 -24.5159296672492424 0.0318104937388682 -0.0030850948544980 -0.9879689666435879 0.1513138976665139
1618923735.4042420387268066 180.6900976431694517 -224.2595518184841694 -24.7252793785719156 0.0331964610401714 -0.0026853888002834 -0.9878266879955361 0.1519513676976027
1618923735.6642420291900635 177.5858415082352337 -225.2423403646601798 -24.9242634371455161 0.0289191173107076 -0.0031335893053512 -0.9878782074590913 0.1524811873624135
1618923735.9242420196533203 174.4933980341479582 -226.2179393113496531 -25.1087588926063567 0.0317400252920727 -0.0046521820808481 -0.9878080132249556 0.1523360003574800
1618923736.1831438541412354 171.4287126543587192 -227.1929806137333685 -25.3348509969443079 0.0395299882086801 -0.0111530922574342 -0.9873685043900459 0.1530242631215220
1618923736.4443418979644775 168.3298356200837134 -228.1819741929066936 -25.5203233616581784 0.0212933847083151 -0.0108290990508481 -0.9877758443241074 0.1540396174729352
1618923736.7043440341949463 165.2974549690340211 -229.1552977032634999 -25.6739347084321814 0.0317751488091355 -0.0043219453253250 -0.9873708538519191 0.1551465683490790
1618923736.9643948078155518 162.2745688976146994 -230.1363922932923458 -25.8835053695982999 0.0331806639687134 -0.0048855323468071 -0.9870498169962763 0.1568688429226902
1618923737.2245910167694092 159.2595767484245073 -231.1214534467331418 -26.0767431502013842 0.0302626790466344 -0.0046883556112664 -0.9870824667445176 0.1572590010910153
1618923737.4845428466796875 156.2654110876849245 -232.1058402574823560 -26.2581753799348405 0.0293535780172057 -0.0031556906129525 -0.9869849018651627 0.1580797664616274
1618923737.7446420192718506 153.2861512485098388 -233.0876458609609756 -26.4406455271391110 0.0310926272651691 -0.0036867638448567 -0.9868686799440894 0.1584609253018392
1618923738.0046899318695068 150.3214190961926988 -234.0653836751872632 -26.6443729743440834 0.0358553521622612 -0.0057761458088228 -0.9867510133029935 0.1581248481625653
1618923738.2645440101623535 147.3592645279038891 -235.0413426088528865 -26.8457163996292714 0.0299426978519440 -0.0073491400402674 -0.9869752194465092 0.1578902821092407
1618923738.5247449874877930 144.4161677132879333 -236.0082270702374387 -27.0137830037386060 0.0296861185321017 -0.0074727216339939 -0.9870782622276275 0.1572876251825577
1618923738.7847449779510498 141.4884024895255266 -236.9611860945138631 -27.1958432557766088 0.0312093292256652 -0.0075697790861450 -0.9871948478059933 0.1562530277440258
1618923739.0447449684143066 138.5625499297288457 -237.9149654790396369 -27.3594860932990613 0.0254656633493573 -0.0059740256276136 -0.9873110659407218 0.1566290843967899
1618923739.3047449588775635 135.6553222871608853 -238.8658315867746182 -27.5127366715295416 0.0284797448835372 -0.0036782882491356 -0.9871059252455778 0.1574714789160267
1618923739.5648460388183594 132.7572570830189704 -239.8201371596935019 -27.6908749779000978 0.0317588844237710 -0.0047744061380697 -0.9868057988716525 0.1586911894828085
1618923739.8247458934783936 129.8643798969593774 -240.7807346300376992 -27.8702311962545295 0.0281268249279615 -0.0053378537408827 -0.9866362630482266 0.1604034708949461
1618923740.0848460197448730 126.9801381203613175 -241.7499031447936488 -28.0309018802019878 0.0283018490503746 -0.0024923091107473 -0.9863704182588917 0.1620684784879783
1618923740.3448460102081299 124.1098300014414377 -242.7275954087005516 -28.1980018619194475 0.0279565104208870 -0.0002765973200293 -0.9860624048196811 0.1640100326816691
1618923740.6050448417663574 121.2475211730134390 -243.7134007281086667 -28.3735930759132238 0.0311513535519967 -0.0018745421152262 -0.9856681622633544 0.1657840558199888
