# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.6030764371474628 -0.0907022166363069 0.0357971181386344 0.0029236063208862 0.0003686686149488 -0.0330844349760868 0.9994482161531751
1618904275.4675209522247314 6.2089540594165680 -0.1354596693576723 0.0347527682379535 0.0028846593869353 -0.0018592443155627 -0.0376630707365333 0.9992846016292906
1618904275.7275209426879883 6.8281815442976681 -0.1695849546504167 0.0156211286305309 0.0012552721951964 -0.0016526197008914 -0.0421910702782736 0.9991074050013506
1618904275.9875209331512451 7.4112860462627044 -0.2235564599918698 0.0171760874160838 0.0020705015423996 -0.0022322590972329 -0.0465639811574409 0.9989106695302516
1618904276.2476208209991455 8.0175767173065982 -0.2379574604011211 0.0136001681739325 0.0032845653735208 -0.0025338242287161 -0.0520580610912973 0.9986354438134166
1618904276.5076229572296143 8.5880487542494013 -0.2809166807462466 0.0196092722098900 0.0016645715909577 -0.0002722035738715 -0.0580368621417562 0.9983130159119893
1618904276.7676219940185547 9.1339596027289769 -0.3479076685494778 0.0203135759396851 0.0013695715676597 0.0004741522516308 -0.0648325457523885 0.9978951049406686
1618904277.0277218818664551 9.6842955789381602 -0.4116256617355954 0.0147303711973099 -0.0000687518648228 -0.0001627239795373 -0.0736790631064149 0.9972819884334458
1618904277.2877218723297119 10.2319674211628051 -0.4864705200736303 0.0132863129103248 0.0010889257754452 -0.0002049063559276 -0.0832645146993289 0.9965268650898720
1618904277.5477218627929688 10.7703603156585430 -0.5768934927277601 0.0120063930177942 0.0018225932352969 -0.0005953516063619 -0.0942337278658926 0.9955482551050867
1618904277.8077230453491211 11.3308911065582656 -0.6828636910393042 0.0060711953017864 0.0014533412501069 -0.0018935505512226 -0.1078336062765164 0.9941660905617558
1618904278.0678229331970215 11.9131048318911361 -0.8136894211133794 0.0058218106680150 0.0005923870051143 -0.0022609823449598 -0.1241958607547045 0.9922549698579456
1618904278.3278219699859619 12.5029744699611847 -0.9680358783848007 0.0026662974552485 0.0000242821190878 -0.0025674362345485 -0.1426647263072455 0.9897677422249930
1618904278.5878238677978516 13.1011195325137102 -1.1540659120733032 -0.0008684617444103 0.0010473415030818 -0.0022016125050961 -0.1636061095024778 0.9865227300531579
1618904278.8479239940643311 13.6703993087922679 -1.3643083717857929 -0.0001051407551802 0.0016478245482328 -0.0020392723017374 -0.1869964651137823 0.9823570878644932
1618904279.1079230308532715 14.2844365837925196 -1.6219204878084250 0.0005102056333868 0.0011694209638456 -0.0018498550626815 -0.2148261503833452 0.9766498531215003
1618904279.3679230213165283 14.8815624488412386 -1.9182841546589084 0.0030235523955247 0.0014240165361814 -0.0011484020366037 -0.2474498323490640 0.9688989801935008
1618904279.6279239654541016 15.5120690743363099 -2.2868711710972156 0.0092552396305100 0.0008418115292643 -0.0006326169998244 -0.2843726759925451 0.9587132377816826
1618904279.8880238533020020 16.0785709268656412 -2.6882394975703590 0.0094084589747283 0.0007823353063050 -0.0001869416331914 -0.3255919299786154 0.9455100465553028
1618904280.1480228900909424 16.6291161304411901 -3.1626666833678190 0.0056731334747350 0.0010480228784682 -0.0001901029435289 -0.3722554869242031 0.9281296881167298
1618904280.4080820083618164 17.0717819171029781 -3.6401678612809145 0.0075521162364717 0.0021181967523845 -0.0009007752948135 -0.4211016037292702 0.9070105518586544
1618904280.6681239604949951 17.5041965978000853 -4.1884085948335477 0.0102662389615430 0.0038573832378385 -0.0015497987101726 -0.4682232392482029 0.8836004283307876
1618904280.9281718730926514 17.8483272799205359 -4.7433321924982543 0.0188355721276246 0.0055660977801344 -0.0010537092525518 -0.5120520704311381 0.8589357283402620
1618904281.1881289482116699 18.1071417555534424 -5.2962803660533027 0.0157978076241227 0.0070411900581244 -0.0009435718247500 -0.5523616585374150 0.8335743095204489
1618904281.4482278823852539 18.2045200264741958 -5.6643927570912753 0.0194297909106037 0.0068954518331943 0.0001528963682768 -0.5884004431691352 0.8085402574052830
1618904281.7082250118255615 18.3051306321151586 -6.1654821969193110 0.0083782256108993 0.0067392487758827 0.0012569419706742 -0.6225872831684611 0.7825203367706516
1618904281.9682250022888184 18.5619636582415310 -6.6285479959633555 0.0262545655750842 0.0070983730712206 0.0017346595089766 -0.6571507473459536 0.7537237553100631
1618904282.2282249927520752 18.5169114993107158 -7.0956237052870161 0.0248442976481410 0.0067526503203642 0.0006348596557310 -0.6820457978841727 0.7312780102364140
1618904282.4883248805999756 18.5148781422926731 -7.5162707628875003 0.0308342387807549 0.0064303248639886 -0.0014670935129665 -0.7070882837859662 0.7070945180747079
1618904282.7483248710632324 18.4383698507571445 -8.3096864242537105 0.0358132627472563 0.0067028898841860 -0.0054589260372794 -0.7568585297584397 0.6535215660753159
1618904283.0083248615264893 18.2972108115285437 -8.4242862286722051 0.0343343468802826 0.0057514854300322 -0.0061602587804323 -0.7736035329908326 0.6336138771926703
1618904283.2684259414672852 18.2266861707301970 -8.4966867786505951 0.0197562767242067 0.0037375961933094 -0.0066454934784730 -0.7919847891048775 0.6104932117702442
1618904283.5284278392791748 18.1764311800675777 -8.5655116863520018 0.0159143358918603 0.0026892794391478 -0.0073092684549375 -0.8114702405237534 0.5843418443984614
1618904283.7884259223937988 18.0246295850864335 -8.7281439330729036 0.0083482209605193 0.0019793586790327 -0.0082070781773632 -0.8329071891414552 0.5533482992504921
1618904284.0484259128570557 18.0186429697865513 -8.9153218841478754 0.0049212915248964 0.0011251080382730 -0.0087058029284358 -0.8555409838782609 0.5176606688090317
1618904284.3085260391235352 17.7430093349534097 -9.1890740499701398 -0.0020600503136411 0.0009390458401767 -0.0085304315398070 -0.8782262938268409 0.4781683038029073
1618904284.5685269832611084 17.3887164692506531 -9.5223486247736808 -0.0062580923927726 0.0001635685230568 -0.0089831778123953 -0.8994342534970708 0.4369637277827758
1618904284.8285269737243652 17.0449763729199013 -9.7472866918463179 -0.0105513201640224 0.0000714628356028 -0.0102727036408641 -0.9194581621098098 0.3930536281254053
1618904285.0886268615722656 16.6495137546956116 -10.0077426449872888 -0.0145195628423484 0.0001897032360394 -0.0113610882035446 -0.9379722251864677 0.3465241614464781
1618904285.3486268520355225 16.2501997969744210 -10.2876262619467056 -0.0184689131435461 0.0002853326048959 -0.0121129175731633 -0.9543696949220593 0.2983817709369527
1618904285.6086299419403076 15.7507070861300615 -10.5785807016377387 -0.0219146805311795 0.0003532287204817 -0.0128915147492954 -0.9682124667447346 0.2497965238287791
1618904285.8686289787292480 15.0802088412065611 -10.9563341007688333 -0.0143515877519846 0.0011045695583093 -0.0135861055435248 -0.9801126106633923 0.1979734024579212
1618904286.1287269592285156 14.3965139246371336 -11.2234290611103891 -0.0121701205853877 0.0015517021229478 -0.0143519038859086 -0.9878802968018954 0.1545449263673691
1618904286.3887279033660889 13.5450995154805174 -11.4634151809095552 -0.0184619073941692 0.0017228417562664 -0.0159828215508466 -0.9931741629505669 0.1155277597762601
1618904286.6487360000610352 12.5799221512665618 -11.6584247506826841 -0.0251054204842609 0.0018959240512005 -0.0149235058585873 -0.9966522312372007 0.0803618343165021
1618904286.9088289737701416 11.5604696322105358 -11.7755012942022308 -0.0340188521534776 0.0019203701204660 -0.0179656322010069 -0.9987188924750755 0.0472665003094033
1618904287.1688289642333984 10.4474514752917713 -11.8310321151236906 -0.0497422733001422 0.0022178708319983 -0.0199225068522874 -0.9996261862872738 0.0185919998487026
1618904287.4288289546966553 9.2471054113409537 -11.8562740447952990 -0.0545953883942691 0.0049183751561225 -0.0209502081429683 -0.9997663047918989 0.0020577092264072
1618904287.6888279914855957 7.9287981277481645 -11.8456063412615062 -0.0785455941380535 0.0183668049790181 -0.0199018080735438 -0.9996262712520234 -0.0037277785559426
1618904287.9489300251007080 6.4776115207490337 -11.9225962301175876 -0.1180690644822830 0.0379376484601734 -0.0252386001678101 -0.9989446190668643 -0.0057789210201836
1618904288.2097699642181396 4.8488649352493685 -11.8721600814108186 -0.2323500702309001 0.0171154693501156 -0.0248565951583014 -0.9995146405179681 -0.0077261747467362
1618904288.4689300060272217 3.0384782722009227 -11.8585689082744565 -0.3185657102702058 -0.0026175038353411 -0.0300651036369787 -0.9994965945563169 -0.0097875271245861
1618904288.7289299964904785 1.2150650116935469 -11.7776929026394370 -0.3154503078897729 0.0042934570753560 -0.0300962813836574 -0.9994801283752163 -0.0107355976171960
1618904288.9890308380126953 -0.7100259028726799 -11.7107863946655044 -0.3353004128494951 0.0035882312040836 -0.0344767136263588 -0.9993297506765433 -0.0117698864493082
1618904289.2490298748016357 -2.6826933537462891 -11.6332085190167156 -0.3537974271041400 0.0041875936406809 -0.0378135860439304 -0.9992055109279010 -0.0118719712446082
1618904289.5089318752288818 -4.6787406055713854 -11.5631755526868911 -0.3752689301150892 0.0049960177693515 -0.0397010422564934 -0.9991267393332862 -0.0120260467050985
1618904289.7691299915313721 -6.6890215587413131 -11.4939166447272214 -0.4038734309000400 0.0072528059235368 -0.0408063671708071 -0.9990678708775469 -0.0120675840450673
1618904290.0289309024810791 -8.6966357281560516 -11.4314219217233664 -0.4364607827142852 0.0073599875642199 -0.0409502450099114 -0.9990568622040841 -0.0124215176019706
1618904290.2891309261322021 -10.6790299633687074 -11.3835539797359484 -0.4659601064486548 0.0087209417012657 -0.0385262054064952 -0.9991183236798610 -0.0142215315591528
1618904290.5492308139801025 -12.6076366148101542 -11.3122010604798184 -0.5019710742678758 0.0079873783077072 -0.0370424756028842 -0.9991175073703502 -0.0181180367303294
1618904290.8088319301605225 -14.4684948144539920 -11.2554018907884554 -0.5311830565454271 0.0070500568724663 -0.0351563582304210 -0.9990069501674893 -0.0264469410527207
1618904291.0692319869995117 -16.2717673845889905 -11.1483733717320241 -0.5650410811517959 0.0067589138561898 -0.0343347810144779 -0.9985320421791763 -0.0413424798189636
1618904291.3289318084716797 -18.0218487744588423 -10.9717883489564567 -0.5969851986140388 0.0093873198336242 -0.0307023686376242 -0.9972723340267147 -0.0664615270003349
1618904291.5893318653106689 -19.7604754444868931 -10.7096633848971443 -0.6417155578547596 0.0115283414872684 -0.0244898531729915 -0.9945159860570657 -0.1010212745464501
1618904291.8493318557739258 -21.4997773562306413 -10.2942558497403027 -0.7078145051425108 0.0143745356762641 -0.0197157033314128 -0.9894802786692080 -0.1425953782240994
1618904292.1088309288024902 -23.2111866338084312 -9.7216063309093048 -0.7781240093446280 0.0143501955234943 -0.0209547516330388 -0.9817573277212269 -0.1884343910703056
1618904292.3694329261779785 -24.7510847436611492 -9.0087870201940223 -0.8494300886089277 0.0175513850728561 -0.0221873546489275 -0.9712270666420457 -0.2364691421676858
1618904292.6288328170776367 -26.1765104851541324 -8.1625801295239597 -0.9323184726755247 0.0203188226245887 -0.0190543342275103 -0.9576635112093684 -0.2865391371041113
1618904292.8894319534301758 -27.5244692094476449 -7.1617809170762898 -1.0200485686141547 0.0232628374471774 -0.0132886003981649 -0.9400192367306680 -0.3400677698188768
1618904293.1494398117065430 -28.8310376849028280 -5.9786971932651056 -1.1200490330320689 0.0263543950354431 -0.0108829165410531 -0.9190688299645816 -0.3930642361972638
1618904293.4095399379730225 -30.0103647547288688 -4.6540947560716477 -1.2196588390771437 0.0255407316028643 -0.0119061758154057 -0.8958881869736434 -0.4433850137833344
1618904293.6695330142974854 -31.0502119181954974 -3.1934750283533924 -1.3252480399749449 0.0279036512677320 -0.0099686386677619 -0.8718388937276016 -0.4888956492676104
1618904293.9295330047607422 -31.9650037708152368 -1.6227764962863254 -1.4372050621884829 0.0275507277225822 -0.0085408508800889 -0.8479194797147822 -0.5293397464656695
1618904294.1896338462829590 -32.7445206132317281 0.0517230457903052 -1.5501548325571401 0.0274689759127726 -0.0041682623093480 -0.8228248492451470 -0.5676154934603637
1618904294.4496350288391113 -33.3798043631624424 1.7958968104498367 -1.6467751149714294 0.0272372156283863 -0.0039138909156816 -0.7976406784408092 -0.6025049075643509
1618904294.7096338272094727 -33.8507156781407659 3.5662742215679768 -1.7297233367892830 0.0266117319499242 -0.0032413152244186 -0.7735511687974757 -0.6331665648549593
1618904294.9697339534759521 -34.1801752951973299 5.3405499143762780 -1.8133402578998044 0.0283783924489517 -0.0035693358827570 -0.7506394617901663 -0.6600926640151880
1618904295.2297329902648926 -34.4003460443559703 7.1295803215437976 -1.9006283754361948 0.0313301011710361 -0.0041530546950495 -0.7273071573521466 -0.6855840398970646
1618904295.4897348880767822 -34.4872566342546918 8.9045157133688093 -1.9934546686335124 0.0303971030573537 -0.0057276503860220 -0.7034190663089790 -0.7101019837317084
1618904295.7497420310974121 -34.4528482438187638 10.6392528180310446 -2.0859139795659161 0.0304357439701271 -0.0063958118417752 -0.6793319967000812 -0.7331717379572659
1618904296.0098338127136230 -34.3160527231136712 12.3256245131331976 -2.1776556702822649 0.0316293887221866 -0.0100856782624276 -0.6537874850718399 -0.7559495917231607
1618904296.2698340415954590 -34.0763282315845473 13.9440001934617435 -2.2706571936893511 0.0311076406431964 -0.0085753884784520 -0.6263918780915205 -0.7788401584837297
1618904296.5298340320587158 -33.7296593747032460 15.4849622687274486 -2.3609920537973790 0.0255345386796596 -0.0066390196156777 -0.5986734308849779 -0.8005585761862121
1618904296.7898349761962891 -33.2958216068306569 16.9537095449036528 -2.4270543004264384 0.0225035515375437 -0.0061552980837941 -0.5710622065684232 -0.8205751999072520
1618904297.0499358177185059 -32.7768395999040081 18.3780509057123851 -2.4872878005958903 0.0212957143769852 -0.0036647293789657 -0.5423002081396225 -0.8399068677891618
1618904297.3099348545074463 -32.1662111712976255 19.7273034658347974 -2.5287306613025549 0.0177162827388769 0.0012947323778833 -0.5131356430820077 -0.8581236908469110
1618904297.5699348449707031 -31.4650277075257243 21.0234094009162575 -2.5589062641729470 0.0161362568270624 0.0081468455431803 -0.4827977665418896 -0.8755452967981691
1618904297.8300368785858154 -30.6672192385680660 22.2121565487119810 -2.5536088489527051 0.0131518757042757 0.0094630446181180 -0.4510621497613068 -0.8923454577710629
1618904298.0900359153747559 -29.7145371736924950 23.4923588322879517 -2.5486477144858561 0.0122653407039463 0.0098087123552013 -0.4175523516162656 -0.9085171348075948
1618904298.3500828742980957 -28.6192872819127473 24.7618714663506871 -2.5530460009249252 0.0101879919438177 0.0069952112909825 -0.3830817295471188 -0.9236317774558545
1618904298.6101360321044922 -27.3655054709214731 26.0165883489202336 -2.5507555192134261 0.0194306028588657 0.0003054316518005 -0.3428637180119707 -0.9391841295800212
1618904298.8701360225677490 -25.9343966173966862 27.2176442861741670 -2.5895453306916649 0.0251533081492204 -0.0017131772283702 -0.2967937133683282 -0.9546087511739559
1618904299.1301820278167725 -24.3392223979013593 28.2853287716926900 -2.6381733016366962 0.0274367183442205 -0.0013512549365129 -0.2498362876773103 -0.9678983572442634
1618904299.3901360034942627 -22.4622371317117384 29.3296646347747831 -2.6908388741969076 0.0273334580737124 -0.0021547494866822 -0.2053692621058485 -0.9783004166954082
1618904299.6502368450164795 -20.4779332478240690 30.2105009531306443 -2.7366868396417772 0.0270218844412562 -0.0012010717430242 -0.1688308235622468 -0.9852738341208164
1618904299.9102389812469482 -18.2790510631910266 31.0002776074498527 -2.7709874761595934 0.0260801645569683 -0.0002574556264407 -0.1402028748864675 -0.9897792241741489
1618904300.1702380180358887 -16.0288197124006118 31.6827602713288954 -2.7985787396029655 0.0244070989201473 -0.0009008049828093 -0.1208920722208384 -0.9923651489984753
1618904300.4303369522094727 -13.6703807074274195 32.2988152704972151 -2.8250148605389676 0.0230922367410183 -0.0025323377779170 -0.1109557291699309 -0.9935538042964630
1618904300.6903839111328125 -11.1290422813052281 32.9139197728642330 -2.8549269455522919 0.0237077344667620 -0.0025709553384771 -0.1087673137774672 -0.9937811655332698
1618904300.9503388404846191 -8.4950202731075777 33.5299235061477745 -2.8836701901267725 0.0253292869484607 -0.0021215208851808 -0.1094409508679258 -0.9936682568366920
1618904301.2103388309478760 -5.8842748180571833 34.1305058460857751 -2.9166258896601942 0.0268058746661176 -0.0034642089147567 -0.1118081321728687 -0.9933621625167348
1618904301.4704380035400391 -3.0744874895618670 34.7956525516134150 -2.9577188394953153 0.0255812501172613 -0.0040319967604323 -0.1151549069372509 -0.9930099143778816
1618904301.7304379940032959 -0.2939002622757109 35.4578541748269700 -2.9991817635112361 0.0246964629572211 -0.0022581131944111 -0.1198045369784218 -0.9924877120456068
1618904301.9907388687133789 2.5618273695366707 36.1726577066142525 -3.0334652146333503 0.0250937172703489 -0.0028673433192806 -0.1234754713994746 -0.9920261547249931
1618904302.2505378723144531 5.5098433589506026 36.9309024004159454 -3.0773052487031012 0.0257240894067706 -0.0022327268495615 -0.1263343792770275 -0.9916516075556118
1618904302.5107378959655762 8.5131873158683504 37.7331611466703620 -3.1160610253745316 0.0278988758163431 -0.0004472324123800 -0.1288342803220506 -0.9912735146896575
1618904302.7705390453338623 11.5802544564262853 38.5610487969632061 -3.1518576734890646 0.0302601536819219 0.0004342778280466 -0.1313859044180407 -0.9908692540502514
1618904303.0305399894714355 14.7399792472427933 39.4174099742953388 -3.1914336139980470 0.0314413723494133 -0.0002687699243169 -0.1347022545100955 -0.9903871316295184
1618904303.2906408309936523 17.9392792893406821 40.3375504039280699 -3.2278727951441977 0.0317238593218595 -0.0015506437126047 -0.1388635366778355 -0.9898020561885394
