# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970847410137567 0.0036068216005744 -0.0321652457324752 0.0017553729418450 -0.0061636803964012 0.0033231826102215 0.9999739417440432
1618924277.5195269584655762 0.8008783527095017 0.0066247575020153 -0.0269978380782360 0.0020634495107906 -0.0062406086262314 0.0035395653124925 0.9999721338404696
1618924277.7796268463134766 1.3635937541370939 0.0108899992810516 -0.0199614266901463 0.0030207954051788 -0.0062571088068478 0.0035924838382216 0.9999694082542451
1618924278.0396258831024170 2.0887839074118344 0.0159270424649965 -0.0106161259607821 0.0020702004862399 -0.0069095415507699 0.0033862578746112 0.9999682523775869
1618924278.3062260150909424 3.0054267554459249 0.0219555415064893 0.0019764945997701 0.0024829604038936 -0.0073689011256821 0.0029230546341426 0.9999654943823874
1618924278.5597269535064697 4.0355908448999669 0.0277153271523481 0.0185216755818305 0.0037173207199660 -0.0080782461405682 0.0022341976877133 0.9999579650298427
1618924278.8259270191192627 5.2646989687662060 0.0311885073578997 0.0387283327284700 0.0036565464431853 -0.0087147516977143 0.0006967563584454 0.9999550976426427
1618924279.0797259807586670 6.5653236223536267 0.0281488041714547 0.0635558741227546 0.0042139115910259 -0.0095282490944481 -0.0018902228665742 0.9999439396665128
1618924279.3459270000457764 8.0488364198232336 0.0205551224146514 0.0948840865338260 0.0053234047323137 -0.0104936189909502 -0.0055430589383281 0.9999154063320106
1618924279.5998280048370361 9.5656101784553194 -0.0052751282087977 0.1253231053919401 0.0059484839359018 -0.0095404563061957 -0.0109933410321763 0.9998763631995999
1618924279.8598289489746094 11.2181551250708420 -0.0462826881275857 0.1605379601825365 0.0074326497366730 -0.0093909915475459 -0.0169088614343271 0.9997853046532609
1618924280.1198270320892334 12.9628721022136162 -0.1209146385613649 0.1879299481884364 0.0080272215848499 -0.0084067090397858 -0.0254036186128275 0.9996096973909838
1618924280.3849768638610840 14.8333038490037890 -0.2368781240729561 0.2156063243790441 0.0074061223782133 -0.0068338087448771 -0.0367656740814512 0.9992731026194324
1618924280.6399278640747070 16.7155836561353865 -0.4013704233959650 0.2348040369879599 0.0067953573679313 -0.0044851128405402 -0.0508539120997737 0.9986729126721984
1618924280.8999278545379639 18.7106420361065418 -0.6371639982548499 0.2499483655380249 0.0066495340347527 -0.0045527351307670 -0.0680111125785838 0.9976520159182503
1618924281.1599290370941162 20.7613945714302339 -0.9603123952065029 0.2720807379005812 0.0071653478977435 -0.0068636749779691 -0.0891424439742299 0.9959694636069811
1618924281.4200289249420166 22.8384769032769697 -1.3830057529415640 0.2967623420476304 0.0080772341936065 -0.0060611128107329 -0.1126429701720137 0.9935842100547299
1618924281.6800289154052734 24.9258208725004522 -1.9191102429295104 0.3175839084572448 0.0086255200389107 -0.0060245474455588 -0.1385834931430146 0.9902948655124866
1618924281.9400758743286133 27.0142482868790772 -2.5765458229657656 0.3319087949681596 0.0086509072221505 -0.0030274144205655 -0.1654712365445167 0.9861720267998733
1618924282.2001309394836426 29.1064120685480745 -3.3604695395764139 0.3357598697604198 0.0065698380968599 -0.0026162847923382 -0.1915462980858020 0.9814581030135070
1618924282.4601759910583496 31.2002286538716973 -4.2733775554496498 0.3504799038666015 0.0069305762799021 -0.0074985204564954 -0.2175094908032118 0.9760047954359126
1618924282.7201299667358398 33.2829909802045165 -5.3095670670476185 0.3902460722380405 0.0081475508357838 -0.0130712311968545 -0.2417321546168222 0.9702207613500463
1618924282.9801299571990967 35.3441792640546311 -6.4707658181470071 0.4304527525781534 0.0086600591242236 -0.0103845187867595 -0.2664275705033996 0.9637600919425782
1618924283.2402789592742920 37.3787392818060553 -7.7640027702647521 0.4698865714131805 0.0061679876530641 -0.0113348631608796 -0.2925315201245315 0.9561688065080595
1618924283.5064308643341064 39.4136139543330444 -9.2238900911681689 0.5145100985295332 0.0065810895728134 -0.0123792083931301 -0.3193525295569559 0.9475322719175043
1618924283.7602310180664062 41.2963625774896883 -10.7419784653101722 0.5654668391310795 0.0061587817052731 -0.0138225758452902 -0.3450250047578492 0.9384714976474952
1618924284.0203378200531006 43.1821422199899700 -12.4227251368017164 0.6188717115317809 0.0090571121847807 -0.0164355233660691 -0.3673274361715562 0.9299023588130986
1618924284.2803318500518799 45.0165588407895285 -14.2188530067380423 0.6845696773843557 0.0098197959733466 -0.0179702590887814 -0.3873912527285303 0.9216879399800781
1618924284.5403778553009033 46.8064381163482395 -16.1254203860993357 0.7458770548009905 0.0102225207924907 -0.0176748074169983 -0.4062875202275271 0.9135171329311583
1618924284.8004319667816162 48.5551105769178832 -18.1332298002499286 0.8130380921288498 0.0107564668332480 -0.0191880938933906 -0.4220815916975095 0.9062909275856625
1618924285.0604319572448730 50.2589199083961091 -20.2279294511522956 0.8768705331958333 0.0116348744764561 -0.0177842442572869 -0.4355048328913808 0.8999354926217460
1618924285.3204798698425293 51.9369035672926245 -22.3967237912827706 0.9353960322266719 0.0116313204325309 -0.0173489255572564 -0.4447623142512578 0.8954050541452461
1618924285.5804789066314697 53.5981152202139484 -24.6207630823877608 0.9904300186079861 0.0126200997331097 -0.0173867111783455 -0.4502933634519954 0.8926221609327187
1618924285.8405389785766602 55.2583128270606423 -26.8859082337976076 1.0454472083546194 0.0129043094668925 -0.0178528938828738 -0.4529395892455798 0.8912690286727200
1618924286.1005330085754395 56.9250566172954606 -29.1829435760073395 1.1070349537401283 0.0127490372190012 -0.0198243254134975 -0.4543485177323650 0.8905121462429747
1618924286.3605339527130127 58.6002244913474115 -31.5051076976433393 1.1734383608538248 0.0138639180304857 -0.0200253980544626 -0.4555193063387897 0.8898926546287540
1618924286.6206338405609131 60.2824455444071319 -33.8449179516701548 1.2376214667050953 0.0152050879617115 -0.0197890471181505 -0.4561919749803426 0.8895313827391066
1618924286.8806338310241699 61.9706124121261297 -36.1963910745320305 1.2989317840675976 0.0153570644513915 -0.0199915386479367 -0.4559631279570703 0.8896415710259435
1618924287.1406350135803223 63.6651892491005142 -38.5562578648380807 1.3611021440215081 0.0148835541838086 -0.0194106956044784 -0.4559942272964215 0.8896465418262068
1618924287.4007349014282227 65.3687342419889177 -40.9274393112876425 1.4251364191534523 0.0146437483591627 -0.0199295279636344 -0.4558744959881502 0.8897004093832206
1618924287.6607339382171631 67.0805016795359279 -43.3013980030181074 1.4888493178271009 0.0154032554495949 -0.0205660487372548 -0.4554081032649576 0.8899119264519865
1618924287.9207348823547363 68.7962190152715181 -45.6801644656496322 1.5562771354543892 0.0160379743939230 -0.0217336843242451 -0.4552966987326162 0.8899299671694374
1618924288.1807358264923096 70.5123865952767659 -48.0548777009944530 1.6201820668949873 0.0178087797891788 -0.0188662548686969 -0.4552461473761557 0.8899875600753065
1618924288.4408349990844727 72.2258912236288069 -50.4382092606483141 1.6694533164822407 0.0175905090145525 -0.0192588957807532 -0.4562974930948326 0.8894449205663418
1618924288.7008359432220459 73.9313014026672164 -52.8248999622490203 1.7260215525800700 0.0178494362441631 -0.0203279917065085 -0.4575716268499424 0.8887611471485588
1618924288.9608368873596191 75.6317498109475252 -55.2150583921852842 1.7833300365184608 0.0189221802080013 -0.0208395247099093 -0.4584147069276132 0.8882925316462427
1618924289.2209358215332031 77.3268534413380451 -57.6078172892782234 1.8408912279442649 0.0190219930796717 -0.0208921489213368 -0.4591689304416438 0.8878995299074006
1618924289.4809358119964600 79.0160821951007790 -59.9992080108653170 1.9017242506643122 0.0188620916647034 -0.0216758962859117 -0.4595625726484620 0.8876804711375279
1618924289.7409360408782959 80.6995784467599577 -62.3874241690390079 1.9581792441121688 0.0190646017716178 -0.0203082102091747 -0.4596628306547705 0.8876565775522726
1618924290.0009360313415527 82.3876501397963779 -64.7614186646156895 2.0164480630860799 0.0187916721553771 -0.0218320340083556 -0.4577796180162932 0.8885989290323848
1618924290.2610368728637695 84.0638295378952023 -67.1162905289549059 2.0767035651861456 0.0196672908590567 -0.0206177570972879 -0.4571202689327586 0.8889483480458061
1618924290.5210449695587158 85.7379300908450688 -69.4504656707333510 2.1293389308439750 0.0208857505272369 -0.0212775168624083 -0.4556374316436343 0.8896659955209364
1618924290.7810368537902832 87.4034195881948364 -71.7638759726151392 2.1835722649781371 0.0213483507239582 -0.0215036133546796 -0.4549372681749138 0.8900078227519054
1618924291.0411369800567627 89.0606393309614077 -74.0554330667033298 2.2370285002863408 0.0204247111436354 -0.0210399306012153 -0.4540705427544937 0.8904830681700892
1618924291.3011379241943359 90.7027801667949092 -76.3198537912898161 2.2895016875611671 0.0202157009986936 -0.0209116679616994 -0.4537722456825813 0.8906429007320280
1618924291.5611388683319092 92.3279222177603458 -78.5552738153729138 2.3448631012361765 0.0210659921923410 -0.0226429553531038 -0.4532162227402642 0.8908639492037270
1618924291.8212380409240723 93.9267806953716189 -80.7612781006445033 2.4052713166324962 0.0213302306118376 -0.0231661924211103 -0.4537843207107867 0.8905549612841359
1618924292.0812389850616455 95.5040690522711770 -82.9343326976270561 2.4628050322442245 0.0208426113454928 -0.0227508615116667 -0.4536015368891370 0.8906703259818277
1618924292.3412380218505859 97.0614367483970284 -85.0758904851755346 2.5186634819934666 0.0217010427577967 -0.0223202920906499 -0.4532787720734952 0.8908250243969017
1618924292.6012918949127197 98.5991035829951699 -87.1944925097665617 2.5745006334640292 0.0218917869837417 -0.0240774966813150 -0.4538382038972425 0.8904897015123350
1618924292.8613388538360596 100.1216306793520943 -89.2955474007250700 2.6335308648115481 0.0233302843598347 -0.0243857028953962 -0.4542236751839725 0.8902482172003117
1618924293.1213388442993164 101.6360148849216785 -91.3843588927745003 2.6935586106929295 0.0232667417998739 -0.0253952472639290 -0.4542668102204742 0.8901996434926939
1618924293.3813400268554688 103.1492619104373318 -93.4650733984938427 2.7598633464384639 0.0226621647080115 -0.0255153626464134 -0.4537586078033949 0.8904709531501163
1618924293.6414389610290527 104.6586699687155857 -95.5488380603896275 2.8246842300988844 0.0225679785070541 -0.0257644264848439 -0.4546291535727390 0.8900220297249563
1618924293.9014399051666260 106.1622367756996113 -97.6414261859162877 2.8887610821550092 0.0219410335500396 -0.0253705734964214 -0.4569866033968807 0.8888409134164480
1618924294.1614429950714111 107.6538292437719662 -99.7500362519245272 2.9519062124075170 0.0214264480980618 -0.0243045535670662 -0.4611475089086319 0.8867317356591859
1618924294.4214398860931396 109.1274700593426417 -101.8780347846584107 3.0112364937189837 0.0196046136913903 -0.0233412155603176 -0.4666310026086361 0.8839266678761409
1618924294.6815400123596191 110.5668677002875597 -104.0403848664275870 3.0685434077386340 0.0189512626326646 -0.0221115508546154 -0.4753589893820204 0.8793098203574874
1618924294.9415409564971924 111.9697267130390514 -106.2348906022900508 3.1184900107321871 0.0191236885672624 -0.0212216827370734 -0.4845311225165606 0.8743074493736238
1618924295.2015419006347656 113.3285117337865273 -108.4655875744769844 3.1654375982864975 0.0206181162603799 -0.0219985461997012 -0.4951766548631638 0.8682689892685798
1618924295.4616448879241943 114.6218657871646514 -110.7430765774768702 3.2157524170080336 0.0206106128057909 -0.0236767860424251 -0.5091627703900907 0.8600976024214567
1618924295.7216408252716064 115.8316395960132041 -113.0671728885452296 3.2675049062928965 0.0188883941720540 -0.0242427170106913 -0.5251325872922786 0.8504653343912595
1618924295.9816420078277588 116.9575844861112728 -115.4382567357711054 3.3209728025636864 0.0186495073228033 -0.0238940972947919 -0.5418290459977282 0.8399419937735310
1618924296.2416419982910156 118.0001620448036448 -117.8549989464387124 3.3730642841942640 0.0176530024019101 -0.0236358061780571 -0.5583516402866689 0.8290797102581130
1618924296.5017418861389160 118.9406410424300873 -120.3203511039477291 3.4232102076604964 0.0173608153026464 -0.0233343335229562 -0.5757298406198825 0.8171225499218882
1618924296.7617428302764893 119.7812492996164906 -122.8357884141083218 3.4712861880931269 0.0160856640370194 -0.0241158155666002 -0.5926692708827745 0.8049241046231022
1618924297.0217418670654297 120.5208506397154054 -125.3998306392944073 3.5227022104231760 0.0156529162814249 -0.0231240535917306 -0.6086353926283607 0.7929585255216515
1618924297.2818429470062256 121.1687597510462666 -128.0040526097395173 3.5635291618107923 0.0165107021632713 -0.0216588185381973 -0.6224049860956998 0.7822214044481223
1618924297.5418438911437988 121.7340128675894562 -130.6373378159984782 3.5981345794026822 0.0163642928181414 -0.0217720911942068 -0.6338768884167535 0.7729542523957447
1618924297.8018438816070557 122.2274023763093425 -133.2746508483605794 3.6267252853138743 0.0176957495334234 -0.0198075238823757 -0.6432406528008745 0.7652032311944201
1618924298.0619440078735352 122.6605765630379921 -135.9119176450475095 3.6374465603486690 0.0204803754302409 -0.0182243261525269 -0.6505289485652842 0.7589865053062849
1618924298.3219439983367920 123.0483024312011509 -138.5478726166595891 3.6390203304107751 0.0221475105280555 -0.0198323422695992 -0.6558307966456264 0.7543222999147331
1618924298.5819439888000488 123.4010916789627288 -141.1804284854868570 3.6450754421957869 0.0214674590096424 -0.0209125182114720 -0.6601905831676385 0.7504999724733352
1618924298.8419439792633057 123.7245211038708845 -143.7974609722402306 3.6471399885881777 0.0218580849314246 -0.0190465114144154 -0.6636615542485851 0.7474709331729242
1618924299.1020448207855225 124.0236961339417689 -146.4060038754482207 3.6430970924776398 0.0213250474489911 -0.0178076106951204 -0.6665956924237152 0.7449015466454305
1618924299.3620460033416748 124.3021625115611499 -149.0002506389699306 3.6371824194532323 0.0205865628782622 -0.0177513004533183 -0.6690265361264847 0.7427412596050185
1618924299.6220488548278809 124.5627570307542697 -151.5748657328363720 3.6330034399013265 0.0204854027224499 -0.0173996835557971 -0.6712262053795697 0.7407651318057422
1618924299.8821458816528320 124.8105951918603864 -154.1217845542325620 3.6286839204902637 0.0210705645475705 -0.0178641880118037 -0.6725987657528621 0.7394915837276510
1618924300.1421449184417725 125.0468000118668499 -156.6255484741486725 3.6244242379457519 0.0215442196496067 -0.0182614031073474 -0.6735064278620663 0.7386416312290400
1618924300.4021468162536621 125.2698458934657424 -159.0802062480993868 3.6156696207157357 0.0226067434790668 -0.0181075312217615 -0.6744618923742984 0.7377412881201543
1618924300.6621470451354980 125.4845334429540173 -161.4872798446551201 3.6065488319659691 0.0229811153055623 -0.0178786401986187 -0.6749511725602242 0.7372876895917353
1618924300.9222478866577148 125.6923124843236081 -163.8364285230543658 3.5924841218295969 0.0232896153411045 -0.0168001333817204 -0.6750459627540918 0.7372165879204028
1618924301.1822459697723389 125.8925273678363368 -166.1149153589605589 3.5775161480592268 0.0234018088059053 -0.0161040265705769 -0.6749007358000273 0.7373615208901181
1618924301.4422469139099121 126.0893690141212886 -168.3171010903439822 3.5606065985637247 0.0212546474023225 -0.0146990694198880 -0.6744838221364784 0.7378372117195912
1618924301.7023470401763916 126.2761534415991491 -170.4431206181797052 3.5438122354537533 0.0222847327293220 -0.0130809469241890 -0.6754934978469310 0.7369130300661312
1618924301.9623470306396484 126.4556024834447641 -172.5197695440575671 3.5186943833811259 0.0222069813305137 -0.0125259145169652 -0.6764693342558509 0.7360293413017764
1618924302.2223479747772217 126.6220222434219522 -174.5410207823254041 3.4965674393476402 0.0219086279992688 -0.0126259197211605 -0.6783081105772917 0.7343423624546176
1618924302.4823470115661621 126.7678485744169876 -176.4839808170514743 3.4691855299586880 0.0218829542481879 -0.0108596507173301 -0.6811431561124325 0.7317425812270615
1618924302.7424478530883789 126.8936982592648661 -178.3300015847599411 3.4436394094757210 0.0216910178065761 -0.0109067125847588 -0.6844814248727382 0.7286259138757529
1618924303.0024509429931641 126.9929122161708221 -180.0585647916644234 3.4175098344395298 0.0228396351305473 -0.0106880130071061 -0.6888015687444493 0.7245112258207136
1618924303.2624478340148926 127.0619555737791018 -181.6532138200903432 3.3905803103224441 0.0226964524427471 -0.0096535628677868 -0.6944283396018764 0.7191390414434714
1618924303.5225489139556885 127.0993909984356804 -183.0902413735166476 3.3650244128994746 0.0229975996984037 -0.0103124885131731 -0.7018033484265386 0.7119247313628443
1618924303.7825489044189453 127.1026598138311954 -184.3716293867669549 3.3429206731517298 0.0224174237297474 -0.0103735885852844 -0.7112362151685773 0.7025189634492751
1618924304.0425498485565186 127.0714827979082600 -185.5184620577765600 3.3242218221112347 0.0212159741059062 -0.0112082283336394 -0.7224058046170578 0.6910529006638501
1618924304.3026499748229980 127.0077645024342843 -186.5735737541326955 3.3103514813854753 0.0194004610949301 -0.0129860842487661 -0.7339258150343140 0.6788283153724434
1618924304.5626509189605713 126.9130719372769533 -187.5685783523034900 3.2989621803598927 0.0187452098221554 -0.0130264505370440 -0.7456368791842956 0.6659613900936141
1618924304.8226499557495117 126.7923462858215942 -188.4986082878188824 3.2901039793493370 0.0162248630065440 -0.0130256738433693 -0.7572047835054476 0.6528460779370561
1618924305.0826499462127686 126.6433698764223408 -189.3984042592548462 3.2858630029518063 0.0129445747536128 -0.0124500606078048 -0.7694043248701727 0.6385095291742856
1618924305.3426969051361084 126.4565661268729002 -190.2903297769507276 3.2841314201394867 0.0113644083011215 -0.0131495230334679 -0.7836539657065602 0.6209544285213868
1618924305.6026508808135986 126.2253643947001081 -191.1764117942734913 3.2831656294341918 0.0099816566576181 -0.0123102655929014 -0.8000181100697228 0.5997664941057080
1618924305.8626508712768555 125.9310394641260729 -192.0782902121892448 3.2817246649345138 0.0097349329327720 -0.0126552849016193 -0.8194456522875412 0.5729344620389665
1618924306.1226530075073242 125.5490103087721536 -193.0158920615147906 3.2797674268463899 0.0108650320234788 -0.0131649724602871 -0.8411649614451194 0.5405091509088992
1618924306.3826608657836914 125.0549654716148495 -193.9884105443933322 3.2733130114051447 0.0114903651312636 -0.0119057785638027 -0.8640268247909878 0.5031737970001260
1618924306.6426520347595215 124.4324308180252245 -194.9860911942784298 3.2629245653937078 0.0112425754109603 -0.0116613185706723 -0.8862734938278751 0.4628789391249441
1618924306.9026980400085449 123.6625640634370029 -195.9854105113244884 3.2508177242125718 0.0085730257203920 -0.0081252035546047 -0.9086289766260247 0.4174372613132630
1618924307.1626539230346680 122.7311552025354331 -196.9562144589937986 3.2377210291097835 0.0077928093618152 -0.0048436044061980 -0.9304112828571052 0.3664023148818574
1618924307.4227528572082520 121.6287279238269718 -197.8654890304926539 3.2189568445646923 0.0084146357846194 0.0009948923088999 -0.9503203608148180 0.3111581847142728
1618924307.6826548576354980 120.3637378088194367 -198.6939898723253748 3.1857509164462696 0.0101053133256157 0.0046326429173015 -0.9660288947695036 0.2581948793694082
1618924307.9426538944244385 118.9276224194573217 -199.4235434674992007 3.1551267504909326 0.0072954695664700 0.0060505843399215 -0.9783376914292636 0.2067982787205664
1618924308.2026989459991455 117.3367442377718817 -200.0436974117596094 3.1268978572722115 0.0078585010504881 0.0047011402175769 -0.9866573433597892 0.1625528530542527
1618924308.4639530181884766 115.5904960260032226 -200.5610900248235566 3.0953040029334984 0.0082441121554007 0.0040322335513367 -0.9920825693437902 0.1252515521323449
1618924308.7227568626403809 113.7302836298273263 -200.9769970659478133 3.0612043804035145 0.0090745306736262 -0.0000011291721946 -0.9954183423254976 0.0951839096366462
1618924308.9826548099517822 111.7332023581954985 -201.3100575544800677 3.0220575053463290 0.0093483454640623 -0.0039960968750152 -0.9974199198398876 0.0710643592345926
1618924309.2426550388336182 109.6240229353863640 -201.5704438592385088 2.9937669854904287 0.0052440061691874 -0.0096120597342645 -0.9985326330944383 0.0530347937907837
1618924309.5027279853820801 107.4338106550659120 -201.7737978727060124 2.9601986728708836 0.0102657373976584 -0.0111996106540423 -0.9990874544257216 0.0399179378975250
1618924309.7626559734344482 105.1897090208157977 -201.9322477389596315 2.9146584192274472 0.0103731691831455 -0.0155334859099756 -0.9993454564902168 0.0309801027906304
1618924310.0227549076080322 102.9083175665954286 -202.0644803282667112 2.8679334871855220 0.0102458819062034 -0.0187397354699492 -0.9994240400955902 0.0263710503670824
1618924310.2826550006866455 100.6004975797457348 -202.1817842032135957 2.8265716856450118 0.0092150051863188 -0.0203999325394849 -0.9994474119995160 0.0245722827438622
1618924310.5426578521728516 98.2587951720953185 -202.2973403423733316 2.7851662113306044 0.0086866513380492 -0.0241247723075347 -0.9993679398402174 0.0246223124246335
1618924310.8026559352874756 95.8780703506444780 -202.4156977453564821 2.7497008570782335 0.0092831649174728 -0.0223130315880685 -0.9993895482766959 0.0252286001542383
1618924311.0626559257507324 93.4578000828660578 -202.5413785061562635 2.6989278880021033 0.0108257926134560 -0.0209320131487161 -0.9993803532311517 0.0261450304147065
1618924311.3227570056915283 90.9914679753244116 -202.6715097556192120 2.6651793210939125 0.0050341599462026 -0.0237617656351776 -0.9993490412830307 0.0266745086964625
1618924311.5827028751373291 88.4950323827015950 -202.8084684881862358 2.6336633772158757 0.0089723648613571 -0.0243070385178272 -0.9992746341586843 0.0279082438410479
1618924311.8438558578491211 85.9371083669895199 -202.9598908402379038 2.5919173179578738 0.0073466037169625 -0.0252808450439217 -0.9992247565576152 0.0292710124533188
1618924312.1027569770812988 83.3512325193557757 -203.1140009823487844 2.5742533172418756 0.0023235945775202 -0.0274080663472305 -0.9991716055237950 0.0299916908880325
1618924312.3627579212188721 80.7206373103435055 -203.2746090575085418 2.5536809756876608 0.0078498551481390 -0.0280540888074389 -0.9990944328667709 0.0310106770312910
1618924312.6227569580078125 78.0411469205346435 -203.4431620756583072 2.5123154324790242 0.0083323957748172 -0.0267987116707472 -0.9991062564156243 0.0316083632061848
1618924312.8827569484710693 75.3201780966876129 -203.6187608678939398 2.4734218468496723 0.0076201471874227 -0.0281126428445291 -0.9990568441738914 0.0322030243675984
1618924313.1438570022583008 72.5526871650342287 -203.7979625037336859 2.4360719920735008 0.0079891387552610 -0.0284788760269947 -0.9990314370708574 0.0325778302884541
1618924313.4038569927215576 69.7675010896537486 -203.9791273665020412 2.3936241437625108 0.0089072726475019 -0.0275113972088410 -0.9990530128866614 0.0325093980206187
1618924313.6638569831848145 66.9607611661449198 -204.1656552306274648 2.3410420954952995 0.0115277571056338 -0.0285329921072939 -0.9989736601773345 0.0332356051456228
1618924313.9239568710327148 64.1349961396645512 -204.3559511961288138 2.2921638792035983 0.0055065869701206 -0.0312057458904628 -0.9989255781457813 0.0338166859620443
1618924314.1839578151702881 61.3171598864745562 -204.5440366638830483 2.2710641062440935 0.0063910997258838 -0.0292871758949897 -0.9989892867104339 0.0334935846118002
1618924314.4439568519592285 58.4950765112672357 -204.7355733328743668 2.2347517852752952 0.0078699662657418 -0.0286229307333989 -0.9989882835007003 0.0337816650790242
1618924314.7040579319000244 55.6628821364716160 -204.9291787549271362 2.1953572839334594 0.0081352045146906 -0.0291351308616017 -0.9989667949128020 0.0339161504125125
1618924314.9640579223632812 52.8188705559668179 -205.1188212950356728 2.1543178041474107 0.0081439213272155 -0.0295017754493948 -0.9989765682391659 0.0333037220116053
1618924315.2238600254058838 49.9667833710440021 -205.3051665841475142 2.1109562685095171 0.0084630589715303 -0.0286739669940149 -0.9990110267518093 0.0329112241939487
1618924315.4838588237762451 47.1064174640064479 -205.4955661289320119 2.0694044910745708 0.0084113759584055 -0.0283920318861482 -0.9990106226690653 0.0331800704370145
1618924315.7438600063323975 44.2372803766867975 -205.6870732288064971 2.0276706115224332 0.0078451818196589 -0.0285776706432895 -0.9990158852963562 0.0330004664866194
1618924316.0039598941802979 41.3618567155323760 -205.8774993560725761 1.9782195183363800 0.0122566621942964 -0.0288071227271495 -0.9989755262131190 0.0326775448777337
1618924316.2639598846435547 38.4720482638580208 -206.0694118655343914 1.9028342767355588 0.0133608688461711 -0.0286609502750469 -0.9989639106161994 0.0327283118931331
1618924316.5239608287811279 35.5644681015119914 -206.2625415990427484 1.8619039990135358 0.0033142430827723 -0.0289619314341597 -0.9990393809509602 0.0327190713420897
1618924316.7840600013732910 32.6560691011500026 -206.4572545049818757 1.8434286688465533 0.0053335434306601 -0.0307417462502151 -0.9989647266601674 0.0331054865651147
1618924317.0440599918365479 29.7417439056996429 -206.6515160071117805 1.8257651458796429 0.0026299086175308 -0.0303254461513029 -0.9989866788664891 0.0331521695167091
