# timestamp tx ty tz qx qy qz qw
1618906150.5216970443725586 7.2109581737579207 -0.0171853200919217 0.0744107517404417 0.0000177346896047 -0.0046012815780934 -0.0117615903613468 0.9999202432621762
1618906150.7766859531402588 8.2550227657322548 -0.0520774682352872 0.0819929771425420 -0.0007752358269168 -0.0020224150430381 -0.0221244030391576 0.9997528792841585
1618906151.0366890430450439 9.3324407294874039 -0.1129910966943029 0.0866408680760421 -0.0038480763379224 -0.0016554997350585 -0.0363605294393855 0.9993299572853847
1618906151.3017959594726562 10.4410680166514727 -0.2141585378093092 0.0915078920101914 -0.0019681120585345 -0.0025296934371517 -0.0569948613394972 0.9983693269361436
1618906151.5618660449981689 11.5237334475271034 -0.3681462274669667 0.0973681500272213 -0.0051311961749194 -0.0021319901721361 -0.0877179878769249 0.9961298509966179
1618906151.8218228816986084 12.5811716844200472 -0.5968647918711781 0.1012021172343855 -0.0037443262321493 -0.0014412596188776 -0.1285229173668625 0.9916984231626519
1618906152.0767879486083984 13.5835837653986413 -0.9085442661322022 0.1036404962127016 -0.0027309558405533 -0.0013557921365505 -0.1742614140096678 0.9846947056297363
1618906152.3367879390716553 14.5513953642952618 -1.3177997725695496 0.1043468779797598 -0.0039119985171472 0.0004317287597347 -0.2269517647909982 0.9738980471980283
1618906152.6011190414428711 15.4433681727214456 -1.8229552231517261 0.1013406058762182 -0.0029175932624133 0.0007386526029211 -0.2857300302435555 0.9583054272302253
1618906152.8609998226165771 16.2333635256653182 -2.4116307195251658 0.0974263884939634 -0.0024429632115990 0.0004482840591519 -0.3471007904498051 0.9378245423538834
1618906153.1167888641357422 16.9252385114038475 -3.0893670189382547 0.0933412613953101 -0.0023039202297360 0.0005817981970038 -0.4118226707869414 0.9112609073631696
1618906153.3767888545989990 17.5221398441263503 -3.8742925196213407 0.0871371419233392 -0.0000331251809379 0.0006767718654173 -0.4795697419217821 0.8775035062697146
1618906153.6410009860992432 17.9967071059037877 -4.7599552119299755 0.0782615262828984 0.0011822948075096 0.0032281094031947 -0.5502191257541439 0.8350132305197432
1618906153.9010128974914551 18.3135031088125579 -5.7046250964971268 0.0638037612615796 0.0020946100396616 0.0050257841842398 -0.6203980076531798 0.7842682361297586
1618906154.1610968112945557 18.4591875985103471 -6.7001233048749178 0.0471752887741651 0.0020625454997507 0.0061333699774089 -0.6893764798765611 0.7243743484357971
1618906154.4167888164520264 18.4194747750065808 -7.7103781849033588 0.0321221492722460 0.0028385391834485 0.0027349053229014 -0.7538240644287579 0.6570644891304736
1618906154.6767890453338623 18.1797445115024559 -8.7421256446989197 0.0238498839692702 0.0007493570542181 0.0001325853333037 -0.8123370447596505 0.5831877455813829
1618906154.9411659240722656 17.7356567202719653 -9.7514470104071886 0.0197579256084484 0.0014115558025974 -0.0008205408964081 -0.8624960782299665 0.5060611121799250
1618906155.2011799812316895 17.1141482117824140 -10.6761766916818281 0.0164017646622144 0.0011684711812394 -0.0021871654329114 -0.9029206548250107 0.4298001187445681
1618906155.4612119197845459 16.3191651235930948 -11.5052653293800429 0.0126619954028768 0.0018968961626709 -0.0026806439416458 -0.9363000550980675 0.3511857382587847
1618906155.7167899608612061 15.3893201353538309 -12.1989199150099648 0.0083337609641731 0.0013175949268411 -0.0023378701837995 -0.9615066458283924 0.2747685723194203
1618906155.9812538623809814 14.2942976476254220 -12.7725989636178010 -0.0003635797396761 0.0034995813916127 -0.0044193646869988 -0.9796340774362385 0.2007119739116334
1618906156.2412760257720947 13.1099558783824364 -13.1897082462219917 -0.0156052701466747 0.0056246544640369 -0.0063060292841044 -0.9908901816478218 0.1344070131011873
1618906156.5012888908386230 11.8309485110702006 -13.4661514615829478 -0.0341252085986625 0.0047379740192385 -0.0094016417597153 -0.9970364797907044 0.0762064216518683
1618906156.7567908763885498 10.4968561423570304 -13.6133779706759785 -0.0541484427532178 0.0048438640919417 -0.0148529606760150 -0.9993083348438846 0.0337457916096863
1618906157.0179350376129150 9.0670260480223686 -13.6723044876326245 -0.0836172709328535 0.0127771960399537 -0.0080593671345766 -0.9998467938148717 0.0088418754161788
1618906157.2813808917999268 7.5563733117661238 -13.6778940847824018 -0.1635874227090461 0.0333803792277105 -0.0168081710463471 -0.9992857743101314 -0.0055836305481285
1618906157.5413908958435059 5.9604162991207170 -13.6501449483536010 -0.2864162789971774 0.0314532101779302 -0.0129226544875369 -0.9993488280700821 -0.0120673280165921
1618906157.8013789653778076 4.2508222764012533 -13.6072338017230496 -0.3517898716343936 0.0029436604090566 -0.0145751388025478 -0.9998008871899279 -0.0133073726379527
1618906158.0579898357391357 2.5094794049103002 -13.5619599765693355 -0.3730703097822120 0.0061550959429894 -0.0173403561462177 -0.9997553055320453 -0.0122782695520106
1618906158.3179898262023926 0.6872897444159961 -13.5253201017305198 -0.4049424664527549 0.0080282489126992 -0.0197958344410238 -0.9997393441019063 -0.0080570474045370
1618906158.5814139842987061 -1.1927568694411346 -13.5080958152890211 -0.4426885778453180 0.0077713691323942 -0.0232606805774806 -0.9996990005481327 0.0006744360261474
1618906158.8414440155029297 -3.0572898911478803 -13.5338960520817633 -0.4740339156697740 0.0066377190130597 -0.0275574062065819 -0.9994981353877047 0.0141423974622577
1618906159.0980908870697021 -4.8857708957492560 -13.6135834075802027 -0.5069517505329695 0.0099933919033487 -0.0267787283357071 -0.9991589910310572 0.0293997018488297
1618906159.3580908775329590 -6.7263468658924648 -13.7483040198727675 -0.5458662965303319 0.0101092321181049 -0.0244019434605167 -0.9986810432404841 0.0440286549129507
1618906159.6215279102325439 -8.5736548261735628 -13.9335310087720146 -0.5785328282849145 0.0076203107538396 -0.0242138831656765 -0.9980959956481026 0.0562138968342355
1618906159.8815488815307617 -10.3471909034336935 -14.1493337534343802 -0.5992470281871929 0.0055786916722710 -0.0269579176176965 -0.9974994038012750 0.0650929204526575
1618906160.1415739059448242 -12.0475390700517409 -14.3801870856095722 -0.6174266977814755 0.0077716853442385 -0.0275799244530612 -0.9971980264462774 0.0691016984287284
1618906160.3979988098144531 -13.6693418973961816 -14.6029746571799617 -0.6406525715884700 0.0086284485396581 -0.0247999182926064 -0.9975253065841758 0.0652209832234653
1618906160.6579949855804443 -15.2765911740169322 -14.7959926647976303 -0.6630758943340147 0.0076447162249351 -0.0230183446803998 -0.9983697443332363 0.0516678596616263
1618906160.9214680194854736 -16.8684826482361814 -14.9253337790807485 -0.6879345904413786 0.0095639237768455 -0.0179614383212563 -0.9994261045136272 0.0270809843275116
1618906161.1812298297882080 -18.4174118545199299 -14.9621786812468844 -0.7229800474557133 0.0104653117016526 -0.0125498185539263 -0.9998496181626964 -0.0058069238990318
1618906161.4380929470062256 -19.9413066316038936 -14.8912806592682170 -0.7560336337830612 0.0093830299293639 -0.0080625065583609 -0.9989843992921652 -0.0433257972600601
1618906161.6980929374694824 -21.4758202799288362 -14.6966985554346543 -0.7923617061904890 0.0107105134193883 -0.0052878466583630 -0.9963069858466695 -0.0850277221448578
1618906161.9607608318328857 -23.0194349763839732 -14.3605518428084373 -0.8361199796455703 0.0128785684434223 -0.0090588684047393 -0.9911978299102447 -0.1314493870632455
1618906162.2207238674163818 -24.5286319988102584 -13.8732820138991677 -0.8893239703677472 0.0155888613644035 -0.0087523380491798 -0.9831032660176322 -0.1821767063197366
1618906162.4807620048522949 -25.9996869524908263 -13.2215094081630777 -0.9518891516632115 0.0174103683883044 -0.0058743602410106 -0.9720574876816963 -0.2340226732739794
1618906162.7382938861846924 -27.4025221718738088 -12.4124092286902776 -1.0165951179480781 0.0191604626009050 -0.0020592845561662 -0.9581637526161232 -0.2855711105707879
1618906162.9982998371124268 -28.7447363549252657 -11.4284551480372158 -1.0847028554987466 0.0215087821711885 0.0027220431860351 -0.9409868407567354 -0.3377480248544358
1618906163.2583398818969727 -29.9867960128834383 -10.2899916183075657 -1.1543322222442869 0.0220648995137562 0.0025627431366351 -0.9211166331325283 -0.3886524420657453
1618906163.5208778381347656 -31.1230444956161492 -8.9935740744725976 -1.2263609832780045 0.0230889237755078 0.0021559692510104 -0.8990574151340733 -0.4372162138895649
1618906163.7783958911895752 -32.1139164921087996 -7.5989257379140209 -1.2931961823536124 0.0199629226000504 0.0045943498309970 -0.8765931841139316 -0.4807959684064562
1618906164.0383968353271484 -32.9843618355303931 -6.0862929134854644 -1.3460671758178011 0.0190159357868586 0.0079002030212335 -0.8531797337979226 -0.5212104400478651
1618906164.3010938167572021 -33.7252845551837197 -4.4699293417114863 -1.3923956934863058 0.0180309558380806 0.0088128628917823 -0.8288593624881859 -0.5590969283540231
1618906164.5611219406127930 -34.3203353165032397 -2.8072145457746163 -1.4292269157383906 0.0175246675978818 0.0108542221770540 -0.8050048483703948 -0.5929099982178426
1618906164.8184959888458252 -34.7728810335796510 -1.1329525032663204 -1.4669412309539731 0.0208106786184450 0.0088135405459633 -0.7815702730067660 -0.6234076880426028
1618906165.0784959793090820 -35.0990995274158948 0.5766195262110345 -1.5131890416352860 0.0212856482630549 0.0081167467162871 -0.7580252270794050 -0.6518272736791479
1618906165.3410999774932861 -35.2972562017360971 2.3107994800094089 -1.5564404584038349 0.0195953763581049 0.0084928964978306 -0.7329282890552012 -0.6799705986563579
1618906165.6011538505554199 -35.3595556229110315 4.0075826107190631 -1.5948600610760619 0.0190834467560122 0.0064690866913475 -0.7055455578673867 -0.7083780337862671
1618906165.8611679077148438 -35.2902667374400636 5.6721986550046370 -1.6394035914137810 0.0204421509402640 0.0029078650292941 -0.6773917498154708 -0.7353326322609732
1618906166.1186430454254150 -35.0988718035725569 7.2794499989087402 -1.6849472369539114 0.0208562022445695 0.0036319608566212 -0.6493441352166035 -0.7601999879953160
1618906166.3787009716033936 -34.7996448128725788 8.8463547943681853 -1.7252146715224259 0.0143682235534926 0.0043485066138760 -0.6248928205407944 -0.7805662095419731
1618906166.6387438774108887 -34.4102850162397118 10.3668892372531989 -1.7452689708654323 0.0118755030393347 0.0081392222184586 -0.6004286929487112 -0.7995486915586515
1618906166.9012579917907715 -33.9291830415183142 11.8542137836035248 -1.7552417413479633 0.0108880317770860 0.0090653163533991 -0.5750278514483880 -0.8180111495952203
1618906167.1613090038299561 -33.3585347406432362 13.2977439388667662 -1.7502442518797461 0.0061155322496546 0.0148689969151952 -0.5480444346068377 -0.8362946914171571
1618906167.4187998771667480 -32.6912013426553898 14.7030538439178535 -1.7184337008486723 0.0044762977300626 0.0222371963199639 -0.5186463616469270 -0.8546879087765730
1618906167.6787970066070557 -31.9009475562061553 16.0981938251788961 -1.6648715764938244 0.0041852805214874 0.0226086079386130 -0.4850659945482692 -0.8741752199684797
1618906167.9413788318634033 -30.9610081166750497 17.4723299144516453 -1.6065730713802162 0.0012429707288025 0.0210053261999942 -0.4450964616775312 -0.8952353718978869
1618906168.2013938426971436 -29.8839783096075529 18.7736821573852453 -1.5542503003193981 0.0021666738529666 0.0158412667697202 -0.4035043877936461 -0.9148380014094446
1618906168.4588978290557861 -28.6720760538035400 19.9850501048233689 -1.5226563771564805 0.0116726320100377 0.0092847636915558 -0.3587239558733777 -0.9333245235756498
1618906168.7189459800720215 -27.2907391533991124 21.1175639303023139 -1.5153638849282483 0.0214352293088255 0.0027301386598627 -0.3119259434927584 -0.9498606650785879
1618906168.9789450168609619 -25.7492475293441956 22.1439713423410574 -1.5280930478107329 0.0266663772059878 0.0008373224830022 -0.2655318467188748 -0.9637328683799472
1618906169.2415699958801270 -24.0282147819929222 23.0733761562050503 -1.5423440189116970 0.0260372550240438 0.0008200414455661 -0.2235271162979556 -0.9743495354144577
1618906169.5015878677368164 -22.1654797805342767 23.8960329355272130 -1.5521477350816621 0.0256632965478309 0.0012614909432621 -0.1895633600276999 -0.9815322390965637
1618906169.7590489387512207 -20.1842543636570895 24.6320991907834568 -1.5605657038762961 0.0251478792898049 0.0011621360939075 -0.1646556987340257 -0.9860297837699131
1618906170.0190989971160889 -18.0489136749550809 25.3211647232269463 -1.5643670780450609 0.0238709457291956 0.0023014529895413 -0.1466124802091924 -0.9889032621601810
1618906170.2811019420623779 -15.7865869866789588 25.9779897557342316 -1.5634609371152117 0.0223838340214782 0.0024085464946424 -0.1353081676049200 -0.9905477588979180
1618906170.5407969951629639 -13.4527990608065178 26.6106825371928402 -1.5639177954876462 0.0218808775586658 0.0008691881844100 -0.1289967455834497 -0.9914032032115120
1618906170.8005509376525879 -11.0295499296475956 27.2462027217178644 -1.5674820972754071 0.0209166427592421 0.0013151900007340 -0.1272289780836836 -0.9916519306020281
1618906171.0606238842010498 -8.5201382574658311 27.9055118204853123 -1.5707238902269569 0.0206401263857148 0.0008443378157971 -0.1297579540730996 -0.9913304926366392
1618906171.3192000389099121 -5.9407932229222427 28.6058896844567272 -1.5751047291754958 0.0210433071232848 0.0016294019851109 -0.1349676192155093 -0.9906251894827784
1618906171.5806908607482910 -3.2453830141269844 29.3698724396752979 -1.5735336680693361 0.0210154923307407 0.0026719298154170 -0.1404319925474050 -0.9898636599766309
1618906171.8407080173492432 -0.4741929423660755 30.1886998279989101 -1.5720139512595701 0.0218033157844012 0.0022913637225510 -0.1461048912215980 -0.9890261502277022
1618906172.0992999076843262 2.3758207912194482 31.0676954156184237 -1.5718366808709345 0.0223604119326664 0.0030567903320362 -0.1521459090101360 -0.9881003442882480
1618906172.3593029975891113 5.3301771038890413 32.0202812515976518 -1.5687906490622430 0.0218258046620038 0.0029777700473864 -0.1586919717552550 -0.9870823801673487
1618906172.6208479404449463 8.3841937095587848 33.0513384842618194 -1.5692913544367630 0.0212954616860665 0.0024555982872013 -0.1657278687698707 -0.9859385106900097
1618906172.8808410167694092 11.4933310896399981 34.1514080596897287 -1.5715250567195074 0.0207706785020088 0.0013916731426333 -0.1729611430938801 -0.9847086295651609
1618906173.1408720016479492 14.6679225258925285 35.3268853010239425 -1.5800679793342907 0.0203549185528264 0.0011043337269934 -0.1800084621487571 -0.9834538175697808
1618906173.3994009494781494 17.8741536605580613 36.5640705010767633 -1.5843574839707024 0.0200838714679742 0.0021370680677583 -0.1864559434365603 -0.9822556959387524
1618906173.6595020294189453 21.1322383998523264 37.8691257504635459 -1.5879608030881309 0.0213008279623970 0.0010860325578040 -0.1923906088228350 -0.9810866164096769
1618906173.9209330081939697 24.4436366801102913 39.2394487551685671 -1.5955978306150420 0.0221085435161012 0.0012666203410679 -0.1974215908389882 -0.9800685299748801
1618906174.1809270381927490 27.7775770972454339 40.6545316945468400 -1.6091882370318542 0.0217168046375686 0.0017996458942272 -0.2014070259739121 -0.9792652100219557
1618906174.4396018981933594 31.1300722909195393 42.1077834490365603 -1.6129230949945703 0.0250127703955963 0.0032137303811804 -0.2047761937690262 -0.9784839005929820
1618906174.6996018886566162 34.5313503561140678 43.6076692579448562 -1.6229483901822954 0.0262521467580571 0.0017695074643914 -0.2077067455333590 -0.9778372060286303
1618906174.9609978199005127 37.9834316685410229 45.1568739701401398 -1.6313389510164744 0.0241699784188306 0.0034915093835030 -0.2110306987790093 -0.9771743271690638
1618906175.2210049629211426 41.4438491845085295 46.7353196002722484 -1.6339541891774185 0.0278367490054838 0.0036099508746440 -0.2137724784482056 -0.9764801130169578
1618906175.4809758663177490 44.9310682756074513 48.3524349718489148 -1.6384390742606019 0.0257730748530119 0.0033879051009405 -0.2171959417117727 -0.9757818371006889
1618906175.7397029399871826 48.4238534932517268 50.0001015681671177 -1.6500358066005889 0.0226341791759503 -0.0006640389402485 -0.2201593487294055 -0.9752010634491595
1618906175.9997029304504395 51.9611847043776862 51.6952223906623516 -1.6802936795149472 0.0194459404185919 0.0004388757419372 -0.2233076001636834 -0.9745539382191568
1618906176.2611408233642578 55.5334959648934259 53.4362576897934787 -1.6751510537880541 0.0208004983398580 0.0062546990794348 -0.2262791096022475 -0.9738203030158415
1618906176.5211730003356934 59.0902707525295341 55.1952420850489318 -1.6645785183360684 0.0176286765901868 0.0003524551719104 -0.2292673293896917 -0.9732037798999549
1618906176.7798039913177490 62.6431644659619522 56.9809824280665396 -1.6789946723011036 0.0159670341896048 0.0005454548616661 -0.2327095825180909 -0.9724150381922566
1618906177.0398039817810059 66.2161853798957765 58.8138551578104440 -1.6915727092161501 0.0121990334213071 -0.0006037652673930 -0.2373768603032091 -0.9713408491583627
1618906177.2999060153961182 69.7836416307316654 60.6898563481048896 -1.7003823093176460 0.0097941272418091 -0.0003906758144294 -0.2424233327863202 -0.9701210492329098
1618906177.5612978935241699 73.3558625208354727 62.6142027796526861 -1.7031504461473788 0.0107997426833112 0.0003561072315574 -0.2469980141946299 -0.9689557367235782
1618906177.8212888240814209 76.8900959440207146 64.5621034458440306 -1.7091555256328692 0.0075650987922903 -0.0044164802249009 -0.2516238337533699 -0.9677854670689942
1618906178.0800659656524658 80.4043131003956972 66.5394796128558568 -1.7569805534542238 0.0066582076526420 -0.0036708665192605 -0.2559534893058724 -0.9666591976089668
1618906178.3400080204010010 83.9176933428835952 68.5615385258990955 -1.7583076136238949 0.0071545218540219 0.0014165360835259 -0.2606542311994821 -0.9654046705917588
1618906178.6012799739837646 87.4244888150693953 70.6268144615772542 -1.7485586893871181 0.0064488978076472 0.0001443057159210 -0.2656008073910842 -0.9640615136007351
1618906178.8612120151519775 90.9034143144417897 72.7193084612292182 -1.7654575513852817 0.0081010535853601 -0.0008981494230126 -0.2695350157723883 -0.9629560953288622
1618906179.1209719181060791 94.3738099928547598 74.8447512185878736 -1.7528537224094503 0.0093548500872472 0.0066583386498810 -0.2730975863867237 -0.9619178039812051
1618906179.3801050186157227 97.8194395847050515 76.9914811605461722 -1.7295026193652274 0.0074318156281125 -0.0021381634415710 -0.2775078568130268 -0.9606922430105380
1618906179.6404488086700439 101.2805056569068967 79.1994642422491353 -1.7431098967778806 0.0089794540171337 0.0039133019894022 -0.2831826839085397 -0.9590159659815167
1618906179.9003639221191406 104.7005827490874879 81.4393264549434406 -1.7267318417086293 0.0121630844646125 -0.0013116635841817 -0.2892934679920437 -0.9571622789747291
1618906180.1603789329528809 108.1027384056810945 83.7340799672428773 -1.7604859138785047 0.0102072413327076 -0.0033016434171937 -0.2959795094003789 -0.9551340436767208
1618906180.4202058315277100 111.4791039035194160 86.0780091982369839 -1.7772101699164669 0.0102100866638532 0.0031977329587898 -0.3019146898683874 -0.9532749071888589
1618906180.6802058219909668 114.8247031668667546 88.4575083980613357 -1.7653309611661463 0.0121072249163915 0.0010828327820961 -0.3067578649424580 -0.9517099636306985
1618906180.9405119419097900 118.1593059428235364 90.8772548011205714 -1.7783722742802541 0.0117349370634843 0.0003637990405389 -0.3111305927803864 -0.9502946454329355
1618906181.2005288600921631 121.4747713148756247 93.3277358967644233 -1.7932729626040391 0.0114206409068209 -0.0005342926556884 -0.3150344735608807 -0.9490113613444591
1618906181.4603059291839600 124.7860059255359175 95.8151570038037192 -1.8192763343814833 0.0105919694933179 0.0002709938042606 -0.3184066530178318 -0.9478950047650860
1618906181.7204558849334717 128.1008477091413056 98.3405268857020474 -1.8287095138168370 0.0086069733473549 0.0001862629311927 -0.3214662016629218 -0.9468819179308170
1618906181.9805810451507568 131.4161373511981594 100.9003311455185639 -1.8442034949245933 0.0070307474018928 0.0002862561891125 -0.3245428795276058 -0.9458448107360464
1618906182.2405889034271240 134.7269967461652129 103.4882120317455332 -1.8394291275344585 0.0080416467317763 0.0023282079799090 -0.3269678915318487 -0.9449983646931212
1618906182.5006229877471924 138.0349614865645833 106.0979020423665133 -1.8348999857505068 0.0072419144435212 -0.0007272330213664 -0.3291462132013306 -0.9442509179993217
1618906182.7605068683624268 141.3431531254274489 108.7359488852371356 -1.8453824434677988 0.0066388656785929 0.0005251519122470 -0.3317213458387558 -0.9433539094067017
1618906183.0205550193786621 144.6408147905879389 111.3920173188721350 -1.8437985953555855 0.0073171312392646 -0.0020447175396431 -0.3338513686614352 -0.9425951105132629
1618906183.2807400226593018 147.9288187153446756 114.0664126261041105 -1.8715590865944292 0.0029289587953126 -0.0070814674113215 -0.3362620340783855 -0.9417372873881336
1618906183.5407760143280029 151.2052117288636168 116.7603539728126378 -1.9187684319931351 -0.0034355531245101 -0.0064262570492950 -0.3386757002150552 -0.9408749493311651
1618906183.8006079196929932 154.4563267416634744 119.4556594066603878 -1.9283004881646244 -0.0022554362666111 -0.0021342629291981 -0.3400012986236738 -0.9404198396797190
1618906184.0606079101562500 157.6900130146634638 122.1495115372980962 -1.9214733745339267 -0.0006054109728340 -0.0004086890019105 -0.3409771678225076 -0.9400712938254269
1618906184.3207550048828125 160.9066437283605921 124.8372960821055386 -1.9069243129639324 -0.0000646746350504 -0.0020225091783682 -0.3413094347237664 -0.9399488151183423
1618906184.5808179378509521 164.1143299964690527 127.5180000237648699 -1.9112083710929979 -0.0004844448587523 -0.0009245014432988 -0.3408757766444683 -0.9401077680283829
1618906184.8408348560333252 167.3107367917212684 130.1776874039306620 -1.9033327991540199 0.0006701899289443 -0.0012874562522407 -0.3395104361524264 -0.9406011678950142
1618906185.1007108688354492 170.4977449964248706 132.8180907330076934 -1.9030219555147534 0.0003041766273924 -0.0016995299838257 -0.3388471690251559 -0.9408398456262738
1618906185.3608088493347168 173.6774741862647602 135.4465228728026602 -1.9104945941187141 -0.0021899662901883 -0.0031416524259538 -0.3383347582213829 -0.9410180261009777
1618906185.6209378242492676 176.8489109970452944 138.0630556083965246 -1.9160900447358133 -0.0038541646495981 -0.0021160775306052 -0.3379983897221351 -0.9411364174103574
1618906185.8809559345245361 180.0066696569870430 140.6662998315724167 -1.9172208465979101 -0.0037574640014941 -0.0015222843089246 -0.3381524557034433 -0.9410826110477820
1618906186.1409869194030762 183.1541111847004402 143.2643160316913793 -1.9123497354920294 -0.0022370634430630 0.0009646105932752 -0.3383936341527322 -0.9410014949183036
1618906186.4009568691253662 186.2880245916967112 145.8510760249683926 -1.9053483520220498 0.0002695601601496 -0.0011892751729873 -0.3382931433591893 -0.9410399896487195
1618906186.6609108448028564 189.4160541876293280 148.4348620571496440 -1.9120838111210896 -0.0021688664166250 -0.0004423081436663 -0.3385512954171868 -0.9409453335626561
1618906186.9210560321807861 192.5377389091218561 151.0116720383936695 -1.9095069994458858 -0.0004144375935158 0.0004605817355400 -0.3381101225772244 -0.9411063495252702
1618906187.1811079978942871 195.6543444312380871 153.5759958724682122 -1.9053795575925401 0.0000262342830655 0.0005486137355703 -0.3369251410569678 -0.9415312781094919
1618906187.4410109519958496 198.7665316042354391 156.1201015594936905 -1.8988977482300737 -0.0000877913338544 -0.0001907899667674 -0.3350187049077406 -0.9422114535781401
1618906187.7010149955749512 201.8867203070487051 158.6458826156915052 -1.9039746483261717 -0.0017390564561154 -0.0016786676418514 -0.3323115493576295 -0.9431665769741550
1618906187.9611129760742188 205.0167779818271185 161.1495824300434947 -1.9030555549676673 -0.0019170320950812 0.0000751025447849 -0.3298154252245347 -0.9440434866210015
1618906188.2211108207702637 208.1475836167541047 163.6305431684646123 -1.8954882845788750 -0.0010046619358106 -0.0001028426697548 -0.3278287493875566 -0.9447366252838909
1618906188.4811120033264160 211.2799914998934412 166.0924509279723509 -1.8859119212926778 -0.0017839898165065 0.0006862908325501 -0.3258266322441131 -0.9454276027838999
1618906188.7411119937896729 214.4127711114875581 168.5348542710758863 -1.8648986116246982 -0.0013424879710205 0.0012205936464971 -0.3239390928015279 -0.9460761977938907
1618906189.0012109279632568 217.5493849006376479 170.9609535270151355 -1.8575721075283027 -0.0012233435832860 -0.0003334446906718 -0.3222133525828233 -0.9466662282253853
