# timestamp tx ty tz qx qy qz qw
1618924343.8231859207153320 -299.6360224479819294 -231.1035831169142227 -12.9508577176040962 0.0150685515211536 -0.0371178784481050 -0.9988263299478097 0.0272243357571882
1618924344.0832920074462891 -303.0045318774201633 -231.2843158891702444 -13.0538561847829193 0.0199569662280893 -0.0401283211518553 -0.9986319067008890 0.0269397895188031
1618924344.3433840274810791 -306.3629252424334481 -231.4697481359865492 -13.1786120082163016 0.0144036526309446 -0.0417705393974903 -0.9986650571429271 0.0267555689700244
1618924344.6032860279083252 -309.7072985361082829 -231.6458428420086477 -13.2655738121546651 0.0141338979326734 -0.0412316030756594 -0.9987012616840023 0.0263813901773150
1618924344.8633840084075928 -313.0361141379228229 -231.8147766690522644 -13.3575758946715588 0.0143607667476974 -0.0412514956503956 -0.9986863627543404 0.0267886418728868
1618924345.1233878135681152 -316.3624116072940637 -231.9863157808990195 -13.4388355628157807 0.0113361064684630 -0.0378140669731930 -0.9988654303209319 0.0266353362795510
1618924345.3833858966827393 -319.6619884182950386 -232.1680378592165539 -13.5141493853390919 0.0148147656352537 -0.0371551866390155 -0.9988544118440748 0.0262655432930581
1618924345.6433849334716797 -322.9575104770294161 -232.3358826377361197 -13.6135911231040829 0.0154490615154966 -0.0381668388667547 -0.9988047092695325 0.0263395453657097
1618924345.9033889770507812 -326.2515873896164180 -232.5043369395523030 -13.7086290111012303 0.0126245270344939 -0.0368929708993471 -0.9988964241697860 0.0261813635253570
1618924346.1634879112243652 -329.5261113164311269 -232.6661701479623332 -13.7892873896461161 0.0136282133549232 -0.0348494355369574 -0.9989476305264418 0.0265220683388584
1618924346.4234869480133057 -332.7931868027970950 -232.8508121659997414 -13.8817016615392070 0.0147843371329175 -0.0354024955967671 -0.9989233169463858 0.0260824374196191
1618924346.6835868358612061 -336.0597741104692204 -233.0164597143221670 -13.9792365251075630 0.0147568738723393 -0.0378945781208120 -0.9988367471015916 0.0259111609529377
1618924346.9434878826141357 -339.3313828563083803 -233.1841149679480338 -14.0646283518549584 0.0119342579667846 -0.0381732055459793 -0.9988864759446369 0.0250237495169485
1618924347.2035889625549316 -342.5995369908153521 -233.3475656358868093 -14.1398310442097941 0.0124836540440401 -0.0384760293590287 -0.9988731212625320 0.0248242052355297
1618924347.4635889530181885 -345.8701550843724704 -233.4985206455100695 -14.2182655706954026 0.0126573549314728 -0.0382885506070312 -0.9988757804556019 0.0249189381318232
1618924347.7235889434814453 -349.1485326144107830 -233.6471632905255831 -14.3025190774834474 0.0130178031241489 -0.0370652376935022 -0.9989212599584701 0.0247592681511412
1618924347.9836888313293457 -352.4449450012947977 -233.8042871398226055 -14.3901113885118743 0.0139058224377749 -0.0367511280374717 -0.9989318943797209 0.0243115832700375
1618924348.2436888217926025 -355.7589248538368452 -233.9494524358586887 -14.4778517486549170 0.0137810983875184 -0.0375648904391406 -0.9989187321083963 0.0236712267602248
1618924348.5036888122558594 -359.0839600487136636 -234.0952829209381889 -14.5619604219689851 0.0125352594713547 -0.0389283319289731 -0.9988962240104331 0.0231038070620730
1618924348.7636890411376953 -362.4123673031903081 -234.2299741042714061 -14.6369045636126192 0.0111503426108318 -0.0389137524137172 -0.9989389293788371 0.0219637224544545
1618924349.0238900184631348 -365.7607429919317497 -234.3647508069892922 -14.7084229105732902 0.0115344890637155 -0.0380158264867528 -0.9989971359953962 0.0206512656128111
1618924349.2837898731231689 -369.1012298677605941 -234.4902380505161545 -14.7848251790155771 0.0130190541060643 -0.0363315633560994 -0.9990766999381292 0.0188750993339970
1618924349.5437898635864258 -372.4562000320860875 -234.6133035172046846 -14.8731674198731056 0.0138254433803138 -0.0358242807437175 -0.9991131408160476 0.0172745440770878
1618924349.8038918972015381 -375.8197644631042067 -234.7186971947947427 -14.9588696390063980 0.0113963573000129 -0.0360806182321517 -0.9991599263141849 0.0157401930087440
1618924350.0638909339904785 -379.1929410667865454 -234.8250354584438639 -15.0350882340099368 0.0119165566421010 -0.0369599699680151 -0.9991438350934501 0.0142672033823172
1618924350.3240909576416016 -382.5631094330428255 -234.9080742031183036 -15.1133277373227717 0.0116545410503383 -0.0378488812730976 -0.9991314660270249 0.0129594542250043
1618924350.5838978290557861 -385.9265363954735903 -234.9783086821287270 -15.1932380432143006 0.0133004888780497 -0.0382590623563045 -0.9991075720460371 0.0119749999305189
1618924350.8439910411834717 -389.2940990829252996 -235.0458832946290499 -15.2818572358069282 0.0138434626178476 -0.0396178127066308 -0.9990562559250110 0.0111975424103269
1618924351.1039919853210449 -392.6626773612682086 -235.1089121286864270 -15.3781906537971800 0.0143338909584451 -0.0399633069545792 -0.9990515520747616 0.0096679865585525
1618924351.3639919757843018 -396.0432298658300851 -235.1731140042968775 -15.4643584696333125 0.0102015240774209 -0.0388401572856650 -0.9991663805507445 0.0073426878926863
1618924351.6241948604583740 -399.4158593760101894 -235.2224193422121914 -15.5347338562573700 0.0132121430850750 -0.0408146097836929 -0.9990662691129147 0.0051182833008269
1618924351.8840918540954590 -402.7872671445795731 -235.2457614751427286 -15.6274047461726457 0.0124204593427044 -0.0415415296766911 -0.9990572620471867 0.0021495702961370
1618924352.1440930366516113 -406.1602734677933313 -235.2455629952085587 -15.7064678905481596 0.0103783663412272 -0.0415085071992601 -0.9990839072233834 -0.0008244205699594
1618924352.4041929244995117 -409.5442937568554953 -235.2376013195799658 -15.7824466213494450 0.0124051515379412 -0.0384705317233444 -0.9991749939165018 -0.0039321668383304
1618924352.6641929149627686 -412.9268546406333940 -235.2094887187076040 -15.8754969869071072 0.0135120508401057 -0.0371410869516239 -0.9991963756454375 -0.0066758549271585
1618924352.9243929386138916 -416.3038741814245896 -235.1524062991166204 -15.9668966425889387 0.0128238952554302 -0.0382953644236193 -0.9991437971785095 -0.0089825015274706
1618924353.1843008995056152 -419.6792150805371762 -235.0855010931535105 -16.0609996610809453 0.0151945061626139 -0.0369605771221147 -0.9991293994804339 -0.0119785564648930
1618924353.4443399906158447 -423.0379073057055734 -234.9966839437324495 -16.1682657270033836 0.0158086396617215 -0.0368334061805225 -0.9990901597485823 -0.0145684520309753
1618924353.7043719291687012 -426.3904082764257737 -234.8907256956417200 -16.2721834172594519 0.0108440553503229 -0.0386520209021671 -0.9990467748135979 -0.0171455381404794
1618924353.9642939567565918 -429.7351006929766299 -234.7739006812175546 -16.3376330469468130 0.0080382012975878 -0.0415938010986693 -0.9989067315955367 -0.0197657431691561
1618924354.2243919372558594 -433.0304933647165058 -234.6212495769149768 -16.4125979135914299 0.0122895840786870 -0.0445644287150688 -0.9986948634066777 -0.0217151472809716
1618924354.4842948913574219 -436.3317257360668577 -234.4737810469556507 -16.5015752137384730 0.0124686989904840 -0.0434913062957910 -0.9986835050092100 -0.0241721874172764
1618924354.7442948818206787 -439.6436377437964893 -234.3264741836699727 -16.5904061257919437 0.0109166001469853 -0.0431639586620948 -0.9986463625794259 -0.0268913186842421
1618924355.0042948722839355 -442.9338602810989300 -234.1444269720810212 -16.6779769505512050 0.0096744848622555 -0.0440192488942132 -0.9985550880674595 -0.0292651014670564
1618924355.2642948627471924 -446.2233770151216277 -233.9458973639343640 -16.7533681264994243 0.0096929209357112 -0.0427031106264974 -0.9985146294775518 -0.0324195364820899
1618924355.5244948863983154 -449.5061023275017078 -233.7215733543600891 -16.8317200997722836 0.0114082799071473 -0.0419517879054068 -0.9984157375549558 -0.0357199334202246
1618924355.7843959331512451 -452.7935032318234221 -233.4740037765363923 -16.9182348625146872 0.0110651222808153 -0.0408330836957648 -0.9983030150507611 -0.0400164027021120
1618924356.0444478988647461 -456.0871043192529442 -233.2033437505198492 -17.0051148769369789 0.0106954384953533 -0.0416349901377722 -0.9980889929691825 -0.0443902839058060
1618924356.3044958114624023 -459.3680743458364191 -232.9039389834238136 -17.0956850641461209 0.0108997965168459 -0.0423868662622062 -0.9978804686390921 -0.0481572249288208
1618924356.5643448829650879 -462.6418614449364100 -232.5800029973677567 -17.1861075997351307 0.0113065865396672 -0.0430396312330032 -0.9976463481143367 -0.0521681448600004
1618924356.8243160247802734 -465.9238880068080562 -232.2369146797507540 -17.2783466114781703 0.0113534265655835 -0.0433899193215709 -0.9973997376318198 -0.0564107966467625
1618924357.0842978954315186 -469.1836879214558849 -231.8582564760085063 -17.3747961259274142 0.0099283233681278 -0.0433646833715125 -0.9972019058455027 -0.0600773801787515
1618924357.3442978858947754 -472.4048951955090274 -231.4502098041613181 -17.4641045206788483 0.0116287336998872 -0.0427103462400325 -0.9970082720156346 -0.0633648515255231
1618924357.6043980121612549 -475.5873865419688968 -231.0197736995981188 -17.5623905889894409 0.0120959002608779 -0.0435893951566680 -0.9968083042711794 -0.0657788595418822
1618924357.8643989562988281 -478.7615455778222326 -230.5834052508268996 -17.6552015067221610 0.0110280930856930 -0.0437739688283161 -0.9966010257270559 -0.0689102048723780
1618924358.1243989467620850 -481.9087173336675392 -230.1209254506297839 -17.7435503164841606 0.0074725911879021 -0.0422693934410825 -0.9964683100325818 -0.0721690089978826
1618924358.3843989372253418 -485.0319516756651979 -229.6503376698568104 -17.8142511758729860 0.0140606502441695 -0.0428618866925338 -0.9961190867985656 -0.0755772564950963
1618924358.6444988250732422 -488.1365995110475637 -229.1570106593046603 -17.9294483295983262 0.0117377123446305 -0.0422783393789730 -0.9958961486749260 -0.0791557274149397
1618924358.9053978919982910 -491.2188146601812377 -228.6422516752388674 -18.0112252018787871 0.0071925553193878 -0.0388709575712608 -0.9956860818341816 -0.0839436849741301
1618924359.1550450325012207 -494.1147414266690703 -228.1289471874458741 -18.0742793970072952 0.0075658593208752 -0.0396623131211308 -0.9952669209787448 -0.0883935217987055
1618924359.4245998859405518 -497.2054252294390722 -227.5477512549457231 -18.1457473466650576 0.0087103668212267 -0.0424490119159625 -0.9946456449975788 -0.0938203164800586
1618924359.6750988960266113 -500.0359821226612098 -226.9899816853141488 -18.2250559618778567 0.0113583254867370 -0.0403832762721601 -0.9941790209173375 -0.0992383686251299
1618924359.9340009689331055 -502.9525136811089396 -226.3906206367812217 -18.3153586378580542 0.0104088513152371 -0.0380970949935206 -0.9936707938784703 -0.1051599760372335
1618924360.2054979801177979 -505.9853530300119928 -225.7332118834885932 -18.4028190474227422 0.0091433167999458 -0.0393325126581964 -0.9929947990662369 -0.1110436050980037
1618924360.4655449390411377 -508.8240142364753069 -225.0648080746429400 -18.4855223434814206 0.0091228652795424 -0.0399500347640789 -0.9923333033157845 -0.1165992417715024
1618924360.7152988910675049 -511.5359098074182498 -224.4029886762729689 -18.5667355345127731 0.0101032850200115 -0.0435130996318242 -0.9915268924902030 -0.1219793230872388
1618924360.9853999614715576 -514.4501085825191922 -223.6560676249091557 -18.6531349095176289 0.0061871935296196 -0.0462872410699960 -0.9906978322926442 -0.1278163332320068
1618924361.2355008125305176 -517.1211214180218576 -222.9406668492319454 -18.7250236944065520 0.0072023414322139 -0.0450419112182081 -0.9899945067541344 -0.1335298809563059
1618924361.5054008960723877 -520.0033250617786962 -222.1461887341640420 -18.8050019151431300 0.0074731045225276 -0.0434225037065895 -0.9891725162841780 -0.1399870419307932
1618924361.7655010223388672 -522.7508549391098995 -221.3497358256308303 -18.8833691028542816 0.0072399008895767 -0.0438181728775797 -0.9882794041078564 -0.1460526308453832
1618924362.0255010128021240 -525.4883611731835344 -220.5324824214522721 -18.9610665693557721 0.0077339867768291 -0.0447899537137246 -0.9874401543117355 -0.1513142000855507
1618924362.2755010128021240 -528.0942951031412349 -219.7155472333658963 -19.0404910882838863 0.0072439022342005 -0.0448664489786820 -0.9867768298018208 -0.1555828261813844
1618924362.5455009937286377 -530.9034550013345779 -218.8189909157505895 -19.1260665056735313 0.0077912885582006 -0.0464414268790428 -0.9860222648548854 -0.1598204708488112
1618924362.7956018447875977 -533.4566439529847912 -217.9586637840730532 -19.2111504930398240 0.0071016726684909 -0.0474900053807317 -0.9854870302023967 -0.1628176247737310
1618924363.0655019283294678 -536.2382964033934059 -217.0073413782977525 -19.3031494499414755 0.0070012430202771 -0.0463603376932203 -0.9849690684792444 -0.1662457091901060
1618924363.3256490230560303 -538.9515770232054592 -216.0739709757463629 -19.3920055484390446 0.0060207087999230 -0.0459765619555379 -0.9845090986251789 -0.1690909268422859
1618924363.5755019187927246 -541.5505441903945894 -215.1476657251847371 -19.4698358997407688 0.0066235132121232 -0.0452529994568265 -0.9841125013584459 -0.1715543056374920
1618924363.8356089591979980 -544.3023273791193333 -214.1715766964521777 -19.5646838198974216 0.0063763549091971 -0.0458919665648156 -0.9836134613287726 -0.1742349798277230
1618924364.1056029796600342 -547.1532055920771427 -213.1231256121456852 -19.6570749490562626 0.0049888226380127 -0.0473703573266608 -0.9830789451474535 -0.1768811705723627
1618924364.3556029796600342 -549.7954610715740955 -212.1273479958776704 -19.7347696281164708 0.0047585819856249 -0.0476660117552464 -0.9825707368717742 -0.1796108411648410
1618924364.6257028579711914 -552.6854435298171211 -211.0311709265956779 -19.8260474749442466 0.0037417407229581 -0.0490636033294004 -0.9818463483493665 -0.1831843618804832
1618924364.8757038116455078 -555.3655605847174002 -209.9912613801624843 -19.9053145898621686 0.0047979536933420 -0.0480752720135261 -0.9812174564177762 -0.1867566627514528
1618924365.1457679271697998 -558.2659098480826287 -208.8365951009356536 -19.9978218061645272 0.0043437836726223 -0.0458781274488886 -0.9805135203331472 -0.1909700641695855
1618924365.3957040309906006 -560.9406010362895358 -207.7472444541788263 -20.0783684559009750 0.0063358507006140 -0.0455867138315033 -0.9796742812497033 -0.1952434664096781
1618924365.6658048629760742 -563.8368743337663318 -206.5294615162582943 -20.1759543081213160 0.0052777907577313 -0.0458598053319534 -0.9786549297804187 -0.2002587116605960
1618924365.9258048534393311 -566.6437692235659824 -205.3238928864909099 -20.2692880386079359 0.0050047587971774 -0.0452726202002496 -0.9775588537780450 -0.2056794341921085
1618924366.1758038997650146 -569.3174837229404375 -204.1274875276857017 -20.3591840650037170 0.0063763127457654 -0.0463031383892896 -0.9763415858246342 -0.2111219311212242
1618924366.4459509849548340 -572.2164306044470550 -202.7911966665820103 -20.4643576252473025 0.0061754414713190 -0.0463945897235396 -0.9750029690687629 -0.2172063909602114
1618924366.6961510181427002 -574.9076699959966845 -201.5258720220624582 -20.5644792623629336 0.0074578110531671 -0.0461961496424986 -0.9738437164889983 -0.2223481789159557
1618924366.9659068584442139 -577.7914307136453544 -200.1218792332651049 -20.6793108685079439 0.0062596887343714 -0.0427117471078960 -0.9725883012325497 -0.2284918363123008
1618924367.2159738540649414 -580.4561413187209382 -198.7900905832006231 -20.7615856242699763 0.0009129231999082 -0.0439353501500335 -0.9710770999760753 -0.2346872759233544
1618924367.4860529899597168 -583.2397446562912364 -197.3362463133308609 -20.8556345480094656 0.0080942819189412 -0.0475014214700015 -0.9694151966804843 -0.2406496914673452
1618924367.7360069751739502 -585.8601681009238291 -195.9677536514597307 -20.9661870834531179 0.0066506463861445 -0.0457682177238359 -0.9678209729171123 -0.2473531959175936
1618924367.9960060119628906 -588.4874408430824815 -194.5220823483772108 -21.0715963270872031 0.0065599833098323 -0.0452940020975061 -0.9662263474872662 -0.2535982362206468
1618924368.2560529708862305 -591.0913382178790698 -193.0540701756731039 -21.1854937655503797 0.0088393114823689 -0.0445989074793595 -0.9646018801220887 -0.2597614615160157
1618924368.5161080360412598 -593.6493838104429415 -191.5562000098524607 -21.3082179048316931 0.0069635039775770 -0.0435477930912767 -0.9630803172015988 -0.2655774876527403
1618924368.7750089168548584 -596.1660239667478436 -190.0411123243410145 -21.4180258617198298 0.0056810959592646 -0.0465390218356833 -0.9616002991676860 -0.2704195060193233
1618924369.0361609458923340 -598.6767490252224206 -188.4987455206881464 -21.5278010391637906 0.0056362590557747 -0.0481465927494976 -0.9604618517997290 -0.2741590221527336
1618924369.2962069511413574 -601.1496245241174847 -186.9502060552501064 -21.6490876373972618 0.0087539272987428 -0.0511918249277371 -0.9593824159989862 -0.2772871177844398
1618924369.5562078952789307 -603.6623614415962038 -185.3801971369462365 -21.7707551315989605 -0.0009339413927031 -0.0475287642375284 -0.9585293842819123 -0.2810010031859393
1618924369.8162078857421875 -606.1188863039935768 -183.8011720293316671 -21.8605592233160273 0.0073587572029356 -0.0473379820712812 -0.9577520700186436 -0.2835770380702367
1618924370.0762088298797607 -608.5882281989073590 -182.2001780492325906 -21.9777986097555704 0.0049360532918752 -0.0469057755221217 -0.9570422379549838 -0.2860867672062499
1618924370.3363559246063232 -611.0493326162023777 -180.5797029251693004 -22.0880299490408021 0.0058182592698843 -0.0456686230790700 -0.9563810609899277 -0.2884714732945850
1618924370.5963559150695801 -613.5195581824631290 -178.9408488462108267 -22.2045279736185854 0.0076137661075584 -0.0441761736048111 -0.9557714726082095 -0.2906740242943477
1618924370.8563089370727539 -616.0011476179518013 -177.2707577984533032 -22.3223864652319079 0.0065909007257933 -0.0446520165986006 -0.9551808698251385 -0.2925615548243327
1618924371.1164088249206543 -618.5094192715570216 -175.5717978760379197 -22.4393349677783789 0.0049805706246141 -0.0446627179160553 -0.9545443903948460 -0.2946615725033923
1618924371.3764088153839111 -621.0303599425138827 -173.8471507041363395 -22.5435694288882686 0.0034389199724372 -0.0444843638010150 -0.9541287028536690 -0.2960535991965845
1618924371.6364099979400635 -623.5793988400587295 -172.1058381056973303 -22.6504447299866705 0.0044819235972541 -0.0449458872240213 -0.9538472180495655 -0.2968758397065260
1618924371.8966579437255859 -626.1372239835354776 -170.3461833040876741 -22.7719143770978931 0.0070927276524239 -0.0460777255537456 -0.9536195289514544 -0.2973824648907265
1618924372.1554119586944580 -628.6952162851561070 -168.5721191400708392 -22.8965283793431524 0.0031593262517914 -0.0471824031619732 -0.9533995576716566 -0.2979817493082765
1618924372.4167098999023438 -631.2947674457357152 -166.7637027896548148 -23.0038417227694723 0.0013143452393037 -0.0447749228929161 -0.9533205178622552 -0.2986192709776155
1618924372.6767120361328125 -633.8885254459124781 -164.9515683620116988 -23.0998775373128176 0.0036163800681731 -0.0413705035276684 -0.9531357332809374 -0.2996792905355925
1618924372.9366109371185303 -636.4917529291558367 -163.1381861983830674 -23.2049189611039708 0.0060820476165686 -0.0420989689133485 -0.9528109320017876 -0.3005694817691004
1618924373.1967098712921143 -639.1081512938854985 -161.2965682339335558 -23.3244608041223991 0.0008392366622032 -0.0425268180285644 -0.9524801231786657 -0.3016162800307375
1618924373.4566578865051270 -641.7115656589086257 -159.4544437100192340 -23.4243343073113799 0.0050173246990590 -0.0446386026857642 -0.9520447996330922 -0.3026432241014939
1618924373.7168109416961670 -644.3446081001926586 -157.5870190568674047 -23.5379164810211030 -0.0002025870968757 -0.0408737068370039 -0.9515797614354253 -0.3046723759617950
1618924373.9768109321594238 -646.9762093438592956 -155.7018106713642567 -23.6153178535503123 -0.0001505576525104 -0.0410322985530986 -0.9512089950417719 -0.3058067617945996
1618924374.2367570400238037 -649.6227594997442338 -153.7994449691347256 -23.7070344932071642 0.0020838500861883 -0.0410815902097639 -0.9508596492950978 -0.3068776431363066
1618924374.4968578815460205 -652.2879280038127945 -151.8634235424759993 -23.8058203411102198 0.0013141024043557 -0.0393931482427451 -0.9503321956780498 -0.3087315514552561
1618924374.7567689418792725 -654.9946332227843868 -149.8970103117831911 -23.8948720269719495 -0.0042542831106039 -0.0415528950773581 -0.9496248275424819 -0.3105928925469044
1618924375.0168118476867676 -657.7223500485068826 -147.8939052268972034 -23.9531386878086394 -0.0071586035364244 -0.0412642656626887 -0.9490909622439553 -0.3122056376195140
1618924375.2768130302429199 -660.4465207803917792 -145.8731414772585993 -23.9916585208674888 -0.0085962329869404 -0.0402624733689988 -0.9486812898034201 -0.3135424188102807
1618924375.5418100357055664 -663.2710170579514397 -143.7606218431203615 -24.0280398602470697 -0.0116878994711268 -0.0398295772209462 -0.9482755442674984 -0.3147228779869229
1618924375.7969129085540771 -665.9925842215807279 -141.7076421538004354 -24.0334146353316278 -0.0148849032789988 -0.0385145276297629 -0.9480443000152682 -0.3154474219647847
1618924376.0567128658294678 -668.8044583137406107 -139.5827275962040801 -24.0268660848440803 -0.0158472210244505 -0.0359907405935214 -0.9481398564867637 -0.3154113896460133
1618924376.3169128894805908 -671.6302625025634825 -137.4420991648013910 -24.0010375854625977 -0.0179937370077275 -0.0367522999902711 -0.9482060832068376 -0.3150090754935581
1618924376.5770139694213867 -674.4811188103810764 -135.2984234361663312 -23.9652472681217112 -0.0193004794284467 -0.0384884479332282 -0.9486113472695765 -0.3135006263163727
1618924376.8368148803710938 -677.3558354182583798 -133.1514458424788927 -23.9358011307142320 -0.0182307852949774 -0.0403464647745165 -0.9492744327700644 -0.3113163223100178
1618924377.0970139503479004 -680.2633699059041419 -130.9971682336651497 -23.9042946941137906 -0.0181644979818363 -0.0415755975923700 -0.9499395613987123 -0.3091219021476186
1618924377.3568148612976074 -683.2002923721922798 -128.8490650716695995 -23.8801445912750125 -0.0179194994192528 -0.0416845170791492 -0.9503957323402128 -0.3077161752748568
1618924377.6172139644622803 -686.1840731797736908 -126.6683365755928463 -23.8409107630955042 -0.0226961410069221 -0.0427194226689024 -0.9503860763145340 -0.3072885322584075
1618924377.8771150112152100 -689.1806136351896157 -124.4899428888431885 -23.7771812572242354 -0.0244882757073832 -0.0427982373545326 -0.9504739266357155 -0.3068679683801154
1618924378.1372148990631104 -692.1989575475819265 -122.2936040264814039 -23.7028757999709505 -0.0247418792547332 -0.0400184943961483 -0.9506213192987150 -0.3067661435227311
1618924378.3972148895263672 -695.2312561761310690 -120.0924439825938492 -23.6178318551323869 -0.0255295123661203 -0.0385950009412422 -0.9506047921948955 -0.3069351706087461
1618924378.6573619842529297 -698.2682514909273550 -117.8789884878534053 -23.5277176482399177 -0.0255080659926545 -0.0375342973017649 -0.9507293649726003 -0.3066825552163026
1618924378.9173629283905029 -701.3104319923544381 -115.6743552852313428 -23.4436112129629990 -0.0240354576053954 -0.0379576880746784 -0.9508540809515903 -0.3063625751152684
1618924379.1773159503936768 -704.3395656177696083 -113.4753254125274680 -23.3676418855103911 -0.0237572988487265 -0.0393932127982572 -0.9507861851726691 -0.3064137653916221
1618924379.4373159408569336 -707.3619825608570864 -111.2748942613927170 -23.2899116983949597 -0.0238677407020733 -0.0377698111719887 -0.9507263209085641 -0.3067951027140125
1618924379.6973159313201904 -710.3812656831413506 -109.0854151475041078 -23.2118360113004201 -0.0218706085858838 -0.0394948401572484 -0.9506659919801632 -0.3069136780484588
1618924379.9574658870697021 -713.3978852865515137 -106.8870090362053560 -23.1542339499437837 -0.0218084414347316 -0.0409167052315674 -0.9507017797199864 -0.3066208426579246
1618924380.2174239158630371 -716.4139327127837760 -104.7010776119905273 -23.1035581226762687 -0.0203291175633456 -0.0417992531690369 -0.9507168418655385 -0.3065567419037569
1618924380.4774179458618164 -719.4294019455455782 -102.5035677269152075 -23.0620051598499423 -0.0211037323578384 -0.0435452765878786 -0.9506593037438154 -0.3064397649989375
1618924380.7375178337097168 -722.4408722260762943 -100.3005606394917635 -23.0170103654302771 -0.0215322936495646 -0.0421642568753142 -0.9506505135939158 -0.3066302933106769
1618924380.9964199066162109 -725.4452489510404121 -98.1066034767332269 -22.9726719322705186 -0.0207116631162381 -0.0407482710687415 -0.9506037208329819 -0.3070230795138763
1618924381.2575178146362305 -728.4738861139228447 -95.8885651572447273 -22.9261538669079066 -0.0199158229069856 -0.0422684170955950 -0.9503058624914051 -0.3077913394305702
1618924381.5175738334655762 -731.4919595984242733 -93.6715226849824489 -22.8993077875411153 -0.0161773096290053 -0.0449526127905010 -0.9502006909895413 -0.3079548734787300
1618924381.7776179313659668 -734.5222769270758363 -91.4536635585578637 -22.9023239910132688 -0.0132796073210703 -0.0456288790616684 -0.9502082734578395 -0.3079706065147654
1618924382.0376648902893066 -737.5592449149688719 -89.2352938357350212 -22.9196827799737584 -0.0118213125259403 -0.0450345945076990 -0.9503620767184362 -0.3076427554858719
1618924382.2976808547973633 -740.6081371556489330 -87.0202468965752161 -22.9434157059027086 -0.0110190497978941 -0.0443878716760588 -0.9503885883280047 -0.3076846251689387
1618924382.5577189922332764 -743.6617361395574335 -84.8025835454833299 -22.9730958859517287 -0.0103675864062242 -0.0461977591575359 -0.9505472150685830 -0.3069499505230771
1618924382.8179199695587158 -746.7234008782363617 -82.5890828869455902 -23.0021567390795312 -0.0113739291433394 -0.0453689874576736 -0.9507055886515084 -0.3065471781300929
1618924383.0777189731597900 -749.7774109464594403 -80.3857365068712681 -23.0311410188844476 -0.0106885418119738 -0.0472367202563512 -0.9507869091773867 -0.3060370903503270
1618924383.3377199172973633 -752.8316122849849990 -78.1906999284140767 -23.0713636028616271 -0.0077069462353866 -0.0477170588567063 -0.9508537525537001 -0.3058444482546028
1618924383.5979199409484863 -755.9012010496941230 -75.9873925894725204 -23.1326742746341090 -0.0073496830962032 -0.0478769077373856 -0.9507576326215650 -0.3061269473201483
1618924383.8580198287963867 -758.9588845729567765 -73.7919829249502186 -23.1876535015564009 -0.0071780835761518 -0.0480432290722093 -0.9508161241859380 -0.3059232276966646
1618924384.1180198192596436 -762.0079337077154378 -71.6046284277886826 -23.2574252575713771 -0.0021628285700160 -0.0424538842761961 -0.9510001630083322 -0.3062542731789875
1618924384.3792238235473633 -765.0687445109693954 -69.4092729648179159 -23.3411307436004627 -0.0011076172254940 -0.0440291346475246 -0.9510363470920958 -0.3059249499400472
1618924384.6381208896636963 -768.1070738751583349 -67.2393215963115836 -23.4614944565669106 0.0031053161314667 -0.0461188119679225 -0.9510923834486882 -0.3054286992738390
1618924384.8980669975280762 -771.1647996486753982 -65.0553066022617372 -23.5734229306224492 -0.0002642388774857 -0.0459058852928114 -0.9511258128306194 -0.3053723432801637
1618924385.1581678390502930 -774.2228716643717235 -62.8727044785770346 -23.6866586316997285 0.0023508457749721 -0.0495001844399312 -0.9510197245083610 -0.3051322481489301
1618924385.4181690216064453 -777.2927076544433476 -60.6838729794415102 -23.8495950575167655 0.0097928093170260 -0.0488301218556140 -0.9510011061085923 -0.3051501536380188
1618924385.6781220436096191 -780.3748703315402508 -58.4876899273569535 -24.0354472897599081 0.0113931911756513 -0.0459386503676243 -0.9510968274968050 -0.3052452461916136
1618924385.9381220340728760 -783.4814537569153572 -56.2867002606316404 -24.2149757705109536 0.0080235137925411 -0.0471225996392057 -0.9510996075248125 -0.3051632684246968
1618924386.1992208957672119 -786.5962684121153643 -54.0665847989855024 -24.3779547900765898 0.0067111846936322 -0.0483950077563843 -0.9511063532985202 -0.3049747332801351
1618924386.4570720195770264 -789.6768464321104375 -51.8963478608598052 -24.5396504006875951 0.0065693161220789 -0.0472997114349240 -0.9510111520859545 -0.3054461818256017
1618924386.7182228565216064 -792.7848847494767597 -49.6793817680616314 -24.7130790697133698 0.0111497592569905 -0.0498487042706130 -0.9509730049533348 -0.3050264470515782
1618924386.9782240390777588 -795.8822473511271482 -47.4437655523702801 -24.9045138668061909 0.0121493756395284 -0.0500886630917384 -0.9510592029769140 -0.3046800140048586
1618924387.2382240295410156 -798.9598546584600172 -45.2552872048856756 -25.1142500192164917 0.0151814072120775 -0.0518504007431260 -0.9510155073446662 -0.3043855542032829
1618924387.4982228279113770 -802.0537630772307693 -43.0765295028211312 -25.3573268495278157 0.0188074727310642 -0.0536558694671149 -0.9509095137995531 -0.3042012873189923
1618924387.7582700252532959 -805.1283849914790380 -40.8942660401114608 -25.5993699815386080 0.0147804345595829 -0.0509852263332590 -0.9510062055837587 -0.3045804366517900
1618924388.0183238983154297 -808.1871423960811853 -38.7164878575112112 -25.8376001652505352 0.0182134285826456 -0.0557870798826196 -0.9507939623277816 -0.3042152427777274
1618924388.2783718109130859 -811.2503745757561546 -36.5240047287483236 -26.1090709707451083 0.0219657294731544 -0.0594067047686189 -0.9505278974923433 -0.3041135745833657
