# timestamp tx ty tz qx qy qz qw
1618906147.9228839874267578 0.0923942051380251 -0.0509168484954760 0.0003528768393236 -0.0000304237130544 -0.0026483689567219 0.0011494360687800 0.9999958319978014
1618906148.1827859878540039 0.2709053568481272 -0.0501373449587982 0.0019019764203241 -0.0002072004603002 -0.0051525674716228 0.0009494713328347 0.9999862532158085
1618906148.4428839683532715 0.5898144760073354 -0.0491674061226059 0.0053930213184662 0.0001100156575294 -0.0056597546092754 0.0007246002109400 0.9999837148818150
1618906148.7028839588165283 1.0465402945775988 -0.0479338534131641 0.0108137560438287 0.0007319235467640 -0.0061696021636612 0.0008009630775239 0.9999803791851101
1618906148.9628858566284180 1.6321875632032974 -0.0463533099438285 0.0183818933886186 0.0010106777302884 -0.0066277658059836 0.0011522190268327 0.9999768615534299
1618906149.2229850292205811 2.3512855465933900 -0.0432710317173552 0.0282335991593688 0.0006231022128038 -0.0068699606957282 0.0022536001235440 0.9999736679883833
1618906149.4831838607788086 3.1892581753927245 -0.0383599836207667 0.0388827258981894 -0.0000175503816174 -0.0056853150011506 0.0028144429086203 0.9999798776957570
1618906149.7429859638214111 4.1195133332791887 -0.0319670456206484 0.0476210445668613 0.0008558148710490 -0.0037925697282846 0.0030102033359787 0.9999879112627422
1618906150.0029859542846680 5.1174697535105107 -0.0263922726466030 0.0547911348768478 0.0011580689436462 -0.0035878234921354 0.0019879014376070 0.9999909172821372
1618906150.2630848884582520 6.1543530059807852 -0.0252515717479126 0.0684104675064534 -0.0013381444543473 -0.0053114255373953 -0.0017922909142103 0.9999833927728217
1618906150.5230858325958252 7.2102158317516061 -0.0156759710785297 0.0715346534328414 -0.0004147223688410 -0.0051319768816173 -0.0084900923710638 0.9999507033600000
1618906150.7830858230590820 8.2737627145125803 -0.0606802444009360 0.0880701097585009 -0.0013908545678521 -0.0025266571819515 -0.0183187213395976 0.9998280382023319
1618906151.0430858135223389 9.3582662870996209 -0.0952473170359347 0.0985875891671496 -0.0043100748754133 -0.0023511894840028 -0.0324518680528020 0.9994612405803678
1618906151.3031859397888184 10.4366239155945664 -0.1987790652087841 0.1043803803292364 -0.0024923156217971 -0.0032622411608290 -0.0519072125985209 0.9986434736309487
1618906151.5632858276367188 11.5574963401135200 -0.3403578051858402 0.1018807784236071 -0.0057868989742048 -0.0032296476851493 -0.0822249174150368 0.9965917640298699
1618906151.8231859207153320 12.7125179255625973 -0.5719351883489897 0.1052914953668718 -0.0045748663808382 -0.0029479055207835 -0.1227599715589356 0.9924214678419002
1618906152.0830888748168945 13.7751070202921788 -0.8894302246873017 0.1192129503756281 -0.0040268863900003 -0.0031688649225197 -0.1687242871438943 0.9856499669806090
1618906152.3432869911193848 14.7564360067244280 -1.2930438936131874 0.1264839138398001 -0.0052846559240797 -0.0018112709021086 -0.2211064391690892 0.9752336818770339
1618906152.6031868457794189 15.7052154640746089 -1.8046324565833873 0.1397547427343109 -0.0045819884836961 -0.0021133838802165 -0.2786603018899170 0.9603764757326785
1618906152.8632960319519043 16.5439224296485357 -2.4024312812631297 0.1461401428912591 -0.0041129743886310 -0.0030373700247195 -0.3400775654760397 0.9403834894791011
1618906153.1246018409729004 17.3327130274391585 -3.1348427592898664 0.1531825647449795 -0.0041238573283259 -0.0034638149451429 -0.4061508600780879 0.9137901699211805
1618906153.3833880424499512 17.9165282752944037 -3.9016636881982145 0.1670224194039731 -0.0017288019839769 -0.0041367734173720 -0.4731662526484591 0.8809617447449103
1618906153.6422898769378662 18.4363041293067589 -4.8142573719742483 0.1848490738474351 -0.0007537180522180 -0.0023403007305420 -0.5424935855992463 0.8400563460180818
1618906153.9034879207611084 18.7889523329764216 -5.8009323380397202 0.2010311557267241 0.0002541509925035 -0.0015686126600904 -0.6132493555245908 0.7898877786181131
1618906154.1634888648986816 18.9282719344812023 -6.7725216058701863 0.2074691205048459 -0.0000323891599003 -0.0009180658220371 -0.6819847338435920 0.7313658311066775
1618906154.4234888553619385 18.8786972077519515 -7.7834547977466411 0.2139333344241466 0.0008124003256930 -0.0051493234390487 -0.7476712350325915 0.6640486042291315
1618906154.6835880279541016 18.6161496440337935 -8.6800935939182224 0.2060407694384234 -0.0017345357999462 -0.0080438492204232 -0.8042894218324153 0.5941807921868106
1618906154.9435918331146240 18.1693536354552343 -9.6454918293615393 0.2206319939228953 -0.0009754546579361 -0.0091999320708212 -0.8537349089161905 0.5206256957123357
1618906155.2035889625549316 17.5372285429425894 -10.5896497568385897 0.2222182224672723 -0.0013827809696414 -0.0104459658397222 -0.8951984184241139 0.4455432205358063
1618906155.4635899066925049 16.7080083919305800 -11.4713025100541142 0.2338321208152082 -0.0009374940448617 -0.0102698701467118 -0.9297515791577928 0.3680430028212238
1618906155.7236900329589844 15.7400360122234257 -12.1960574455537003 0.2428302795605630 -0.0014795190576912 -0.0100847256621823 -0.9565331927984545 0.2914452957356813
1618906155.9837369918823242 14.6365266670962200 -12.7890997826459767 0.2396338480482485 0.0009023906132443 -0.0125519298444033 -0.9755190858713528 0.2195544302651849
1618906156.2438359260559082 13.4092223239820125 -13.2515187693511329 0.2386509454944469 0.0033826974354515 -0.0148036319469623 -0.9879074641254000 0.1542992293063970
1618906156.5038900375366211 12.1007911084218129 -13.5659589641576499 0.2348949275370191 0.0030157393520093 -0.0182778046927907 -0.9951238885696750 0.0968776216147443
1618906156.7638900279998779 10.7274831761296099 -13.7419649419806564 0.2264857151422843 0.0038435511641912 -0.0243308965164849 -0.9981955890178029 0.0547613061800139
1618906157.0239899158477783 9.3318449791781486 -13.8399192697282487 0.2188056422627798 0.0125131707193937 -0.0175900729723608 -0.9992882503233769 0.0309354595408831
1618906157.2839899063110352 7.8604923378894291 -13.8923702728353629 0.1843484917015271 0.0335274390748211 -0.0271208967913592 -0.9989223911899769 0.0171587926615162
1618906157.5440490245819092 6.2696607957641914 -13.8945299798616588 0.0866869905178620 0.0303663454653624 -0.0237801591673523 -0.9991978332569746 0.0107740014668200
1618906157.8039898872375488 4.5858785836538791 -13.8822966996981005 -0.0232484925025792 0.0026510324782683 -0.0272849621688854 -0.9995816003575347 0.0092264344628795
1618906158.0640909671783447 2.8282489875837764 -13.8435860501583896 -0.0462385125365180 0.0065897250825895 -0.0309493087754374 -0.9994470228673573 0.0102158842602687
1618906158.3239908218383789 1.0212293493925815 -13.8039289965765963 -0.0723847220216996 0.0083488209042771 -0.0341482004967648 -0.9992790480294435 0.0143381226698229
1618906158.5839989185333252 -0.8193956237840403 -13.7846097008914050 -0.1052572398437061 0.0080692434847482 -0.0379289113657217 -0.9989841991661098 0.0229533180308449
1618906158.8440909385681152 -2.6749899547695630 -13.7997469113297058 -0.1379353249822861 0.0069697184937096 -0.0426690353042935 -0.9984037029903601 0.0363431190934378
1618906159.1028959751129150 -4.5152279511519877 -13.8618012252901632 -0.1657058534793248 0.0101252829560389 -0.0422701997612811 -0.9977345065722023 0.0513474756176842
1618906159.3640918731689453 -6.3710949033515298 -13.9677503136432097 -0.1942496797861725 0.0101411944673936 -0.0409608930901496 -0.9969194337427407 0.0661135692431432
1618906159.6240928173065186 -8.2149807921363784 -14.1019700499525111 -0.2314504791229082 0.0074767771234602 -0.0415866732066295 -0.9960320601373412 0.0783248465941594
1618906159.8840918540954590 -10.0055706376154756 -14.2776042896174626 -0.2539793646064917 0.0054799808609187 -0.0450448588405939 -0.9951662829958617 0.0870919036993648
1618906160.1441929340362549 -11.7235266164350254 -14.4724362674299787 -0.2712336493060724 0.0076318712606832 -0.0458177556687043 -0.9947238460938642 0.0914710764053732
1618906160.4041919708251953 -13.3830055452145924 -14.6739117294430184 -0.2924650518849461 0.0082736363991196 -0.0432770297857926 -0.9951932477593627 0.0874588202973882
1618906160.6638398170471191 -14.9898425511602582 -14.8968698159936626 -0.3086195368108762 0.0074887395486955 -0.0415304999285806 -0.9963795087103813 0.0738038683112131
1618906160.9241929054260254 -16.6056356220917039 -15.0679870692601785 -0.3270425088030391 0.0097091900432199 -0.0367053322014339 -0.9980330996417126 0.0498836870753162
1618906161.1837949752807617 -18.2624467371153578 -15.1170967904036164 -0.3570203622801357 0.0109331651451671 -0.0313939849246645 -0.9993008022681519 0.0171111132505065
1618906161.4442930221557617 -19.9000506807562054 -15.0307938757301685 -0.4096515833603191 0.0103299317823879 -0.0275194891264316 -0.9993542420310684 -0.0206656517459733
1618906161.7042930126190186 -21.4988900962345042 -14.8164188051335675 -0.4629120085350339 0.0119032810695622 -0.0254084526330022 -0.9976732150644074 -0.0621359668598544
1618906161.9638938903808594 -23.0921403751320327 -14.4665170248895301 -0.5234009794035964 0.0145941032641196 -0.0292307061504765 -0.9935901265828591 -0.1082184749703332
1618906162.2243938446044922 -24.7429809330050894 -13.9871019455787060 -0.5895763554014875 0.0179689696488647 -0.0282997715987441 -0.9865829893208345 -0.1597818645527895
1618906162.4837949275970459 -26.2877598279685429 -13.3559022466287747 -0.6727166454880996 0.0204106479618103 -0.0253807884671926 -0.9769111881138229 -0.2111486480292612
1618906162.7443938255310059 -27.7475845748078100 -12.5600099857968868 -0.7647726856141274 0.0227742442035701 -0.0215249080968262 -0.9643692324825031 -0.2626975362912081
1618906163.0045049190521240 -29.1779894359332275 -11.5916336362457599 -0.8635416294852573 0.0259329216113092 -0.0159724527354479 -0.9486116084817382 -0.3149736188698783
1618906163.2637958526611328 -30.4918879974288366 -10.4705488559775084 -0.9714967225476172 0.0270473858588009 -0.0163805952727737 -0.9302850587576665 -0.3654720570289073
1618906163.5244939327239990 -31.7131148764602706 -9.1976299529019219 -1.0865655060065122 0.0287828521695098 -0.0168621003587805 -0.9098565933440901 -0.4135797341997620
1618906163.7848398685455322 -32.8199078564075890 -7.8023215754844708 -1.2019519839080173 0.0263117667081911 -0.0140741548867286 -0.8885529294520913 -0.4578026874746416
1618906164.0445978641510010 -33.7928669104170467 -6.3077505846963202 -1.3176379251595132 0.0259170230869337 -0.0113833310242685 -0.8665544629031272 -0.4982791291151534
1618906164.3046510219573975 -34.6446735005434334 -4.7141530320242051 -1.4227308674626544 0.0253271347339624 -0.0103047954863164 -0.8437411132582495 -0.5360534313236530
1618906164.5636968612670898 -35.3783912299452155 -3.0484447787337445 -1.5252387451479619 0.0255149268641876 -0.0080185957082716 -0.8210700374534770 -0.5702005649121277
1618906164.8246958255767822 -35.9482749569282873 -1.3556193310726330 -1.6209277561697699 0.0294862518317888 -0.0094686321125915 -0.7984473227074027 -0.6012676432506491
1618906165.0848939418792725 -36.4095901132670363 0.3714379207795103 -1.7355932885672543 0.0305257955558431 -0.0092385470446506 -0.7758118629774332 -0.6301577408218128
1618906165.3446960449218750 -36.7465132992817445 2.1129860299356844 -1.8459083984281957 0.0292876053003267 -0.0085369060891221 -0.7519079009692889 -0.6585619681321832
1618906165.6047959327697754 -36.9485419841012117 3.8569739198531017 -1.9515091934107374 0.0295776423565544 -0.0099102995100117 -0.7254760638380295 -0.6875401296173966
1618906165.8651959896087646 -37.0139299991079014 5.5800235191168426 -2.0535844070907947 0.0315676420389670 -0.0128851402332389 -0.6984476242053778 -0.7148484968013217
1618906166.1247959136962891 -36.9579099069297854 7.2629246326666239 -2.1628713389761534 0.0321524562811538 -0.0116181120353821 -0.6712508625404546 -0.7404414349335768
1618906166.3848969936370850 -36.7829319514976163 8.8890533482097620 -2.2628117990943846 0.0257869838301144 -0.0109647234686284 -0.6480081375476656 -0.7611177701093200
1618906166.6449010372161865 -36.5247767505844649 10.4837528161622835 -2.3591868883182889 0.0233540425294443 -0.0069795382646179 -0.6244704169281484 -0.7806680300388297
1618906166.9050958156585693 -36.1649783778587945 12.0201104783451971 -2.4270388677860377 0.0224513880063059 -0.0059099851788962 -0.6003824124044511 -0.7993759854581340
1618906167.1650969982147217 -35.7223767694175365 13.5725089397475962 -2.4929286585713197 0.0177323090239316 0.0004048024741940 -0.5743659169251087 -0.8184064973021610
1618906167.4250969886779785 -35.1714330549880501 15.1233346472572876 -2.5402756623590537 0.0155322031945827 0.0073199990173687 -0.5455283600611944 -0.8379164496817255
1618906167.6850969791412354 -34.4951109596648635 16.6484469366021521 -2.5640515247401137 0.0144547228685813 0.0059573165913029 -0.5125232569339837 -0.8585310026245891
1618906167.9438998699188232 -33.6769869568849742 18.1825368679728641 -2.5714140077719607 0.0120752337258245 0.0050965742992757 -0.4739344342837788 -0.8804625861789769
1618906168.2051978111267090 -32.6937173553480136 19.6644583404115849 -2.5808447177048466 0.0137243594479268 0.0005159548818408 -0.4328226472937863 -0.9013744680974062
1618906168.4651980400085449 -31.5544527046244063 21.0956464223547329 -2.5950879789554531 0.0240307960831980 -0.0037957063159023 -0.3880700644647135 -0.9213087096730953
1618906168.7251989841461182 -30.2352664346819431 22.4551326338405453 -2.6535945054794738 0.0260827004388411 -0.0042625739892159 -0.3407002176885120 -0.9398004494932857
1618906168.9851980209350586 -28.7452650511657559 23.7074018478557065 -2.7187880672682216 0.0280668154191510 -0.0024234626226908 -0.2955382181797300 -0.9549154634292358
1618906169.2452979087829590 -27.0851210873129986 24.8473887983491828 -2.7686083365742546 0.0275413650979241 -0.0024534736754070 -0.2547973713898027 -0.9665990653876573
1618906169.5051989555358887 -25.2516706937899080 25.9225773493274723 -2.8236761128659360 0.0275638303855346 -0.0017153946075414 -0.2211257825755619 -0.9748541844584452
1618906169.7652978897094727 -23.2800354873485453 26.9162471018604066 -2.8680914264272808 0.0270796347669400 -0.0017151184294044 -0.1961513822090812 -0.9801981366066270
1618906170.0252988338470459 -21.1725389077252970 27.8458370702956870 -2.9067701005314759 0.0256902405389944 -0.0007834737825235 -0.1785324435292864 -0.9835982738482804
1618906170.2852988243103027 -18.9577364241368045 28.7284076236867101 -2.9402726685434670 0.0244923028938311 -0.0007202124083544 -0.1677722671973751 -0.9855212198387560
1618906170.5452988147735596 -16.6551024583329337 29.5904614186007358 -2.9708903164713885 0.0241134366433808 -0.0022451784539872 -0.1617501464394464 -0.9865345363816443
1618906170.8052999973297119 -14.2649496765448589 30.4427388179123923 -3.0048895336453336 0.0227459564157032 -0.0021596263190367 -0.1600758817613610 -0.9868402452064838
1618906171.0653989315032959 -11.7871931942192543 31.2932067990192380 -3.0407676947699804 0.0222798265674217 -0.0027162724861138 -0.1630224763618726 -0.9863670226607953
1618906171.3243019580841064 -9.2490469993325544 32.1986182761425965 -3.0768119323773298 0.0220913786315807 -0.0022363578437435 -0.1687830893027071 -0.9854030842549444
1618906171.5853998661041260 -6.6076617354777758 33.1680551336886182 -3.1153049628919995 0.0217698791850765 -0.0017369438154967 -0.1744247874352691 -0.9844282853080684
1618906171.8454999923706055 -3.8876820881599614 34.1909630221547047 -3.1527657448294435 0.0223435767824439 -0.0021995359416135 -0.1807462596721560 -0.9832734697085593
1618906172.1054999828338623 -1.0821699270871639 35.2850246614307537 -3.1940829711984047 0.0230408413870424 -0.0013065444075116 -0.1870991997265277 -0.9820699068964274
1618906172.3654999732971191 1.8081205504626134 36.4483551144768683 -3.2333660302922489 0.0223339709025784 -0.0014824667033409 -0.1938584626415610 -0.9807741291951081
1618906172.6254999637603760 4.7765095680092777 37.6836175776380884 -3.2766384183450876 0.0217340109016586 -0.0021615354796759 -0.2009942505188963 -0.9793489019715187
1618906172.8856010437011719 7.8000099980766704 39.0140489594686528 -3.3261247391731721 0.0210125460241618 -0.0033859852137129 -0.2081858845193476 -0.9778576816186431
1618906173.1456010341644287 10.8591271855038940 40.4435468491595458 -3.3959456941865294 0.0206159514675547 -0.0034348375267860 -0.2145463579032559 -0.9764901662314247
1618906173.4056010246276855 13.9801797765127507 41.9269903839051139 -3.4538305540150835 0.0204350052297478 -0.0024102539899278 -0.2205127896647714 -0.9751670168905427
1618906173.6657009124755859 17.1373883494208989 43.4650752498880308 -3.5114073216712258 0.0221833087244601 -0.0033098751613172 -0.2261040210136508 -0.9738449143584852
1618906173.9257009029388428 20.3400807927526657 45.0501032692142331 -3.5757208400512912 0.0227119862541697 -0.0032809074576593 -0.2317075605740277 -0.9725147853371970
1618906174.1857008934020996 23.5585418199251428 46.7078100386158042 -3.6402985426705903 0.0216893108241274 -0.0028449219753028 -0.2358814233193894 -0.9715356063200790
1618906174.4458019733428955 26.8111032279893173 48.4148200516517733 -3.6990965715506929 0.0247939494562290 -0.0016236788471188 -0.2396822341323161 -0.9705333844740642
1618906174.7062070369720459 30.0957835713141115 50.1657346094169654 -3.7643242535878025 0.0252662019956603 -0.0030125224217178 -0.2428868910421330 -0.9697208370996456
1618906174.9658019542694092 33.4028504572693521 51.9498422249392675 -3.8304251235343725 0.0231748721569973 -0.0014731075455767 -0.2464928450075650 -0.9688663646833446
1618906175.2258028984069824 36.7279193374077906 53.7875983317775450 -3.8900342927171181 0.0276388612377422 -0.0010455787053879 -0.2483662693458393 -0.9682712411126652
1618906175.4859499931335449 40.0901868806067654 55.6549964370208485 -3.9516491810956609 0.0254229737071826 -0.0015228324810857 -0.2521030210591594 -0.9673651948266186
1618906175.7459540367126465 43.4589980787602812 57.5732057624143607 -4.0282812538987489 0.0230333084004022 -0.0056331367988295 -0.2539689762418033 -0.9669216584504695
1618906176.0059030055999756 46.8761059323239877 59.5043852169050993 -4.1156510321818578 0.0192116585063939 -0.0048341339526453 -0.2578426238594080 -0.9659838117937773
1618906176.2660639286041260 50.2956190019622795 61.4972976797391624 -4.1864546338301309 0.0206253091247102 0.0004917483252136 -0.2611090379134308 -0.9650888172220191
1618906176.5260028839111328 53.7051792503685590 63.5172211602936727 -4.2416914047991208 0.0174437049052407 -0.0054917254308553 -0.2641542291028039 -0.9643070576108284
1618906176.7849059104919434 57.1171995106274437 65.5634728563484970 -4.3223070125216738 0.0158023483138007 -0.0055751544380563 -0.2677314995090916 -0.9633478331378307
1618906177.0460038185119629 60.5555988496417399 67.6660746866042615 -4.4050202536085337 0.0118210634423279 -0.0072861961676029 -0.2722594143828998 -0.9621236849201663
1618906177.3061039447784424 63.9882389782489511 69.7867940164856861 -4.4898244537374232 0.0098916771165004 -0.0070325827565628 -0.2776121255781851 -0.9606165755573527
1618906177.5661258697509766 67.3810656195382478 71.9639964923415647 -4.5696331575355948 0.0109269500746918 -0.0062801779701310 -0.2818012673419016 -0.9593900181110950
1618906177.8261039257049561 70.7475618060817908 74.1760200195454757 -4.6525543348474336 0.0072250598660408 -0.0115209551614436 -0.2862428958931320 -0.9580605777573745
1618906178.0863039493560791 74.1205299384135117 76.4177217882511286 -4.7711011014409639 0.0061003319691976 -0.0102620696507730 -0.2906377673935396 -0.9567586759684120
1618906178.3463509082794189 77.4573428710069436 78.7044618050997542 -4.8475959093935437 0.0064407873936032 -0.0060269622145945 -0.2949521694039897 -0.9554713024199503
1618906178.6063518524169922 80.7766739174159056 81.0150820128453830 -4.9169811914487882 0.0049288005508565 -0.0076094451146460 -0.2998284203590022 -0.9539500624326119
1618906178.8662040233612061 84.0926955859968359 83.3542786673597078 -5.0030129567774591 0.0065553456518430 -0.0083100427667510 -0.3039048451332679 -0.9526435932378405
1618906179.1264050006866455 87.4088048824617374 85.7366623553462119 -5.0596975821990178 0.0080427062012849 -0.0008403727451292 -0.3079939997248481 -0.9513539324478971
1618906179.3865039348602295 90.6840354547419167 88.1473147275674478 -5.1176550541908172 0.0069353877186468 -0.0094014496039576 -0.3115326882556335 -0.9501636160634315
1618906179.6465048789978027 93.9869299321881044 90.5905736936000494 -5.2085962096527023 0.0085471048731327 -0.0032128639638067 -0.3171883495226829 -0.9483186043891024
1618906179.9064579010009766 97.2500585808945743 93.0712914855115656 -5.2689580530729208 0.0116954208332233 -0.0086337408160593 -0.3238826056835226 -0.9459855883609894
1618906180.1666059494018555 100.4892440241076912 95.6058933992127322 -5.3798404470319756 0.0091014014794785 -0.0107411413716681 -0.3306741804410880 -0.9436399624659495
1618906180.4265060424804688 103.6936980676550206 98.1916983918761446 -5.4675192775951134 0.0079305242928015 -0.0050167410460181 -0.3368343776742441 -0.9415171486013962
1618906180.6865069866180420 106.8520999727810477 100.8131302429429041 -5.5432245507842985 0.0094308278840676 -0.0073829030480543 -0.3413983879705345 -0.9398423766350952
1618906180.9465060234069824 109.9935325635803451 103.4677865093805593 -5.6335901347486521 0.0092265630830921 -0.0080000236907727 -0.3458195288578884 -0.9382215749038753
1618906181.2065060138702393 113.1149370832721672 106.1570861983430234 -5.7223223615849905 0.0087978115053544 -0.0092338637150404 -0.3494354223770071 -0.9368736413528727
1618906181.4665579795837402 116.2306421434104351 108.8855583579200612 -5.8192929713248320 0.0080480106792367 -0.0085870944922037 -0.3521210389561692 -0.9358804759458863
1618906181.7266058921813965 119.3466294515507400 111.6447970657811197 -5.9080729056657972 0.0059294655824398 -0.0092856954695660 -0.3552479992863889 -0.9347071607196301
1618906181.9866068363189697 122.4745784264201234 114.4300793915355428 -6.0014612380032517 0.0044831844595627 -0.0090106191892034 -0.3587445580879652 -0.9333815146236725
1618906182.2466068267822266 125.6005702867279155 117.2481719259197064 -6.0786231395590340 0.0056270169309197 -0.0070944035659918 -0.3615672479176500 -0.9323020601456057
1618906182.5066068172454834 128.7074309388464997 120.0941383610537940 -6.1596016141180030 0.0046957675870670 -0.0102722970064582 -0.3636196523308843 -0.9314790272033648
1618906182.7667069435119629 131.8203752258265524 122.9660059562238956 -6.2518455286024786 0.0041896948719574 -0.0091154146481923 -0.3658373328695873 -0.9306247372338221
1618906183.0267069339752197 134.9097366270979137 125.8575926786847958 -6.3420914971543221 0.0047916480561567 -0.0118351254973172 -0.3677979097665988 -0.9298180830058487
1618906183.2867078781127930 137.9992369406603530 128.7570965720097433 -6.4659454258553932 0.0006875476265460 -0.0168185223150749 -0.3704728185494954 -0.9286907748553181
1618906183.5469088554382324 141.0723027061527262 131.6827514591277009 -6.5986668700368769 -0.0069516416528254 -0.0168061834514400 -0.3727656408119212 -0.9277472737260853
1618906183.8068079948425293 144.1174358605108523 134.6089818923785515 -6.6896685716675899 -0.0059455424554174 -0.0128740424177395 -0.3740831333096534 -0.9272867511886207
1618906184.0668079853057861 147.1480516718268916 137.5291673536488872 -6.7717772252102657 -0.0051092111376223 -0.0114529863444279 -0.3750099626856875 -0.9269359486781187
1618906184.3269088268280029 150.1648806850551523 140.4421659836695255 -6.8512900444605034 -0.0048057843858464 -0.0132366614829887 -0.3760494528522295 -0.9264925818584515
1618906184.5869688987731934 153.1630574225713133 143.3532858994095420 -6.9390902731369719 -0.0051659214371645 -0.0122684685820154 -0.3754019690158577 -0.9267665075915040
1618906184.8469088077545166 156.1413919157750740 146.2490450384765097 -7.0222250370456241 -0.0036005520979037 -0.0123711277366223 -0.3738251161743460 -0.9274097119074889
1618906185.1069159507751465 159.1228355811106496 149.1200664402390146 -7.1061736413233154 -0.0033916057699886 -0.0126016393010293 -0.3729367366985593 -0.9277649950918816
1618906185.3670170307159424 162.0945454624904869 151.9789095702827524 -7.1982431631649666 -0.0058846044197357 -0.0139456540210401 -0.3721699932645944 -0.9280411554872783
1618906185.6271088123321533 165.0663947219361489 154.8175418807515200 -7.2848185239154617 -0.0077332984067804 -0.0132258632237373 -0.3717563701218067 -0.9282038967336758
1618906185.8870098590850830 168.0188493020878582 157.6473187208337663 -7.3645906056166552 -0.0080530190562260 -0.0128747019252358 -0.3718422728341079 -0.9281717055954489
1618906186.1471099853515625 170.9650312912339984 160.4722407790471266 -7.4339149166206440 -0.0067102830739129 -0.0105418149787257 -0.3718408474630903 -0.9282123821604269
1618906186.4071109294891357 173.9079071720067304 163.2728887342619259 -7.5020367042293472 -0.0044889530499848 -0.0127205948066925 -0.3720759284437813 -0.9281042717501939
1618906186.6671578884124756 176.8489744878548890 166.0676902275707505 -7.5820867781333714 -0.0070838546063796 -0.0119289892109983 -0.3723921511534601 -0.9279717689561451
1618906186.9271099567413330 179.7736088640691037 168.8612539922240501 -7.6520196504537923 -0.0046113350695210 -0.0107341250378180 -0.3715518273993856 -0.9283387063484452
1618906187.1872110366821289 182.6987610984341472 171.6422476398145136 -7.7183062262743354 -0.0039822092083437 -0.0106234185118613 -0.3703681278595394 -0.9288157701367589
1618906187.4472780227661133 185.6220428839405088 174.4058967719604141 -7.7890545623237006 -0.0044075258619695 -0.0113936428935874 -0.3683305451764016 -0.9296146341938796
1618906187.7072098255157471 188.5517598609669676 177.1527614767484806 -7.8678936062675016 -0.0059194514196523 -0.0127184037524746 -0.3656571908708233 -0.9306438744575252
1618906187.9673779010772705 191.4964633637948168 179.8747777805984356 -7.9410540843428024 -0.0062022156547689 -0.0112563185989273 -0.3631969106352290 -0.9316237609236739
1618906188.2273638248443604 194.4435891302636321 182.5703303132027315 -8.0099353615255353 -0.0050247095538056 -0.0111058835349136 -0.3612948073698102 -0.9323719610822684
1618906188.4873118400573730 197.3932073720984590 185.2436598725371368 -8.0820087749449918 -0.0049398694723084 -0.0106657506139542 -0.3597361988449947 -0.9329800140913882
1618906188.7474129199981689 200.3434998254317634 187.9032405455993171 -8.1475100565900966 -0.0040393930277651 -0.0104234012642827 -0.3582013730343819 -0.9335774270869607
