# timestamp tx ty tz qx qy qz qw
1618924279.4993288516998291 9.1160948015799992 -0.1854251933804371 -0.3875238325126810 0.0022001274079100 0.0083678966949058 -0.0154942007662425 0.9998425213436907
1618924279.7592298984527588 10.7074123785531796 -0.2543920502473513 -0.4397857076051351 0.0030024169220893 0.0073468036468586 -0.0218625734411402 0.9997294823357624
1618924280.0193870067596436 12.3936020822328601 -0.3406859518428075 -0.5008158226526326 0.0035018139888853 0.0063110286365589 -0.0294470758144804 0.9995402833014347
1618924280.2793328762054443 14.1676892443984652 -0.4697548888847958 -0.5653055360952700 0.0028663375089762 0.0049358856643693 -0.0394604648308834 0.9992048302812211
1618924280.5392308235168457 16.0295241582940484 -0.6416172282521099 -0.6382727232059996 0.0017145110406556 0.0024307083466864 -0.0525959026787059 0.9986114475261324
1618924280.7992298603057861 17.9651225294461305 -0.8838445885597040 -0.7201758425600506 -0.0012689979255944 0.0010054272976964 -0.0688629188591353 0.9976248178380560
1618924281.0592310428619385 19.9675931852193855 -1.1985460362000830 -0.8128165046356143 -0.0010518760506360 0.0028613885360994 -0.0887914792946265 0.9960455708536089
1618924281.3192310333251953 21.9998146891901172 -1.6088900908763617 -0.8950035076347947 -0.0007257354116898 0.0025441673384399 -0.1119666608390197 0.9937084418385639
1618924281.5792379379272461 24.0478866392373263 -2.1191094034301132 -0.9742903084854611 -0.0015902792237170 0.0010863175226952 -0.1373998503193487 0.9905137919577151
1618924281.8392310142517090 26.0942564637546930 -2.7461808724341417 -1.0610972278106063 -0.0052195686047736 0.0000738101772326 -0.1637735967130313 0.9864841406101343
1618924282.0994329452514648 28.1423427517220155 -3.5007175821072218 -1.1504802794006974 -0.0076853523068109 -0.0023520611396420 -0.1901085007109545 0.9817301875391981
1618924282.3592319488525391 30.1917272091061548 -4.3827708898237319 -1.2564559561759270 -0.0096167210311661 0.0014296966293567 -0.2158416398356536 0.9763799778555544
1618924282.6192328929901123 32.2297026684301855 -5.3964269202155988 -1.3466025020329311 -0.0061835256539796 0.0065015094602909 -0.2417114998016664 0.9703066758756500
1618924282.8792388439178467 34.2464378537160314 -6.5331228824605905 -1.4116357738285430 -0.0064480925753338 0.0057620993077795 -0.2662637276615000 0.9638614255407830
1618924283.1392798423767090 36.2412453633563203 -7.7929431883884996 -1.4745861320525864 -0.0094886505894874 0.0065565555768946 -0.2919667673066036 0.9563589200072794
1618924283.3992328643798828 38.1836814587071487 -9.1736448402700876 -1.5295152467643802 -0.0091385706041823 0.0075549882574053 -0.3177374367708384 0.9481045986356362
1618924283.6593909263610840 40.0769552226070331 -10.6858666553322728 -1.5784950001389439 -0.0072560658777026 0.0089772474133040 -0.3437884514533224 0.9389761760471805
1618924283.9192340373992920 41.9144744283487682 -12.3316809992244689 -1.6133065037180885 -0.0055410035815367 0.0073952117179937 -0.3673690207966358 0.9300293601182045
1618924284.1792328357696533 43.7027958563598915 -14.0856912269927648 -1.6532596384625688 -0.0049198659281312 0.0108172054137959 -0.3886517197292160 0.9213081046738968
1618924284.4392340183258057 45.4356007313590311 -15.9732647333925541 -1.6710677802715732 -0.0059767723067635 0.0089362200028643 -0.4073601691168723 0.9132043116312618
1618924284.6992359161376953 47.1363429748124219 -17.9521084752219267 -1.6975832204881687 -0.0044152180651048 0.0100894785139453 -0.4246122702323106 0.9053083056290371
1618924284.9592819213867188 48.7851853220621834 -20.0284469868226118 -1.7101777945278751 -0.0044414245513622 0.0081544431491130 -0.4386105943983835 0.8986292479584556
1618924285.2193348407745361 50.3987248892739288 -22.1854207453774350 -1.7304449102378170 -0.0057767706284571 0.0073123907081631 -0.4492215232796554 0.8933718043936375
1618924285.4792358875274658 51.9874454755708015 -24.4081837299981572 -1.7557140944777037 -0.0054902430798073 0.0065217982734112 -0.4560659183971775 0.8899051643038964
1618924285.7392408847808838 53.5684513660119492 -26.6798140917294404 -1.7905881461407200 -0.0054457998760247 0.0063203570636957 -0.4594786352884230 0.8881496383289172
1618924285.9993348121643066 55.1524644745803130 -28.9854365257782796 -1.8244198523454715 -0.0045589569234542 0.0076908479156656 -0.4610536631174007 0.8873272150092856
1618924286.2592349052429199 56.7364240768246688 -31.3143939595733443 -1.8501652120503276 -0.0038383149369577 0.0075862686550404 -0.4620690943347797 0.8868031731601862
1618924286.5192818641662598 58.3371721863207995 -33.6731253659368548 -1.8713107707586609 -0.0029049414873361 0.0061895610925873 -0.4629949448712095 0.8863345483913748
1618924286.7792358398437500 59.9378619211607884 -36.0318637635413381 -1.8944391007969161 -0.0026107584659490 0.0056314933335254 -0.4633786798430847 0.8861386287088197
1618924287.0394368171691895 61.5451204720831129 -38.4118610978670034 -1.9166933492967992 -0.0031523952250220 0.0055292711903661 -0.4630609716096221 0.8863035744802127
1618924287.2991359233856201 63.1660423340281909 -40.7876546591618592 -1.9393709126619147 -0.0034934370659548 0.0061976102794439 -0.4631420264448280 0.8862555212041665
1618924287.5592389106750488 64.7834330207515734 -43.1761774040165989 -1.9608888649970688 -0.0036144274331886 0.0061583498942687 -0.4632947215300128 0.8861754970903551
1618924287.8191368579864502 66.4108649190281142 -45.5732369336991425 -1.9846903716016560 -0.0024115939267004 0.0062080167212710 -0.4636980004106290 0.8859682890252367
1618924288.0793368816375732 68.0315860930132601 -47.9723831819641617 -2.0042690102365985 -0.0023290628553217 0.0050641434342316 -0.4643027057021305 0.8856590356311929
1618924288.3392438888549805 69.6520695789083248 -50.3715584905823590 -2.0318396678627422 -0.0042238627530067 0.0029804075774235 -0.4650997871272453 0.8852431666882876
1618924288.5992388725280762 71.2685735478082734 -52.7835181738643442 -2.0732738318077897 -0.0029749122683317 0.0044555881913577 -0.4664493832089436 0.8845316673442851
1618924288.8592379093170166 72.8785160687560847 -55.1975462114982207 -2.1054825053406572 -0.0025084902720266 0.0038779242127990 -0.4676815415149433 0.8838849726670104
1618924289.1192378997802734 74.4815685027037659 -57.6136830583432982 -2.1394775570152373 -0.0020343062442982 0.0033055010854596 -0.4685269606290693 0.8834406728379476
1618924289.3793399333953857 76.0777604250143327 -60.0319250756300349 -2.1742676132757119 -0.0016695231331481 0.0043797512383185 -0.4690877849211041 0.8831391059790131
1618924289.6392388343811035 77.6673007389332639 -62.4522465417015979 -2.2028520533868212 -0.0023726903181675 0.0030646977898584 -0.4693670505381650 0.8829946488157303
1618924289.8992388248443604 79.2533941968894169 -64.8619582801812555 -2.2373566276681602 -0.0013729268208342 0.0034414039283071 -0.4687685894199669 0.8833132408065454
1618924290.1592400074005127 80.8432585035013602 -67.2589109491989774 -2.2650441219747832 -0.0013151503473114 0.0031478001777000 -0.4676847315137180 0.8838887676866060
1618924290.4192390441894531 82.4197843324679837 -69.6366984936422710 -2.2913808496984553 -0.0016760956056712 0.0016898478123689 -0.4667292459757820 0.8843970522727731
1618924290.6792428493499756 83.9895931454559275 -71.9932450137175834 -2.3236095808854631 -0.0002478783794122 0.0015609856494181 -0.4657394926701294 0.8849204635714344
1618924290.9391858577728271 85.5598148025059118 -74.3264119730286126 -2.3519367174016255 -0.0013170434020498 0.0017536882198067 -0.4649581073993451 0.8853299657968912
1618924291.1994428634643555 87.1168467688912926 -76.6403954822924334 -2.3739257158307057 -0.0023541195911718 0.0022090782366125 -0.4646450181395673 0.8854911547905920
1618924291.4591898918151855 88.6640717696259486 -78.9224844619194954 -2.3957388352625992 -0.0012567772442168 0.0020370375053272 -0.4643455515491979 0.8856508791536494
1618924291.7192869186401367 90.1878567505339817 -81.1768787917413732 -2.4159614085539447 0.0004054928519906 0.0029460988520500 -0.4641498249310358 0.8857517124418052
1618924291.9791409969329834 91.6920026824332837 -83.3908158494697460 -2.4267392011138553 -0.0005478021569221 0.0020667740505944 -0.4641224880767976 0.8857684485345052
1618924292.2392408847808838 93.1827198872892950 -85.5855989235271153 -2.4391860985275211 -0.0002750985714026 0.0018304260388675 -0.4639666942238467 0.8858507100591432
1618924292.4993979930877686 94.6501405331024444 -87.7293411798567462 -2.4551394475383783 0.0002656625161923 0.0017390231587444 -0.4641260630165148 0.8857674090023134
1618924292.7591409683227539 96.0936798460130603 -89.8687717140774396 -2.4743799869709906 0.0015459030419084 0.0017468761419527 -0.4644508724830304 0.8855958139339197
1618924293.0193419456481934 97.5306512730441995 -91.9869428872617476 -2.4945099029575024 0.0020339508285035 0.0015675741922166 -0.4650716817652810 0.8852693017241661
1618924293.2791419029235840 98.9539306484389698 -94.1093210677120453 -2.5152231697279435 0.0025522420105237 0.0014561657990454 -0.4660802319772911 0.8847375786084142
1618924293.5392448902130127 100.3739118230387248 -96.2210712555496741 -2.5368691950077444 0.0029890982369766 0.0013807586641140 -0.4672422297447918 0.8841232140037706
1618924293.7992420196533203 101.7870026752412969 -98.3349303415445206 -2.5603015910756630 0.0024390039703089 0.0015088040186777 -0.4690122240720948 0.8831870178172987
1618924294.0591418743133545 103.1897307651865958 -100.4636204541217097 -2.5823627208847046 0.0011437869692174 0.0017749060396397 -0.4726211384897304 0.8812631848163130
1618924294.3192439079284668 104.5819463549517110 -102.6071600674751068 -2.6080704583840246 -0.0007202158655204 0.0014113410067521 -0.4778911226408025 0.8784176479936998
1618924294.5791440010070801 105.9464251085393300 -104.7824858614175412 -2.6368332427330232 -0.0021924626656897 0.0021924102717225 -0.4848499771796668 0.8745918397021190
1618924294.8391430377960205 107.2764849041235067 -106.9916812026110478 -2.6634368023098025 -0.0040163658346148 0.0011498719635092 -0.4932614296631896 0.8698710873494858
1618924295.0992429256439209 108.5686470961760790 -109.2241405280223461 -2.6948383738796529 -0.0035516991990743 0.0003482575768737 -0.5036938480901298 0.8638748587299071
1618924295.3591439723968506 109.7990948402865143 -111.4988728237479165 -2.7222274999512672 -0.0028539263348146 0.0003325338493833 -0.5159410488955023 0.8566192728338090
1618924295.6192448139190674 110.9678867469616961 -113.8158708682069289 -2.7436366827699690 -0.0028262178395794 0.0015599013188196 -0.5301730258884908 0.8478833303119252
1618924295.8792438507080078 112.0513499297425568 -116.1707974228891516 -2.7553372119426247 -0.0034370564294429 0.0019074574050404 -0.5460624686518364 0.8377352377566623
1618924296.1392459869384766 113.0526629649966281 -118.5742951099390297 -2.7604228461733591 -0.0049487747969336 0.0023188448149025 -0.5630453882877401 0.8264079037101729
1618924296.3991439342498779 113.9479740726164607 -121.0220487868768373 -2.7611588694741513 -0.0060107982962102 0.0027705524999515 -0.5805809548960010 0.8141756254978006
1618924296.6591448783874512 114.7440835224536784 -123.5119605438678150 -2.7587940546195684 -0.0071725426479783 0.0029183723675257 -0.5977047739823259 0.8016788888909476
1618924296.9191930294036865 115.4409615855325626 -126.0440340785198003 -2.7543197703637903 -0.0067408316509394 0.0045415265598604 -0.6141858848927433 0.7891195312015019
1618924297.1792449951171875 116.0389366618819338 -128.6182288562073381 -2.7367241413095593 -0.0089812986939861 0.0025785069892452 -0.6286955741536374 0.7775953720381212
1618924297.4391448497772217 116.5510447513951391 -131.2304187559064417 -2.7274323247886940 -0.0093940789620380 0.0023665315644574 -0.6409601567398822 0.7675130150562892
1618924297.6992118358612061 116.9848277094909150 -133.8550858316443168 -2.7127491021052537 -0.0112372276971186 0.0020757705460832 -0.6511893006598507 0.7588293026738347
1618924297.9591469764709473 117.3505892982665273 -136.4774062117422488 -2.6960437572641296 -0.0136070844718416 -0.0007832879585275 -0.6594197780435278 0.7516513753311271
1618924298.2191469669342041 117.6578630919815538 -139.1059796178651311 -2.6965904372666523 -0.0130445870931881 -0.0027898249135251 -0.6654054278157761 0.7463629628122129
1618924298.4791479110717773 117.9242921348535305 -141.7238176407700792 -2.7009489580722432 -0.0114736993957056 -0.0025156302931286 -0.6701097843886676 0.7421690526375907
1618924298.7391479015350342 118.1602150330971170 -144.3394205084098303 -2.7014128595545666 -0.0129175566399218 -0.0032525482390341 -0.6739527172276440 0.7386543796674347
1618924298.9994468688964844 118.3655970025802873 -146.9294641191263224 -2.7090578876430946 -0.0136865970788296 -0.0033829248296130 -0.6769638010572991 0.7358812709520828
1618924299.2592489719390869 118.5540463876067037 -149.5130800441902750 -2.7162209658413774 -0.0139429268455520 -0.0034813879947879 -0.6793310953727175 0.7336911731705059
1618924299.5192480087280273 118.7255932054913217 -152.0902645744441770 -2.7218954683558358 -0.0135198795240159 -0.0033666035871522 -0.6814498171415668 0.7317322089095630
1618924299.7791948318481445 118.8806491133343997 -154.6376384110358799 -2.7221950298097384 -0.0136883883574178 -0.0037646164184975 -0.6832892316811010 0.7300097818221680
1618924300.0393488407135010 119.0225683181443515 -157.1424940623935811 -2.7242427832216403 -0.0134764391587146 -0.0041457789796468 -0.6847484502848629 0.7286430936588451
1618924300.2991948127746582 119.1546787865377297 -159.6154556796161899 -2.7261298686453159 -0.0132300504952338 -0.0053868655958327 -0.6858684537469425 0.7275853294272259
1618924300.5594048500061035 119.2738258226362262 -162.0225492912067295 -2.7338707772626867 -0.0136787260936159 -0.0057177170901059 -0.6866160702227483 0.7268690200274075
1618924300.8191490173339844 119.3866371439124663 -164.3850266894705214 -2.7445934068022351 -0.0150348107719858 -0.0062535553261508 -0.6869646582500352 0.7265083659712709
1618924301.0792498588562012 119.5034171904985669 -166.6880639000645488 -2.7616517961974587 -0.0157070577175365 -0.0063327279741113 -0.6868264892893979 0.7266240833503008
1618924301.3391489982604980 119.6177767683614235 -168.9103796196547478 -2.7799260553191809 -0.0172377518019165 -0.0060628577540433 -0.6862404696818902 0.7271451845673249
1618924301.5992488861083984 119.7296558597128637 -171.0519812689675518 -2.8014294362485170 -0.0186441731410273 -0.0047473303023145 -0.6865677886082494 0.7268112060972000
1618924301.8591499328613281 119.8357612527342724 -173.1255687676284936 -2.8169950522398537 -0.0217399141521646 -0.0057001699945833 -0.6875805291154187 0.7257602222332462
1618924302.1192488670349121 119.9315807486865566 -175.1673212711700387 -2.8483992472754496 -0.0203923741987452 -0.0049899367276147 -0.6891971474387455 0.7242696621896361
1618924302.3791508674621582 120.0115559486661567 -177.1325262785917403 -2.8725887687307843 -0.0222573445523211 -0.0050991635858861 -0.6915033148448632 0.7220123092460201
1618924302.6391499042510986 120.0722078631467298 -179.0105783269764572 -2.8965361084242827 -0.0233619584422868 -0.0043804199087775 -0.6946467063703082 0.7189582631474841
1618924302.8991498947143555 120.1106207677340620 -180.7674738651853090 -2.9182485130747966 -0.0235483285257546 -0.0048129016408549 -0.6986391123388419 0.7150704181490339
1618924303.1591520309448242 120.1268834413586148 -182.4032018928778598 -2.9347518639004022 -0.0248231750180558 -0.0051874048201659 -0.7036488328815147 0.7100952195288579
1618924303.4191508293151855 120.1246426972062693 -183.8816903426594820 -2.9532789311555110 -0.0247382188989201 -0.0052389374291848 -0.7103096057289955 0.7034350276105402
1618924303.6792509555816650 120.0904445599997814 -185.2071169425090318 -2.9664057933368801 -0.0250829842418364 -0.0045470347023649 -0.7191021826736953 0.6944366200387670
1618924303.9391999244689941 120.0277020341455909 -186.3667669355584167 -2.9792880914481001 -0.0248309248984930 -0.0035004094466188 -0.7294695203126167 0.6835535028344694
1618924304.1991529464721680 119.9324458240205757 -187.4200806618140689 -2.9855900480489064 -0.0233263836735721 -0.0021617661808099 -0.7408699822469286 0.6712398051345951
1618924304.4591519832611084 119.8140414208400131 -188.4223354856650587 -2.9903958056019202 -0.0221676018221065 -0.0012301400084258 -0.7521636304383142 0.6586022754522428
1618924304.7192518711090088 119.6764041060890094 -189.3374261036958046 -2.9919395140622242 -0.0225786865901059 0.0005866661061829 -0.7638464617575679 0.6450026678977312
1618924304.9791989326477051 119.5052850127957953 -190.2162853976766428 -2.9896091053721432 -0.0223712024790294 0.0042068389946713 -0.7759682429646628 0.6303611010489538
1618924305.2392578125000000 119.3034515168136807 -191.0929352978768634 -2.9903694515196890 -0.0217983374245227 0.0062132625569303 -0.7892936017043665 0.6135974561245137
1618924305.4991528987884521 119.0578017099271335 -191.9481815773423818 -2.9849082650677734 -0.0217681583963496 0.0078167623059626 -0.8047338277462757 0.5931850571178540
1618924305.7591989040374756 118.7610923632963846 -192.8075053974750404 -2.9769002565492948 -0.0218661130565432 0.0085977007459796 -0.8226768962222697 0.5680234828453610
1618924306.0192530155181885 118.3960978553142240 -193.6878436563582682 -2.9657843573225295 -0.0206687008992351 0.0083649456358109 -0.8429655230527698 0.5375053110733127
1618924306.2791528701782227 117.9185010091180601 -194.5911831080877334 -2.9522147715241722 -0.0224094255438995 0.0086858642924420 -0.8654104596820565 0.5004868726362137
1618924306.5392999649047852 117.3315409772337006 -195.5281589065449168 -2.9372567569312866 -0.0214320418797976 0.0082159222225644 -0.8876099507024972 0.4600236315851678
1618924306.7991549968719482 116.6015868168347396 -196.4625581866092716 -2.9220388218342461 -0.0213784661525120 0.0107148894450194 -0.9094237074409810 0.4151826979456735
1618924307.0591549873352051 115.7291399348482770 -197.3709904909634361 -2.8996699802595551 -0.0207403339617145 0.0135172337980055 -0.9302269623063327 0.3661487696769439
1618924307.3191540241241455 114.6975371213939354 -198.2469946922685438 -2.8606544241377514 -0.0224049347543359 0.0161224496788896 -0.9492230203469455 0.3133907196431135
1618924307.5792028903961182 113.5138673653170400 -199.0417803743649188 -2.8164044446247054 -0.0239827564755451 0.0168181913642958 -0.9655238532318310 0.2586612933382700
1618924307.8391549587249756 112.1577209534318200 -199.7383141063798462 -2.7733648431663025 -0.0216043218275338 0.0196730323120750 -0.9783061025149740 0.2050936246205184
1618924308.0992028713226318 110.6395513125204104 -200.3217534349780919 -2.7299022937155542 -0.0185136587583386 0.0190738542357582 -0.9871557394152107 0.1575340555676200
1618924308.3592560291290283 108.9835690509054587 -200.7963689581909819 -2.6717330244378852 -0.0177342471895422 0.0175415954359871 -0.9927643275318395 0.1174596904747969
1618924308.6191549301147461 107.1825560332904814 -201.1643103645502038 -2.6116095010399754 -0.0162869169990575 0.0143063878272799 -0.9961844284521079 0.0845378501710837
1618924308.8791108131408691 105.2603351641836014 -201.4298962849821066 -2.5482425688176460 -0.0158187897439571 0.0085207778480634 -0.9981452147119757 0.0581660776009923
1618924309.1391558647155762 103.2167327554069090 -201.6164765650911193 -2.4775418496703541 -0.0116304441283893 0.0047211746023177 -0.9991877173145540 0.0382929346940410
1618924309.3991568088531494 101.0760791219314143 -201.7283069733896639 -2.3812123234275364 -0.0132448454579035 -0.0002194252233716 -0.9996377413224884 0.0234288720394656
1618924309.6592099666595459 98.8818323154859371 -201.7868355413383199 -2.2774787622997250 -0.0151584321378675 -0.0053997221823279 -0.9997912091561213 0.0125937694760788
1618924309.9191589355468750 96.6470641665436574 -201.8112602368615569 -2.1766600775969733 -0.0148016041189704 -0.0092497511159910 -0.9998305930785284 0.0058429242709497
1618924310.1792569160461426 94.3788150872345284 -201.7994533540593807 -2.0719673019974034 -0.0134136172490900 -0.0116422253052573 -0.9998372553487588 0.0031616892475195
1618924310.4392039775848389 92.0939029822931161 -201.7811852161852926 -1.9577939899869858 -0.0138509772087494 -0.0134869254612170 -0.9998100018079039 0.0024927007132693
1618924310.6993110179901123 89.7610219594075431 -201.7776480455745229 -1.8471417587247192 -0.0119247426607770 -0.0131196520791732 -0.9998375277857163 0.0032547308864324
1618924310.9591329097747803 87.3978746647882190 -201.7718458347654575 -1.7245876917059573 -0.0168907845317703 -0.0125100345037834 -0.9997696603340727 0.0043389756980920
1618924311.2191579341888428 84.9828630756379084 -201.7702207217198520 -1.6264826834804844 -0.0108540597776998 -0.0134224467891955 -0.9998357831006399 0.0055167146077902
1618924311.4791588783264160 82.5414806900290330 -201.7768844067948351 -1.4955478645139246 -0.0116284597190279 -0.0137596699801735 -0.9998172213740731 0.0064011132178177
1618924311.7390599250793457 80.0555129068444131 -201.7855679444830344 -1.3742811435687194 -0.0135424512575501 -0.0130563136947117 -0.9997952324763583 0.0074584049358604
1618924311.9992589950561523 77.5148891845059751 -201.7877379633628152 -1.2614056137714957 -0.0074986124218769 -0.0149150324051797 -0.9998270229115284 0.0081998095081110
1618924312.2591600418090820 74.9410037075125643 -201.8003059481669936 -1.1174866240517183 -0.0100979612522158 -0.0157021816917286 -0.9997834122030120 0.0091978993455843
