# timestamp tx ty tz qx qy qz qw
1618924273.5191218852996826 0.0710529858615562 -0.0044329346505909 -0.0229176311052084 0.0051339176991206 -0.0022936349417273 0.0108028790504859 0.9999258372159661
1618924273.7791218757629395 0.0709758667550606 -0.0041118517513478 -0.0227394585430091 0.0051360239763688 -0.0023683603485447 0.0112295610644425 0.9999209514183065
1618924274.0391688346862793 0.0709117313979753 -0.0039087719502859 -0.0225972599208176 0.0051671928935703 -0.0024841628377855 0.0116470879374621 0.9999157336471869
1618924274.2992219924926758 0.0708720312423506 -0.0037280895528089 -0.0224408989188482 0.0051971953896598 -0.0025412794822507 0.0121261220072014 0.9999097400384501
1618924274.5592229366302490 0.0708200399217556 -0.0035478717181894 -0.0222554284013048 0.0052036335691387 -0.0026523410323608 0.0124858386455293 0.9999049910456804
1618924274.8192310333251953 0.0707653313344505 -0.0034221202928911 -0.0220857131225592 0.0051424133089370 -0.0027153092610014 0.0129393262958628 0.9998993731951246
1618924275.0793228149414062 0.0706856741707519 -0.0033299131943542 -0.0219203945670269 0.0050943214006279 -0.0027996878418453 0.0133892364371522 0.9998934633175171
1618924275.3393239974975586 0.0706254662210149 -0.0032918243817877 -0.0217101530692235 0.0050640373952470 -0.0029029941825772 0.0138076066523225 0.9998876327610936
1618924275.5993230342864990 0.0706182513186131 -0.0032927402241391 -0.0215348102862862 0.0050915920338714 -0.0030218780280116 0.0142336731263817 0.9998811661858069
1618924275.8594260215759277 0.0705786488609502 -0.0033065221877886 -0.0213637266473577 0.0050703806594234 -0.0031076049499299 0.0147149773027312 0.9998740438047358
1618924276.1194238662719727 0.0703360828366857 -0.0033753682145430 -0.0211037302880963 0.0051556328255066 -0.0032732116949003 0.0151531764094103 0.9998665344835224
1618924276.3794248104095459 0.0686969226742261 -0.0034764796050110 -0.0207287375604573 0.0052735653887067 -0.0043676577506626 0.0155633699364794 0.9998554368457977
1618924276.6394238471984863 0.0762470398949509 -0.0032284320886110 -0.0207040302767795 0.0056305920613935 -0.0058058520999501 0.0159573776793236 0.9998399625000232
1618924276.8995289802551270 0.1687362351394768 -0.0001989454483415 -0.0193541842398925 0.0058613852572884 -0.0060676079700589 0.0164019899978473 0.9998298870410490
1618924277.1595249176025391 0.3586638476583323 0.0061359519844579 -0.0160872217921373 0.0060134068922193 -0.0082493373875873 0.0168972952629854 0.9998051154015120
1618924277.4195258617401123 0.7022495860142980 0.0179205733285226 -0.0099198520492780 0.0062420130775733 -0.0095767503850093 0.0174160386303017 0.9997829788125296
1618924277.6796269416809082 1.2030968898410712 0.0355527548854370 0.0002464433287230 0.0070171606265261 -0.0096735447613865 0.0178846317109461 0.9997686342034756
1618924277.9396259784698486 1.8646980452843025 0.0590462827071892 0.0130018285144244 0.0074161928871722 -0.0096091935607738 0.0179206267696328 0.9997657298679457
1618924278.2058260440826416 2.7133373921560948 0.0889119330445006 0.0302720768389284 0.0065025584544742 -0.0103647913400725 0.0180194149824447 0.9997627661189166
1618924278.4658269882202148 3.7110767248814756 0.1240708659964901 0.0521606845821818 0.0079569381276928 -0.0110878651267270 0.0175785330190174 0.9997523401120408
1618924278.7197258472442627 4.8301922560852590 0.1630380738770768 0.0785932486530571 0.0084495350714836 -0.0122043191337547 0.0169248864443771 0.9997465719723395
1618924278.9859290122985840 6.1434893596323112 0.2041152182538649 0.1110297009446617 0.0084750607481909 -0.0124713451815513 0.0150085472585095 0.9997736655883237
1618924279.2397270202636719 7.5134698579965313 0.2748568810148520 0.1288753451355963 0.0091955031180621 -0.0132453752957042 0.0111955227522230 0.9998073129488675
1618924279.5060780048370361 9.0661488579082494 0.2915548839655475 0.1685261828817509 0.0100108763922600 -0.0130612885126631 0.0065587056683960 0.9998430719249165
1618924279.7598319053649902 10.6444458678124061 0.3216201884233056 0.1863631771571557 0.0116487323566660 -0.0125494009098890 0.0004262357759950 0.9998533081879560
1618924280.0262289047241211 12.4003100260085350 0.3161481247424593 0.2247162524125438 0.0122015562528287 -0.0117026954384383 -0.0072548397285106 0.9998307538003869
1618924280.2862749099731445 14.2049027112325206 0.2657251499373012 0.2586141397601014 0.0126458814733609 -0.0106647457705504 -0.0166815359483148 0.9997239975302522
1618924280.5458288192749023 16.1040846349604472 0.1911737625546837 0.2755409151071702 0.0128471291054307 -0.0086287888896386 -0.0290847086424209 0.9994571401512343
1618924280.7999289035797119 18.0411193064795050 0.0438144301865369 0.3003170950919393 0.0113430253988985 -0.0072499215735803 -0.0447486451827080 0.9989075698813884
1618924281.0599918365478516 20.1371500872036613 -0.1644599654043421 0.3153507918234460 0.0125258641839403 -0.0094597702292749 -0.0646200398879483 0.9977864831308291
1618924281.3201010227203369 22.2274533808813857 -0.4976101184658575 0.3409614294910940 0.0144468240948710 -0.0097163227530181 -0.0872904701752035 0.9960307506108316
1618924281.5864288806915283 24.4530955755504920 -0.9407579694681905 0.3703955358722996 0.0151410840241961 -0.0086405656872019 -0.1132987397239037 0.9934080147533583
1618924281.8400299549102783 26.5857191171418954 -1.4785109926743354 0.3915411691594906 0.0137528664485515 -0.0073926357617724 -0.1390150175848542 0.9901671740099657
1618924282.1000289916992188 28.7621344149228015 -2.1560197592832475 0.4085558120269626 0.0139886431691121 -0.0047608608517537 -0.1651267773557919 0.9861616497645733
1618924282.3601298332214355 30.9420379209709999 -2.9570528386678947 0.4151652439064352 0.0117363604416025 -0.0076983277131317 -0.1909103481761366 0.9815071230273013
1618924282.6201298236846924 33.0752784276346219 -3.8940086645124921 0.4408903285062309 0.0142702172077150 -0.0140237091879259 -0.2165000552525619 0.9760775699487981
1618924282.8801298141479492 35.2007304577590290 -4.9521032893917898 0.4813082108145950 0.0153062828275625 -0.0137848529346344 -0.2409722503679007 0.9703133875652025
1618924283.1402769088745117 37.3236329460169998 -6.1348800440160778 0.5208155814171858 0.0132362646494540 -0.0131410095059624 -0.2664290708562356 0.9636740451885344
1618924283.4002330303192139 39.3613654755405165 -7.4505020495576391 0.5561565904869746 0.0146474437793451 -0.0146114872808195 -0.2920106810295365 0.9561912564936442
1618924283.6602318286895752 41.3538667944964544 -8.8969152105499347 0.5971598601022435 0.0165613033544974 -0.0172345989923651 -0.3177806708768161 0.9478629315707559
1618924283.9203319549560547 43.2927293450094766 -10.4681016994353566 0.6402343162511704 0.0192612402340361 -0.0175908413471626 -0.3412575670786838 0.9396078117155776
1618924284.1803319454193115 45.1880941429992617 -12.1582484220826448 0.6808193908961199 0.0181402268183029 -0.0208982344927246 -0.3628198456962821 0.9314483107156540
1618924284.4403309822082520 47.0293135763678052 -13.9514616063791088 0.7349554860410582 0.0188710466076436 -0.0192373925930913 -0.3819363870440707 0.9237956497937873
1618924284.7065320014953613 48.8836022574712672 -15.9032224890150768 0.7764449558663162 0.0203378670884600 -0.0218753545078155 -0.3998028016662886 0.9161143813996633
1618924284.9604318141937256 50.5625071196034810 -17.8496823229571966 0.8200409394009269 0.0217274146068861 -0.0212124244083560 -0.4132149317998071 0.9101271189471010
1618924285.2204759120941162 52.2567233068477393 -19.9202318929124225 0.8627368530179120 0.0212942563711554 -0.0197216807109101 -0.4242355339632587 0.9050866376643135
1618924285.4804320335388184 53.9328991732205338 -22.0467939493007599 0.8979526348373561 0.0221543202231754 -0.0196929630147220 -0.4312244626493951 0.9017576371264818
1618924285.7405338287353516 55.5991967145840533 -24.2285473221819636 0.9339806600483969 0.0229620152484583 -0.0199997360997547 -0.4346692440902238 0.9000752216641390
1618924286.0005328655242920 57.2807040124446516 -26.4475967193023926 0.9754867563304718 0.0228779081211142 -0.0218403850435821 -0.4360525211098610 0.8993652193269037
1618924286.2605328559875488 58.9897290711636728 -28.6870864949971285 1.0255224970956567 0.0232632899606915 -0.0223598654901378 -0.4370821853731877 0.8988425996718842
1618924286.5206329822540283 60.7094450597182060 -30.9561225942195968 1.0759648661373455 0.0249629650059451 -0.0223995780824502 -0.4379651183889955 0.8983661081955395
1618924286.7806339263916016 62.4415886464071761 -33.2440666395945712 1.1230007154344683 0.0255524403484651 -0.0223699381228043 -0.4380808282305824 0.8982938531446566
1618924287.0406339168548584 64.1800056883661370 -35.5504225881108482 1.1693436894560556 0.0254704863443976 -0.0222095474439043 -0.4373380266299299 0.8986620281235896
1618924287.3006348609924316 65.9391277226766448 -37.8604551815344266 1.2161757212901285 0.0251990210902323 -0.0226399325991628 -0.4372274354560135 0.8987127530377025
1618924287.5607359409332275 67.7080243734814360 -40.1803634385614004 1.2662432235186944 0.0257252503707530 -0.0231924782506735 -0.4372777411363957 0.8986592777870007
1618924287.8207340240478516 69.4824820690950560 -42.5062525172101857 1.3199154376675311 0.0268629535570141 -0.0244157115042984 -0.4372780937449740 0.8985934138912560
1618924288.0807349681854248 71.2628601235255132 -44.8306105521104143 1.3772059096522349 0.0278017950216147 -0.0240593764715494 -0.4377742812218934 0.8983328365912483
1618924288.3408348560333252 73.0253818724424093 -47.1738078717326985 1.4202260148985739 0.0283880200810471 -0.0213738447138180 -0.4383149465430269 0.8981187486713875
1618924288.6008348464965820 74.7925871817842989 -49.5159598212283640 1.4584661009042610 0.0278424822695387 -0.0233755003549454 -0.4389845278975149 0.8977588576176061
1618924288.8608360290527344 76.5657747120399961 -51.8524414830773495 1.5068177045259941 0.0283674173540419 -0.0234210890410145 -0.4402389468888115 0.8971267535098217
1618924289.1220350265502930 78.3299801969135387 -54.2116445631793624 1.5537936039548859 0.0295413507875570 -0.0239004045678256 -0.4406817199743923 0.8968587965424657
1618924289.3809368610382080 80.0936067433336660 -56.5356391703106809 1.6006421893206817 0.0291175906238094 -0.0249187970883426 -0.4414928303159188 0.8964459271186529
1618924289.6409358978271484 81.8607416091283255 -58.8651971750467879 1.6498014719058571 0.0295017541350751 -0.0236965846902157 -0.4423495900722625 0.8960440606018891
1618924289.9009819030761719 83.6141936163433996 -61.1965319460848107 1.6944723378082678 0.0295818165578074 -0.0246990475883093 -0.4417738676137671 0.8962983449002853
1618924290.1610360145568848 85.3549004558524871 -63.5133992592483096 1.7417951812030499 0.0295990856490142 -0.0246561127919374 -0.4405806518982798 0.8968860905397459
1618924290.4210369586944580 87.0843435416046532 -65.8149860892212217 1.7869225239270876 0.0307673803583576 -0.0237092602030843 -0.4392216702845883 0.8975386140099892
1618924290.6810369491577148 88.8189513571407758 -68.0885707492363252 1.8279271635496022 0.0322193386023183 -0.0251021667793021 -0.4379862174782995 0.8980533774459699
1618924290.9410369396209717 90.5382764236848772 -70.3430884527755040 1.8701176579927805 0.0320045624337226 -0.0248932863880045 -0.4367095528216475 0.8986883768863357
1618924291.2011380195617676 92.2508616762031295 -72.5707100506367482 1.9121277924828846 0.0313550585016225 -0.0246767806618681 -0.4361273851050791 0.8989999003136655
1618924291.4611380100250244 93.9405541445745058 -74.7749230862280001 1.9560508807152575 0.0321324314571188 -0.0254892143463282 -0.4356074910497076 0.8992018241429945
1618924291.7211380004882812 95.6050244789214219 -76.9527456831251158 2.0032608656645814 0.0323417772371032 -0.0274164992170409 -0.4350880731176158 0.8993890780116665
1618924291.9812378883361816 97.2428037225836590 -79.1012963273225154 2.0533911204072739 0.0335463136789080 -0.0267146200789890 -0.4343385148438008 0.8997283081219136
1618924292.2412400245666504 98.8722672080834855 -81.2068751802991358 2.0986696648582996 0.0341569149079371 -0.0268830489564759 -0.4345383704726835 0.8996038080342750
1618924292.5012400150299072 100.4730790656095394 -83.2914963172147651 2.1465827418514669 0.0351080446579852 -0.0276844966476404 -0.4342801325962710 0.8996675832094166
1618924292.7613399028778076 102.0591325353588275 -85.3597055956627173 2.1935738342925259 0.0361764105177998 -0.0286927421180307 -0.4345753719896470 0.8994510770085852
1618924293.0213398933410645 103.6327936112175365 -87.4115616713689292 2.2432264196717893 0.0366225924241799 -0.0290895809732838 -0.4359526966833061 0.8987534858110597
1618924293.2813389301300049 105.1897606886105905 -89.4610121472856576 2.2903609470583151 0.0371251433723555 -0.0295797359074098 -0.4368086134389476 0.8983011734261619
1618924293.5413849353790283 106.7546970064084348 -91.5027632190654856 2.3326365205552682 0.0374488161044965 -0.0303071481035509 -0.4378509566118197 0.8977558703458092
1618924293.8014419078826904 108.2924288673558095 -93.5645982251598696 2.3801881580161766 0.0375993175172894 -0.0304171229791059 -0.4391445303696385 0.8971138006955317
1618924294.0614399909973145 109.8184705160327894 -95.6387901236553830 2.4279454520440931 0.0367606989984728 -0.0298576331521262 -0.4424372512040115 0.8955481290800515
1618924294.3214409351348877 111.3413768610057701 -97.7302014294818804 2.4713399798511873 0.0358525666884453 -0.0284252242389696 -0.4472297996766296 0.8932480654163557
1618924294.5826408863067627 112.8915706040703952 -99.8615898985940191 2.5175648098882766 0.0340658083036336 -0.0276726401894089 -0.4548995338853900 0.8894606004542676
1618924294.8415479660034180 114.3519026592312429 -101.9982972174576332 2.5564568956638540 0.0341136021928934 -0.0260340070585728 -0.4630403311809692 0.8852977715558537
1618924295.1015868186950684 115.7835308657203939 -104.1847439264091832 2.5913250675237092 0.0351748327703447 -0.0261650658442366 -0.4733077075160464 0.8798056231207508
1618924295.3615949153900146 117.1908470709813912 -106.4278261482318015 2.6184683861759108 0.0354579383816806 -0.0269837421242679 -0.4859933825631167 0.8728258957957161
1618924295.6216409206390381 118.4937340293567019 -108.6872737572518588 2.6400253263227285 0.0352348712670710 -0.0284587469888027 -0.4998628356835842 0.8649195043869852
1618924295.8816418647766113 119.7503217616228284 -111.0224461991961959 2.6724426763837776 0.0346201840817185 -0.0283334681183358 -0.5156663211881901 0.8556207703362607
1618924296.1416418552398682 120.8994622489504849 -113.3893586692546904 2.6993052895193892 0.0336680709443691 -0.0273195006065300 -0.5329695817161736 0.8450227990124436
1618924296.4017398357391357 121.9296139260792984 -115.7746831757627461 2.7169109132387059 0.0330377387770230 -0.0270194800095726 -0.5505205604340294 0.8337299131349177
1618924296.6617419719696045 122.8741022187190310 -118.2174669843527681 2.7307115730901064 0.0326222944762073 -0.0263175044629756 -0.5679109845360577 0.8220220730036850
1618924296.9217429161071777 123.7188701943554889 -120.7032040271782165 2.7393388191363992 0.0315991104257879 -0.0275741278862927 -0.5845402468002332 0.8102801142582552
1618924297.1818430423736572 124.4964846623062442 -123.2509212623035211 2.7511188683795833 0.0328349401356383 -0.0250526365102632 -0.5992073778932193 0.7995278296523166
1618924297.4418439865112305 125.1752084706745762 -125.8168929299136494 2.7463693739764308 0.0331998873613622 -0.0247868933595680 -0.6116419001971644 0.7900490891837134
1618924297.7018439769744873 125.7732857661551549 -128.3920576338545061 2.7354824729741378 0.0334301453747435 -0.0234553019969812 -0.6218464600298874 0.7820736885593254
1618924297.9618449211120605 126.3337895069606276 -130.9855996220564123 2.7137959965038085 0.0361120318173446 -0.0210750171190467 -0.6303011984803611 0.7752239444223272
1618924298.2219460010528564 126.8190776774465718 -133.5641312281444186 2.6733636027534731 0.0389743676613867 -0.0220601498081499 -0.6361769971160305 0.7702422844769717
1618924298.4819438457489014 127.2861870809154539 -136.1520073534593109 2.6279192518438550 0.0386289204664779 -0.0234226435270783 -0.6410865446716185 0.7661378652141150
1618924298.7419438362121582 127.6944498916066522 -138.7207572273744631 2.5861274331689295 0.0393994472562340 -0.0223717029888285 -0.6447981422059276 0.7630088769268076
1618924299.0020458698272705 128.0869072568636398 -141.2838127171056044 2.5389713404993715 0.0394189170988059 -0.0217512577023151 -0.6476389532130675 0.7606160779553961
1618924299.2620458602905273 128.4630886298229200 -143.8373059203154867 2.4872391805765925 0.0398666091870267 -0.0217076079879018 -0.6500836504439008 0.7585055574304952
1618924299.5220458507537842 128.8190420979914848 -146.3795571827381821 2.4376175871341199 0.0400707473844269 -0.0225702769480800 -0.6519567296336236 0.7568601855613845
1618924299.7820458412170410 129.1769486246241740 -148.9037535716985303 2.3873359744756626 0.0403788839113766 -0.0223892901082845 -0.6540417982310323 0.7550480723697518
1618924300.0421478748321533 129.5108271000565310 -151.3958296558283223 2.3375813607442244 0.0411410026750920 -0.0230843074291665 -0.6552523369992618 0.7539356123081411
1618924300.3021469116210938 129.8452736658235267 -153.8439405274511387 2.2864090402343038 0.0418819027181868 -0.0226506295295449 -0.6566423154807572 0.7526976316733912
1618924300.5621459484100342 130.1610540384538126 -156.2473935587030667 2.2345057552256571 0.0417339882943740 -0.0222390368825277 -0.6573601338437457 0.7520913201816384
1618924300.8222458362579346 130.4618061092950256 -158.6006222591784933 2.1797566876539305 0.0423587147148159 -0.0213844315792602 -0.6575296630772580 0.7519329674560702
1618924301.0823040008544922 130.7657814800238327 -160.8902647021643872 2.1239230771643327 0.0415743234639808 -0.0200251974985637 -0.6579371998373451 0.7516576402617704
1618924301.3422479629516602 131.0524674259616518 -163.1050065121189334 2.0657434500933700 0.0415312907076516 -0.0190542136990512 -0.6571278587933629 0.7523928933942430
1618924301.6022469997406006 131.3359335558811267 -165.2417024143696835 2.0122058816073789 0.0395861808323855 -0.0172320457315907 -0.6577397556737450 0.7520069179823380
1618924301.8623499870300293 131.6026177435874160 -167.3251605141581138 1.9562860857580244 0.0400223445781224 -0.0137751195630431 -0.6586340747302291 0.7512719970954544
1618924302.1223478317260742 131.8511697505907136 -169.3588667415053521 1.8921983432227758 0.0398262031272710 -0.0156208744851254 -0.6599602887245694 0.7500815149911461
1618924302.3823468685150146 132.0955253755025751 -171.3225005385538111 1.8296582321361323 0.0395713426087715 -0.0137436684272017 -0.6623263663694080 0.7480434511672733
1618924302.6424479484558105 132.3025546021848697 -173.1993741574615910 1.7675282795510077 0.0392370673678307 -0.0132124256460306 -0.6652286266415230 0.7454909514203366
1618924302.9024488925933838 132.4925007392003522 -174.9636959979848427 1.7005457408987135 0.0390761105119762 -0.0130789613340691 -0.6695495712868823 0.7416234691184428
1618924303.1624479293823242 132.6289832965840958 -176.6030494078746074 1.6405967175246108 0.0400192143482174 -0.0125020480220448 -0.6742571087663219 0.7373055761055463
1618924303.4236478805541992 132.7514514415235851 -178.1107484086506361 1.5918607714826967 0.0405497036629394 -0.0128056143638442 -0.6809622098548838 0.7310828998979595
1618924303.6825518608093262 132.8444460864342602 -179.4611963932299545 1.5454016034121740 0.0400508632552284 -0.0124351641463500 -0.6899432620116569 0.7226476252295607
1618924303.9425508975982666 132.8906542523587859 -180.6868488446901324 1.5044913016157662 0.0393208546137527 -0.0126820926160416 -0.7005350241699019 0.7124210235742920
1618924304.2025568485260010 132.8801772660119127 -181.7860546190771061 1.4590781542826472 0.0385377605812496 -0.0145242727410619 -0.7119966365207011 0.7009740908863744
1618924304.4626498222351074 132.8652323552721271 -182.9030359892885258 1.4210021530512864 0.0379670394977324 -0.0155391243175987 -0.7240191402025841 0.6885588748593526
1618924304.7226510047912598 132.8058218906815284 -183.9093815443131632 1.3762559922782482 0.0367285853370566 -0.0153190216425879 -0.7362292539414892 0.6755611180610215
1618924304.9826958179473877 132.7269402983123712 -184.9149438602292719 1.3307819131565193 0.0330526193228961 -0.0147109342076374 -0.7493953968735729 0.6611336112431287
1618924305.2426500320434570 132.5907123625070767 -185.8323565172640599 1.2887152905322214 0.0311447735826352 -0.0148384544277890 -0.7630667191431533 0.6453983308661636
1618924305.5026969909667969 132.4126003934607070 -186.7838810462630761 1.2511559817472646 0.0297280576780532 -0.0138466124750435 -0.7791621531253485 0.6259639390945546
1618924305.7626509666442871 132.1738177290689009 -187.7407064535503309 1.2099157408401524 0.0294352280831854 -0.0133578473034261 -0.7976858699985923 0.6022062670445584
1618924306.0226509571075439 131.8416107208645087 -188.7985724891812254 1.1699159061600148 0.0296110404963369 -0.0134428098566694 -0.8190615650995473 0.5727832310050684
1618924306.2826519012451172 131.4252301071619513 -189.8245505756780744 1.1226102074964539 0.0306945758756500 -0.0114319974911545 -0.8426011803608895 0.5375410712677278
1618924306.5426599979400635 130.8809695621909270 -190.9111117768414658 1.0562186832528782 0.0309338954027246 -0.0111389293107689 -0.8661939422923739 0.4986251825821302
1618924306.8026988506317139 130.1935329393277527 -192.0268545748020586 1.0015467411334364 0.0292177752783004 -0.0074120315561978 -0.8896842260832956 0.4555802467783322
1618924307.0626518726348877 129.3509696134026399 -193.1393598416196937 0.9148299151445615 0.0269210069402307 -0.0039688666576593 -0.9122975953964846 0.4086228149731876
1618924307.3226528167724609 128.3272092510273694 -194.2495498893347872 0.8340833313498187 0.0272382610054172 0.0013859681562972 -0.9334626170107130 0.3576362661604964
1618924307.5826539993286133 127.1273534751661458 -195.2960234878709684 0.7485033956027585 0.0290823168507543 0.0061049182695862 -0.9520798571859098 0.3044025202924744
1618924307.8426539897918701 125.7439924395348356 -196.2722754784374217 0.6421347160602834 0.0270415499668755 0.0100145027247988 -0.9671964333552949 0.2523876455284598
1618924308.1026539802551270 124.1897239062748781 -197.1513154812199673 0.5249368864294015 0.0257396369906992 0.0106599369421875 -0.9782598726566324 0.2055029400807724
1618924308.3626558780670166 122.4822184866192742 -197.9221460179099950 0.4081020636981328 0.0264424546029133 0.0111437627087447 -0.9857061394576330 0.1660121073380739
1618924308.6227538585662842 120.6360900742751312 -198.6062014312723534 0.2884845807967154 0.0265951139930384 0.0091940165224603 -0.9906272787318033 0.1336628766873547
1618924308.8837528228759766 118.6477774885317160 -199.2073670187602374 0.1614818909663277 0.0275851261683831 0.0046167496593644 -0.9938361459052762 0.1072728368648753
1618924309.1427009105682373 116.5629783468908300 -199.7218619171450484 0.0344891366431265 0.0241348612723514 0.0012859766072988 -0.9958646140474966 0.0875758255661655
1618924309.4026539325714111 114.3747448610123740 -200.1763206573860145 -0.0793240249716143 0.0263663227301830 -0.0041133055862921 -0.9969398388338081 0.0734769044591306
1618924309.6626548767089844 112.1267008044236917 -200.5722556648454997 -0.1990768577024536 0.0286396713670854 -0.0088441537951414 -0.9975590721120614 0.0630670105093885
1618924309.9227559566497803 109.8405385336853755 -200.9355032257480502 -0.3296124204810021 0.0285208247027270 -0.0125122244787775 -0.9979027885498684 0.0567453205233683
1618924310.1837539672851562 107.5158823245342319 -201.2647932507931046 -0.4577014012359180 0.0273477542830491 -0.0141039957110524 -0.9980791467598829 0.0537698283775728
1618924310.4426560401916504 105.1897116526571381 -201.5863870262146520 -0.5815440354632010 0.0277967086840359 -0.0157882975853280 -0.9980609244816367 0.0534084606460954
1618924310.7027008533477783 102.8179706125050359 -201.9056197077952390 -0.7059317081313269 0.0258106852007379 -0.0161762754947879 -0.9980537465876910 0.0544137442462114
1618924310.9626569747924805 100.4155253644264008 -202.2265696860117998 -0.8353951382566315 0.0305575860565999 -0.0155031966989895 -0.9978742119214853 0.0554341231428489
1618924311.2227559089660645 97.9708601769076779 -202.5631659203967843 -0.9698433597523475 0.0248320919779970 -0.0169572869864752 -0.9979188563942849 0.0570418590055895
1618924311.4827558994293213 95.4899434281314825 -202.8818230382992738 -1.0982113915985947 0.0256356471374569 -0.0176401141807522 -0.9978273966978484 0.0580700126292719
1618924311.7426569461822510 92.9824820414910107 -203.2395840971348093 -1.2247138326366198 0.0274341243649951 -0.0168828862709813 -0.9977262944574844 0.0591994790488816
1618924312.0027558803558350 90.4166043870434493 -203.5904289563061127 -1.3597958327843278 0.0215052077431619 -0.0191000197897487 -0.9977392026969454 0.0607387741533974
1618924312.2638568878173828 87.8034998303625116 -203.9513997583171090 -1.4701521106991162 0.0240405402033457 -0.0201674945080245 -0.9975649250230199 0.0622859932557701
1618924312.5227658748626709 85.1744044859662495 -204.3212616094141936 -1.5988233802160319 0.0271513152399760 -0.0184638994302690 -0.9974365873622735 0.0635778632049783
1618924312.7827570438385010 82.4962190788057086 -204.7161532399589703 -1.7450093216015876 0.0259918213507104 -0.0186556675208411 -0.9974272182756213 0.0641508810167182
1618924313.0438559055328369 79.7688696371597388 -205.1249794107278603 -1.8800915021084794 0.0259171936157741 -0.0201466119903810 -0.9973556118579285 0.0648397763408275
