# timestamp tx ty tz qx qy qz qw
1618904265.5866129398345947 0.0032736233714626 0.0025362828508943 -0.0001704681650037 0.0010714703859422 0.0008841745568935 -0.0001860760932810 0.9999990177806355
1618904265.8466138839721680 0.0032771726674284 0.0025455002325638 -0.0001074580657246 0.0011148829828996 0.0009730460638947 -0.0002060272000104 0.9999988838844110
1618904266.1067140102386475 0.0033003168921883 0.0025353213970202 -0.0001149176737965 0.0012181199208930 0.0009923567553909 -0.0001686507071819 0.9999987514836458
1618904266.3667140007019043 0.0033119576123128 0.0025369230538296 -0.0000824160203147 0.0012855614812914 0.0010337589126464 -0.0001646193859572 0.9999986257863701
1618904266.6267600059509277 0.0033160936009193 0.0025453929256842 -0.0001333207504912 0.0013495675189513 0.0010440260987972 -0.0001341697618378 0.9999985353366642
1618904266.8868138790130615 0.0033141743092368 0.0025519184457842 -0.0000949456862173 0.0013519708623662 0.0010467189115538 -0.0001770531217578 0.9999985226021503
1618904267.1466150283813477 0.0033395915840770 0.0025449423388957 -0.0001487218346223 0.0013362189264689 0.0010872223758215 -0.0001776320787440 0.9999985004555321
1618904267.4066169261932373 0.0033200171651179 0.0025436155490404 -0.0001325623654345 0.0013676146880184 0.0011314336547872 -0.0001311883876708 0.9999984161375149
1618904267.6666159629821777 0.0033163625586576 0.0025396173150073 -0.0001819502790556 0.0013435389505300 0.0011211397434980 -0.0001402197321369 0.9999984591423986
1618904267.9267170429229736 0.0033227296568928 0.0025335743635936 -0.0001346233539015 0.0013542015932573 0.0012074595625924 -0.0001320753414994 0.9999983453663976
1618904268.1867158412933350 0.0033386746240233 0.0025194488329255 -0.0001091004925073 0.0013232708883989 0.0011749449466187 -0.0001902840481050 0.9999984161239900
1618904268.4467658996582031 0.0033384012113318 0.0025264305558753 -0.0000815447205429 0.0013548196473819 0.0011651208873775 -0.0001688642160502 0.9999983892196515
1618904268.7067158222198486 0.0033647801647628 0.0025162532893786 -0.0000920699588829 0.0013862618194892 0.0011676345350741 -0.0001373159512836 0.9999983480246705
1618904268.9668638706207275 0.0033641126689642 0.0025230319198639 -0.0001360388547314 0.0014190586592806 0.0011608182123683 -0.0001218075558909 0.9999983119668252
1618904269.2268168926239014 0.0033650344397131 0.0025171855027212 -0.0001203850138646 0.0014951480513661 0.0012115206859090 -0.0001528026693549 0.9999981366988928
1618904269.4868159294128418 0.0033250924727305 0.0025376309529234 -0.0001560879039976 0.0015084010358309 0.0013151116066298 -0.0001307838908627 0.9999979890496435
1618904269.7469630241394043 0.0033541182921594 0.0025258295489690 -0.0001153440083122 0.0015166967279835 0.0013365603770090 -0.0001139115644755 0.9999979501286628
1618904270.0069630146026611 0.0033308704497473 0.0025330503696668 -0.0001497429852489 0.0015110168599273 0.0013666087790947 -0.0000484058466104 0.9999979234305164
1618904270.2669169902801514 0.0033681694088043 0.0025327122201037 -0.0001172358475280 0.0016144864244781 0.0013756115534048 -0.0000853808872982 0.9999977469157220
1618904270.5269169807434082 0.0033789376722177 0.0025361604081432 -0.0001434207164133 0.0017325053711073 0.0014094571433844 -0.0001889694062465 0.9999974880699648
1618904270.7870638370513916 0.0033818156742245 0.0025339087666639 -0.0000720378008702 0.0017142838779959 0.0014062825019511 -0.0002297380053495 0.9999975154072805
1618904271.0470178127288818 0.0033741152118268 0.0025454520468655 -0.0001617475342998 0.0018372859766849 0.0014238096513092 -0.0001907143097099 0.9999972803834740
1618904271.3070659637451172 0.0033743658313618 0.0025554754407586 -0.0001856237322363 0.0018998658676109 0.0013380122344657 -0.0001437057153803 0.9999972897871214
1618904271.5671188831329346 0.0033623179567999 0.0025537010798682 -0.0001934797498214 0.0019814103925506 0.0013378405915392 -0.0000903094618913 0.9999971380156963
1618904271.8271188735961914 0.0033214057861147 0.0025778695212658 -0.0000286801375603 0.0020502466157155 0.0013227798110568 -0.0000862022118088 0.9999970196513285
1618904272.0871179103851318 0.0022554856419597 0.0025863273885540 0.0000472451798350 0.0020565252847310 0.0005276567096116 -0.0002193010239508 0.9999977220919981
1618904272.3471648693084717 0.0055661013570851 0.0026451165040870 -0.0002579606373480 0.0020500212097360 -0.0005133824628175 -0.0005379444482537 0.9999976222307891
1618904272.6072189807891846 0.0872497307328371 0.0025240711673523 -0.0000447816340512 0.0021756784077425 -0.0008267516694732 -0.0010054410386063 0.9999967859915538
1618904272.8672199249267578 0.2553302753675001 0.0021028016192851 0.0003598659196975 0.0021365633871819 -0.0017673329265400 -0.0018208913489065 0.9999944979778093
1618904273.1272189617156982 0.5326032020952869 0.0007995947792696 0.0014119109048312 0.0022092359192091 -0.0021997400480223 -0.0030188432600763 0.9999905834585258
1618904273.3873188495635986 0.9301355721255080 -0.0022391087150976 0.0032680058371866 0.0017076347820053 -0.0026270840420958 -0.0047054231798351 0.9999840205751110
1618904273.6473200321197510 1.4554794920229372 -0.0082199258540177 0.0066017278524700 0.0018420401835332 -0.0035836051131693 -0.0070119965275016 0.9999672977487971
1618904273.9073200225830078 2.0970838321553336 -0.0194274629955858 0.0109845955696966 0.0029162369440805 -0.0034978613359196 -0.0104325773884184 0.9999352088296394
1618904274.1673188209533691 2.8100172065640394 -0.0369477966834412 0.0152772985888887 0.0028203901402919 -0.0024599305884655 -0.0142669513202237 0.9998912182037422
1618904274.4274199008941650 3.5484422037656382 -0.0612917528322768 0.0166722619260351 0.0020532274225189 0.0006714392053903 -0.0186287719431326 0.9998241356770778
1618904274.6874220371246338 4.2675342642335998 -0.0910479013981632 0.0141367103351261 0.0023516730423492 0.0027790102923368 -0.0232715591750946 0.9997225521459627
1618904274.9474198818206787 4.9326217521822464 -0.1252150082184207 0.0100703357219186 0.0056058803504060 0.0031273868601077 -0.0282158848030504 0.9995812410213019
1618904275.2075200080871582 5.5554225964874062 -0.1635855962039382 0.0069402329651847 0.0034431481192223 0.0015303150528260 -0.0329176016455042 0.9994509664654679
1618904275.4675209522247314 6.1615056753593977 -0.2058959569458095 0.0065429033515903 0.0034031134948576 -0.0006966721509833 -0.0374972486508117 0.9992906933470652
1618904275.7275209426879883 6.7551819078952979 -0.2531645890386179 0.0069112915958249 0.0019386958200032 -0.0002663040980012 -0.0419369848403988 0.9991183412604951
1618904275.9875209331512451 7.3386759941674615 -0.3042915675220703 0.0072506210199727 0.0027478787337490 -0.0008442490809340 -0.0463112590097157 0.9989229217987092
1618904276.2476208209991455 7.9094818673009399 -0.3604126879278136 0.0084731713827120 0.0040681549829953 -0.0010659109120100 -0.0512049061725480 0.9986793136601980
1618904276.5076229572296143 8.4687718381631427 -0.4209436441423860 0.0076507705170690 0.0024897914176124 0.0011899382490418 -0.0571872218687085 0.9983596579592846
1618904276.7676219940185547 9.0148090161091154 -0.4870440608249119 0.0065386302999360 0.0021830643283604 0.0019402140398378 -0.0639820961712403 0.9979467727134217
1618904277.0277218818664551 9.5549197756676971 -0.5609868219149041 0.0042188536606193 0.0008745928081538 0.0013588627633812 -0.0728613441176047 0.9973407708064326
1618904277.2877218723297119 10.0846949601578029 -0.6436013405509915 0.0024958328973545 0.0021483740169343 0.0013507630606582 -0.0824672438232735 0.9965905446192110
1618904277.5477218627929688 10.6086756724495324 -0.7365910177793257 0.0011930726131602 0.0028354640193724 0.0009648838887598 -0.0934998268499711 0.9956147907307775
1618904277.8077230453491211 11.1448258893541094 -0.8451101042013690 0.0005045912714823 0.0024533068856914 -0.0003331461425012 -0.1073091338412395 0.9942226209925039
1618904278.0678229331970215 11.7039511074297522 -0.9764105586217804 0.0006093023561627 0.0017772565306539 -0.0007075787498630 -0.1236880535328124 0.9923193065262764
1618904278.3278219699859619 12.2758125929373971 -1.1318574307130715 0.0012351516785392 0.0012677500880600 -0.0008959716214871 -0.1422739439028392 0.9898261033792189
1618904278.5878238677978516 12.8502447243887925 -1.3129231219897275 0.0013643765615879 0.0024537765130022 -0.0004029273352807 -0.1634042648641080 0.9865560616886375
1618904278.8479239940643311 13.4257082014807541 -1.5237918498880436 0.0013774822316495 0.0026736383323569 -0.0002019021224828 -0.1872296562354704 0.9823125097032698
1618904279.1079230308532715 14.0009769396575425 -1.7689993041683296 0.0006465831024224 0.0022661315573765 0.0000059958905293 -0.2150327821742031 0.9766042019171443
1618904279.3679230213165283 14.5773129487978466 -2.0580758227961913 -0.0005009758878486 0.0025709211826479 0.0006730779162744 -0.2477654530676219 0.9688164003548744
1618904279.6279239654541016 15.1460137626293001 -2.3964647331543021 -0.0025723237913294 0.0020442597225609 0.0011931196819731 -0.2845978991080392 0.9586440597483981
1618904279.8880238533020020 15.6885184428474496 -2.7817114449335048 -0.0050384053879306 0.0019722292426779 0.0017084306638221 -0.3258823793270562 0.9454067201054824
1618904280.1480228900909424 16.1969134500406007 -3.2193478493579288 -0.0080666835656268 0.0023385302185176 0.0017451613623104 -0.3725080796131368 0.9280243619168398
1618904280.4080820083618164 16.6574953508345160 -3.7075588649792199 -0.0110715266284276 0.0036273103758493 0.0010239251668274 -0.4214873613000445 0.9068264434063468
1618904280.6681239604949951 17.0633576267015883 -4.2416656349283439 -0.0142391002396184 0.0054339591730017 0.0003927753363043 -0.4685204127040475 0.8834358724292661
1618904280.9281718730926514 17.4084343066011726 -4.8077077951986578 -0.0189682592519627 0.0071053676464741 0.0008314683083888 -0.5124816999881979 0.8586683466788880
1618904281.1881289482116699 17.6828155393847304 -5.3771938346514894 -0.0249603058181068 0.0084019644773789 0.0010257974211476 -0.5528930086206301 0.8332092628811725
1618904281.4482278823852539 17.8894213018171371 -5.9291866570837284 -0.0319056488436394 0.0084286947391512 0.0019661495477177 -0.5893972801931285 0.8077969654943499
1618904281.7082250118255615 18.0347671251895569 -6.4510629155273485 -0.0408481287442383 0.0081837969730071 0.0032476218801683 -0.6239844575099929 0.7813871480931684
1618904281.9682250022888184 18.1250890696849005 -6.9351569214458211 -0.0513767002681775 0.0080479437421814 0.0038358341930959 -0.6559346191134683 0.7547650577669998
1618904282.2282249927520752 18.1709825691473590 -7.3694968738693145 -0.0602019426208119 0.0079796741968014 0.0027079982099792 -0.6827556293654776 0.7305982083985332
1618904282.4883248805999756 18.1850089537137976 -7.7721665802096274 -0.0675592896916108 0.0075661588047545 0.0006483200880926 -0.7077686306403245 0.7064034954638255
1618904282.7483248710632324 18.1714894004137157 -8.1697403024254900 -0.0721449207276896 0.0075098979743368 -0.0010529044202882 -0.7318679238888637 0.6814043108223550
1618904283.0083248615264893 18.1295957931642562 -8.5707538394387388 -0.0757769869854797 0.0067858761945609 -0.0019228529076213 -0.7551956077648044 0.6554615538181489
1618904283.2684259414672852 18.0591107488457716 -8.9691468157214231 -0.0788828948749978 0.0057722931423473 -0.0024834869198948 -0.7785601778130310 0.6275384947940049
1618904283.5284278392791748 17.9579960878377349 -9.3647185868067666 -0.0813556136013774 0.0052850490900871 -0.0034496247912979 -0.8023517070122410 0.5968181520358130
1618904283.7884259223937988 17.8233296599014359 -9.7566326443417317 -0.0826025652133527 0.0049762053381616 -0.0044709085805542 -0.8264945405423885 0.5629049855974888
1618904284.0484259128570557 17.6514624557313944 -10.1456912416808258 -0.0840639464974470 0.0040908899627128 -0.0047859735030052 -0.8496175311645398 0.5273617447396062
1618904284.3085260391235352 17.4355344669320473 -10.5393275020776471 -0.0860371519895713 0.0039209169499364 -0.0043349111528557 -0.8722607802302133 0.4890061003993046
1618904284.5685269832611084 17.1714813268395616 -10.9302862085810144 -0.0875189025269883 0.0031399890692143 -0.0046670515053300 -0.8943332010913159 0.4473661638128625
1618904284.8285269737243652 16.8540938825683639 -11.3148996255063192 -0.0893624259827033 0.0030965350046366 -0.0058974440411616 -0.9151505613492579 0.4030571692537780
1618904285.0886268615722656 16.4755144292986202 -11.6901240196006739 -0.0911614893344182 0.0030967300131629 -0.0067213897817741 -0.9344345957592934 0.3560578877525068
1618904285.3486268520355225 16.0371219879024238 -12.0441254788027763 -0.0942164762424384 0.0029279092442808 -0.0071397463215315 -0.9513776667444439 0.3079301651183304
1618904285.6086299419403076 15.5383764959733313 -12.3696088958404431 -0.0981850115278484 0.0027513230248841 -0.0078019526595978 -0.9653986758566899 0.2606471876127574
1618904285.8686289787292480 14.9745857438035408 -12.6646214675127791 -0.1036037228367190 0.0026437790071484 -0.0080813970188688 -0.9764793365848523 0.2154432794903792
1618904286.1287269592285156 14.3287719071098536 -12.9318362557986539 -0.1105152101894307 0.0027583950152386 -0.0087033109008934 -0.9848574957177135 0.1731252632197710
1618904286.3887279033660889 13.5837369701716959 -13.1712045781231328 -0.1191944335092935 0.0027302522156814 -0.0099152507465945 -0.9906246036775509 0.1362245503356295
1618904286.6487360000610352 12.7240589645528281 -13.3824356474718194 -0.1276173407180153 0.0026399958525589 -0.0087180384389770 -0.9946734672083408 0.1026728779152039
1618904286.9088289737701416 11.7441442844145048 -13.5540617694428676 -0.1354657493705354 0.0026311885891592 -0.0114446397726249 -0.9975192154288769 0.0694082986192401
1618904287.1688289642333984 10.6426600454545586 -13.6747231885740721 -0.1438744173518479 0.0028315885608879 -0.0132621735773032 -0.9990813834238808 0.0406507829448246
1618904287.4288289546966553 9.4184407294633257 -13.7529310040590094 -0.1564251327825792 0.0054684245888584 -0.0139029689747687 -0.9996000302151885 0.0240121506735650
1618904287.6888279914855957 8.0715439989186031 -13.8092644378802820 -0.1886730762527333 0.0189636603998279 -0.0127470776415514 -0.9995724740259678 0.0182417314260184
1618904287.9489300251007080 6.6023133400709701 -13.8615857048933648 -0.2803112267088835 0.0384608841750906 -0.0169738584648562 -0.9989766021750691 0.0166852277183130
1618904288.2097699642181396 4.9703679416516495 -13.9146814393283584 -0.3753609620395152 0.0176547840175699 -0.0168139927134645 -0.9995945353535808 0.0147092875951723
1618904288.4689300060272217 3.2335578012612807 -13.9637469945587043 -0.4029383772931280 -0.0010785336243159 -0.0224949154474995 -0.9996628710414275 0.0129212927145991
1618904288.7289299964904785 1.4051500679001294 -14.0091161882628779 -0.4146114499432331 0.0058526320103531 -0.0222707449987971 -0.9996637457038988 0.0119229250176243
1618904288.9890308380126953 -0.5210113725805107 -14.0542602496338720 -0.4368813045741167 0.0053705069137215 -0.0269289674641617 -0.9995593009195746 0.0112779569050288
1618904289.2490298748016357 -2.4957516865001961 -14.0991057448550574 -0.4595179155140977 0.0060699984587382 -0.0302017267646772 -0.9994629719151348 0.0111704337285654
1618904289.5089318752288818 -4.4937878387920840 -14.1442733813853643 -0.4847216706059058 0.0069402406859012 -0.0320429315908586 -0.9994016721616604 0.0110173170389585
1618904289.7691299915313721 -6.5033022014619242 -14.1889065770769207 -0.5158449955764838 0.0090396240809527 -0.0324056504627847 -0.9993752250510420 0.0108313696600843
1618904290.0289309024810791 -8.5128403582216006 -14.2329636222970812 -0.5512294518130092 0.0091567021000337 -0.0325453543004433 -0.9993732992725465 0.0104863445103216
1618904290.2891309261322021 -10.4975114827917526 -14.2737665564220890 -0.5897617144066052 0.0109456992603797 -0.0310915336944162 -0.9994145822296840 0.0091652074100182
1618904290.5492308139801025 -12.4281713097768876 -14.3044294322238184 -0.6304872482777586 0.0101574838605163 -0.0296345774205876 -0.9994952145175663 0.0052852151499725
1618904290.8088319301605225 -14.2906014717971974 -14.3119677757321906 -0.6665610857964163 0.0091202680958637 -0.0278362773044298 -0.9995659986451685 -0.0031267759988224
1618904291.0692319869995117 -16.0941554496054167 -14.2785492758688140 -0.6995725176899854 0.0088422929564496 -0.0272163715672366 -0.9994269235860483 -0.0180805803358549
1618904291.3289318084716797 -17.8416785727503644 -14.1775609571152224 -0.7370956737970028 0.0112047954358754 -0.0236816170195158 -0.9987203113510689 -0.0432593720409064
1618904291.5893318653106689 -19.5537693243729578 -13.9746013658505923 -0.7814874606428319 0.0131413965033469 -0.0175025838453364 -0.9966916092347785 -0.0782738739148360
1618904291.8493318557739258 -21.2141832808875854 -13.6470762991856169 -0.8349994302967105 0.0156625490422597 -0.0127458533026185 -0.9925571732946745 -0.1200936531309677
1618904292.1088309288024902 -22.8144424438272679 -13.1812496681119349 -0.8928315782660187 0.0153977706929696 -0.0139676605521303 -0.9858661699443366 -0.1662399111995718
1618904292.3694329261779785 -24.3537530537310545 -12.5656971254115604 -0.9563994295660263 0.0184366916460443 -0.0152215788526892 -0.9763741323672254 -0.2147602048390198
1618904292.6288328170776367 -25.8168096240088438 -11.8005014203407956 -1.0298642608766688 0.0207918025439139 -0.0121395270901959 -0.9638300360433971 -0.2654279458714807
1618904292.8894319534301758 -27.2019043264710767 -10.8721523832796461 -1.1062868128524064 0.0230460849840115 -0.0067596182545658 -0.9472798717914993 -0.3195059154798398
1618904293.1494398117065430 -28.4797161476838774 -9.7839245578859941 -1.1882578927609504 0.0258118677710355 -0.0041477588495509 -0.9274224318193354 -0.3731007592286236
1618904293.4095399379730225 -29.6457963522299437 -8.5394775029148882 -1.2738513944466563 0.0245506310619641 -0.0053740914318610 -0.9053568869935074 -0.4239071747790242
1618904293.6695330142974854 -30.6886066124636052 -7.1496688805880622 -1.3593291886807857 0.0265099494299160 -0.0031422930992711 -0.8822349695046711 -0.4700519196411829
1618904293.9295330047607422 -31.6057034949169946 -5.6411498383365961 -1.4469524246444518 0.0259559441394884 -0.0015960149872144 -0.8591233678642328 -0.5111074060210593
1618904294.1896338462829590 -32.3885287003785365 -4.0304456035546830 -1.5217998763748801 0.0254201112532816 0.0027665312963273 -0.8347284885251048 -0.5500677364589007
1618904294.4496350288391113 -33.0276602474711254 -2.3524393549043405 -1.5925412269504069 0.0247839246381102 0.0030007268407872 -0.8102347055633170 -0.5855736286912638
1618904294.7096338272094727 -33.5231564750789701 -0.6330644576922021 -1.6566294674481550 0.0237819762327613 0.0037435806564625 -0.7867072312001772 -0.6168566572451446
1618904294.9697339534759521 -33.8863013511896654 1.1022276139340876 -1.7180828870408080 0.0252192576648617 0.0034481513586845 -0.7643564386633364 -0.6442913424600035
1618904295.2297329902648926 -34.1255163330659670 2.8426589621389211 -1.7814355355165232 0.0279386218773111 0.0029381079816861 -0.7414757474713831 -0.6703913162033129
1618904295.4897348880767822 -34.2423709243181662 4.5754239313806178 -1.8468148195976313 0.0267927838248018 0.0012483756069925 -0.7180812158503070 -0.6954422734750729
1618904295.7497420310974121 -34.2415338818576416 6.2749642722234329 -1.9079958556219527 0.0265584321539088 0.0004983051876775 -0.6944188266317689 -0.7190805897761343
1618904296.0098338127136230 -34.1304453738460225 7.9129195170517308 -1.9730827127781501 0.0278730688933459 -0.0031653175687638 -0.6692852143553714 -0.7424758411156623
1618904296.2698340415954590 -33.9125712468568850 9.4808627011097304 -2.0319561432270206 0.0268996521488497 -0.0018772737750767 -0.6423901132864940 -0.7659032751654610
1618904296.5298340320587158 -33.5944539411764467 10.9800900855047630 -2.0779348656467191 0.0210894286920142 -0.0002071963203713 -0.6150674421691660 -0.7881923842886198
1618904296.7898349761962891 -33.1857215561987928 12.4090121668955469 -2.1104157431269477 0.0180536972710384 0.0004601778251130 -0.5876897030419880 -0.8088848281366181
1618904297.0499358177185059 -32.6905118189610633 13.7770450634163684 -2.1312061174399739 0.0162500002411516 0.0026217689729501 -0.5593166925042407 -0.8287906257346914
1618904297.3099348545074463 -32.1114028128606748 15.0883358780630701 -2.1372759043636229 0.0121855121327148 0.0074029174339793 -0.5305949286749421 -0.8475055939472799
1618904297.5699348449707031 -31.4450690146808149 16.3526588663533730 -2.1213135300603900 0.0100882140016570 0.0139672451551234 -0.5005464425677941 -0.8655382156980296
1618904297.8300368785858154 -30.6722474903000837 17.5973882365391567 -2.0914195240637925 0.0066246494422920 0.0150493820105330 -0.4690232806266756 -0.8830327243941910
1618904298.0900359153747559 -29.7650664139635630 18.8420969366355138 -2.0548259859337579 0.0054826382943114 0.0150702365691533 -0.4356205885472980 -0.8999875174027466
1618904298.3500828742980957 -28.7148964213823916 20.0769640761208166 -2.0160176471646949 0.0036280286912483 0.0121239693844419 -0.4012984326265236 -0.9158599318376399
1618904298.6101360321044922 -27.5207205280925891 21.2708463531650871 -1.9971350055428645 0.0125873762835427 0.0053609059981152 -0.3615439267353295 -0.9322546903534176
1618904298.8701360225677490 -26.1546471590562675 22.4072845921983017 -1.9947005934115445 0.0177962165136419 0.0029144583742633 -0.3157189629139507 -0.9486813675131891
1618904299.1301820278167725 -24.6044283864018283 23.4567868081721578 -1.9972491690197600 0.0198825894693852 0.0029240102645238 -0.2688669643168087 -0.9629676465484188
1618904299.3901360034942627 -22.8805636933413084 24.4018154547985091 -2.0033413646651326 0.0196074495118825 0.0016516617392024 -0.2259071169154732 -0.9739500985492263
1618904299.6502368450164795 -20.9876805359083747 25.2443006886982779 -2.0094031495543443 0.0189632751974676 0.0022833808043008 -0.1897159149792159 -0.9816532238878736
1618904299.9102389812469482 -18.9403680208407366 25.9997174513530140 -2.0094757191881572 0.0177789012180027 0.0029332990094713 -0.1619716006956411 -0.9866308869057673
1618904300.1702380180358887 -16.7542533855436524 26.6885167606151477 -2.0097027457387884 0.0162025660302000 0.0021055452085123 -0.1425624881826604 -0.9896509387135186
1618904300.4303369522094727 -14.4527137966665080 27.3382293143597224 -2.0141611088507987 0.0148138614087324 0.0003737623113517 -0.1327257418696904 -0.9910420209340295
1618904300.6903839111328125 -12.0554630495529054 27.9848584469308079 -2.0233268523274068 0.0152662782202490 0.0004042547675528 -0.1306584701139404 -0.9913098110655610
1618904300.9503388404846191 -9.5673883840146257 28.6530430029380305 -2.0284681762968710 0.0172618701290405 0.0010747152040587 -0.1314207823669701 -0.9911757920716689
1618904301.2103388309478760 -6.9947158193026633 29.3539547641196670 -2.0389515228108288 0.0181426334063975 -0.0005564987473007 -0.1339470652898216 -0.9908222438270338
1618904301.4704380035400391 -4.3355416582082240 30.0942035513085209 -2.0574844864074713 0.0167117395214915 -0.0010954934775006 -0.1373091602620387 -0.9903866478120088
1618904301.7304379940032959 -1.5963332597336095 30.8823774088799432 -2.0717725900712818 0.0157949305829163 0.0005340314498127 -0.1420686687823556 -0.9897306342276512
1618904301.9907388687133789 1.2205049811595825 31.7190420438722249 -2.0818841929029803 0.0164037916793229 0.0000430873840162 -0.1456336901322423 -0.9892025788787918
1618904302.2505378723144531 4.1111107240619305 32.5971410823177337 -2.0955147258430991 0.0170876255920395 0.0006925725614284 -0.1482850785560067 -0.9887967783485547
1618904302.5107378959655762 7.0797622482650668 33.5151352328631233 -2.1013621732389525 0.0193985128436068 0.0026686301606298 -0.1506909696746964 -0.9883869726837718
1618904302.7705390453338623 10.1086549474645757 34.4680647265806783 -2.0983670432674670 0.0222125219680131 0.0045898978365953 -0.1531250864831075 -0.9879464786086238
1618904303.0305399894714355 13.2025018098506823 35.4604297936865862 -2.0887173258305598 0.0235014159283120 0.0051262696646279 -0.1562603682233552 -0.9874229600993496
1618904303.2906408309936523 16.3474578180780128 36.4957706588937185 -2.0846336805803216 0.0240377210862683 0.0040415731781942 -0.1606345767124793 -0.9867129199598010
1618904303.5506389141082764 19.5291222510139768 37.5762213141402057 -2.0753847066600231 0.0232939870965619 0.0065768362489693 -0.1653692746513278 -0.9859346521911893
