# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491177638696190 0.0140010896027122 0.0906070305407691 0.0046859108402393 -0.0101818520158190 -0.0060259156964826 0.9999190269562417
1618924279.5998280048370361 9.5654663633298540 -0.0144635223913147 0.1235906700232547 0.0056423817267721 -0.0094535008787541 -0.0115219237621036 0.9998730119982138
1618924279.8598289489746094 11.2181561980665041 -0.0652755315288743 0.1520705883135420 0.0064976130876444 -0.0088244042662870 -0.0181558319078248 0.9997751130535402
1618924280.1198270320892334 12.9628323807323813 -0.1347747795263228 0.1802695817520401 0.0072623096050208 -0.0081255379717327 -0.0259994643671481 0.9996025521898522
1618924280.3849768638610840 14.8332509711064500 -0.2477660305838530 0.2094975173417405 0.0067947097346828 -0.0067152468190469 -0.0370349411497070 0.9992683075699901
1618924280.6399278640747070 16.7156652420777085 -0.4094233983451970 0.2298005331377597 0.0067673526648008 -0.0045388755445542 -0.0507406996975805 0.9986786184458313
1618924280.8999278545379639 18.7108115902626402 -0.6444092749114210 0.2449656283267991 0.0066072048787457 -0.0046542484212758 -0.0679499175027838 0.9976559985920307
1618924281.1599290370941162 20.7612900363266526 -0.9696989640266807 0.2664657322652417 0.0072229350992870 -0.0068283399841909 -0.0896020282021079 0.9959280493708647
1618924281.4200289249420166 22.8378351859650017 -1.3946153861042285 0.2904835793358631 0.0082408230499861 -0.0059666300276772 -0.1133306798479207 0.9935052315749306
1618924281.6800289154052734 24.9245168717799608 -1.9331417516029996 0.3111859002897048 0.0084665609232566 -0.0059526110300544 -0.1392849291035862 0.9901982590838289
1618924281.9400758743286133 27.0128184719338513 -2.5909085732572006 0.3265263535904267 0.0086068653750924 -0.0031747683442647 -0.1655883442450901 0.9861522919734681
1618924282.2001309394836426 29.1047953964954438 -3.3753593895898453 0.3311904183816400 0.0062448262776432 -0.0027753034583610 -0.1916710623017621 0.9814354302304203
1618924282.4601759910583496 31.1989097978236885 -4.2875798079713512 0.3464518214310563 0.0065832951067678 -0.0076097589521128 -0.2173678936020812 0.9760378838063628
1618924282.7201299667358398 33.2794787042644984 -5.3281677087013097 0.3861149744965193 0.0076617011599016 -0.0130498710170034 -0.2424223197524869 0.9700527913920860
1618924282.9801299571990967 35.3386146191858757 -6.4928567820146119 0.4301769393379507 0.0077770385826793 -0.0107007808771523 -0.2671551142717831 0.9635627410178904
1618924283.2402789592742920 37.3724258674683583 -7.7871912643308629 0.4722584042420423 0.0056193274823504 -0.0117878468546950 -0.2928112519733080 0.9560810847114264
1618924283.5064308643341064 39.4079535725945718 -9.2460547228083758 0.5204588396854750 0.0067137798144328 -0.0131427647068236 -0.3191725950292492 0.9475816838028983
1618924283.7602310180664062 41.2954768174051523 -10.7583481297180406 0.5735808146150916 0.0057334612095470 -0.0142656100599841 -0.3439032215262512 0.9388792222730347
1618924284.0203378200531006 43.1846366280393852 -12.4353640037725341 0.6301884530684477 0.0089993711529836 -0.0169997426833791 -0.3665516332433060 0.9301988605853002
1618924284.2803318500518799 45.0216495612882071 -14.2288097944552785 0.6990881556424401 0.0104021893682818 -0.0188356932693067 -0.3867805118672877 0.9219207377833881
1618924284.5403778553009033 46.8148845852909403 -16.1322064816787822 0.7643481532931842 0.0111592962144325 -0.0187843641207121 -0.4054456343223733 0.9138580061374327
1618924284.8004319667816162 48.5654407231391900 -18.1383260209323005 0.8352212740485793 0.0121525399822733 -0.0205407540405998 -0.4215076291847087 0.9065107344838698
1618924285.0604319572448730 50.2736828049766373 -20.2294033745195208 0.9030601685802324 0.0127281822721767 -0.0190279744350675 -0.4345177974709930 0.9003722637031186
1618924285.3204798698425293 51.9555669431507638 -22.3951913524215449 0.9640813326519670 0.0121907775504845 -0.0182388379574240 -0.4438414956243176 0.8958367354013905
1618924285.5804789066314697 53.6206534788875828 -24.6163146820054344 1.0224733440273597 0.0130696660971016 -0.0182515570934419 -0.4494497609547637 0.8930235029770809
1618924285.8405389785766602 55.2854009598199951 -26.8780964594948379 1.0808215979597984 0.0135166255858444 -0.0188017852068631 -0.4520093366639469 0.8917125956688065
1618924286.1005330085754395 56.9577456996888642 -29.1710578764795194 1.1455917036714298 0.0130431753818031 -0.0206028318332279 -0.4533035753028157 0.8910225965227083
1618924286.3605339527130127 58.6399850753140797 -31.4881160503023025 1.2158661019134314 0.0145451021016562 -0.0210622245055165 -0.4541832459138808 0.8905405110576584
1618924286.6206338405609131 60.3285540290897444 -33.8233338604017888 1.2820906724093599 0.0158823576144598 -0.0206912229318072 -0.4548929804130925 0.8901640300422499
1618924286.8806338310241699 62.0228770905383797 -36.1703461338305061 1.3462897096525455 0.0157830730994574 -0.0207675416603610 -0.4547733614003923 0.8902251364556509
1618924287.1406350135803223 63.7266108846876804 -38.5236551983966038 1.4121382457522202 0.0158487601060398 -0.0204758006504344 -0.4542942795985272 0.8904753033716617
1618924287.4007349014282227 65.4392982966786718 -40.8882604378841279 1.4784312101754866 0.0154483617711463 -0.0208089515867843 -0.4542326811295706 0.8905060398707354
1618924287.6607339382171631 67.1558613651195486 -43.2585510446974197 1.5502654724883800 0.0163767900189555 -0.0219370344030632 -0.4543248525650600 0.8904153500541082
1618924287.9207348823547363 68.8758839190858794 -45.6340438803933992 1.6212548576348209 0.0170972531945837 -0.0230978346142357 -0.4545217813996685 0.8902719383438831
1618924288.1807358264923096 70.5906161234994443 -48.0094508566911813 1.6893082486652964 0.0188106949776608 -0.0201882630545085 -0.4551339891505721 0.8899953054422004
1618924288.4408349990844727 72.3060877489610192 -50.3912034363014314 1.7433716409699960 0.0179865188073386 -0.0203170897540784 -0.4559628377065068 0.8895850671159662
1618924288.7008359432220459 74.0182976721613386 -52.7730065621200097 1.8059005358288007 0.0182574393476135 -0.0215119949483623 -0.4567090655704192 0.8891685607395124
1618924288.9608368873596191 75.7206099530378367 -55.1616706035254794 1.8681835124387813 0.0189143050896208 -0.0217857619584992 -0.4577790031425538 0.8885977796059611
1618924289.2209358215332031 77.4165937314133004 -57.5536176349255655 1.9300462835695553 0.0192440980645627 -0.0218852665125621 -0.4587177428142292 0.8881040098021988
1618924289.4809358119964600 79.1085593237917379 -59.9429390813022351 1.9955266136162810 0.0190647129116876 -0.0226469149803111 -0.4590896103600863 0.8878966063809803
1618924289.7409360408782959 80.7879873591244717 -62.3337198802520689 2.0567520242894526 0.0193581670395096 -0.0213931931864709 -0.4595512416894589 0.8876825158331105
1618924290.0009360313415527 82.4670000260519913 -64.7136757767917317 2.1199377083226008 0.0186824488574587 -0.0227010734185737 -0.4586819737646829 0.8881139984898517
1618924290.2610368728637695 84.1398412655575925 -67.0707312111466507 2.1836361598284153 0.0194946059941533 -0.0213289786694595 -0.4577232322819397 0.8886250489578755
1618924290.5210449695587158 85.8111033124610714 -69.4068018343762532 2.2394368912011937 0.0207930349528353 -0.0219687102810440 -0.4562767995975601 0.8893236236685768
1618924290.7810368537902832 87.4744087769855838 -71.7216860277357426 2.2967541659342658 0.0216383607065455 -0.0223468073062805 -0.4552466733866600 0.8898218180734230
1618924291.0411369800567627 89.1319866177302487 -74.0129520033792261 2.3547180419330052 0.0211248657528197 -0.0221587968570599 -0.4541829424439814 0.8903822676590447
1618924291.3011379241943359 90.7739471982122978 -76.2774431987026560 2.4125231300334886 0.0210042991250917 -0.0221867137212830 -0.4537805288782558 0.8905895804260485
1618924291.5611388683319092 92.3978928917261726 -78.5136569353752662 2.4707955534537840 0.0214450823413647 -0.0235348195084178 -0.4533019414595654 0.8907881738006108
1618924291.8212380409240723 94.0010194292929953 -80.7166522811442775 2.5344836307431073 0.0217377110366337 -0.0240852431436351 -0.4529762209763726 0.8909320491549984
1618924292.0812389850616455 95.5842730217773351 -82.8855184878920142 2.5912238413856312 0.0225338615769048 -0.0239943715426954 -0.4527060095946600 0.8910520546486294
1618924292.3412380218505859 97.1441558614098000 -85.0252305075868975 2.6489597037082158 0.0236259462798168 -0.0236914491149626 -0.4526044912131882 0.8910834441480924
1618924292.6012918949127197 98.6864130251139926 -87.1405374481148414 2.7053163916638576 0.0242543624538302 -0.0255902885625621 -0.4527738900599317 0.8909279811035232
1618924292.8613388538360596 100.2142988583883607 -89.2377586146692749 2.7648847429432584 0.0252829824386980 -0.0256004630092066 -0.4530284801021094 0.8907696578291451
1618924293.1213388442993164 101.7247527738940107 -91.3292114665730850 2.8227488000449030 0.0253206075441003 -0.0263616545593298 -0.4544735504166350 0.8900099561095663
1618924293.3813400268554688 103.2281818592905580 -93.4166697416525125 2.8862988773973717 0.0253598975232474 -0.0264977902797593 -0.4555046076225429 0.8894775405497866
1618924293.6414389610290527 104.7276331217955772 -95.5073127719065127 2.9491156363981581 0.0257115774876011 -0.0270057865044143 -0.4565907244387413 0.8888951077797909
1618924293.9014399051666260 106.2222236522219561 -97.6061336683684999 3.0118658316833713 0.0252513034182513 -0.0268080032704062 -0.4588804620655590 0.8877344333587579
1618924294.1614429950714111 107.7085479919300752 -99.7184340899555650 3.0746902680999733 0.0246462267581661 -0.0258248610198352 -0.4624344101191682 0.8859345666569238
1618924294.4214398860931396 109.1738332708791575 -101.8521342149459770 3.1323314213498881 0.0230511456635641 -0.0248866014499002 -0.4682077105405557 0.8829670670768001
1618924294.6815400123596191 110.6081911468856589 -104.0178464903860487 3.1881015410086055 0.0218935772984032 -0.0234029498414195 -0.4762131824895887 0.8787456845042821
1618924294.9415409564971924 112.0078581295401108 -106.2144297098639925 3.2371835443281123 0.0219532560742479 -0.0225289716868540 -0.4852782345734981 0.8737937600095697
1618924295.2015419006347656 113.3603471216226524 -108.4489693948566895 3.2814308259870129 0.0231532026901538 -0.0229906795389107 -0.4962920623819474 0.8675422448942546
1618924295.4616448879241943 114.6522743320056037 -110.7273322444092116 3.3270887463823575 0.0228950852766260 -0.0241720319737314 -0.5095253499109211 0.8598112849565019
1618924295.7216408252716064 115.8727945403068418 -113.0458049136780971 3.3775032632612696 0.0222481426388328 -0.0255719346065342 -0.5241833734274961 0.8509306007729018
1618924295.9816420078277588 117.0107578122896683 -115.4113052393806385 3.4283564097085764 0.0216060024391889 -0.0249369496108357 -0.5401669848838824 0.8409107905385209
1618924296.2416419982910156 118.0537489710472698 -117.8281461497429916 3.4749567168581086 0.0203153601233427 -0.0242296881041268 -0.5577405307390737 0.8294128698834441
1618924296.5017418861389160 118.9975079974760774 -120.2923925044134421 3.5203869500229668 0.0197907655925287 -0.0237879935601471 -0.5751533658445102 0.8174601291300601
1618924296.7617428302764893 119.8408191821948350 -122.8070593766814937 3.5627283923397526 0.0188502297405830 -0.0247057655415670 -0.5922270838399232 0.8051716432874130
1618924297.0217418670654297 120.5840778830405213 -125.3701469207728252 3.6092885247386342 0.0184290630658677 -0.0238285310751271 -0.6081726836990631 0.7932329780988405
1618924297.2818429470062256 121.2369085461040896 -127.9732829742324185 3.6428063167782785 0.0196893220656858 -0.0224875687442623 -0.6216872612269329 0.7826950805241351
1618924297.5418438911437988 121.8071019371912342 -130.6056591996165253 3.6701318984094082 0.0194592057038059 -0.0225206386671443 -0.6330341017832302 0.7735515407048587
1618924297.8018438816070557 122.3036069367799286 -133.2424854355303125 3.6911778356686455 0.0204619727732002 -0.0202545034137304 -0.6427392781698454 0.7655437825881400
1618924298.0619440078735352 122.7401639995761684 -135.8792349928540375 3.6942164199541718 0.0232470308266475 -0.0186722429003664 -0.6500229258728084 0.7593293875140935
1618924298.3219439983367920 123.1303909291992937 -138.5147912083649260 3.6866472754040442 0.0252014344162100 -0.0203684164690338 -0.6554683806859471 0.7545271481098698
1618924298.5819439888000488 123.4860786163505537 -141.1469446560772951 3.6835371323992092 0.0249597143959520 -0.0217301357926544 -0.6598022809873098 0.7507101730092709
1618924298.8419439792633057 123.8127544764624730 -143.7635631390052993 3.6764727017805732 0.0253066638409899 -0.0198094307812468 -0.6631930524096448 0.7477580721415856
1618924299.1020448207855225 124.1170866248012032 -146.3715413022999599 3.6648385161644832 0.0254115783887496 -0.0193179929409057 -0.6658942397887010 0.7453629506815557
1618924299.3620460033416748 124.4022485480853248 -148.9649286113538835 3.6498236939461868 0.0255458919200116 -0.0200303548599168 -0.6680820439133095 0.7433791595752272
1618924299.6220488548278809 124.6683872309675394 -151.5387865038788959 3.6375408907796269 0.0258948838775662 -0.0201356886899511 -0.6702290257070654 0.7414290674971298
1618924299.8821458816528320 124.9204870389902169 -154.0850823415719617 3.6246922554434389 0.0263325865639200 -0.0203882888055614 -0.6718489172184884 0.7399391495229444
1618924300.1421449184417725 125.1548271140682687 -156.5886430622195462 3.6070374280220743 0.0265620603326007 -0.0200898543185703 -0.6733149456632045 0.7386053334838995
1618924300.4021468162536621 125.3793122629987096 -159.0429371727740886 3.5904605056065217 0.0276751542534341 -0.0202338211486839 -0.6742190753469881 0.7377352619720622
1618924300.6621470451354980 125.5942204002706006 -161.4497980625475861 3.5763140801622666 0.0274914186055348 -0.0196899735433519 -0.6748135462351212 0.7372131338103385
1618924300.9222478866577148 125.8019286790075739 -163.7987511591188650 3.5544575723151928 0.0277595777262052 -0.0186115699041490 -0.6749945116466407 0.7370654140285267
1618924301.1822459697723389 125.9972817755761554 -166.0772774319297298 3.5283834487069421 0.0276230126879574 -0.0172817232898482 -0.6749743462580596 0.7371213896663449
1618924301.4422469139099121 126.1935727377211265 -168.2793088470421878 3.5021813779411262 0.0252606386024883 -0.0155819441596887 -0.6745805343908808 0.7376043694111886
1618924301.7023470401763916 126.3790522877568208 -170.4051082119577245 3.4730781362958463 0.0261513301554372 -0.0135017627421935 -0.6753980825649395 0.7368658225223379
1618924301.9623470306396484 126.5587186795624746 -172.4814094230595458 3.4357793978888713 0.0255833725415767 -0.0122671676219557 -0.6764867183537669 0.7359080972097328
1618924302.2223479747772217 126.7253603767962460 -174.5023735609452729 3.4034450666711140 0.0253786659833130 -0.0123931879166674 -0.6782732638179173 0.7342667851645786
1618924302.4823470115661621 126.8733516118498557 -176.4450099486797399 3.3686149621915549 0.0250709499157425 -0.0107652554066921 -0.6808264368763477 0.7319364177280514
1618924302.7424478530883789 126.9972210836302082 -178.2910417029380596 3.3387300887591520 0.0242637110678248 -0.0105871871261050 -0.6844914644965219 0.7285400598631104
1618924303.0024509429931641 127.0964921813972381 -180.0194842619401072 3.3066675714966478 0.0252731837369238 -0.0103729543117641 -0.6887554701955948 0.7244788266597257
1618924303.2624478340148926 127.1708073723667383 -181.6138308268293997 3.2742723005372669 0.0255746621543911 -0.0098073718965149 -0.6939043406534655 0.7195460500443408
1618924303.5225489139556885 127.2094984426090321 -183.0505990946322186 3.2404711713101104 0.0258777953089095 -0.0100546925280475 -0.7014814463862414 0.7121467708583294
1618924303.7825489044189453 127.2134289606728714 -184.3317719641849237 3.2114450697220596 0.0251463878444966 -0.0097286329914846 -0.7110007940978831 0.7026740949192830
1618924304.0425498485565186 127.1842731021141333 -185.4784705813364667 3.1867146628168470 0.0243483962897162 -0.0108414237981628 -0.7219379981722214 0.6914442464314788
1618924304.3026499748229980 127.1225797975964582 -186.5334584708862451 3.1652962342585180 0.0233116363765530 -0.0129535348206564 -0.7334703331544526 0.6791980888719826
1618924304.5626509189605713 127.0297863222497199 -187.5285326799230177 3.1490696344173941 0.0227467805360579 -0.0133718099870307 -0.7450459773993908 0.6664910128680368
1618924304.8226499557495117 126.9082328323904107 -188.4583593332559133 3.1356468870121743 0.0200072601138386 -0.0131744617059940 -0.7572118530747344 0.6527299232183116
1618924305.0826499462127686 126.7559985757005165 -189.3573988854013237 3.1261938446237787 0.0169593055589322 -0.0127383716422434 -0.7701851378611704 0.6374676221272683
1618924305.3426969051361084 126.5672839359040154 -190.2486984013178812 3.1182615232322703 0.0156476788326485 -0.0132606970214835 -0.7843689360573287 0.6199553824348258
1618924305.6026508808135986 126.3338588861841174 -191.1340159209302385 3.1113928132848598 0.0143147817591176 -0.0124796379257987 -0.8006955970247593 0.5987703287284338
1618924305.8626508712768555 126.0377903749112392 -192.0351702580015569 3.1037969788116544 0.0137265795651009 -0.0124808159920707 -0.8199728721090728 0.5721016511519379
1618924306.1226530075073242 125.6537958244638986 -192.9717815635669353 3.0942296319197991 0.0149303947005569 -0.0126886295001893 -0.8416666145356796 0.5396419108737769
1618924306.3826608657836914 125.1574208449129770 -193.9429090020173021 3.0794149543805904 0.0154768608211346 -0.0110880349046693 -0.8645605003556404 0.5021679634204474
1618924306.6426520347595215 124.5284004667503979 -194.9362861304401804 3.0603498426952864 0.0149230323686877 -0.0104678039749378 -0.8874554321892988 0.4605329348293441
1618924306.9026980400085449 123.7544254543083042 -195.9321170037042066 3.0389188933864344 0.0121458566105764 -0.0068523816678120 -0.9095024734777186 0.4154645276922503
1618924307.1626539230346680 122.8223071939572009 -196.9019018355756998 3.0155914101894017 0.0115926530895719 -0.0039007348697536 -0.9305838237784020 0.3658744888397508
1618924307.4227528572082520 121.7254816432476332 -197.8171220596265698 2.9848971956203405 0.0130540934859139 0.0005262419037870 -0.9496646629977453 0.3129957532716032
1618924307.6826548576354980 120.4621077996916512 -198.6478329136957655 2.9414440459667324 0.0143164792629860 0.0040788375887458 -0.9656970748099791 0.2592442115242809
1618924307.9426538944244385 119.0282058637425564 -199.3809223734548368 2.8971081711723397 0.0114682601828116 0.0064713764545874 -0.9780475472173514 0.2079653713415941
1618924308.2026989459991455 117.4386920831762637 -200.0037263016930069 2.8535587880118984 0.0119488199983160 0.0060656452274817 -0.9864505535261480 0.1635106696718633
1618924308.4639530181884766 115.6939951726571536 -200.5252488799889932 2.8056339206991354 0.0123908672965700 0.0057536998073244 -0.9918796554325002 0.1264441002389369
1618924308.7227568626403809 113.8354793667965055 -200.9467922252857193 2.7560547540012963 0.0129908978280850 0.0017992388304678 -0.9952293880781111 0.0966771142457358
1618924308.9826548099517822 111.8398582448298839 -201.2863851786474356 2.7016236365636788 0.0130649216881852 -0.0017334727600909 -0.9972751188093192 0.0725854000284665
1618924309.2426550388336182 109.7319949902636154 -201.5552951731160931 2.6572276411241820 0.0089174341511691 -0.0073176644684962 -0.9984164522077165 0.0550592327934585
1618924309.5027279853820801 107.5432617167216875 -201.7704965248650808 2.6071383731813458 0.0140671777818089 -0.0113310012481515 -0.9989397897290434 0.0423440599851184
1618924309.7626559734344482 105.3004195311795996 -201.9410944435502131 2.5443281288183566 0.0142469473411150 -0.0162384041674942 -0.9992046336390353 0.0335177391211261
1618924310.0227549076080322 103.0197027009513278 -202.0807687640063648 2.4812275109075275 0.0139621719520789 -0.0186910026141601 -0.9993250328194901 0.0283757459098138
1618924310.2826550006866455 100.7127387403923535 -202.2075735183694576 2.4206941507164492 0.0131800717020107 -0.0201916414865469 -0.9993519423668066 0.0267259913128181
1618924310.5426578521728516 98.3718696169416802 -202.3335678471916879 2.3614093557464715 0.0125773458078845 -0.0238588588599191 -0.9992774862923972 0.0267781742363320
1618924310.8026559352874756 95.9921120518758926 -202.4642180155009328 2.3065731106252607 0.0133296083032005 -0.0218999383603784 -0.9992848785441784 0.0277929083615545
1618924311.0626559257507324 93.5730285506270434 -202.6026890813908210 2.2346951343347694 0.0150676831950224 -0.0195840514247084 -0.9992799254753102 0.0287934088801692
1618924311.3227570056915283 91.1079899023179678 -202.7491544834581703 2.1787360183672368 0.0094148547225236 -0.0222304398241797 -0.9992576039108794 0.0300234755152934
1618924311.5827028751373291 88.6128832209110016 -202.9037818637545456 2.1270776755886613 0.0131608472906430 -0.0227500257037981 -0.9991630212570380 0.0313446228487216
1618924311.8438558578491211 86.0558454985468302 -203.0653931426545569 2.0639166718019260 0.0114895353004941 -0.0216204295358492 -0.9991878286930065 0.0320036028748470
1618924312.1027569770812988 83.4714408191919972 -203.2385091334407434 2.0245864037502677 0.0064942776571846 -0.0241275121168286 -0.9991280545223267 0.0334487396346545
1618924312.3627579212188721 80.8425198211143794 -203.4212526069492810 1.9816229101148020 0.0120633458552560 -0.0242074472009655 -0.9990213381341456 0.0349977304892867
1618924312.6227569580078125 78.1650792022697374 -203.6138951451985406 1.9171661867943097 0.0125403812687539 -0.0227238700352937 -0.9990162264525408 0.0359575284568932
1618924312.8827569484710693 75.4458918422606217 -203.8111276537294145 1.8564986702364412 0.0117094403103892 -0.0234960532167635 -0.9989974001036329 0.0362631917649769
1618924313.1438570022583008 72.6804698866117462 -204.0154109794216311 1.7949442953967687 0.0121615579662283 -0.0237695530145164 -0.9989741978844673 0.0365739910094218
1618924313.4038569927215576 69.8971809836057503 -204.2180881379548225 1.7276257766733909 0.0131756591093579 -0.0227451392774408 -0.9989920670958754 0.0363855812890244
1618924313.6638569831848145 67.0923981722092719 -204.4249480086135691 1.6484763431991030 0.0159758730994192 -0.0232513528516053 -0.9989239946482763 0.0368103108538452
1618924313.9239568710327148 64.2688067240780896 -204.6393691631242575 1.5753446283323944 0.0098490058629292 -0.0262467303677418 -0.9988896599642468 0.0378622958227633
1618924314.1839578151702881 61.4533764518768919 -204.8585301522093118 1.5335623652438097 0.0104106278247218 -0.0250387214050836 -0.9988818880197720 0.0387253798521449
1618924314.4439568519592285 58.6338145815062646 -205.0797113581461701 1.4729584192298950 0.0120147928664194 -0.0244482088820474 -0.9988658657632905 0.0390501222499001
1618924314.7040579319000244 55.8042578655874166 -205.3023656490109659 1.4046410856498814 0.0127206818509283 -0.0248991267056038 -0.9988457807882558 0.0390553958370406
1618924314.9640579223632812 52.9632290955216689 -205.5270077787014031 1.3382475498780604 0.0126303291024787 -0.0247343094155500 -0.9988428407574218 0.0392640827230941
1618924315.2238600254058838 50.1139267394518697 -205.7475879264327716 1.2718711243375260 0.0127640979729938 -0.0241122818484740 -0.9988586728222052 0.0392049409488278
1618924315.4838588237762451 47.2566790100511867 -205.9741656105289564 1.2027370719862964 0.0129639852392673 -0.0246668940161868 -0.9988309253997650 0.0395001505224947
1618924315.7438600063323975 44.3904959561024981 -206.2010834470246721 1.1364377953198510 0.0122967401073010 -0.0249775092699875 -0.9988454579590454 0.0391492698262119
1618924316.0039598941802979 41.5181629210120633 -206.4280451582072260 1.0623473542863962 0.0166243407156261 -0.0244167598151664 -0.9988018809399333 0.0390160962513006
1618924316.2639598846435547 38.6315960830347436 -206.6556065064360723 0.9621437159501258 0.0176739646100942 -0.0243116382883906 -0.9987908236592140 0.0389032876860536
1618924316.5239608287811279 35.7272141573766859 -206.8850306401977548 0.8923284002698264 0.0079640072360699 -0.0250416612374702 -0.9988992368016884 0.0388562029559895
1618924316.7840600013732910 32.8212895410471859 -207.1105252300130815 0.8470605623973834 0.0099321547166207 -0.0259613347625460 -0.9988696749514286 0.0385581880072318
1618924317.0440599918365479 29.9095959277381702 -207.3381206551439391 0.8052250081134908 0.0070612241341431 -0.0264940569889823 -0.9988763307333280 0.0386559175115075
