# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5405409395186140 -0.0064920971744538 0.0306203936040069 0.0022123941852373 -0.0017135125854307 -0.0104974457972386 0.9999409846677235
1618904274.6874220371246338 4.2599421047287063 -0.0246335996926351 0.0317156980864244 0.0025159069476328 0.0001750763543030 -0.0150065512673251 0.9998842147866407
1618904274.9474198818206787 4.9252828578120225 -0.0487986539483196 0.0297298945783495 0.0056720678704516 0.0005722324073456 -0.0198109042779559 0.9997874915539653
1618904275.2075200080871582 5.5486294287340101 -0.0772624654230776 0.0289483496752425 0.0038768382284978 -0.0010578584461675 -0.0242586439374290 0.9996976389164429
1618904275.4675209522247314 6.1554814903551911 -0.1090078841874400 0.0317807157287754 0.0039558439555260 -0.0032714019293317 -0.0285035606463786 0.9995805101433453
1618904275.7275209426879883 6.7496168718079490 -0.1494810061674139 0.0358759316833477 0.0022202932037237 -0.0029355006113658 -0.0330497288871428 0.9994469313348618
1618904275.9875209331512451 7.3339087349737975 -0.1900729169766706 0.0392574017661423 0.0031743744373644 -0.0035830835780917 -0.0371805363613912 0.9992970992526796
1618904276.2476208209991455 7.9053160426142934 -0.2392090754748082 0.0432165040970566 0.0042675990586695 -0.0037891035101988 -0.0421539203253253 0.9990948289797152
1618904276.5076229572296143 8.4654945896501559 -0.2894014941534895 0.0456697789062170 0.0028192529545678 -0.0017046204157017 -0.0478011607611312 0.9988514379585395
1618904276.7676219940185547 9.0118113037514451 -0.3545606520277040 0.0474489548705056 0.0021673280109042 -0.0011129819556988 -0.0554413915382230 0.9984589706466170
1618904277.0277218818664551 9.5530582461868079 -0.4193098052033579 0.0483251363879265 0.0008310921828329 -0.0017115596794556 -0.0640127895520211 0.9979472644498572
1618904277.2877218723297119 10.0841826727203028 -0.4920572748935750 0.0501833226027203 0.0019432538786894 -0.0018156956152431 -0.0732930211219839 0.9973069036502988
1618904277.5477218627929688 10.6095881061487525 -0.5768810496712379 0.0525690398175572 0.0024449559366347 -0.0023703030848076 -0.0845507128055974 0.9964133584099318
1618904277.8077230453491211 11.1477984695454033 -0.6759995296712623 0.0555601084338613 0.0021511736260917 -0.0037945270833219 -0.0981321799148283 0.9951638303723415
1618904278.0678229331970215 11.7095231484506055 -0.7970993572983578 0.0595172973224373 0.0015022686646191 -0.0041905080907727 -0.1143107782665647 0.9934350652170656
1618904278.3278219699859619 12.2844520149775391 -0.9421076868938160 0.0645482870182479 0.0010063640633503 -0.0045490021800938 -0.1327458888791666 0.9911391541030763
1618904278.5878238677978516 12.8624030944220902 -1.1122386514606359 0.0688656160739304 0.0018890364657971 -0.0041906713098317 -0.1535881093127634 0.9881242647020043
1618904278.8479239940643311 13.4424474257049216 -1.3110519686053639 0.0735959201156997 0.0023198149318468 -0.0042465841211796 -0.1768121844264370 0.9842327145651469
1618904279.1079230308532715 14.0232946675690773 -1.5436242533883660 0.0780494239813820 0.0018775384206403 -0.0041965200468194 -0.2040850627468917 0.9789423635906850
1618904279.3679230213165283 14.6061046885695927 -1.8205400892179020 0.0828685270233986 0.0020616104837549 -0.0038773759035607 -0.2370002955023692 0.9714996529335715
1618904279.6279239654541016 15.1825210944273437 -2.1463280668698363 0.0871218475897896 0.0015373272147404 -0.0036511258714563 -0.2735501939313296 0.9618495710374787
1618904279.8880238533020020 15.7338096968811332 -2.5195029458370697 0.0910395287773866 0.0012485353814950 -0.0033550649477406 -0.3147484394825159 0.9491683752326892
1618904280.1480228900909424 16.2526309333949612 -2.9454597793973876 0.0946883614681324 0.0008667737308141 -0.0033012907705480 -0.3612588594859075 0.9324593217001113
1618904280.4080820083618164 16.7254593043282931 -3.4224788613253505 0.0984444119455904 0.0024044242081444 -0.0044663046731355 -0.4096507316410422 0.9122283425396805
1618904280.6681239604949951 17.1458452696078041 -3.9458736303288262 0.1020686095434123 0.0041167149986185 -0.0052395963974458 -0.4560722390947862 0.8899178119434500
1618904280.9281718730926514 17.5061064725363060 -4.5026287787202861 0.1046802244300334 0.0060093524793001 -0.0053318191811215 -0.5001497638582472 0.8659016532490726
1618904281.1881289482116699 17.7956269586680094 -5.0645161301004560 0.1059559301528474 0.0071745456662202 -0.0053921248438787 -0.5407704749622687 0.8411223123263173
1618904281.4482278823852539 18.0170444433946670 -5.6104573151374968 0.1061188704830755 0.0069945022684074 -0.0045492340144687 -0.5771720117117446 0.8165799717752414
1618904281.7082250118255615 18.1774561794110596 -6.1278764626322211 0.1053264124807269 0.0076176184047425 -0.0042329163760277 -0.6105629808763745 0.7919197564728926
1618904281.9682250022888184 18.2844939912370670 -6.6080726093450464 0.1034465657259289 0.0081099857884188 -0.0042216721413684 -0.6414659892300280 0.7670969888325205
1618904282.2282249927520752 18.3470261797872283 -7.0396552720416254 0.1019595205182856 0.0081986167092764 -0.0055888319357639 -0.6683493610622077 0.7437813383040235
1618904282.4883248805999756 18.3768769715763653 -7.4408291350899836 0.1010352449405674 0.0080640521297126 -0.0074190215610422 -0.6932698167393755 0.7205948170646364
1618904282.7483248710632324 18.3793284624621265 -7.8381893345037659 0.1006577263259896 0.0080446520805084 -0.0082435878002616 -0.7174013436476255 0.6965648849644954
1618904283.0083248615264893 18.3543332175222851 -8.2408888467227968 0.1005114388939844 0.0072170995323058 -0.0092493325646070 -0.7410127114445757 0.6713885051138005
1618904283.2684259414672852 18.3007127639561489 -8.6421334658195512 0.1011976323980655 0.0062794197831183 -0.0100518006155417 -0.7647641591677329 0.6442012969902954
1618904283.5284278392791748 18.2165860567874276 -9.0419439865980049 0.1020958099338412 0.0058393073231382 -0.0112034477588723 -0.7890918430953920 0.6141452991015656
1618904283.7884259223937988 18.0988653298579862 -9.4397113593830468 0.1036485511809823 0.0054735799186288 -0.0124239969468373 -0.8137760467835576 0.5810199909676074
1618904284.0484259128570557 17.9445725719092906 -9.8366963886687078 0.1054835660152355 0.0045249541720930 -0.0130050382504498 -0.8374030339586587 0.5464124380782461
1618904284.3085260391235352 17.7452678161769413 -10.2396840341780866 0.1078161250917716 0.0043258606419573 -0.0130150301103290 -0.8609368689630880 0.5085268956317882
1618904284.5685269832611084 17.4981539857418902 -10.6419315783827049 0.1110853749877289 0.0032041400615275 -0.0131725123504413 -0.8839659911726724 0.4673546243003208
1618904284.8285269737243652 17.1979364359244187 -11.0407755224466211 0.1138000060404577 0.0032202204402307 -0.0147009435638091 -0.9056727173747436 0.4237103272775333
1618904285.0886268615722656 16.8383601570312393 -11.4355425817479386 0.1168375560410400 0.0032927606639361 -0.0157313405526809 -0.9251408036633995 0.3792837671830980
1618904285.3486268520355225 16.4170820858433686 -11.8108613004992851 0.1189488419531072 0.0034243116894799 -0.0162881710269877 -0.9432360755214533 0.3317057060239890
1618904285.6086299419403076 15.9347016779468049 -12.1607711993552794 0.1206000289208365 0.0034801951875281 -0.0170867880013028 -0.9583940679039773 0.2849153216723525
1618904285.8686289787292480 15.3859880600131653 -12.4837041202446528 0.1216203869654017 0.0035958600062206 -0.0173756116549526 -0.9705156586713710 0.2403840971945612
1618904286.1287269592285156 14.7540494683131573 -12.7838999062908325 0.1213891836774559 0.0040857211563538 -0.0185556368593088 -0.9798472798546576 0.1988424084161729
1618904286.3887279033660889 14.0220366696448107 -13.0624740360664973 0.1196156463567196 0.0043663841265371 -0.0201034492141736 -0.9864465176752059 0.1627883711625378
1618904286.6487360000610352 13.1739064492921543 -13.3203192972041542 0.1168331828230466 0.0043344261441588 -0.0185403334074167 -0.9913249575715192 0.1300472886411277
1618904286.9088289737701416 12.2038842783428656 -13.5451324294521527 0.1121504111598242 0.0044913385714256 -0.0212591733182073 -0.9950512016426426 0.0969586589074764
1618904287.1688289642333984 11.1097134777938837 -13.7267760142095359 0.1049765269156734 0.0048264570547214 -0.0232465416495073 -0.9973569987185732 0.0686681929327845
1618904287.4288289546966553 9.8904963271396049 -13.8738361863623449 0.0925521348804747 0.0073777846396251 -0.0242182114230500 -0.9983047000519556 0.0524096592565907
1618904287.6888279914855957 8.5477415713399729 -14.0063158895372002 0.0601432832703763 0.0208676721126205 -0.0227535827838487 -0.9984327020478720 0.0466792696217480
1618904287.9489300251007080 7.0844434591540155 -14.1423744518047947 -0.0341206830757120 0.0404038921637918 -0.0266603397888452 -0.9978139261940758 0.0449902264215184
1618904288.2089300155639648 5.4612577319135758 -14.2884910693289289 -0.1348754165037894 0.0192300454249546 -0.0277405459993768 -0.9984969592810542 0.0431797379222599
1618904288.4689300060272217 3.7230471400742431 -14.4354178234608241 -0.1613301393356479 0.0007590560652587 -0.0339247927025799 -0.9985685094394855 0.0413456676051795
1618904288.7289299964904785 1.9000722117079658 -14.5859292309655846 -0.1749504601444291 0.0073028013226349 -0.0335120817957345 -0.9985898155858769 0.0405214717730996
1618904288.9890308380126953 -0.0215013891379108 -14.7383437844762017 -0.1976745398127712 0.0068859196120913 -0.0381796991807184 -0.9984662532717457 0.0394972879952891
1618904289.2490298748016357 -1.9908778820607878 -14.8952780709923598 -0.2215625197861964 0.0075379444831625 -0.0414969541579619 -0.9983335861776480 0.0393856940803800
1618904289.5089318752288818 -3.9834253659882140 -15.0536528062623365 -0.2477577157838715 0.0084149756350116 -0.0433756200823590 -0.9982527962459143 0.0392313465826095
1618904289.7691299915313721 -5.9871970429761445 -15.2139418962037016 -0.2824424643459281 0.0104892306033913 -0.0441616124158547 -0.9981996939817355 0.0392058537069269
1618904290.0289309024810791 -7.9909896373009586 -15.3724567854814467 -0.3185714560324573 0.0105196573116957 -0.0443829775512703 -0.9982038309935333 0.0388406990604021
1618904290.2891309261322021 -9.9694974861899315 -15.5265575492130079 -0.3556655194208326 0.0120466348710329 -0.0429257283865922 -0.9982928210834928 0.0377319997331757
1618904290.5492308139801025 -11.8944924677675914 -15.6678981581925214 -0.3954598543969821 0.0111706619393103 -0.0415707358943339 -0.9984923844217687 0.0340594844457397
1618904290.8088319301605225 -13.7529116646985958 -15.7846695977412033 -0.4281840872914486 0.0099391739301030 -0.0397086688845833 -0.9988240211307726 0.0259809401117715
1618904291.0692319869995117 -15.5548444827725305 -15.8560455340048350 -0.4610883311883240 0.0097777143340677 -0.0391357115784617 -0.9991237350437744 0.0111603966668808
1618904291.3289318084716797 -17.3050965166274082 -15.8577640797985833 -0.4998614106857106 0.0121312382644326 -0.0355744357057667 -0.9991991479178151 -0.0137242625534618
1618904291.5893318653106689 -19.0261087651816148 -15.7569059173768071 -0.5465696656275152 0.0141101415783503 -0.0289050895627732 -0.9983097770729925 -0.0484044285413701
1618904291.8493318557739258 -20.7026881170548762 -15.5289236241814788 -0.6037818610590737 0.0166928206091300 -0.0240886696675009 -0.9955185265842135 -0.0899107833426866
1618904292.1088309288024902 -22.3283379847107355 -15.1622225632421248 -0.6681621824191206 0.0168233809084790 -0.0256624755370959 -0.9903193711874029 -0.1353733882823316
1618904292.3694329261779785 -23.9028202775822791 -14.6432981440939010 -0.7413343471868544 0.0200653655546761 -0.0265200065195411 -0.9823846975492940 -0.1838868575518059
1618904292.6288328170776367 -25.4108868357509685 -13.9722879348398497 -0.8278944379782455 0.0225469028651703 -0.0231558634506342 -0.9715853336317966 -0.2344725626391526
1618904292.8894319534301758 -26.8513756057811896 -13.1328629641010934 -0.9210375099054227 0.0250298326963330 -0.0172612190451862 -0.9568898190474137 -0.2888553824937558
1618904293.1494398117065430 -28.1950749282428603 -12.1279528541426505 -1.0217927031657696 0.0279506769350269 -0.0140895127505656 -0.9388563263048177 -0.3428834260308998
1618904293.4095399379730225 -29.4377316773633204 -10.9608003596567123 -1.1273501269855029 0.0271069059985732 -0.0147840612169175 -0.9185782060860946 -0.3940313775382744
1618904293.6695330142974854 -30.5684189920220994 -9.6430645041886933 -1.2363038330349605 0.0294074360481626 -0.0121283735228605 -0.8971795249541704 -0.4405190180499723
1618904293.9295330047607422 -31.5827287557742622 -8.1999542655559292 -1.3481256631728327 0.0288406059005340 -0.0108490707985776 -0.8756684455622108 -0.4819287193773564
1618904294.1896338462829590 -32.4708420712861283 -6.6466088234263374 -1.4516739935890888 0.0285248529354977 -0.0064383129065455 -0.8529573937447225 -0.5211607864642887
1618904294.4496350288391113 -33.2213960039960057 -5.0172850399664686 -1.5498756167456669 0.0282403697025411 -0.0058303087347771 -0.8299075629065238 -0.5571552082226430
1618904294.7096338272094727 -33.8327362429214986 -3.3377504001058971 -1.6424355457066822 0.0277078008567041 -0.0047658443785636 -0.8076280158625683 -0.5890216910206926
1618904294.9697339534759521 -34.3145940178540698 -1.6335881493838864 -1.7326986645589197 0.0292895133151348 -0.0049144179250315 -0.7864613626673149 -0.6169250342931736
1618904295.2297329902648926 -34.6754347482974197 0.0835025472605564 -1.8289992470763139 0.0321104095467995 -0.0052982536028294 -0.7649997852158219 -0.6432077259542102
1618904295.4897348880767822 -34.9154471767887529 1.8013866303363388 -1.9267827074284378 0.0309603780143444 -0.0069485826455115 -0.7428113465123787 -0.6687484397625434
1618904295.7497420310974121 -35.0371640157639845 3.4942128589656996 -2.0203988610199262 0.0312087514029526 -0.0070930306599431 -0.7202125402336625 -0.6930148624972207
1618904296.0098338127136230 -35.0457381381480744 5.1333940772245281 -2.1174557072274811 0.0330795299627247 -0.0100208215125908 -0.6961419789465179 -0.7170715954366218
1618904296.2698340415954590 -34.9432404092293751 6.7109474218418530 -2.2114967899873594 0.0323855231198896 -0.0082005762318275 -0.6703653427229377 -0.7412787840735861
1618904296.5298340320587158 -34.7355765698261720 8.2278811849460709 -2.2891541511530478 0.0270143201800752 -0.0062729699279455 -0.6439294666413059 -0.7645820546837822
1618904296.7898349761962891 -34.4334576538759478 9.6815973930744814 -2.3503309923403162 0.0242473290620451 -0.0052983943842594 -0.6176521236822209 -0.7860596975809697
1618904297.0499358177185059 -34.0404838702231771 11.0813872333997967 -2.4013737534211037 0.0231820060601897 -0.0023115500714562 -0.5901155332674468 -0.8069825950587208
1618904297.3099348545074463 -33.5600717387906258 12.4313039545861681 -2.4351462621391615 0.0188267884980441 0.0026670107568291 -0.5622996442531285 -0.8267149140793437
1618904297.5699348449707031 -32.9900402259846999 13.7414926205837098 -2.4467501646539969 0.0164908544537324 0.0094985783735301 -0.5332446987304225 -0.8457469597959584
1618904297.8300368785858154 -32.3134385072331227 15.0418610125853718 -2.4433127792412130 0.0128346643244424 0.0105423657692807 -0.5028169651184698 -0.8642333189044816
1618904298.0900359153747559 -31.5038625098453196 16.3536451244217069 -2.4314101029787927 0.0117831731347084 0.0111901247966788 -0.4705794840944147 -0.8822079613601802
1618904298.3500828742980957 -30.5516288341564533 17.6668313002372273 -2.4157899077876515 0.0099850949430993 0.0085938426412695 -0.4369476589608279 -0.8993904530715375
1618904298.6101360321044922 -29.4542742045647010 18.9512598196699571 -2.4177187295695202 0.0191521359328861 0.0028879622023359 -0.3983709680354578 -0.9170198619386374
1618904298.8701360225677490 -28.1825691036131722 20.1929060269269058 -2.4421927812582713 0.0247257173643101 0.0014923448706138 -0.3538936923304877 -0.9349575746183568
1618904299.1301820278167725 -26.7206879234528927 21.3637070851785751 -2.4686170977253532 0.0268338436410941 0.0023000387406924 -0.3080233396386282 -0.9509975167659709
1618904299.3901360034942627 -25.0783016425136758 22.4460175707390306 -2.4925234831405469 0.0265769199248837 0.0017787543138010 -0.2659872571848272 -0.9636084694395491
1618904299.6502368450164795 -23.2597565060283102 23.4409220394890454 -2.5117066517926863 0.0261353723952301 0.0030255808134427 -0.2302808173959807 -0.9727684890609297
1618904299.9102389812469482 -21.2806681235454178 24.3636072003409367 -2.5213489590762848 0.0246451468250599 0.0039154566658878 -0.2032461656540233 -0.9788096250466415
1618904300.1702380180358887 -19.1589415830401641 25.2343609906676001 -2.5275032115037037 0.0232796735984317 0.0033919921194259 -0.1845630514820068 -0.9825390736322920
1618904300.4303369522094727 -16.9195257826317160 26.0773516614992253 -2.5345760742111105 0.0221772639546388 0.0018800410659034 -0.1750460261526599 -0.9843086523734211
1618904300.6903839111328125 -14.5857855961571907 26.9283264234462152 -2.5460853571019957 0.0224821669616162 0.0020168817875716 -0.1732691301899378 -0.9846158097855888
1618904300.9503388404846191 -12.1615130954751773 27.8038227425978306 -2.5549194897765499 0.0238942999814218 0.0026755272597254 -0.1735241766171196 -0.9845360654194303
1618904301.2103388309478760 -9.6551816589490773 28.7173316130032639 -2.5688432541892658 0.0248821926703317 0.0010751068870234 -0.1756083563957841 -0.9841450227466533
1618904301.4704380035400391 -7.0660594897878424 29.6773901721154267 -2.5909328181801143 0.0240638938061280 0.0005565155962543 -0.1787604652415818 -0.9835981472999192
1618904301.7304379940032959 -4.4005694190430500 30.6906194169663564 -2.6075948918910679 0.0228909391525385 0.0021517379086209 -0.1831759593260962 -0.9828112447736823
1618904301.9907388687133789 -1.6615748538583017 31.7578324933208833 -2.6214115251392962 0.0235740882504602 0.0016258397392782 -0.1865336297427279 -0.9821643569093964
1618904302.2505378723144531 1.1466243922435264 32.8743061840183941 -2.6404041697429945 0.0238658562709834 0.0022074904919513 -0.1894587066472396 -0.9815961218167483
1618904302.5107378959655762 4.0313186802020793 34.0345994555438267 -2.6518912160090848 0.0252417526411263 0.0026467814444765 -0.1911944399348801 -0.9812239981826371
1618904302.7705390453338623 6.9758466064898705 35.2295681760098205 -2.6721413711195399 0.0280547924616954 0.0019788403111027 -0.1927533594165048 -0.9808441034356843
1618904303.0305399894714355 9.9812405145913505 36.4665120067198814 -2.6924968161047924 0.0291372566313187 0.0022494593432207 -0.1959173888616691 -0.9801848483578163
1618904303.2906408309936523 13.0334581071734164 37.7502921187235785 -2.7174813824915125 0.0298026833799033 0.0016056233270462 -0.2001070785968969 -0.9793193448168227
