# timestamp tx ty tz qx qy qz qw
1618906285.8282778263092041 1080.1577769748057563 -331.2516977271574206 -37.6329577882980146 -0.0466958428429338 0.0108150871774235 0.4087178273433916 -0.9114012671497507
1618906286.0882778167724609 1081.5102983552060323 -332.7646115338792470 -37.6775171356818106 -0.0506250506743680 0.0089754185621770 0.4076866003914633 -0.9116732868561213
1618906286.3383250236511230 1082.7766912665708787 -334.1730845878938680 -37.7190913463954800 -0.0490856970380682 0.0126992748473390 0.4067330492770215 -0.9121389967490673
1618906286.5983250141143799 1084.0400868057502066 -335.5779322284112709 -37.7497888741648069 -0.0506888257167411 0.0127001960227160 0.4063504614395114 -0.9122218208617234
1618906286.8583779335021973 1085.2453905823845162 -336.9088728145127902 -37.7848904994938195 -0.0497527604893386 0.0116972971571898 0.4049230481166186 -0.9129212239655682
1618906287.1183779239654541 1086.3851590207218578 -338.1665631938997763 -37.8106991163497739 -0.0495294060313963 0.0144587605673270 0.4051113599928222 -0.9128102585892307
1618906287.3783779144287109 1087.4504653492058424 -339.3391605778978715 -37.8348473793326932 -0.0499141009324090 0.0128916252174227 0.4039337141952597 -0.9133345187080827
1618906287.6385798454284668 1088.4416452974714957 -340.4266888958530899 -37.8619319206475922 -0.0513730834046881 0.0120431159429530 0.4033395979921742 -0.9135277436133677
1618906287.9085788726806641 1089.3906061599086570 -341.4649868081404520 -37.8869679778404134 -0.0502922496596975 0.0143982367819972 0.4026618241386730 -0.9138527429422053
1618906288.1585779190063477 1090.2032926503770796 -342.3512088586088566 -37.8999353442085294 -0.0492915000001219 0.0181804881904940 0.4022323607167879 -0.9140289633644182
1618906288.4186859130859375 1090.9783956173223487 -343.1946419740226020 -37.9062808892349992 -0.0479920896637889 0.0185456665455326 0.4015016550960595 -0.9144119632513296
1618906288.6786789894104004 1091.6833067736295106 -343.9606299833562844 -37.9120239438541375 -0.0478962162887878 0.0174824221098229 0.4013569753479662 -0.9145014465389675
1618906288.9386789798736572 1092.3098509849310176 -344.6399681491225806 -37.9174087475709740 -0.0464865788780899 0.0162338112482657 0.4012407833642097 -0.9146481810629599
1618906289.1988399028778076 1092.8529430558839977 -345.2299559646768898 -37.9235703904346053 -0.0465007566601146 0.0160817989195607 0.4015655673836068 -0.9145076000041591
1618906289.4587259292602539 1093.3097064709745609 -345.7268416656298768 -37.9289102328823162 -0.0461194158671534 0.0158524404268092 0.4018124131374393 -0.9144224867429678
1618906289.7187788486480713 1093.6819918766850606 -346.1302193690912077 -37.9349132911727907 -0.0456545572308809 0.0154833633026567 0.4017088191986901 -0.9144976497743562
1618906289.9786789417266846 1093.9657666531347786 -346.4388405118290279 -37.9384407190881490 -0.0458496830726611 0.0152833489009754 0.4017119956329441 -0.9144898569000326
1618906290.2387800216674805 1094.1634885548342027 -346.6541328802102839 -37.9410198211220973 -0.0463864914111630 0.0156681569026503 0.4019107792661637 -0.9143689232380096
1618906290.4987800121307373 1094.2789441453114705 -346.7798559887411329 -37.9424499153166650 -0.0461408665055034 0.0157668189965626 0.4019342505096323 -0.9143693379176958
1618906290.7587778568267822 1094.3319384263290885 -346.8376320107458923 -37.9431612860177765 -0.0462221757105073 0.0159924626291392 0.4019145365599879 -0.9143699781343144
1618906291.0188298225402832 1094.3433474182959344 -346.8499736727698064 -37.9432688929549471 -0.0458820990367774 0.0172686533062250 0.4019770964562858 -0.9143363935256416
1618906291.2776830196380615 1094.3436368095469788 -346.8502274742561440 -37.9432922820039806 -0.0458224171738655 0.0175673917014742 0.4019014999123610 -0.9143669270053907
1618906291.5388820171356201 1094.3437074292965008 -346.8503061902888476 -37.9433331740995641 -0.0457364680425874 0.0174793498741431 0.4018451280940673 -0.9143976929356094
1618906291.7989268302917480 1094.3437493452875060 -346.8503857657563003 -37.9433576780348218 -0.0456811554059237 0.0175535049881114 0.4017745463286452 -0.9144300522324053
1618906292.0590288639068604 1094.3437918326055751 -346.8504259931244746 -37.9432485964625883 -0.0456482338993547 0.0177007377086856 0.4017205435602763 -0.9144525835208799
1618906292.3189809322357178 1094.3432340877093338 -346.8497564607133654 -37.9431450437536384 -0.0452252923025399 0.0186125104095850 0.4017172467761188 -0.9144569432373274
1618906292.5790598392486572 1094.3536351756372369 -346.8609875529692772 -37.9432119285511789 -0.0449029399048205 0.0195511390826600 0.4016505284805323 -0.9144825487234414
1618906292.8389818668365479 1094.4276898596406227 -346.9414589465793597 -37.9428885834909053 -0.0445265904408070 0.0207009419447799 0.4015773755662387 -0.9145077720717217
1618906293.0989828109741211 1094.5964608013928228 -347.1251743197340716 -37.9417099325520724 -0.0433517280651873 0.0233351762938109 0.4015611788548185 -0.9145079096747963
1618906293.3590829372406006 1094.8875688497246301 -347.4417691504364143 -37.9383303061641257 -0.0429677624424199 0.0233009912736071 0.4010700590516844 -0.9147423915663764
1618906293.6190838813781738 1095.3021711088285883 -347.8913438965839759 -37.9333750641432061 -0.0430205579438039 0.0232621424787717 0.4000171699152580 -0.9152018182316000
1618906293.8791408538818359 1095.8415294380399700 -348.4721116508239334 -37.9264704100921293 -0.0428444636431031 0.0234698772149611 0.3977971450400318 -0.9161718988249893
1618906294.1392459869384766 1096.5111952465695140 -349.1839693780383413 -37.9179771812894870 -0.0428694527411653 0.0227892929136441 0.3941752760732619 -0.9177519871308781
1618906294.3991849422454834 1097.2892408144070941 -350.0021605531330238 -37.9144165948198477 -0.0442399494987562 0.0205464006655935 0.3908745835583803 -0.9191505492660272
1618906294.6602828502655029 1098.1369222479893324 -350.8774697822757958 -37.9149644198341136 -0.0453754070360229 0.0171358006528039 0.3879414005002749 -0.9204069244362131
1618906294.9191839694976807 1099.0042465539645491 -351.7635820606766970 -37.9211232977008308 -0.0449160270764561 0.0155675431392680 0.3871776265138072 -0.9207788483883347
1618906295.1792550086975098 1099.8783335523110054 -352.6607166809876048 -37.9274170474266512 -0.0437001161570549 0.0148992710936659 0.3902601101920269 -0.9195462783142472
1618906295.4395298957824707 1100.7403093645416448 -353.5641161236814014 -37.9342053755577808 -0.0429742662242371 0.0147470473062695 0.3983850894646070 -0.9160922756635650
1618906295.6992838382720947 1101.5726814204158472 -354.4819113626912213 -37.9463729261994658 -0.0412289054630467 0.0120414141120982 0.4133935293712013 -0.9095388785392616
1618906295.9593310356140137 1102.3530064292360748 -355.4207176335856389 -37.9642392991997326 -0.0411431703061370 0.0098856893154558 0.4384780163238515 -0.8977452544483625
1618906296.2196300029754639 1103.0631467398002314 -356.4015217364282080 -37.9904525209068709 -0.0413073832880940 0.0094262352739814 0.4732535027055582 -0.8799067952637412
1618906296.4793848991394043 1103.6801962355821161 -357.4293340819413061 -38.0212788519145306 -0.0390179025040620 0.0069065076394609 0.5146654089378169 -0.8564749968791939
1618906296.7394850254058838 1104.1922240661160686 -358.5261668991782926 -38.0547868950542636 -0.0349484300872024 0.0074300801858870 0.5629267657902493 -0.8257341324541071
1618906296.9994390010833740 1104.5698288663368203 -359.6910134393962153 -38.0900106438068917 -0.0323893448692136 0.0056573123788628 0.6146427753532454 -0.7881200313794755
1618906297.2596850395202637 1104.7961680877288018 -360.9168364326517917 -38.1329666250393231 -0.0317517824254740 0.0030814002243918 0.6651447102643661 -0.7460327363411939
1618906297.5195410251617432 1104.8629538019372376 -362.1914448396419175 -38.1848819938845949 -0.0311767304592849 0.0003377649208550 0.7128061055765775 -0.7006677909290625
1618906297.7794859409332275 1104.7558932737988471 -363.5090831832802110 -38.2488261648099481 -0.0324859677479164 -0.0018885090647095 0.7587333240953547 -0.6505880711634197
1618906298.0397849082946777 1104.4543964782815237 -364.8497391333536370 -38.3252788794160750 -0.0332653463849062 -0.0046255864745432 0.8027486260380268 -0.5953710305965938
1618906298.2997858524322510 1103.9510700897992592 -366.1816035847606940 -38.4105534692059223 -0.0326895373385992 -0.0063212801853417 0.8421298288919445 -0.5382460281839164
1618906298.5595870018005371 1103.2456763423167558 -367.4808021691436579 -38.5030480204753403 -0.0331934793335885 -0.0068326317851115 0.8752256746744620 -0.4825261925151644
1618906298.8195860385894775 1102.3547052661322141 -368.7374790454145455 -38.6121036944239719 -0.0370057337962185 -0.0077742307501776 0.9002404365036853 -0.4337479607860204
1618906299.0798859596252441 1101.2915895171049669 -369.9665259677765903 -38.7349662454182564 -0.0407103720078519 -0.0020828746150638 0.9167081533831756 -0.3974726264349034
1618906299.3397338390350342 1100.0954765422673063 -371.1897778067739750 -38.8632264969829322 -0.0404978420178681 0.0005741935999408 0.9244817561594716 -0.3790686977604943
1618906299.5996878147125244 1098.7931382699118785 -372.4519305971559788 -38.9960884735101843 -0.0422268102891349 0.0050405643724129 0.9274793768097860 -0.3714478359017256
1618906299.8597848415374756 1097.4058262357821150 -373.7789279096036239 -39.1398950967454056 -0.0430289783051008 0.0066931987230839 0.9270321323435702 -0.3724448062724716
1618906300.1197960376739502 1095.9432773493449531 -375.1994759649620619 -39.2874616185438938 -0.0420091758705010 0.0106365820327698 0.9242870959988548 -0.3792300837687801
1618906300.3798339366912842 1094.4269864247887654 -376.7306391560099996 -39.4380407110373667 -0.0429908719970149 0.0104433119785960 0.9202674151973442 -0.3887809237678505
1618906300.6397869586944580 1092.8701780982269156 -378.3727790627985428 -39.5956490188369088 -0.0426196487444685 0.0112047104569763 0.9160795070369611 -0.3985678822877257
1618906300.9000868797302246 1091.2843055347850623 -380.1124735273078841 -39.7553458513527929 -0.0435164521663323 0.0119172757294571 0.9124437369516154 -0.4067071720879121
1618906301.1599550247192383 1089.6771167687568322 -381.9355562654824325 -39.9268588727971689 -0.0442443041067932 0.0116955061709491 0.9093673484242228 -0.4134690826523105
1618906301.4199368953704834 1088.0365871653600607 -383.8470488896786605 -40.1025901398653772 -0.0442783933409355 0.0124427109830915 0.9071151639782754 -0.4183619032693324
1618906301.6801898479461670 1086.3539908781287977 -385.8397846887634728 -40.2875532251200710 -0.0434413058828953 0.0094483236732764 0.9062723090630572 -0.4203499541434515
1618906301.9399909973144531 1084.6081296523943820 -387.8879158034463899 -40.4782493708909996 -0.0413095134623294 0.0069612175479373 0.9074262274587315 -0.4181180542235720
1618906302.1999888420104980 1082.7968369759767029 -389.9971613138148996 -40.6640244171084788 -0.0389590871718832 0.0074220113507375 0.9095755085904870 -0.4136417501250745
1618906302.4602878093719482 1080.9105708525887621 -392.1386171136605867 -40.8594936871925896 -0.0433558854384744 0.0074107537105302 0.9122520452277283 -0.4072610390217184
1618906302.7201359272003174 1078.9612178955574109 -394.3022564606964124 -41.0715274739871390 -0.0432131169997306 0.0078069316967188 0.9148632842197615 -0.4013687201604225
1618906302.9800899028778076 1076.9405294845994376 -396.4891657759679333 -41.2867501734752835 -0.0420381093790050 0.0063041212468926 0.9173366684419706 -0.3958364462083595
1618906303.2401368618011475 1074.8642178516004151 -398.6867451306445673 -41.5044660392531028 -0.0421623508898180 0.0069665512800787 0.9194859514394195 -0.3907932809506660
1618906303.5004889965057373 1072.7325820064877462 -400.8818116894251489 -41.7260811012782469 -0.0428056623744241 0.0063627870685517 0.9216095035729215 -0.3856982151027079
1618906303.7601909637451172 1070.5637480683367357 -403.0601062954774534 -41.9526143288818218 -0.0425535233365354 0.0054643854978702 0.9237131631473217 -0.3806748354844108
1618906304.0201900005340576 1068.3643031606632121 -405.2285921574541590 -42.1877905637619932 -0.0428805867329569 0.0048977966747410 0.9253440790373891 -0.3766637787995460
1618906304.2805349826812744 1066.1384235838122549 -407.3918802638938246 -42.4263556329356604 -0.0434486376348736 0.0058825954128726 0.9264850997561740 -0.3737686060768213
1618906304.5402908325195312 1063.9006973573314099 -409.5458528764314110 -42.6601294107329068 -0.0435595878791528 0.0085103480969540 0.9270513593399821 -0.3722981512509744
1618906304.8002898693084717 1061.6504943052300405 -411.7060915081355574 -42.9009457303353017 -0.0450617505314711 0.0085296347861773 0.9273959335474385 -0.3712592980775878
1618906305.0602908134460449 1059.3841562726606753 -413.8705751947461522 -43.1409430439548629 -0.0441678656488377 0.0097668115075477 0.9279169443927472 -0.3700323679703771
1618906305.3206360340118408 1057.1003742142711417 -416.0374329297134750 -43.3749616657806030 -0.0436010427954505 0.0095026651413598 0.9285702855791987 -0.3684642087932814
1618906305.5804908275604248 1054.7996958316637119 -418.1992621673324493 -43.6032685129659896 -0.0414900123149106 0.0093944927439318 0.9294755191178405 -0.3664226818098831
1618906305.8403909206390381 1052.4850083947260373 -420.3586109838121843 -43.8298257493297285 -0.0431933246125508 0.0095792084655674 0.9301947643422867 -0.3643902795962301
1618906306.1006908416748047 1050.1474235932362262 -422.5230127624167267 -44.0722425581187096 -0.0464989280354582 0.0125505525120152 0.9305037505441607 -0.3631020566540217
1618906306.3603909015655518 1047.7831854311443749 -424.7114291121227438 -44.3122267457229455 -0.0427232088430853 0.0161126848364878 0.9300251380195854 -0.3646482571809364
1618906306.6203918457031250 1045.4009914973592004 -426.9448959476000596 -44.5179528603902881 -0.0387783339644933 0.0143283086548091 0.9289154828669731 -0.3679768553536767
1618906306.8803918361663818 1043.0057404477634009 -429.2197931726941533 -44.7248333101625093 -0.0402953861425785 0.0135787671553544 0.9276117340612994 -0.3711177303361872
1618906307.1404919624328613 1040.6029100106088663 -431.5287098704281448 -44.9517104666599607 -0.0430420727333979 0.0102993056676778 0.9264949962173352 -0.3736954993865317
1618906307.4004929065704346 1038.1965111295207862 -433.8575298582417190 -45.2011949919769123 -0.0435008610855491 0.0088447715754162 0.9264091517864274 -0.3738924024193059
1618906307.6604919433593750 1035.7839691225938168 -436.1918401882835497 -45.4482431875742350 -0.0445562096607387 0.0127060309649070 0.9263908953433628 -0.3737020336881287
1618906307.9204928874969482 1033.3657506569868474 -438.5298354312295146 -45.6889482758943686 -0.0416994261671139 0.0131197598492843 0.9265850136495974 -0.3735361324406781
1618906308.1804928779602051 1030.9501963247901131 -440.8657333390506778 -45.9077742507741462 -0.0381991076478362 0.0122139330266553 0.9265846359912316 -0.3739419211052176
1618906308.4404938220977783 1028.5438600794977901 -443.1985301191605799 -46.1244677136084178 -0.0425892849881465 0.0094747589637841 0.9260785206009186 -0.3747998871775774
1618906308.7004950046539307 1026.1399078765289232 -445.5324804520770954 -46.3726527899741825 -0.0428357026940122 0.0100754909861128 0.9260365275596859 -0.3748598894003384
1618906308.9605939388275146 1023.7429036134212765 -447.8605279545400890 -46.6074478128740495 -0.0421704944703744 0.0112527796138121 0.9260750473225298 -0.3748066582567547
1618906309.2205939292907715 1021.3601243626153519 -450.1718341756691188 -46.8495429641406318 -0.0450685909006593 0.0111694758214738 0.9259893074592396 -0.3746836897907314
1618906309.4805939197540283 1018.9869450949922793 -452.4765969614319374 -47.1029832759440197 -0.0458560341824623 0.0134489543201499 0.9258295165916506 -0.3749080633493493
1618906309.7406959533691406 1016.6267565279647442 -454.7755004427262406 -47.3447704663764384 -0.0442792631383464 0.0154412943690706 0.9256876328004889 -0.3753709095871681
1618906310.0006949901580811 1014.2892376892099264 -457.0620934944458327 -47.5655603140956771 -0.0430546237920024 0.0158738095224015 0.9252989073463368 -0.3764521929873537
1618906310.2604968547821045 1011.9760832709785063 -459.3298006228683903 -47.7920287023902688 -0.0440012240297289 0.0135976640539521 0.9251142306212888 -0.3768854681704766
1618906310.5204949378967285 1009.6810649224842109 -461.5857923962248037 -48.0218751755936495 -0.0437248995923040 0.0136156633301197 0.9248765067923477 -0.3774999258956818
1618906310.7804958820343018 1007.4099521143360789 -463.8223337001771256 -48.2523763407512334 -0.0456022855609111 0.0125970023175375 0.9246186618339971 -0.3779445425885620
1618906311.0405960083007812 1005.1577691533608458 -466.0467601097533361 -48.4952730560083580 -0.0467529120616272 0.0140953914339920 0.9243079573258872 -0.3785106143532311
1618906311.3005959987640381 1002.9256875900547357 -468.2579427770209577 -48.7311915609092594 -0.0456263829547315 0.0135845095384423 0.9241558149009136 -0.3790378926490454
1618906311.5605969429016113 1000.7094087717613320 -470.4505508549507340 -48.9580490348335076 -0.0448707690746237 0.0151399427362936 0.9242646042380619 -0.3788038246496269
1618906311.8205959796905518 998.5127135281684332 -472.6244661046218312 -49.1742450122879404 -0.0431388805449400 0.0142648447118003 0.9243603042913946 -0.3788054633198004
1618906312.0806968212127686 996.3341645191022735 -474.7770452474384797 -49.3856005816453987 -0.0433616663367279 0.0146526422784873 0.9245105647850834 -0.3783983107354680
1618906312.3415949344635010 994.1670889590965317 -476.9187293232553202 -49.5907798255423344 -0.0417928197843704 0.0143666998686243 0.9246192000289225 -0.3783203577487740
1618906312.6004970073699951 992.0343546258940250 -479.0171324358800007 -49.7900099512249170 -0.0417880748844937 0.0128401167473942 0.9249928038612062 -0.3774615225480253
1618906312.8604979515075684 989.9116975174512163 -481.1001224813929866 -50.0008123466977210 -0.0444766898535645 0.0118072497416587 0.9251727335241006 -0.3767463683390717
1618906313.1204979419708252 987.8030979502457285 -483.1612180996012285 -50.2230962436656014 -0.0457164792929477 0.0120395270878577 0.9255727030894212 -0.3756064757219020
1618906313.3805968761444092 985.7013814605166999 -485.2035255480359979 -50.4408939471484530 -0.0442154499885253 0.0135979035627662 0.9263721743792309 -0.3737575223815988
1618906313.6405978202819824 983.6131208955622469 -487.2164997073551262 -50.6505921549549285 -0.0453499144492833 0.0146447310313704 0.9273307510859627 -0.3711961680873472
1618906313.9005978107452393 981.5288152784523845 -489.2019973353853288 -50.8614447175385536 -0.0445932478018879 0.0159233865668815 0.9286480478766040 -0.3679275624163211
1618906314.1615948677062988 979.4353587685775437 -491.1543071142847339 -51.0650294823361008 -0.0441834240303232 0.0134603084049265 0.9305803265555909 -0.3631623617147200
1618906314.4204988479614258 977.3580312421618146 -493.0533367233669537 -51.2637712340801031 -0.0410056160532562 0.0117179358051551 0.9326638963229970 -0.3582168141336882
1618906314.6816959381103516 975.2656788486277719 -494.9248659643528185 -51.4597761002606973 -0.0413813924124785 0.0095709042981353 0.9346209301203852 -0.3531001205518778
1618906314.9416959285736084 973.1935469953784832 -496.7383184107291640 -51.6582749718145919 -0.0419992171488771 0.0079913394855060 0.9364533423087887 -0.3481771703181150
1618906315.2016959190368652 971.1467116479747119 -498.4928605756657021 -51.8600222273317897 -0.0431818704987472 0.0057450677945630 0.9380400426542985 -0.3437778332489005
1618906315.4617960453033447 969.1350561813156901 -500.1877623111280968 -52.0659716430514834 -0.0431539781596354 0.0047339262003258 0.9393432242768266 -0.3402199746000608
1618906315.7217960357666016 967.1628986915866335 -501.8260464010062378 -52.2623592996357047 -0.0422255969041242 0.0060143682212804 0.9403844594163573 -0.3374283551053704
1618906315.9817979335784912 965.2299985311065029 -503.4131056529016064 -52.4547637984041444 -0.0435593577435603 0.0080638319982464 0.9410520155683029 -0.3353485663622640
1618906316.2418978214263916 963.3361723055512584 -504.9615684739883932 -52.6448951569865216 -0.0441363852061636 0.0091445088783155 0.9413055628948972 -0.3345328006658653
1618906316.5006999969482422 961.4906772607669154 -506.4689351015531429 -52.8193104720623268 -0.0399825036149925 0.0113816955757244 0.9412791709958874 -0.3350602612362656
1618906316.7619438171386719 959.6813315289723505 -507.9527657032968477 -52.9781581247342928 -0.0418253135824396 0.0123612228148628 0.9406881528050750 -0.3364574898651362
1618906317.0216979980468750 957.9374429834479088 -509.3989082729999609 -53.1448788981698286 -0.0450323538291090 0.0114206561885320 0.9393179736218171 -0.3398873344974174
1618906317.2816989421844482 956.2435814505864755 -510.8270032926981230 -53.3106443811990616 -0.0423133587639406 0.0120921147099260 0.9379278106010382 -0.3440272991101478
1618906317.5416989326477051 954.6080382223744891 -512.2333661613081404 -53.4593263441314406 -0.0411277927208213 0.0113704964499898 0.9362853548402006 -0.3486387109717960
1618906317.8018999099731445 953.0345025791198168 -513.6149876926609750 -53.6104582379202199 -0.0432238108399690 0.0114312437573528 0.9344075368667288 -0.3533887149997938
1618906318.0618028640747070 951.5231786642973475 -514.9682255843380290 -53.7625057736609193 -0.0463540178550673 0.0134023661476291 0.9324311056678307 -0.3581115954466257
1618906318.3217990398406982 950.0775010996079573 -516.2968902205876702 -53.9190140820260169 -0.0476118259193900 0.0146789197530165 0.9302124879546688 -0.3636239411818422
1618906318.5818989276885986 948.6928253981446915 -517.5870586966472047 -54.0685977375366562 -0.0483661291295996 0.0175193337152975 0.9285942976338076 -0.3675138377001488
1618906318.8418989181518555 947.3817459925057847 -518.8346912906985153 -54.2076030196493193 -0.0481275450452748 0.0180056842759703 0.9270555743453134 -0.3713859135951101
1618906319.1018998622894287 946.1367080455518135 -520.0267599413173230 -54.3379650702777965 -0.0472045540759857 0.0191209370479681 0.9261869258355314 -0.3736092855539673
1618906319.3619999885559082 944.9594298549395717 -521.1663889240247727 -54.4594068691067292 -0.0478340232599106 0.0186784389095831 0.9254010805185846 -0.3754941574959966
1618906319.6220009326934814 943.8517906425665842 -522.2535636862641013 -54.5743242148299359 -0.0461990348653924 0.0187404503120440 0.9245242459928892 -0.3778483336880131
1618906319.8809318542480469 942.8138278921485380 -523.2815639922554283 -54.6751661295816973 -0.0444964773641118 0.0197211602513924 0.9237953760631579 -0.3797805188589475
1618906320.1421008110046387 941.8365535011355405 -524.2553319238256790 -54.7651822554304815 -0.0442259143800147 0.0189660738011641 0.9233103264360323 -0.3810280798554435
1618906320.4022610187530518 940.9202042768491765 -525.1750306590688524 -54.8528795692203914 -0.0446432839710749 0.0191549433350868 0.9228646107334771 -0.3820483943138250
1618906320.6621999740600586 940.0528911515689288 -526.0455020579956908 -54.9367847594668106 -0.0447659478772113 0.0181493173115697 0.9229664226434802 -0.3818371313327100
1618906320.9221019744873047 939.2322834076397839 -526.8685154998360076 -55.0163018128099495 -0.0449581642456870 0.0196575296313068 0.9230162912170364 -0.3816192751215758
1618906321.1824479103088379 938.4560502116962653 -527.6466141909130556 -55.0905014717802501 -0.0436764365832249 0.0181120295058282 0.9231484336845344 -0.3815249567987390
1618906321.4422030448913574 937.7384346635753900 -528.3656216770400533 -55.1574265946042743 -0.0428058621123602 0.0175510938294682 0.9230999057652146 -0.3817671819975844
1618906321.7024018764495850 937.0792397227234005 -529.0275330094984838 -55.2184181837029868 -0.0427014887528956 0.0200577147258971 0.9228603119124210 -0.3822343726499330
1618906321.9624018669128418 936.4890683793479411 -529.6191495955257551 -55.2726580224465991 -0.0429330382843842 0.0172271058496813 0.9230289084336447 -0.3819392821423693
1618906322.2225029468536377 935.9651341856787212 -530.1429735788274229 -55.3212984453160175 -0.0429361294741293 0.0173631953714125 0.9232654312656736 -0.3813606582514831
1618906322.4825479984283447 935.5087973473112015 -530.5993910700392462 -55.3641106881881484 -0.0428792226440600 0.0169198357262803 0.9233065039881568 -0.3812875438793190
1618906322.7423489093780518 935.1205082135277280 -530.9874281772416680 -55.4008212876376547 -0.0434980647214869 0.0169476344266714 0.9233802147592397 -0.3810376294330077
1618906323.0025019645690918 934.7990364888668182 -531.3084142894530260 -55.4315332559829770 -0.0437571180554186 0.0168001133004541 0.9234543020300283 -0.3808349023851837
1618906323.2613039016723633 934.5446541232637401 -531.5588269619447601 -55.4572388267056411 -0.0438606186445914 0.0158792732711014 0.9237990213365690 -0.3800256083345105
1618906323.5223498344421387 934.3518053947840372 -531.7504842359164741 -55.4760435282270663 -0.0438544596681949 0.0160304738944134 0.9238988720027291 -0.3797771512162615
1618906323.7825050354003906 934.2079377053279359 -531.8934663949246442 -55.4901226214858454 -0.0440251037018002 0.0160121999257204 0.9239016881287724 -0.3797513270158688
1618906324.0423629283905029 934.0978211782711469 -532.0028713465812871 -55.5008710153281086 -0.0440442425031588 0.0163861904744604 0.9238967012250511 -0.3797452869088079
1618906324.3025028705596924 934.0121587473315685 -532.0879958620860180 -55.5092045773033718 -0.0439546333622545 0.0165266286573000 0.9239259559882170 -0.3796784015484684
1618906324.5625538825988770 933.9471108237615908 -532.1526797633169963 -55.5155285835947794 -0.0439369257925370 0.0163583943136767 0.9238928923280777 -0.3797681832288792
1618906324.8223040103912354 933.8998125710749036 -532.1996925274250998 -55.5201084290651181 -0.0440847617570675 0.0165182653584415 0.9238606846105634 -0.3798224797470518
1618906325.0826029777526855 933.8654750326204521 -532.2338533509159788 -55.5234599920170737 -0.0441871673047235 0.0166776472261469 0.9238812165096886 -0.3797536676703592
1618906325.3426048755645752 933.8443712496265334 -532.2548687723804051 -55.5255219920237408 -0.0441569017304435 0.0168214649428688 0.9238415031945245 -0.3798474474337736
1618906325.6027038097381592 933.8443604775463882 -532.2549493565376224 -55.5255601931674718 -0.0440976083688981 0.0170699586155280 0.9238203817607417 -0.3798946165614550
1618906325.8627049922943115 933.8443199054003117 -532.2550309151753254 -55.5255813120803907 -0.0440836800650603 0.0171298530754199 0.9238024141906451 -0.3799372274744878
1618906326.1227040290832520 933.8442654279449471 -532.2551454587128319 -55.5255844159374732 -0.0441069963145846 0.0172565442914140 0.9237963105787260 -0.3799436288665579
1618906326.3828039169311523 933.8442011221843586 -532.2552114949979796 -55.5255698305465373 -0.0441307940467146 0.0172707432088046 0.9237907002818266 -0.3799538610391600
1618906326.6429040431976318 933.8441278591830041 -532.2552446644973543 -55.5255598836222859 -0.0441587167063394 0.0173046284671505 0.9237371502057594 -0.3800792481866586
1618906326.9028048515319824 933.8441011156426157 -532.2552524883675460 -55.5255413789022185 -0.0442290562126101 0.0173393061366102 0.9237161898384639 -0.3801204278639659
1618906327.1628038883209229 933.8441134968595634 -532.2553118601346114 -55.5255279310859322 -0.0442765572650542 0.0173873921236867 0.9237122502472579 -0.3801222748208403
1618906327.4229059219360352 933.8440847999846710 -532.2553380989236302 -55.5254995072975674 -0.0442886301498227 0.0173916724410832 0.9236836953672329 -0.3801900549486005
1618906327.6829049587249756 933.8440660265023325 -532.2553697786630664 -55.5254651025384973 -0.0442910516869152 0.0173841638577918 0.9236848372544341 -0.3801873419955155
1618906327.9429059028625488 933.8440628915392381 -532.2553751380191898 -55.5254212951896733 -0.0442960522192375 0.0173885967295011 0.9236592747237148 -0.3802486563794304
1618906328.2029058933258057 933.8440595658033772 -532.2553927378855860 -55.5253801234966105 -0.0442910401122616 0.0173992980014869 0.9236556137229737 -0.3802576434903018
1618906328.4630060195922852 933.8440251530436171 -532.2554128471355170 -55.5253394019748185 -0.0442833172857729 0.0173741695588752 0.9236151663790367 -0.3803579241673070
1618906328.7219059467315674 933.8440907948966014 -532.2554574234147822 -55.5253001167134670 -0.0442924088218936 0.0173841186284124 0.9235975944691032 -0.3803990778525723
1618906328.9830069541931152 933.8440091418864313 -532.2554318019296034 -55.5252549430470737 -0.0443136834572776 0.0173691995058941 0.9235669622050753 -0.3804716476824477
1618906329.2431080341339111 933.8440054564422326 -532.2554394295543716 -55.5252002259372333 -0.0443193290518730 0.0173850731550358 0.9235450266756402 -0.3805235078236439
1618906329.5031068325042725 933.8440001913626247 -532.2554481450786170 -55.5251405024887532 -0.0443397056459319 0.0173838989963500 0.9235186024898538 -0.3805853142385270
1618906329.7631068229675293 933.8439851724292566 -532.2554446403834163 -55.5250778847891766 -0.0443292642072672 0.0173857324881698 0.9234918897995140 -0.3806512604933131
1618906330.0231058597564697 933.8439872221438236 -532.2554526749580646 -55.5250623376194596 -0.0443281888487078 0.0173977769913291 0.9234831552420150 -0.3806720255197903
1618906330.2832539081573486 933.8439576962236970 -532.2554598035030722 -55.5250191141222373 -0.0443057887243695 0.0173956639961475 0.9234681588164203 -0.3807111078124573
1618906330.5432069301605225 933.8439325644877727 -532.2554635803920746 -55.5249668154622000 -0.0443101828182197 0.0173908842796770 0.9234364126377679 -0.3807878105417919
1618906330.8032069206237793 933.8439487203920635 -532.2554759343967135 -55.5249146868753982 -0.0443352884206298 0.0173981462377813 0.9234162339119356 -0.3808334880968053
1618906331.0633080005645752 933.8439548363138556 -532.2554806534417366 -55.5248612866654625 -0.0443182674319908 0.0173735168784938 0.9234005233283661 -0.3808746849029654
