# timestamp tx ty tz qx qy qz qw
1618904303.5506389141082764 15.7940863470417430 39.3299251595717010 -2.0127779718934740 0.0120963152532403 0.0044704660024397 -0.2104178022765156 -0.9775264920073344
1618904303.8106398582458496 18.8737064781236157 40.7397746277125208 -2.0102406086716833 0.0098852527656542 0.0007900554682091 -0.2155024777727954 -0.9764529377619451
1618904304.0707409381866455 21.9704501917397153 42.1936688014233923 -2.0212029937135023 0.0058442347607094 0.0004716342070056 -0.2198558471120916 -0.9755147507710441
1618904304.3307399749755859 25.0776891391147032 43.6834741222259098 -2.0160265681223457 0.0030077869102861 0.0032510516477796 -0.2234193787913633 -0.9747123499071910
1618904304.5907399654388428 28.1879686583134443 45.1974698403480986 -2.0040154743905045 0.0029522966003808 0.0010234042276952 -0.2256865692965756 -0.9741949543226673
1618904304.8508398532867432 31.3123701565516726 46.7333756375959695 -2.0111463437468560 0.0045163359715084 -0.0006707090937498 -0.2271880632621328 -0.9738402008388941
1618904305.1108398437500000 34.4439260501712994 48.2828528571246167 -2.0146862356588344 0.0062283667707860 0.0018907683602692 -0.2282815577004033 -0.9735733988027236
1618904305.3708410263061523 37.5777773997954299 49.8414434520103100 -2.0217416918222804 0.0095943169829214 -0.0002327682056936 -0.2293500709566926 -0.9732966864490951
1618904305.6308410167694092 40.7222618679020698 51.4207313898565843 -2.0217341342633723 0.0041915619911161 0.0052579798748101 -0.2319689661226783 -0.9726999451072876
1618904305.8909409046173096 43.8505446019055185 53.0154985440518942 -1.9915469837362902 0.0017986549812828 0.0028475220058098 -0.2348303985509540 -0.9720305244050299
1618904306.1509408950805664 46.9687845168956031 54.6252295041986571 -1.9904727163619831 0.0041309043345375 -0.0001079735982458 -0.2373175785668840 -0.9714233324736773
1618904306.4109399318695068 50.0765196550047449 56.2517695000460876 -1.9931129046034473 0.0042695061111256 0.0013686416965975 -0.2403424468927725 -0.9706778076988779
1618904306.6710438728332520 53.1672739496525821 57.8966572815188556 -1.9886150259146222 0.0044547314759204 0.0018896153102469 -0.2440497182850199 -0.9697506482217427
1618904306.9310419559478760 56.2369617864254465 59.5623914505964436 -1.9855656947420766 0.0055520896211033 0.0016057234854914 -0.2480160564486117 -0.9687386808095553
1618904307.1910429000854492 59.2894074865321201 61.2481389060248986 -1.9872330213356020 0.0069711018187978 0.0015110088912085 -0.2512781170977238 -0.9678886446587839
1618904307.4510419368743896 62.3257572335493890 62.9524641032549042 -1.9888448752109267 0.0067247555970503 0.0018887417693417 -0.2545802636647190 -0.9670264213914341
1618904307.7111439704895020 65.3429962848030215 64.6722187272207947 -1.9827367404737173 0.0058840092237616 0.0028223603004657 -0.2575070962267365 -0.9662543702931924
1618904307.9711408615112305 68.3530874712119356 66.4098233473347221 -1.9734191936991925 0.0060598709218743 0.0034503631917700 -0.2599943426600760 -0.9655849598782290
1618904308.2310438156127930 71.3695899504102442 68.1712817311388761 -1.9601627751203663 0.0064070797431040 0.0033906254812277 -0.2623512112379934 -0.9649452289897085
1618904308.4910428524017334 74.4057475581013676 69.9653187106362253 -1.9563064948977693 0.0053647903478991 0.0012416912641502 -0.2650821790083125 -0.9642100993038628
1618904308.7474548816680908 77.4394429644416533 71.7875195363062488 -1.9327416787359808 -0.0015738744580180 0.0066181508134399 -0.2696375030261453 -0.9629378692111226
1618904309.0110440254211426 80.6164968750403830 73.7435009505759496 -1.8830190873369981 -0.0033817807082103 0.0044390234037184 -0.2749973643522397 -0.9614287847936608
1618904309.2711439132690430 83.8581646096138513 75.7891115207776238 -1.8500929255192113 -0.0028129973624846 0.0027559720464918 -0.2803836517193591 -0.9598799401552606
1618904309.5311439037322998 87.2386165605831252 77.9758981589613995 -1.7932296714412255 -0.0058975725962467 0.0081177614595098 -0.2859120025373618 -0.9582033434461957
1618904309.7911448478698730 90.7427613985533554 80.3111517758344320 -1.7072901261899367 -0.0035313145070421 0.0092831503058268 -0.2937127384711938 -0.9558421314202661
1618904310.0511920452117920 94.3530203059893893 82.8072674104624724 -1.6299246793609357 -0.0023248200375177 0.0071645449244144 -0.3019080258958733 -0.9533073000913755
1618904310.3111438751220703 98.0647166142947384 85.4714793285795906 -1.5441887190540720 -0.0026444853098480 0.0087803854883617 -0.3103537365568491 -0.9505769141596884
1618904310.5711460113525391 101.8664515127527608 88.2932411464279738 -1.4649028325068338 -0.0016424345751470 0.0071341176874412 -0.3169716378174230 -0.9484067627304545
1618904310.8311448097229004 105.7461009743224309 91.2409654774256467 -1.3951857804797798 -0.0015360901436569 0.0066285495571301 -0.3212554781710967 -0.9469681201090843
1618904311.0911459922790527 109.6861914131544040 94.2884423538911562 -1.3149900291806258 -0.0059322762249377 0.0058198501186276 -0.3251930343176797 -0.9456111398850401
1618904311.3511450290679932 113.6660420005595000 97.4158724035509778 -1.2421831345300023 -0.0066264813088276 0.0038418618081573 -0.3285036526352262 -0.9444716406799429
1618904311.6111450195312500 117.6626834198795422 100.5985257835716737 -1.1907291055797322 -0.0064410902520360 0.0020598586255537 -0.3315779403439501 -0.9434035927513260
1618904311.8711459636688232 121.6652152253008694 103.8331611426114875 -1.1423906376426356 -0.0094508815412537 0.0019177885532368 -0.3352030896765893 -0.9420965404864118
1618904312.1273460388183594 125.5910676199454912 107.0630818661021664 -1.0872374376360223 -0.0103485638497894 0.0005568216998048 -0.3402119198763258 -0.9402916817402699
1618904312.3911459445953369 129.5817653785644836 110.4251614867161635 -1.0424516379530957 -0.0103018776944144 0.0006598411530136 -0.3456619846430750 -0.9383023117835065
1618904312.6511499881744385 133.4659983596322945 113.7621907846666147 -1.0075584974842235 -0.0108205242449791 -0.0002998761857110 -0.3492720397493558 -0.9369588403866533
1618904312.9111468791961670 137.3168299684807891 117.1084894571565940 -0.9804563486546092 -0.0100796759578595 -0.0008704491439567 -0.3511648594858007 -0.9362589833551558
1618904313.1711478233337402 141.1364390975370213 120.4542468097281045 -0.9560688411503119 -0.0139979477886499 -0.0029470852862147 -0.3528820085708940 -0.9355584750153425
1618904313.4311468601226807 144.8990050616006613 123.7721880844538305 -0.9370493761282075 -0.0186606246911906 -0.0046944753191520 -0.3539897714054642 -0.9350513273227089
1618904313.6911468505859375 148.5755762699682805 127.0238890135255758 -0.9185192957807981 -0.0200196833477172 -0.0058789238291754 -0.3544625283402442 -0.9348374011216868
1618904313.9511468410491943 152.1780341085476209 130.2153353630699257 -0.9011710393367272 -0.0199427211896505 -0.0034536934695115 -0.3548732723670932 -0.9346953088747594
1618904314.2111468315124512 155.6907855644522840 133.3340788319583510 -0.8639838270285010 -0.0202026823770182 -0.0038779381137926 -0.3555862446109234 -0.9344170567066402
1618904314.4712479114532471 159.1117673250109306 136.3831077525168496 -0.8363209949135127 -0.0203649107188652 -0.0042401912895138 -0.3564408926059067 -0.9340862814898770
1618904314.7311480045318604 162.4177299135341457 139.3388259553000808 -0.8149508568163978 -0.0197289904090146 -0.0050802786044244 -0.3571447381544568 -0.9338268542483483
1618904314.9919478893280029 165.6140225027608608 142.2059069212223790 -0.7983249931365219 -0.0203559796606560 -0.0059280174085935 -0.3578404427576394 -0.9335420238150577
1618904315.2511479854583740 168.7093993292021139 144.9930480940425355 -0.7710452044432232 -0.0231274599030550 -0.0040768488893557 -0.3587096158134375 -0.9331537447948123
1618904315.5123469829559326 171.7572758448598051 147.7422739896601342 -0.7389379678972630 -0.0230711944051469 -0.0051134689540810 -0.3587027040184977 -0.9331526898390380
1618904315.7712488174438477 174.7081906318609299 150.3984215635749138 -0.7084371339761253 -0.0232194053246220 -0.0041441200603303 -0.3577591510444124 -0.9335159748656240
1618904316.0322468280792236 177.5774440619918551 152.9683758781975484 -0.6818321948279751 -0.0215801765920485 -0.0054530214659978 -0.3563055580239426 -0.9341043356373158
1618904316.2920479774475098 180.3089112800504665 155.3928740907799693 -0.6637102317429481 -0.0203524554841835 -0.0050526949024955 -0.3535654375662980 -0.9351747051693464
1618904316.5523469448089600 182.8920293997117881 157.6580373344754946 -0.6441523964911754 -0.0196867736021072 -0.0047303079585717 -0.3505875706225651 -0.9363110650081848
1618904316.8123478889465332 185.2917240581704732 159.7354079334832875 -0.6335591297270770 -0.0188527962117980 -0.0055375512358512 -0.3477189893180025 -0.9373928803170053
1618904317.0723478794097900 187.4861404508929468 161.6188156383427383 -0.6229679429145132 -0.0224458773444821 -0.0060919492248420 -0.3472996110950797 -0.9374657598430572
1618904317.3323478698730469 189.4593460103429834 163.3307123330285151 -0.6157928679745748 -0.0250658068005692 -0.0077244512178848 -0.3531943964374853 -0.9351822049782689
1618904317.5922508239746094 191.2156126504376914 164.9174336486489381 -0.6030602911431214 -0.0271170110776037 -0.0070359265017757 -0.3669444935272532 -0.9298208978714904
1618904317.8524479866027832 192.7615986086943280 166.4255553382641892 -0.5905170112456779 -0.0277264018691017 -0.0076750298185191 -0.3892527806349044 -0.9206816025775201
1618904318.1122488975524902 194.1236611840797366 167.9187031983996405 -0.5700735624680076 -0.0291969366808968 -0.0059535092583836 -0.4207259041211227 -0.9066983005484593
1618904318.3725948333740234 195.3176981363587572 169.4519662087114398 -0.5431590072633481 -0.0288541167457873 -0.0061881893668412 -0.4597185388618979 -0.8875742286062043
1618904318.6286568641662598 196.3104582060035739 171.0078666354538086 -0.5082013255190764 -0.0313321806821614 -0.0063843912818789 -0.5036879847186632 -0.8632936626963910
1618904318.8923499584197998 197.1293669723276309 172.6556777491121579 -0.4754582997294639 -0.0291774189978915 -0.0075174776981794 -0.5516292160175784 -0.8335450640400610
1618904319.1523499488830566 197.7321448321204969 174.3207555459079003 -0.4659091768570479 -0.0225353126155067 -0.0023267699101420 -0.5986908529658799 -0.8006597332213796
1618904319.4124498367309570 198.1290547948020446 176.0094420970076214 -0.4669918921193814 -0.0133244043946253 -0.0025087636366895 -0.6448188692906756 -0.7642151478211325
1618904319.6724510192871094 198.3210486068695957 177.7360934193659432 -0.4477319128206830 -0.0097392311983770 -0.0034623791665441 -0.6895095868249110 -0.7242027954811751
1618904319.9287509918212891 198.3059716312024534 179.4947121481994259 -0.4257956492839612 -0.0123597333268263 -0.0026521521166585 -0.7312566883359731 -0.6819852335976047
1618904320.1924970149993896 198.0701261586423527 181.3382154740388614 -0.4440392366414141 -0.0089779528294899 -0.0025028324177855 -0.7703325007827282 -0.6375742862057265
1618904320.4525508880615234 197.6190324335946968 183.1530889915751459 -0.4773209616827142 -0.0075514798955851 -0.0084365375925848 -0.8048170728162203 -0.5934149301192204
1618904320.7088508605957031 196.9718382437208959 184.9239513122768130 -0.4899452777750813 -0.0144840537342333 -0.0035963387472670 -0.8343585173478927 -0.5510200931582233
1618904320.9688508510589600 196.1238906511169944 186.6634834610020448 -0.4541401714794911 -0.0219001152684620 0.0005394104931167 -0.8614406832765847 -0.5073854976086236
1618904321.2288520336151123 195.0988711236227289 188.3184564492000845 -0.4835708487927546 -0.0169141612581987 -0.0024463967760772 -0.8858417804852804 -0.4636725851702300
1618904321.4888520240783691 193.9072054519060373 189.8796756824066847 -0.5521664496826687 -0.0147483332128027 -0.0036058336191140 -0.9067197836777164 -0.4214602217514960
1618904321.7490530014038086 192.5603282278157451 191.3435331093841683 -0.6052154585468704 -0.0136441622321385 -0.0018384277012081 -0.9245043062032671 -0.3809228856766373
1618904322.0089519023895264 191.1015082945980055 192.6866761163031754 -0.7284827882238739 -0.0076047600903994 -0.0040055715433089 -0.9387033970178860 -0.3446187102403017
1618904322.2689540386199951 189.5507338664721999 193.9134203168033252 -0.8277990402567743 -0.0044908722520593 -0.0063142560338154 -0.9503410609620365 -0.3111138538971461
1618904322.5289528369903564 187.9319824674478241 195.0290509352385300 -0.9156128982135200 -0.0027785333217539 -0.0079579718303991 -0.9591708266728913 -0.2827017433561350
1618904322.7889528274536133 186.2687844932573284 196.0468574140293754 -1.0017694238262258 -0.0020389357101209 -0.0096772236873668 -0.9657953747312765 -0.2591167463337262
1618904323.0490539073944092 184.5866431928180873 196.9796880228446128 -1.0924820302717313 -0.0008848676073107 -0.0107074536166760 -0.9703425217935032 -0.2414952542925386
1618904323.3086550235748291 182.9288516227426271 197.8327325309323328 -1.1695390575860363 0.0015444112508476 -0.0121504987115824 -0.9733043844980889 -0.2291910890322165
1618904323.5690538883209229 181.3082649387370964 198.6243956935836650 -1.2092717132798838 0.0029723309515489 -0.0136711017091473 -0.9750059643462550 -0.2217377633963807
1618904323.8291540145874023 179.7477436396353028 199.3677460167265565 -1.2454302342569856 0.0045339741134229 -0.0140103521543830 -0.9754542049713175 -0.2197094606862684
1618904324.0891528129577637 178.2490835150341297 200.0830951307200962 -1.2637942496222720 0.0055080537716807 -0.0137920187978597 -0.9746658643133885 -0.2231723426040766
1618904324.3491530418395996 176.8225002760935922 200.7873890524687965 -1.2776737311251734 0.0057829966131097 -0.0126395011132349 -0.9724326819073341 -0.2327691541427203
1618904324.6091539859771729 175.4747150279092409 201.4976149946057546 -1.2842078394803367 0.0070832723925323 -0.0104736409217534 -0.9682127056128839 -0.2498085002314031
1618904324.8692538738250732 174.2071170160994598 202.2393945375248450 -1.2847834831459162 0.0093949628908548 -0.0087308037077627 -0.9610130922159232 -0.2762052576047630
1618904325.1301529407501221 173.0166148597290032 203.0415076599589099 -1.2947473994246816 0.0107242269361692 -0.0091818391878938 -0.9505318930281020 -0.3103059862815890
1618904325.3892548084259033 171.9260486368407896 203.9087747267806492 -1.3077698002264695 0.0107551889903733 -0.0042102462909552 -0.9359754577695207 -0.3518757482253003
1618904325.6493539810180664 170.9513849957535570 204.8505114420721327 -1.3330162093211180 0.0121747670588533 -0.0054538553234078 -0.9163763425007795 -0.4000955253612508
1618904325.9093549251556396 170.1109236170943575 205.8670976809874560 -1.3749398988041688 0.0113710710619920 -0.0011402476682602 -0.8909726607032028 -0.4539131155382516
1618904326.1693539619445801 169.4249704542181121 206.9383650002011450 -1.4217938739878782 0.0095943310961693 -0.0047895279946126 -0.8617135572577767 -0.5072817308661757
1618904326.4293549060821533 168.8951313122209115 208.0515521774099454 -1.4891043758222215 0.0123589465005012 -0.0022343390867217 -0.8264918751258715 -0.5628085327366603
1618904499.4886720180511475 180.7414018464875483 157.1325408460769779 -6.1853032686717215 0.0218687518643952 -0.0175315458944551 -0.8891639856818843 0.4567294704272502
1618904499.7486720085144043 179.4060693210602437 155.2732638537395644 -6.2763723701991250 0.0217189830257767 -0.0176139848083510 -0.8896218574403157 0.4558409635826353
1618904500.0087718963623047 178.0376912291884253 153.3722679956708532 -6.3530273531875618 0.0213850279191433 -0.0163737723076079 -0.8898146063524914 0.4555266693433904
1618904500.2689728736877441 176.6402752889454462 151.4328278486495947 -6.4259283214751450 0.0227846636044413 -0.0161245231290345 -0.8898952214325224 0.4553101731016573
1618904500.5289728641510010 175.1999856554581640 149.4354285830046365 -6.4944653539467545 0.0227452247929665 -0.0171262012104539 -0.8899533044005600 0.4551620194697125
1618904500.7889738082885742 173.7059236912469089 147.3611022818345191 -6.5492460913045409 0.0204944370580164 -0.0198624966374902 -0.8894302654081691 0.4561789805032235
1618904501.0491728782653809 172.1742215540827772 145.2098010722945105 -6.6051143150904910 0.0216315809180200 -0.0204077152518477 -0.8871858263717929 0.4604529393436333
1618904501.3090729713439941 170.6228851426167239 142.9608442179852545 -6.6613338085130831 0.0214905025160621 -0.0212027797031510 -0.8825020970617498 0.4693385229406231
1618904501.5690729618072510 169.0704636918289339 140.5929263818786978 -6.7153857776019406 0.0216639861558102 -0.0208308580670663 -0.8763974965724690 0.4806497425959411
1618904501.8290739059448242 167.5233455665070608 138.0975517143750722 -6.7680476206408242 0.0207429395864774 -0.0204843308341231 -0.8706023502205670 0.4911228669467745
1618904502.0890748500823975 165.9873481723911084 135.4990592645091851 -6.8130923721023358 0.0201569723498218 -0.0200477804576048 -0.8660380623990734 0.4991691671572624
1618904502.3490738868713379 164.4556746460299053 132.8166428099272309 -6.8674952188826541 0.0208147890049913 -0.0170049389563267 -0.8634095935003175 0.5037871082723236
1618904502.6091749668121338 162.8936899355638559 130.0474537118721798 -6.9201601815858913 0.0185151471864548 -0.0176626189778764 -0.8638970576720433 0.5030179867172709
1618904502.8690738677978516 161.2640858812708871 127.2197966495991608 -6.9606152780149353 0.0176217102351947 -0.0186139134383492 -0.8678924861404631 0.4960903446508778
1618904503.1290729045867920 159.5500316662510443 124.3763603494526393 -7.0138566218219118 0.0200794045366845 -0.0149619571424556 -0.8732702133639902 0.4865923260832786
1618904503.3890759944915771 157.7494902428063313 121.5308078757229424 -7.0856873185198026 0.0208226232504163 -0.0142723105949203 -0.8782236142908021 0.4775835034978269
1618904503.6491749286651611 155.8802032798614050 118.6820653979920195 -7.1622263406946587 0.0193970926544666 -0.0155610702506327 -0.8811858477647497 0.4721155659246305
1618904503.9091749191284180 153.9664545947393037 115.8301883195318993 -7.2309140698834105 0.0201426993966807 -0.0150474162945454 -0.8833659102100229 0.4680090977777012
1618904504.1691749095916748 152.0092850692959701 112.9678261751664081 -7.3106925546450334 0.0206638898944555 -0.0161987943480502 -0.8852626464106240 0.4643497061333898
1618904504.4292750358581543 150.0095681723355767 110.1019020410971905 -7.3771867174334869 0.0185756283436320 -0.0167195423747241 -0.8879641238245258 0.4592331844879780
1618904504.6892759799957275 147.9647115589199586 107.2520561737127736 -7.4534995983581283 0.0219842357936202 -0.0146945653593681 -0.8911391163849559 0.4529589808957513
1618904504.9492759704589844 145.8656693899682182 104.4092143966344253 -7.5466108931829439 0.0209259450894409 -0.0162368612566200 -0.8938610585819904 0.4475610317144910
1618904505.2093758583068848 143.7374328696436976 101.5833457703529490 -7.6233634765618437 0.0207969340956424 -0.0177853444444071 -0.8955764905225923 0.4440652189470166
1618904505.4693758487701416 141.5928051177626230 98.7781510564468874 -7.7066037990375351 0.0223629315586744 -0.0176907469729977 -0.8969275049889447 0.4412572804588654
1618904505.7293770313262939 139.4379641821383018 95.9927907215685678 -7.7903769370370171 0.0214043539465056 -0.0188172801828898 -0.8981646847986067 0.4387345012411009
1618904505.9893770217895508 137.2717254244592198 93.2294537186939465 -7.8708201714392665 0.0226116234231883 -0.0178383918934730 -0.8998237361098869 0.4353019069497336
1618904506.2494759559631348 135.0788739237253822 90.4813208794635244 -7.9610298901269312 0.0233294850682613 -0.0177996143894668 -0.9017750864577460 0.4312083049967477
1618904506.5094790458679199 132.8655205380568418 87.7586105239996215 -8.0474999580158411 0.0227038450019372 -0.0188082586332308 -0.9037593352399749 0.4270244124121249
1618904506.7695498466491699 130.6353890121364998 85.0686789661285871 -8.1345967286012026 0.0224178516377426 -0.0177466112139568 -0.9058831879736183 0.4225614126551675
1618904507.0294778347015381 128.3861076616520904 82.4102609260766030 -8.2216674146365261 0.0217559556609725 -0.0176101770519971 -0.9080223432242939 0.4179856268616735
1618904507.2894790172576904 126.1214805123227194 79.7879416494644431 -8.3091445152838244 0.0228360543282486 -0.0175514307238641 -0.9101427412776935 0.4132924538408577
1618904507.5496459007263184 123.8368633165093229 77.1978375187213430 -8.3992574463532730 0.0219884097283330 -0.0166825106899603 -0.9122903509156212 0.4086129211135643
1618904507.8095779418945312 121.5412810564819353 74.6468415817345772 -8.4832677049055061 0.0197154737781340 -0.0168353360957562 -0.9142621503551701 0.4042927058211621
1618904508.0695788860321045 119.2420552810609280 72.1385847473084851 -8.5629188341304943 0.0215653858531354 -0.0167680345994764 -0.9160803358708681 0.4000632267272293
1618904508.3295788764953613 116.9352619599389698 69.6686216589833265 -8.6522913138621451 0.0221988367469324 -0.0175636488359430 -0.9178728399039193 0.3958638397901157
1618904508.5896778106689453 114.6231485679076627 67.2324157291631224 -8.7420170538075972 0.0224260529858509 -0.0184711900755904 -0.9191781175081798 0.3927689850011041
1618904508.8496799468994141 112.3148981834377480 64.8279515172120000 -8.8271807483499654 0.0214447367626083 -0.0187083646335348 -0.9201835176361375 0.3904515517048388
1618904509.1097328662872314 110.0114839616767455 62.4515151577173597 -8.9214331078444804 0.0237549454870748 -0.0191051782504606 -0.9210934030525461 0.3881464125584785
1618904509.3696789741516113 107.7102943293625827 60.1052944432641993 -8.9983396029119049 0.0208855404517141 -0.0213464583278517 -0.9225437089396726 0.3847352700399860
1618904509.6297798156738281 105.4090281964987810 57.8037901282882132 -9.0864171504072129 0.0245602342722422 -0.0172820565188124 -0.9247196033206255 0.3794624891205051
1618904509.8897948265075684 103.0857890354449893 55.5369307919640178 -9.1836936089460242 0.0209296234558339 -0.0183071602505244 -0.9272099603675192 0.3735083508314566
1618904510.1498258113861084 100.7584926834970105 53.3194789735122328 -9.2619158252405640 0.0211193926670055 -0.0203866349003247 -0.9291793167716407 0.3684618754425163
1618904510.4098789691925049 98.4262548636529147 51.1418924907790569 -9.3456902049692463 0.0222063296206228 -0.0220330027055036 -0.9309171346733528 0.3638883263971625
1618904510.6698789596557617 96.0930568371571212 49.0047826986169781 -9.4300988699453860 0.0223871432361371 -0.0212221772379870 -0.9326663477253193 0.3594188626543305
1618904510.9299340248107910 93.7548052287903744 46.9054812615670613 -9.5216671004248479 0.0233105292116017 -0.0206374285917734 -0.9344956835656087 0.3546103963031184
1618904511.1898868083953857 91.4068706698917453 44.8421144647039256 -9.6114759874116480 0.0226764324301963 -0.0219744463501374 -0.9364102701848359 0.3494834888978620
1618904511.4500279426574707 89.0450359229947566 42.8088268152661939 -9.6941314956915932 0.0216476222090406 -0.0231929860585434 -0.9378386119764492 0.3456185812951695
1618904511.7099809646606445 86.6837842937151493 40.8022394188303537 -9.7729081526824348 0.0213126134555749 -0.0228285749691443 -0.9388039535939395 0.3430331840929893
1618904511.9700269699096680 84.3237754829714135 38.8202887444602212 -9.8568661489763940 0.0234046372997205 -0.0223673082215359 -0.9398178617070817 0.3401386677402825
1618904512.2301268577575684 81.9606406635259361 36.8591788524338639 -9.9443855458771573 0.0230141911918982 -0.0232126987833023 -0.9406267836123046 0.3378650197492511
1618904512.4900808334350586 79.6103677654106434 34.9229877662533141 -10.0310635368291230 0.0237667401326754 -0.0243213603923321 -0.9410923476201823 0.3364354421622046
1618904512.7501440048217773 77.2703395827837909 33.0058229167889365 -10.1224787660251838 0.0243028103112865 -0.0232028017898628 -0.9415709027718391 0.3351346571954473
1618904513.0101280212402344 74.9400622077381371 31.1085853123684863 -10.2098500065546318 0.0224424136486559 -0.0230955961302056 -0.9420835803192156 0.3338284877028214
1618904513.2701468467712402 72.6257527124863458 29.2306586117493978 -10.2913617963549857 0.0219503351651848 -0.0242359861041297 -0.9420279750722382 0.3339372604921564
1618904513.5301818847656250 70.3523749066929867 27.3744884325316811 -10.3619560324779769 0.0219369930017353 -0.0268673622014413 -0.9409357704901372 0.3368037841214413
1618904513.7902829647064209 68.1416575811117013 25.5351090610394600 -10.4403948933814927 0.0243472939540435 -0.0278041608389299 -0.9388003251361821 0.3424734842894697
1618904514.0502820014953613 66.0096017877121710 23.7094427413196769 -10.5163089424027714 0.0248314231582809 -0.0277999160161045 -0.9361137570109711 0.3497164551865546
1618904514.3102819919586182 63.9600305498841095 21.9031041700105646 -10.5919709063507241 0.0250749101008934 -0.0264923388342359 -0.9338960381106434 0.3556790616100139
1618904514.5702838897705078 61.9873262233016078 20.1247483109140539 -10.6638180843892663 0.0234749069297910 -0.0244577209461670 -0.9323142329181229 0.3600568284716489
1618904514.8303828239440918 60.0916422885091208 18.3991682834229202 -10.7345107223117555 0.0238932723972558 -0.0218596857586575 -0.9322295663192603 0.3604154565954422
1618904515.0903840065002441 58.2680744098485093 16.7428387663191600 -10.7994607290387261 0.0203155320852015 -0.0242872212602448 -0.9330215218616495 0.3584246779764713
1618904515.3503808975219727 56.5169931601285356 15.1817184606767484 -10.8429488911415728 0.0200685811409325 -0.0271266132140592 -0.9353147532148245 0.3522040762473257
1618904515.6103830337524414 54.8167408906176234 13.7153899685813769 -10.8922345870350679 0.0232956995207710 -0.0289577758680346 -0.9386704979320201 0.3428067296782273
1618904515.8703839778900146 53.1516075112754862 12.3376259567407711 -10.9455600282038645 0.0244286360714205 -0.0310022701580175 -0.9419788871086472 0.3333434823516222
1618904516.1304838657379150 51.5363783922318319 11.0484165048897847 -10.9985502612355575 0.0255964176394024 -0.0336189219161140 -0.9445227123910384 0.3257168053243696
1618904516.3904848098754883 49.9853270921446651 9.8505550755814113 -11.0579329333646914 0.0288703759227353 -0.0294576046890778 -0.9472292153752796 0.3178923787378405
1618904516.6505839824676514 48.4595069462623727 8.7112139113440978 -11.1297498630767215 0.0266780963355506 -0.0332397822518335 -0.9496402434703519 0.3104300308174792
1618904516.9105839729309082 46.9469687108968614 7.6218646580678753 -11.1592390028594135 0.0159293813672690 -0.0343352087951007 -0.9522952380215529 0.3028219408955290
1618904517.1705849170684814 45.4666072373075281 6.5833582484010202 -11.1964261616753191 0.0228755315023001 -0.0357149918447274 -0.9537594136204259 0.2975636576372292
1618904517.4305839538574219 43.9936769286655434 5.5739317531863097 -11.2625538896155852 0.0288306575085066 -0.0349427954032629 -0.9553789115082604 0.2918885569568134
1618904517.6906850337982178 42.5052141355057600 4.5800540027272278 -11.3144018185554813 0.0236888019365141 -0.0356591724430151 -0.9570985697775107 0.2865826090559910
1618904517.9506850242614746 41.0083555822196217 3.6044562047631090 -11.3480992736385744 0.0181723567298891 -0.0377127136387065 -0.9584894939950155 0.2820379523788762
1618904518.2106850147247314 39.5240809710546301 2.6537151284070619 -11.3910720091715252 0.0220581172260655 -0.0352937348447779 -0.9595755583282987 0.2783568565781790
1618904518.4708509445190430 38.0417713653069498 1.7173159880356459 -11.4531175857176066 0.0240172346763195 -0.0359767448150476 -0.9603126140064089 0.2755513194510192
1618904518.7307858467102051 36.5425791828874225 0.7843743029166484 -11.5015399433166348 0.0223118158425500 -0.0346634823709294 -0.9613353702102453 0.2722773068885159
1618904518.9908349514007568 35.0152489133080564 -0.1529413399588283 -11.5509238458466914 0.0209172831215641 -0.0335460058335808 -0.9622190319539012 0.2693912903290035
1618904519.2507848739624023 33.4627535252099761 -1.0924870493311334 -11.6075013832834060 0.0237020659228938 -0.0326839807800468 -0.9630133474543241 0.2664118279960130
1618904519.5108850002288818 31.8929035304272475 -2.0294194119834539 -11.6735078011478652 0.0239665266621676 -0.0338665027690540 -0.9638349473778780 0.2632505646775159
1618904519.7707858085632324 30.3114600249753536 -2.9590217247017536 -11.7322841640031186 0.0228679712360460 -0.0356148321492518 -0.9646089862540785 0.2602655245329490
1618904520.0307860374450684 28.7142736392501448 -3.8853885809788289 -11.7906465920734220 0.0241242448476192 -0.0361574003940130 -0.9652995963171284 0.2575021408790098
1618904520.2907869815826416 27.0930729894121356 -4.8135504496394104 -11.8483864279783813 0.0236551194791901 -0.0370129074339586 -0.9659927316828607 0.2548107579000578
1618904520.5507869720458984 25.4646282566429711 -5.7339690099868132 -11.9078565911594634 0.0257969245204784 -0.0360504332717489 -0.9666617331948999 0.2521903616771330
1618904520.8108859062194824 23.8376931062435879 -6.6419079842296291 -11.9772971969797393 0.0267356257196373 -0.0346744138898609 -0.9674131885479359 0.2493884800112040
1618904521.0708880424499512 22.2128686244519287 -7.5364929857942320 -12.0457235936771010 0.0253750788840012 -0.0363212007090849 -0.9681774403063736 0.2463114285462334
1618904521.3308868408203125 20.5927491169812029 -8.4097411469211245 -12.1076318201245900 0.0259655855938422 -0.0380566975222719 -0.9693799487510981 0.2412052882873722
1618904521.5908868312835693 18.9793116915289239 -9.2575289210642246 -12.1712483983369655 0.0258864709908965 -0.0379108838511187 -0.9707273844854242 0.2357562311273257
1618904521.8509938716888428 17.3833160926037138 -10.0727096954952859 -12.2333299206822019 0.0266808663837356 -0.0403239589012253 -0.9719388443351701 0.2302107568728513
1618904522.1109879016876221 15.8164378915087251 -10.8548495966192018 -12.3082873173732121 0.0347207052442705 -0.0466407628318581 -0.9722712798916443 0.2265119647340476
