# timestamp tx ty tz qx qy qz qw
1618904866.5590200424194336 -0.0392723805983653 -0.0089737727974859 -0.0260026296016148 0.0025649414743649 -0.0000342000528055 0.0018745299680455 0.9999949530087464
1618904866.8200190067291260 -0.0392324315378346 -0.0088616242106153 -0.0260060451479080 0.0027074145672447 -0.0000306315256386 0.0018837165064727 0.9999945602752903
1618904867.0792279243469238 -0.0392138172539876 -0.0087412611490558 -0.0260093985514055 0.0028467379330123 0.0000063121355698 0.0019508419666593 0.9999940451117173
1618904867.3392219543457031 -0.0391543393303164 -0.0086716758464062 -0.0260141648776860 0.0029586785802802 -0.0000261857924246 0.0019281798441796 0.9999937638094686
1618904867.5990219116210938 -0.0391203059677166 -0.0085914576324771 -0.0259939822784272 0.0030995288478128 -0.0000387755494657 0.0020502034279785 0.9999930940177828
1618904867.8590219020843506 -0.0391249198435417 -0.0085372750084276 -0.0259903630438829 0.0032178348465584 -0.0000163477057722 0.0022478375027567 0.9999922962194199
1618904868.1190228462219238 -0.0391131091209883 -0.0085269179027716 -0.0259969951130166 0.0033658045476787 -0.0000351806498965 0.0024327298715655 0.9999913759365194
1618904868.3791239261627197 -0.0391188216045455 -0.0085025394722201 -0.0259836464663316 0.0035149349043248 -0.0000260976878343 0.0026364552660897 0.9999903467809733
1618904868.6391239166259766 -0.0391181156516611 -0.0084880177719875 -0.0259848952616138 0.0036570473377273 -0.0000162925181804 0.0027886809623427 0.9999894244429707
1618904868.9001200199127197 -0.0391263770560357 -0.0084881953467000 -0.0259981541824980 0.0037810783738574 -0.0000132946664246 0.0029104227929150 0.9999886162895645
1618904869.1601200103759766 -0.0391203461091044 -0.0084833539131386 -0.0260070371548979 0.0039618816169712 0.0000115899096065 0.0030384485288836 0.9999875355174356
1618904869.4201200008392334 -0.0391144486205573 -0.0084560673673526 -0.0260023999795031 0.0041484898621584 0.0000079240873436 0.0031314521954369 0.9999864918968598
1618904869.6802208423614502 -0.0391163483249800 -0.0084628850833920 -0.0260219362805142 0.0043182747383350 0.0000247716986461 0.0032658963804291 0.9999853427978066
1618904869.9403219223022461 -0.0391266038428300 -0.0084377697612262 -0.0260167159542971 0.0044936533537304 0.0000411097149475 0.0033796936074330 0.9999841914053513
1618904870.2002208232879639 -0.0391305552741248 -0.0084182090658586 -0.0260012966604697 0.0046686829247167 0.0000722679509501 0.0035156762309823 0.9999829189529682
1618904870.4603199958801270 -0.0391182967880700 -0.0084101700789094 -0.0260191233791461 0.0048325707109241 0.0000894576400908 0.0036138941130229 0.9999817888476583
1618904870.7203209400177002 -0.0391339036391811 -0.0084259572831102 -0.0260163104032910 0.0050081377629274 0.0001199496097237 0.0037002160677227 0.9999806060965680
1618904870.9801218509674072 -0.0391203311953859 -0.0084252349327672 -0.0260114997816874 0.0051955621005493 0.0001397426002154 0.0037589958907950 0.9999794280665607
1618904871.2401218414306641 -0.0391179864367897 -0.0084341001696673 -0.0260165209948877 0.0053577203566314 0.0001563776175979 0.0037828406033487 0.9999784800162236
1618904871.5001230239868164 -0.0391093122828926 -0.0084199281747222 -0.0260102448299072 0.0054782466798617 0.0001595917033907 0.0038835709724181 0.9999774403556665
1618904871.7602708339691162 -0.0391116907412873 -0.0084226889036793 -0.0260107300911057 0.0056273481565991 0.0001560086006846 0.0039843177422903 0.9999762166302416
1618904872.0202229022979736 -0.0391126628439911 -0.0084278817570893 -0.0260045832692750 0.0057499310659217 0.0002144195987920 0.0041268615294782 0.9999749303511823
1618904872.2802238464355469 -0.0391117343645365 -0.0084394644550640 -0.0260103109800370 0.0059082521465609 0.0002110481186414 0.0041712344803668 0.9999738240664774
1618904872.5403230190277100 -0.0391177559326050 -0.0084444803701268 -0.0260231872539920 0.0060182726073765 0.0002268886377408 0.0042230447943240 0.9999729470385661
1618904872.8003239631652832 -0.0391171347636103 -0.0084306479725754 -0.0260058028298108 0.0061483797617420 0.0002163932661551 0.0042747193484492 0.9999719382936259
1618904873.0603239536285400 -0.0391195752656741 -0.0084341739052408 -0.0259855921874242 0.0062863252602448 0.0002448338541913 0.0043905793818373 0.9999705720588752
1618904873.3207249641418457 -0.0391078426891261 -0.0084460355305347 -0.0260167531454065 0.0063962561180331 0.0002420949647709 0.0044767043889520 0.9999694937424194
1618904873.5804250240325928 -0.0391099696024259 -0.0084536184754341 -0.0260366221365720 0.0065127358616753 0.0002318698284664 0.0044925220174572 0.9999686733862498
1618904873.8404238224029541 -0.0391030017996532 -0.0084707458257983 -0.0260208472986365 0.0066901626180595 0.0002163958832643 0.0045086829183424 0.9999674328073203
1618904874.1004238128662109 -0.0391016928082960 -0.0084390703538911 -0.0260277533239323 0.0068010011517808 0.0001988829354232 0.0045255735098610 0.9999666124492731
1618904874.3605248928070068 -0.0391013617603858 -0.0084482034556968 -0.0260238459266074 0.0068982157001336 0.0002291317807627 0.0046463807251571 0.9999653860333840
1618904874.6205248832702637 -0.0391278983920264 -0.0084534959526290 -0.0260110392788377 0.0070248390542054 0.0002224752801122 0.0047414100192715 0.9999640599401547
1618904874.8805718421936035 -0.0398137369957729 -0.0084197236460429 -0.0259415379920024 0.0071025037259450 -0.0004816601206863 0.0048654669575048 0.9999628241467737
1618904875.1405248641967773 -0.0342879925958064 -0.0083554384795555 -0.0259870572719456 0.0071962805321556 -0.0014167447064636 0.0050296097347207 0.9999604539214583
1618904875.3994729518890381 0.0551942891866481 -0.0073716262562375 -0.0254796351561816 0.0072164908544797 -0.0022709179480816 0.0049015743103914 0.9999593690548896
1618904875.6606259346008301 0.2542736651187213 -0.0054456763868978 -0.0243012522242084 0.0075518849655804 -0.0042391275317491 0.0045271899223783 0.9999522505512933
1618904875.9206719398498535 0.5864621117558773 -0.0026496435777839 -0.0213478474890733 0.0074951165139742 -0.0046425674083743 0.0038760768495259 0.9999536218367893
1618904876.1808259487152100 1.0614503670233542 0.0005075770692342 -0.0168065487512040 0.0078920425878766 -0.0048778346170998 0.0026559845739090 0.9999534329853270
1618904876.4507248401641846 1.7014318860164597 0.0021664156207931 -0.0105494145939044 0.0083215311166364 -0.0049022351333523 0.0005502319254088 0.9999532076329171
1618904876.7108259201049805 2.4624314888035532 0.0010519091596538 -0.0033296205895437 0.0077551417430929 -0.0041761691581675 -0.0020514805741801 0.9999591035713014
1618904876.9708268642425537 3.3495383290245901 -0.0053975172917715 0.0026161401546620 0.0081553771645546 -0.0024701444942465 -0.0054291399971096 0.9999489550213730
1618904877.2209270000457764 4.2976188084611389 -0.0205512827327531 0.0065166608774734 0.0061578008330948 -0.0023540410167943 -0.0114799889885356 0.9999123710768749
1618904877.4910759925842285 5.3842005443043366 -0.0571420587595622 0.0125634195552992 0.0069155659538985 -0.0034442614878377 -0.0229673271182869 0.9997063638365744
1618904877.7410268783569336 6.4102362248559572 -0.1172159334195107 0.0173348491400204 0.0069594202422815 -0.0016847670424801 -0.0362061330991603 0.9993186898862012
1618904878.0109269618988037 7.5128552510152833 -0.2149365621131743 0.0186885915836917 0.0049249369787169 0.0002059013892781 -0.0528606829653828 0.9985897309690160
1618904878.2610268592834473 8.5283423031332806 -0.3405897172812626 0.0172562565913444 0.0068586556115544 0.0001320484383094 -0.0721040222452783 0.9973735265097167
1618904878.5309269428253174 9.6132889214572472 -0.5301272132985331 0.0172270551583497 0.0047897745718966 -0.0009605484676955 -0.1029353284680714 0.9946760545822576
1618904878.7910878658294678 10.6404343864251381 -0.7797779141436084 0.0181139252557663 0.0069589889720622 -0.0011830946475195 -0.1360500195347515 0.9906768216447273
1618904879.0410289764404297 11.5909934441070828 -1.0786164880664042 0.0172977372069658 0.0071485073954378 -0.0006713033892986 -0.1692347306557824 0.9855496203305063
1618904879.3110280036926270 12.5811974730088512 -1.4761244463526551 0.0148339364563506 0.0071539977016043 -0.0000513822128534 -0.2124228406739445 0.9771516537553055
1618904879.5710289478302002 13.4938851109674598 -1.9441599499427655 0.0106313780092087 0.0061605900325937 0.0007616794465032 -0.2591038090496127 0.9658295310823825
1618904879.8312280178070068 14.3514028857725151 -2.5008742761810909 0.0030761489942215 0.0063368443111708 0.0023048841779675 -0.3112005690990642 0.9503203342586549
1618904880.0811288356781006 15.1051975430621450 -3.1203827214611102 -0.0068205480810959 0.0067004207994024 0.0020974247424708 -0.3657975986442383 0.9306679440040002
1618904880.3511300086975098 15.8150876238071234 -3.8720652078943449 -0.0195384475301567 0.0071131025662859 0.0026288046977516 -0.4277633492842859 0.9038589547970384
1618904880.6112289428710938 16.3830471265182318 -4.6651418746926501 -0.0332426702050284 0.0085106354871947 0.0023899198149470 -0.4883654210550204 0.8725944492629982
1618904880.8712298870086670 16.8259214763648401 -5.5106972022799114 -0.0499123914650041 0.0099868817309366 0.0028459095364271 -0.5486950794723834 0.8359580568156274
1618904881.1312298774719238 17.1385975709803375 -6.4019359485700402 -0.0698154337648412 0.0111362079064219 0.0048732136867350 -0.6097647032538862 0.7924892701655268
1618904881.3912289142608643 17.3099031139005248 -7.3366742636425277 -0.0952436957248385 0.0113908914389586 0.0064104443386955 -0.6725019080606893 0.7399799574652696
1618904881.6513290405273438 17.3190531079107579 -8.2976175364119928 -0.1236172018317091 0.0112664120259766 0.0088330176245810 -0.7358020014212244 0.6770453902539997
1618904881.9113290309906006 17.1553958721986994 -9.2463664582692218 -0.1520424451290288 0.0119515822508082 0.0044955867788877 -0.7938550517995347 0.6079729485047344
1618904882.1713309288024902 16.8203944992974037 -10.1579790363984444 -0.1706691191886153 0.0091839329657477 0.0030254662903453 -0.8460432004408911 0.5330266455972976
1618904882.4213299751281738 16.3371851465099667 -10.9765781425881830 -0.1825534362511064 0.0081296116824695 0.0021390257376370 -0.8901194343717533 0.4556497849625973
1618904882.6814298629760742 15.6684135578345387 -11.7434273665088131 -0.1922361156298705 0.0071090432209155 0.0015305271165636 -0.9293270689469145 0.3691860207452746
1618904882.9514298439025879 14.8140540753884480 -12.4109188343087204 -0.2041948351536781 0.0069975990120690 -0.0018589919207877 -0.9600825299970130 0.2796231631170826
1618904883.2116308212280273 13.8649766733309114 -12.9090201847491350 -0.2173878133454905 0.0060771739685555 -0.0033416108412865 -0.9802794389536087 0.1974946155172390
1618904883.4615309238433838 12.8665207465870832 -13.2455588404312916 -0.2376139226593986 0.0067420180713978 -0.0050575420375169 -0.9919474679196738 0.1263692500119192
1618904883.7215309143066406 11.7599870729113238 -13.4626680154158151 -0.2699853111465887 0.0067413561985330 -0.0056998318041745 -0.9976381766207157 0.0681185333287882
1618904883.9815878868103027 10.5928108762411277 -13.5721136310814625 -0.3060461790006069 0.0059085686560371 -0.0055586198459853 -0.9996113853724484 0.0266696230866442
1618904884.2404339313507080 9.3742573701668022 -13.6049387308342258 -0.3389799756633118 0.0048210331951913 -0.0049129657943271 -0.9999724347693433 0.0027839014832036
1618904884.5016849040985107 8.0817012274871924 -13.5995508855094371 -0.3708891326008842 0.0067199437435222 -0.0029051046503505 -0.9999580894255979 -0.0054974644450668
1618904884.7616779804229736 6.7138285548814682 -13.5802844747793756 -0.4089101235794254 0.0144384766080554 0.0019542795027692 -0.9998696417034193 -0.0069577859053815
1618904885.0216319561004639 5.2776170048691835 -13.5613643053260109 -0.4895689994042554 0.0343813388590615 0.0085611219233522 -0.9993592753078586 -0.0050665161391599
1618904885.2817330360412598 3.7309153333454681 -13.5489931685788392 -0.6193104524018369 0.0361168945325548 -0.0006115176064552 -0.9993443547296321 -0.0024610252987705
1618904885.5417330265045166 2.0698212007318206 -13.5478271496418827 -0.6848530525734192 0.0053082590997057 -0.0001562899196174 -0.9999835315419594 0.0021759144346822
1618904885.8017318248748779 0.3584607974500256 -13.5632499315155997 -0.7062775524537698 0.0078009022702479 -0.0102830147246140 -0.9998972914638040 0.0062299322032752
1618904886.0618829727172852 -1.4093866032521780 -13.5930389825228755 -0.7403008024890381 0.0090987420689494 -0.0132794084905744 -0.9998193523109655 0.0101060846696323
1618904886.3218328952789307 -3.2372310492688863 -13.6370659542550285 -0.7713691411735956 0.0071719025372613 -0.0139546140505899 -0.9997833788269235 0.0136758174190568
1618904886.5818328857421875 -5.1047097816610734 -13.6953899570714555 -0.7982567897687748 0.0070975687438539 -0.0170382520520096 -0.9996803466422175 0.0172779345465928
1618904886.8418328762054443 -6.9802734459308358 -13.7684039014104123 -0.8299796262423399 0.0094006197558028 -0.0183213775749247 -0.9995534310188930 0.0216539606142386
1618904887.1020338535308838 -8.8516923178224474 -13.8589855343339412 -0.8647500545316428 0.0090567070774217 -0.0184167867122687 -0.9994334196933319 0.0266765369596816
1618904887.3620338439941406 -10.7091445051664724 -13.9698926208240071 -0.8942891018226031 0.0082085764713131 -0.0172039551591608 -0.9992752892382984 0.0329475267185860
1618904887.6222398281097412 -12.5240132511731073 -14.1008887527630886 -0.9244096457826203 0.0093266804446930 -0.0185453338656775 -0.9990305129750647 0.0388216147066580
1618904887.8820350170135498 -14.2658656116469871 -14.2450384652218514 -0.9548200696249769 0.0091376902128622 -0.0190200580144808 -0.9988484093356497 0.0430882255181449
1618904888.1421349048614502 -15.9336657615664699 -14.3921860186011763 -0.9789357383333738 0.0064905204128559 -0.0225115982196391 -0.9987592989246008 0.0439427343478688
1618904888.4021389484405518 -17.5369194597965645 -14.5279862055696363 -0.9942062243837234 0.0058204641161321 -0.0198669758614143 -0.9990269204683285 0.0389440322401279
1618904888.6621348857879639 -19.0955285537562851 -14.6317783500080090 -1.0178702549474143 0.0101706343369117 -0.0164162359288590 -0.9994976929723790 0.0251282139827478
1618904888.9222338199615479 -20.6216382035851993 -14.6765584150970572 -1.0478598501116121 0.0094214003170346 -0.0112517346717048 -0.9998908781784916 0.0016933453124170
1618904889.1822350025177002 -22.1120404293930406 -14.6398476755296283 -1.0764619557266006 0.0096537102177505 -0.0104915989327090 -0.9994714725290438 -0.0292148563483308
1618904889.4422829151153564 -23.5805616423027438 -14.4998938440536715 -1.1078562444156301 0.0108987095716563 -0.0114181472469475 -0.9975968618325897 -0.0674636591421834
1618904889.7010369300842285 -25.0271666456080908 -14.2462297884853850 -1.1478277972843887 0.0138017996540207 -0.0147116540761683 -0.9938570221823684 -0.1088177238293961
1618904889.9622879028320312 -26.4834133364070112 -13.8533749618496422 -1.1963828228577051 0.0146830956629059 -0.0149266789067849 -0.9875256120036993 -0.1560601377522420
1618904890.2222359180450439 -27.9134963406485248 -13.3085233729076933 -1.2495693102703973 0.0158093476137753 -0.0129121129626211 -0.9778270062006509 -0.2084171005735889
1618904890.4822359085083008 -29.3030518144852188 -12.5973991196208370 -1.3084175866285337 0.0172010846296678 -0.0098941478308149 -0.9649149370583086 -0.2618117506300792
1618904890.7423818111419678 -30.6296180491319134 -11.7198241601109565 -1.3710468110644698 0.0183169159789569 -0.0068489844567150 -0.9486558096795954 -0.3157051421216404
1618904891.0025358200073242 -31.8697561323535190 -10.6799055412606076 -1.4376655326329091 0.0207885237483788 -0.0041558084876731 -0.9291287966511605 -0.3691479998181033
1618904891.2623360157012939 -33.0013299673715963 -9.4847617464584637 -1.5105581905482894 0.0215979210280892 -0.0044268300346013 -0.9062405412788124 -0.4221871792531801
1618904891.5224828720092773 -34.0091970840323086 -8.1401941340931554 -1.5803180655401956 0.0191153847458445 -0.0024724622669606 -0.8809460342070914 -0.4728240410671970
1618904891.7824368476867676 -34.8753165488516004 -6.6688833639398020 -1.6446460537702561 0.0179024621387612 -0.0025378370069330 -0.8539790852491478 -0.5199930607130102
1618904892.0424358844757080 -35.5929682092595812 -5.0874415057757076 -1.7039852691193211 0.0180377462637138 0.0004257987893316 -0.8263418326177642 -0.5628797687526128
1618904892.3024368286132812 -36.1576291736709763 -3.4355024207720994 -1.7543238103783825 0.0163965280040531 0.0035779760195967 -0.7998891200648356 -0.5999131166751415
1618904892.5625369548797607 -36.5753450719311530 -1.7560566668497999 -1.8006688192294564 0.0175963074575942 0.0027808847729754 -0.7752024376453166 -0.6314616514979021
1618904892.8225378990173340 -36.8610712483940830 -0.0672217704149688 -1.8537057621120634 0.0202465958017224 0.0013041877995344 -0.7517672527316930 -0.6591163570818342
1618904893.0826380252838135 -37.0273785378630294 1.6261376582262896 -1.9031336300296826 0.0179041004944601 0.0024391170936180 -0.7290771174487402 -0.6841929922952175
1618904893.3425378799438477 -37.0796715489898361 3.3056883991383716 -1.9456407439389920 0.0150041539186999 -0.0004097348143040 -0.7062036388962104 -0.7078496506266534
1618904893.6026368141174316 -37.0250148182532044 4.9616865763186873 -1.9884099762052845 0.0162410557868438 -0.0021964569365699 -0.6839045862163645 -0.7293873598000150
1618904893.8626379966735840 -36.8739904633817233 6.5799625945254991 -2.0370381827803983 0.0171661413491771 -0.0044033357323769 -0.6622143976606752 -0.7491048162683746
1618904894.1226849555969238 -36.6324822574269291 8.1530327525914679 -2.0808616549554531 0.0164294163936443 -0.0029600951119919 -0.6395102342995406 -0.7686013090933418
1618904894.3827848434448242 -36.3062958396360429 9.6678025937436747 -2.1132117626834308 0.0120748853053869 -0.0013470326703795 -0.6159407532839288 -0.7876987819540123
1618904894.6427378654479980 -35.8980252559095021 11.1252407024338478 -2.1314695752850286 0.0077825813725789 -0.0006246052982462 -0.5916263124779366 -0.8061745144068501
1618904894.9027979373931885 -35.4054443509429504 12.5322999066059655 -2.1377683654140571 0.0062828535680766 0.0028779217708072 -0.5643933963587565 -0.8254770363031971
1618904895.1628878116607666 -34.8252788523894381 13.8893974032734597 -2.1271980900333562 0.0015447067055389 0.0077690836883310 -0.5359971368703466 -0.8441826369255573
1618904895.4228389263153076 -34.1517670917502159 15.2061049187647672 -2.0953893807979442 -0.0005376345885349 0.0136231185149584 -0.5064549842446865 -0.8621586110018563
1618904895.6828408241271973 -33.3695632347754696 16.5022450342843676 -2.0563051838115651 -0.0021613309533833 0.0130680253718416 -0.4752172090719240 -0.8797688102923634
1618904895.9428398609161377 -32.4439545345246856 17.8050700628677063 -2.0083463578782590 -0.0051644788920561 0.0140694195787000 -0.4408436670801741 -0.8974587682928692
1618904896.2029390335083008 -31.3546224405941949 19.1037430789389511 -1.9585216548752657 -0.0042582437180230 0.0101983925263230 -0.4025328490542823 -0.9153388255627071
1618904896.4633438587188721 -30.0840262199601440 20.3697783735578888 -1.9366121916598138 0.0057299192025718 0.0036417256573722 -0.3602185874337145 -0.9328432210866858
1618904896.7229878902435303 -28.6118061728957187 21.5847453728716339 -1.9296897402367308 0.0089548066876910 0.0025997245451004 -0.3149756490096388 -0.9490539465174724
1618904896.9830398559570312 -26.9298386033255781 22.7256478833327762 -1.9271838509551462 0.0100901591543592 0.0026666085192983 -0.2718803950808513 -0.9622744559936530
1618904897.2431399822235107 -25.0522324261651370 23.7793928847269669 -1.9324988355950381 0.0100156165858489 0.0013666605013725 -0.2341033003251206 -0.9721591764933978
1618904897.5030488967895508 -22.9944323761647276 24.7463215301720645 -1.9360243002356723 0.0094106923966759 0.0023880307185380 -0.2020674102019522 -0.9793234899215556
1618904897.7632868289947510 -20.7919320574625353 25.6314765361058789 -1.9449967504363286 0.0077759300451540 0.0008294083489421 -0.1790640380872710 -0.9838063413383549
1618904898.0232398509979248 -18.4765537892272285 26.4661354344842081 -1.9602333768488873 0.0059255927376008 -0.0006280565352082 -0.1668267309395622 -0.9859682219725293
1618904898.2832498550415039 -16.0590643263863591 27.2948938004585848 -1.9763541330627279 0.0071595919173106 -0.0005199439026152 -0.1627033612754281 -0.9866489173619707
1618904898.5420420169830322 -13.5484814156763083 28.1422104017612149 -1.9841647421676436 0.0073500789001281 0.0004906315594719 -0.1622029512995432 -0.9867299216150832
1618904898.8033409118652344 -10.9156261623378104 29.0425474095149454 -1.9964648215290974 0.0063460792053471 -0.0012244335841059 -0.1662902469570449 -0.9860556687165475
1618904899.0633900165557861 -8.1896893120103158 30.0014715911425185 -2.0077625757999593 0.0058479521051025 -0.0000996233966492 -0.1701999233934832 -0.9853921948179636
1618904899.3233408927917480 -5.3526075633883314 31.0173424950104106 -2.0076075423433180 0.0072190648549500 0.0020958817491640 -0.1716573423770142 -0.9851280369527261
1618904899.5834920406341553 -2.3977096877939328 32.0807496315639753 -2.0037550813777285 0.0091601257795126 0.0009671640697220 -0.1721761164363736 -0.9850231173014216
1618904899.8434419631958008 0.6631780311843646 33.1908176637951158 -2.0141139506466601 0.0100377079290261 0.0005973493793283 -0.1744273647262509 -0.9846186988006378
1618904900.1034419536590576 3.8275318764035924 34.3597834021788415 -2.0153485721329676 0.0103233388049648 0.0017472761698031 -0.1775996750019072 -0.9840471183541345
1618904900.3633449077606201 7.0815379370891476 35.5828761951919219 -2.0257278531530574 0.0100639939089265 -0.0000075907641571 -0.1799277046099369 -0.9836283531307614
1618904900.6234469413757324 10.4003123801425961 36.8486707687826893 -2.0383506385669845 0.0111607820985529 -0.0000900315994747 -0.1824532046603791 -0.9831511872272596
1618904900.8834428787231445 13.7589810423557068 38.1496089331227708 -2.0595775078581999 0.0111306996560529 -0.0005305475240524 -0.1852084688362154 -0.9826360715523271
1618904901.1434888839721680 17.1550465931551095 39.4888003784446866 -2.0669251379182403 0.0089314731043589 0.0013285386688390 -0.1881566960860456 -0.9820975111928200
1618904901.4035439491271973 20.5794862923661270 40.8608541812658217 -2.0757094718243128 0.0075244436062947 -0.0001974668770679 -0.1907129567260155 -0.9816169883880500
1618904901.6635990142822266 24.0383572732679198 42.2678805282065042 -2.0852822183705584 0.0038524069344038 0.0002175723938702 -0.1932835804407877 -0.9811353470113136
1618904901.9236428737640381 27.5237575382769499 43.7081895093795083 -2.0864546226250575 0.0018419210759434 -0.0000748601512945 -0.1960406201296256 -0.9805940429055516
1618904902.1835439205169678 31.0276240654530362 45.1783913796648591 -2.0968105562955839 0.0036098844877489 -0.0018943383107163 -0.1987206072262037 -0.9800477031654908
1618904902.4436428546905518 34.5610980532171581 46.6842494573870610 -2.1133962556640364 0.0050926390234285 -0.0003005507678795 -0.2015585953874343 -0.9794631730302136
1618904902.7036449909210205 38.1094218902641231 48.2199297237317168 -2.1288591936358690 0.0083652523097304 -0.0014059509682131 -0.2042367605346331 -0.9788847692665086
1618904902.9636449813842773 41.6783444750251206 49.7917583685217906 -2.1373201175868779 0.0028362557275822 0.0031702656528603 -0.2077490007770034 -0.9781729181209488
1618904903.2237899303436279 45.2467809533643646 51.3981683138908636 -2.1206277010842345 -0.0002864891478372 0.0002895022676457 -0.2119258600751553 -0.9772856613824682
1618904903.4837908744812012 48.8184607535374369 53.0406292624667017 -2.1296323356489193 0.0022741448742397 -0.0010354751756826 -0.2160142209086183 -0.9763870197936123
1618904903.7437460422515869 52.3733449084699743 54.7140732532540355 -2.1420973653446889 0.0031131885001018 -0.0009260854597165 -0.2205197472682098 -0.9753771021957639
1618904904.0037438869476318 55.8962843257314930 56.4128741448097486 -2.1552344331176188 0.0036989802377903 -0.0013104251253141 -0.2250678275353343 -0.9743351955767954
1618904904.2638909816741943 59.3895532955575334 58.1356788451303146 -2.1747235123916480 0.0057754150577449 -0.0014076609080641 -0.2291394662177689 -0.9733754507347477
1618904904.5238468647003174 62.8511344841561410 59.8745335066112077 -2.1966286259937897 0.0061848739121342 -0.0013382819796775 -0.2323350680392220 -0.9726152232487446
1618904904.7838459014892578 66.2806749488952676 61.6302061523151608 -2.2106436723893728 0.0042561404074506 -0.0003290581713864 -0.2365189718962449 -0.9716174931127265
1618904905.0439448356628418 69.6782445116566720 63.4083443886628686 -2.2210835538992777 0.0044312532527130 -0.0003173432776706 -0.2410589360168446 -0.9705003104864237
1618904905.3040459156036377 73.0501502888975551 65.2140414662016070 -2.2327580488590058 0.0044990547586824 -0.0008631839154758 -0.2458073998964969 -0.9693078641875834
1618904905.5639469623565674 76.3994996124884693 67.0511973728129362 -2.2557170869937075 0.0030348364996687 -0.0022794912886983 -0.2505167807415856 -0.9681048167702309
1618904905.8239920139312744 79.7368175783285125 68.9234897982393449 -2.2561515156795378 -0.0028058620538229 0.0008471518914827 -0.2550788019412281 -0.9669158258462840
1618904906.0840468406677246 83.0510869437348163 70.8200517942190970 -2.2536841412287369 -0.0024200892174048 -0.0025252433421991 -0.2588127043220628 -0.9659211926423968
1618904906.3440458774566650 86.3565038090755053 72.7454064853886138 -2.2823439330176556 -0.0015993540188132 -0.0040074840849364 -0.2626709116316940 -0.9648758336286450
1618904906.6040480136871338 89.6504202590839867 74.7029875024108918 -2.2826050828891971 -0.0042767290500684 0.0014043845875330 -0.2671078516978956 -0.9636561279075978
1618904906.8641479015350342 92.9075912636897669 76.6781059380519281 -2.2637934752079634 -0.0004148891437079 0.0012594367310345 -0.2715016081483724 -0.9624370724670450
1618904907.1241478919982910 96.1283254288809275 78.6757804516732762 -2.2710727214691508 -0.0004657882046766 -0.0019149048472187 -0.2769611854837191 -0.9608790860020828
1618904907.3830490112304688 99.2966748851841601 80.6959224180405812 -2.2707553225050838 -0.0008855654654343 0.0004945221843178 -0.2830941555887802 -0.9590915859776185
