# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153395741135121 -0.0141169621303388 -0.0166594549405280 0.0021071918738615 -0.0013576743271691 -0.0055129728968550 0.9999816616281766
1618904877.2209270000457764 4.2635724390176826 -0.0289665104741969 -0.0143722996057317 0.0000343734139778 -0.0012717437396180 -0.0115637662100846 0.9999323281089335
1618904877.4910759925842285 5.3502629795101520 -0.0644401881298448 -0.0109557828104373 0.0003571597060976 -0.0024028679036558 -0.0228637728612780 0.9997356383331116
1618904877.7410268783569336 6.3765466778538658 -0.1231117088169687 -0.0084772421400127 0.0006340390795027 -0.0006300999293567 -0.0360545530747319 0.9993494234606299
1618904878.0109269618988037 7.4793436723911970 -0.2183989021110848 -0.0100475230211496 -0.0015241441367132 0.0012479260245925 -0.0524575031505385 0.9986212144895014
1618904878.2610268592834473 8.4958122762049442 -0.3375858155954365 -0.0129115261763862 0.0004904380288112 0.0010789180864200 -0.0708576466905117 0.9974857338888471
1618904878.5309269428253174 9.5806951622519634 -0.5270710753919577 -0.0142225370714912 -0.0023220349167654 0.0000095604366397 -0.1021287791111405 0.9947684758473689
1618904878.7910878658294678 10.6086357411816419 -0.7733440868949697 -0.0133088923638676 -0.0004968013934945 -0.0003755867500968 -0.1343340842396344 0.9909359040495258
1618904879.0410289764404297 11.5609172226708221 -1.0686538923149236 -0.0129776594389023 -0.0005844646412295 0.0000664981713748 -0.1674609301960574 0.9858785375678540
1618904879.3110280036926270 12.5523940024587244 -1.4617114436299796 -0.0141277240028213 -0.0018249534076520 0.0009910455888887 -0.2099441044535622 0.9777111845421805
1618904879.5710289478302002 13.4677981827173721 -1.9245631708838846 -0.0157032310708032 -0.0034442413108264 0.0019111255875446 -0.2562659269445352 0.9665982927193806
1618904879.8312280178070068 14.3290416151871156 -2.4756747791875195 -0.0186921940330584 -0.0028640568385413 0.0029829131434818 -0.3078679977397071 0.9514200940569469
1618904880.0811288356781006 15.0885336330793454 -3.0904214420101330 -0.0221865169405730 -0.0017658641078738 0.0023515088007354 -0.3624316165893103 0.9320057271426789
1618904880.3511300086975098 15.8026306933504337 -3.8365816203129421 -0.0263929522020713 -0.0023338471174135 0.0031022219526191 -0.4246202062068368 0.9053632474633786
1618904880.6112289428710938 16.3757133005218591 -4.6260414108333467 -0.0292211310131117 -0.0022796650976367 0.0029992612303730 -0.4858189211563460 0.8740513619951535
1618904880.8712298870086670 16.8249266380885878 -5.4684481945561130 -0.0335496618353016 -0.0015043490571312 0.0037812071060074 -0.5453312727253499 0.8382107386537536
1618904881.1312298774719238 17.1447326808174978 -6.3574181213030956 -0.0387834897714681 -0.0005825470381465 0.0049763010254817 -0.6065897488184520 0.7949992287388733
1618904881.3912289142608643 17.3234892594773733 -7.2911358780309792 -0.0460136509247597 -0.0006304061591775 0.0056877977703145 -0.6695567781437048 0.7427388318826497
1618904881.6513290405273438 17.3413283614935274 -8.2522641089385846 -0.0546740878178739 -0.0008564964144317 0.0077092948250273 -0.7331563950321102 0.6800158333529417
1618904881.9113290309906006 17.1887088746943597 -9.2033350474799569 -0.0619323801903189 -0.0000349959143724 0.0029373037336102 -0.7902081594901137 0.6128314904582598
1618904882.1713309288024902 16.8646184532412704 -10.1191620698052684 -0.0632079264885649 -0.0023532824943685 0.0011283214718593 -0.8426424160999418 0.5384672204892262
1618904882.4213299751281738 16.3946813510792779 -10.9491619614472313 -0.0600136087566655 -0.0025140004292234 0.0000383187425662 -0.8865535116922787 0.4626192270535099
1618904882.6814298629760742 15.7358020174437829 -11.7249675024628051 -0.0556649780679176 -0.0035256505516184 0.0009644742500497 -0.9264968313490295 0.3762848137751528
1618904882.9514298439025879 14.8921227169791273 -12.4013967458154273 -0.0487338674389412 -0.0030695184476322 -0.0035244085565398 -0.9579006205156969 0.2870619407313568
1618904883.2116308212280273 13.9522624849668979 -12.9160518806122528 -0.0408434515774151 -0.0031750935980463 -0.0056136875657592 -0.9785461336882010 0.2059268548208700
1618904883.4615309238433838 12.9587189728653325 -13.2732430106439345 -0.0328413077288258 -0.0020864935283659 -0.0080416622813662 -0.9907759183033851 0.1352555282514457
1618904883.7215309143066406 11.8562206907823722 -13.5088857125529618 -0.0280239116058475 -0.0013244783140737 -0.0098775406338468 -0.9970020612495770 0.0767305011863283
1618904883.9815878868103027 10.6913983559027592 -13.6384856255638702 -0.0246584156343085 -0.0014089540082224 -0.0109062968605426 -0.9993137508846598 0.0353708189078514
1618904884.2404339313507080 9.4738252569707395 -13.6928577724473914 -0.0207432265126942 -0.0015663227828386 -0.0116412405619368 -0.9998657753863761 0.0114218808481007
1618904884.5016849040985107 8.1816000460488443 -13.7096204030388993 -0.0196360765384303 0.0004914913853203 -0.0103813256289758 -0.9999410477870351 0.0031444339647017
1618904884.7616779804229736 6.8132874805844610 -13.7134656158575865 -0.0299925462402943 0.0084103489972198 -0.0057740074690464 -0.9999468531768168 0.0014891908080675
1618904885.0216319561004639 5.3763600659769031 -13.7153401589859190 -0.0830077373315154 0.0284482550608535 0.0014725253335070 -0.9995913785410582 0.0023673612970693
1618904885.2817330360412598 3.8285250440819647 -13.7263743668340990 -0.1866426382271190 0.0305574234475478 -0.0092722803456258 -0.9994798192420643 0.0045121632593642
1618904885.5417330265045166 2.1644682460951739 -13.7466641645416523 -0.2302374378127021 -0.0006353292781722 -0.0087205786943330 -0.9999256025074320 0.0085051345716836
1618904885.8017318248748779 0.4549821984811512 -13.7848330658934835 -0.2239527495441974 0.0011173514272570 -0.0184801463262772 -0.9997463780589595 0.0128224520091776
1618904886.0618829727172852 -1.3120706532091240 -13.8371957881788674 -0.2322936304281462 0.0023508891202260 -0.0215807456103212 -0.9996247057932293 0.0167090486573659
1618904886.3218328952789307 -3.1391627907403667 -13.9035257849199976 -0.2399774368784214 0.0008474873659434 -0.0228436899100239 -0.9995390692041394 0.0199774055114475
1618904886.5818328857421875 -5.0057174786343062 -13.9846572876009709 -0.2418953401677440 0.0007266351409597 -0.0259960917768965 -0.9993839233927740 0.0235679629529711
1618904886.8418328762054443 -6.8803636892997382 -14.0765457208544742 -0.2480706456424488 0.0029267123101999 -0.0270094518390136 -0.9992603256523116 0.0272162716702917
1618904887.1020338535308838 -8.7508027933457626 -14.1871994323036628 -0.2592277062669550 0.0028883171998738 -0.0269163107148257 -0.9991152418919224 0.0321854510685519
1618904887.3620338439941406 -10.6070105334443046 -14.3160557321367161 -0.2641413583502779 0.0018195745378212 -0.0252864436531408 -0.9989605589696704 0.0378825360669750
1618904887.6222398281097412 -12.4205406294306613 -14.4642958794969676 -0.2694926428288676 0.0028941508593024 -0.0266158347399977 -0.9986838048117559 0.0437479055338286
1618904887.8820350170135498 -14.1610263214167720 -14.6247107568208357 -0.2759052415079610 0.0026604622646835 -0.0270274067307128 -0.9984809020561738 0.0479408954341355
1618904888.1421349048614502 -15.8273996102702661 -14.7861360389346750 -0.2776515864078074 0.0001268403679480 -0.0303664100878485 -0.9983615313642726 0.0484986364949320
1618904888.4021389484405518 -17.4292521778827130 -14.9357214766612643 -0.2715636030962293 -0.0005128953162034 -0.0277480209638681 -0.9986697065637147 0.0434580425572851
1618904888.6621348857879639 -18.9870142379807838 -15.0524670377079008 -0.2738704160168068 0.0039325118707386 -0.0240116959248076 -0.9992689822811623 0.0294868591062635
1618904888.9222338199615479 -20.5128453320952744 -15.1100599434516827 -0.2844813782289504 0.0035356454133566 -0.0184688299684455 -0.9998064431172226 0.0057860031437178
1618904889.1822350025177002 -22.0036131638767927 -15.0848485975123356 -0.2947076209139942 0.0040836953545741 -0.0175394565949116 -0.9995203530976200 -0.0251943374232649
1618904889.4422829151153564 -23.4730242585388886 -14.9539824252843907 -0.3118277633793841 0.0062097893560249 -0.0190622876001692 -0.9977182456178578 -0.0644699159981467
1618904889.7010369300842285 -24.9211947344481679 -14.7084267712734480 -0.3415467533690556 0.0101950003655077 -0.0221751863981890 -0.9940594677086462 -0.1060664779020050
1618904889.9622879028320312 -26.3785943339250935 -14.3199133774673975 -0.3841895444783777 0.0121420587657287 -0.0221594989829093 -0.9877437548100413 -0.1540253285907743
1618904890.2222359180450439 -27.8103268288663728 -13.7794770923613488 -0.4350463116728054 0.0142036718696680 -0.0197337285060195 -0.9780460220635445 -0.2069657324059331
1618904890.4822359085083008 -29.2024378631292763 -13.0733147331045423 -0.4942231775549351 0.0163720853752931 -0.0162644572276964 -0.9653339492995499 -0.2599957472368818
1618904890.7423818111419678 -30.5323697960611042 -12.2009561361772167 -0.5605077005186218 0.0183785715065586 -0.0129976809999823 -0.9492213813708921 -0.3138025773417307
1618904891.0025358200073242 -31.7769817403544295 -11.1665954106199070 -0.6326548797200400 0.0215720732658865 -0.0098747065252885 -0.9298854195376989 -0.3670834269716143
1618904891.2623360157012939 -32.9126140367301261 -9.9757524175958139 -0.7139489576736130 0.0233643501567721 -0.0098701692961549 -0.9068942240904976 -0.4205942857565811
1618904891.5224828720092773 -33.9252738201261863 -8.6353711484340181 -0.7953817240316812 0.0214907187943475 -0.0083116142114197 -0.8818029639148531 -0.4710547727237877
1618904891.7824368476867676 -34.7972218134629117 -7.1681891865719072 -0.8718632694095384 0.0208604528139172 -0.0083649743288968 -0.8548836916155520 -0.5183326562378806
1618904892.0424358844757080 -35.5209225431012641 -5.5905121428977900 -0.9475145998637597 0.0217175044542780 -0.0054525235788274 -0.8273427974840418 -0.5612508489420376
1618904892.3024368286132812 -36.0921441006490156 -3.9419587552109334 -1.0144711457811997 0.0206103812452483 -0.0023494678570920 -0.8010204660344130 -0.5982774483295388
1618904892.5625369548797607 -36.5154582816662909 -2.2648737751849337 -1.0763312435220707 0.0223296897052891 -0.0027830457103968 -0.7761562105788611 -0.6301390135470756
1618904892.8225378990173340 -36.8084105882080053 -0.5781761686568471 -1.1486997188870522 0.0252742955842762 -0.0049216362185176 -0.7533643637841673 -0.6570990205895202
1618904893.0826380252838135 -36.9819494046739266 1.1134307451799277 -1.2211940340120429 0.0239974495267115 -0.0032827647928885 -0.7304333661866806 -0.6825543519989462
1618904893.3425378799438477 -37.0408431282910655 2.7918607373415836 -1.2867097647710424 0.0215856307708168 -0.0060196236351504 -0.7075060658209739 -0.7063518892889176
1618904893.6026368141174316 -36.9926230073050419 4.4469292048827302 -1.3557726968658161 0.0228481163071134 -0.0085247703592996 -0.6853538227446156 -0.7278017790036373
1618904893.8626379966735840 -36.8483751413670220 6.0644488033329873 -1.4328435278149350 0.0243980982156830 -0.0107836583543640 -0.6636314387882468 -0.7475839477729405
1618904894.1226849555969238 -36.6130461972936416 7.6370385462679762 -1.5099825653079473 0.0246653705293810 -0.0086600698747249 -0.6409435679091736 -0.7671427282078935
1618904894.3827848434448242 -36.2927256475929028 9.1519812208144735 -1.5735368543708965 0.0207321832572036 -0.0068486072843096 -0.6175183331789439 -0.7862533824051453
1618904894.6427378654479980 -35.8891300374117179 10.6098542549347119 -1.6229255115234205 0.0169901354691420 -0.0056074004196559 -0.5927519617553915 -0.8051863164463157
1618904894.9027979373931885 -35.4013164078273306 12.0176471922510348 -1.6618312157530066 0.0160895372629373 -0.0020908169198542 -0.5657585243322154 -0.8244113338744705
1618904895.1628878116607666 -34.8257477757596945 13.3761527477959810 -1.6842607983562952 0.0120038854256885 0.0029443526060071 -0.5375598494710291 -0.8431350103981458
1618904895.4228389263153076 -34.1576769860089584 14.6950564047854364 -1.6841834973543319 0.0100394263312347 0.0088612305210714 -0.5084783217348209 -0.8609706643308526
1618904895.6828408241271973 -33.3815148183809853 15.9950534615025823 -1.6743157683496237 0.0085258567051496 0.0084618980701344 -0.4773769818418120 -0.8786164824632386
1618904895.9428398609161377 -32.4638249459463495 17.3037253074412014 -1.6586205924860689 0.0055044381491067 0.0095947830185085 -0.4435574836794272 -0.8961776609419826
1618904896.2029390335083008 -31.3819183955613674 18.6091756424056953 -1.6397938938311305 0.0068034183216443 0.0063059191965682 -0.4052671949115775 -0.9141512181311727
1618904896.4633438587188721 -30.1193758625362875 19.8837345984413894 -1.6476229943726115 0.0177660178581674 0.0001558444284161 -0.3632953164189583 -0.9315046201656786
1618904896.7229878902435303 -28.6558477581548736 21.1082841088144058 -1.6760939990609169 0.0219222881317697 -0.0003570728598896 -0.3184294755151982 -0.9476929644695764
1618904896.9830398559570312 -26.9818092022367573 22.2604988691718404 -1.7045670611120614 0.0236272860984689 0.0002950829062322 -0.2752947689473734 -0.9610694326987466
1618904897.2431399822235107 -25.1110196843034430 23.3261664043814712 -1.7327840472368419 0.0239056863109237 -0.0006086916259347 -0.2371977683098042 -0.9711670126015070
1618904897.5030488967895508 -23.0613477423006081 24.3099271966658534 -1.7559080369517004 0.0229483455648378 0.0007706263172537 -0.2060364466775762 -0.9782748909234945
1618904897.7632868289947510 -20.8665305079185330 25.2136834726115246 -1.7766716002171687 0.0211226166419470 -0.0009041684169328 -0.1834213517130207 -0.9828070132439135
1618904898.0232398509979248 -18.5579184306120517 26.0664022206485484 -1.8029308633369812 0.0190897075265907 -0.0024124576000768 -0.1705026469069636 -0.9851693308830618
1618904898.2832498550415039 -16.1457913108311359 26.9105327432095258 -1.8316425655337096 0.0199878028431718 -0.0020416941555013 -0.1657794085803919 -0.9859581669184542
1618904898.5420420169830322 -13.6397711205110319 27.7711070442488861 -1.8559349222358539 0.0202550085501556 -0.0010364878853985 -0.1649393609641131 -0.9860951614962092
1618904898.8033409118652344 -11.0146237257245723 28.6940082985326974 -1.8817697433835809 0.0192920691301286 -0.0021726511478685 -0.1702801436867058 -0.9852044297107545
1618904899.0633900165557861 -8.2964996516404099 29.6749354871517959 -1.9109009301161237 0.0182659219325205 -0.0012090364248173 -0.1742466502438925 -0.9845318680498122
1618904899.3233408927917480 -5.4663184854765694 30.7101001415573407 -1.9279848307635263 0.0198645005982745 0.0015042127328426 -0.1751530097412737 -0.9843396579121455
1618904899.5834920406341553 -2.5198493870236396 31.7965848773626547 -1.9427535009505434 0.0212596416253343 0.0002667836483937 -0.1763178549821962 -0.9841036380782844
1618904899.8434419631958008 0.5316601257705970 32.9319285812553133 -1.9717550541668174 0.0221993496098821 -0.0002344248700715 -0.1785497535237046 -0.9836803949649975
1618904900.1034419536590576 3.6849846925986967 34.1301160588116090 -1.9967405479076599 0.0220826932818331 0.0002009023522435 -0.1820693750778136 -0.9830376681259115
1618904900.3633449077606201 6.9293294770259157 35.3781852792495926 -2.0326620660787009 0.0220801878805749 -0.0016789108874087 -0.1836967092083049 -0.9827335170774533
1618904900.6234469413757324 10.2372710256010819 36.6713220533278488 -2.0720787779555794 0.0230141638716899 -0.0018118721450390 -0.1865621703542564 -0.9821718902378115
1618904900.8834428787231445 13.5867056476119323 37.9951592243528964 -2.1191522849491480 0.0231028947049662 -0.0021749481818911 -0.1889191482538611 -0.9817184327900134
1618904901.1434888839721680 16.9725409232176538 39.3596310382238954 -2.1527655987189123 0.0213225110717987 -0.0000160241704524 -0.1919037943752182 -0.9811820850225502
1618904901.4035439491271973 20.3866149323799277 40.7569726833694119 -2.1851402700088571 0.0207161489211636 -0.0010382491902293 -0.1940563142980085 -0.9807710793521358
1618904901.6635990142822266 23.8381330840581747 42.1818219600523960 -2.2200750594366019 0.0177589995898620 -0.0006092192589974 -0.1954454559483483 -0.9805535786149520
1618904901.9236428737640381 27.3177148759669990 43.6362519888694891 -2.2491837368461138 0.0160118324259990 -0.0011191305268889 -0.1980988578050834 -0.9800506167058576
1618904902.1835439205169678 30.8130644108251381 45.1260982563678681 -2.2913284192757288 0.0174349255589839 -0.0036088617060233 -0.2014419596407572 -0.9793386219199238
1618904902.4436428546905518 34.3425764496704886 46.6410617950129591 -2.3388370330711643 0.0201151045186182 -0.0012323925001810 -0.2028971147897456 -0.9789926580873380
1618904902.7036449909210205 37.8889458503360714 48.1812605247306180 -2.3826405922972032 0.0238392177012264 -0.0019920457298938 -0.2051076747944519 -0.9784470170599942
1618904902.9636449813842773 41.4565990517920469 49.7559148416581252 -2.4223773358795939 0.0191681240242710 0.0023332706227587 -0.2080373642815750 -0.9779302602600813
1618904903.2237899303436279 45.0255689491244340 51.3615041947106974 -2.4411724407077386 0.0169098432027222 -0.0008255527028278 -0.2120536326422332 -0.9771113716198435
1618904903.4837908744812012 48.5982757601356781 53.0013331888880899 -2.4889510701691520 0.0206110367531597 -0.0020781424815609 -0.2157907666274825 -0.9762198581908145
1618904903.7437460422515869 52.1535786913024353 54.6732578848037747 -2.5415183810300768 0.0216389370329625 -0.0020486400652268 -0.2204482263011883 -0.9751564689825990
1618904904.0037438869476318 55.6776319780640634 56.3692260516321753 -2.5924514479832297 0.0221924498134759 -0.0016045602225349 -0.2247564307346777 -0.9741609042664159
1618904904.2638909816741943 59.1718405016948310 58.0896139026797584 -2.6467381096425959 0.0249376387825195 -0.0015849844148150 -0.2288569348112310 -0.9731393042032310
1618904904.5238468647003174 62.6323598520212741 59.8301146986154677 -2.6997389677690999 0.0249460278974716 -0.0011550496333066 -0.2324559413602603 -0.9722862731103328
1618904904.7838459014892578 66.0617893576144724 61.5854565056232133 -2.7493203728559155 0.0227475165982380 -0.0006064355270109 -0.2363688605553190 -0.9713969036826957
1618904905.0439448356628418 69.4584279268414093 63.3647193806707776 -2.7989108919929153 0.0234367452153599 -0.0008965864900470 -0.2417291842088632 -0.9700602644207615
1618904905.3042259216308594 72.8315075412487545 65.1732134668065868 -2.8500151916684398 0.0237201729929161 -0.0014771243858972 -0.2460438257582363 -0.9689672890778976
1618904905.5639469623565674 76.1787755995379996 67.0077393304972446 -2.9140227281548414 0.0228228196868713 -0.0027640140996407 -0.2504340804174497 -0.9678606565477530
1618904905.8239920139312744 79.5182665037062719 68.8756539640011169 -2.9577819248785011 0.0173417630354702 0.0003868530483588 -0.2546637456077401 -0.9668740819116828
1618904906.0840468406677246 82.8292495243228331 70.7774579659593712 -2.9961091951645646 0.0177232275829867 -0.0024810484837007 -0.2598558891031148 -0.9654815630041181
1618904906.3440458774566650 86.1313446424583447 72.7075256405465922 -3.0655569214856975 0.0188962692035852 -0.0041051766017752 -0.2632584061860809 -0.9645315391979684
1618904906.6040480136871338 89.4298017048770930 74.6569670716870490 -3.1116978040549239 0.0170017962588956 0.0011407969782424 -0.2665336319223355 -0.9636749766184118
1618904906.8641479015350342 92.6901720362822488 76.6267941604290854 -3.1375456809617397 0.0208505723631578 0.0009996564657946 -0.2707746426048972 -0.9624164105215841
1618904907.1241478919982910 95.9164195021982806 78.6151900421947545 -3.1873646203280859 0.0225108227574988 -0.0011582856007516 -0.2756193995396792 -0.9610025326868891
1618904907.3830490112304688 99.0886755359254323 80.6284878100804860 -3.2362364200378919 0.0214639839757843 0.0004261897149308 -0.2818225097987599 -0.9592263490568435
