# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9697610411931450 -11.5758328514984967 0.1102949883543049 0.0050135050971691 -0.0091626374270679 -0.9268461527324534 0.3752960431540096
1618903835.2846229076385498 20.4270905076052678 -11.9361292619014403 0.0999543006089817 0.0052537103750911 -0.0100863464322074 -0.9526515626723446 0.3038513851883347
1618903835.5447709560394287 19.7795158034197058 -12.2480825288381912 0.0920263174869990 0.0046503071266768 -0.0110345438571429 -0.9730356308307395 0.2303438182788999
1618903835.8048260211944580 19.0214571764512819 -12.5464386072870511 0.0765408360937741 0.0051626017267803 -0.0157875314859417 -0.9860630407511425 0.1655408742806043
1618903836.0647699832916260 18.2479167325835263 -12.7449551606242348 0.0700310171353015 0.0060157343723692 -0.0155276567640562 -0.9928335179558870 0.1183398007379730
1618903836.3248248100280762 17.4164008626837798 -12.8981105947237946 0.0584669381302237 0.0065510691884114 -0.0155408576419570 -0.9963679888126812 0.0834649393793643
1618903836.5848238468170166 16.4686877612416893 -12.9970810196022377 0.0442448340330815 0.0060327031045490 -0.0163034593707177 -0.9983431771171422 0.0548516582195747
1618903836.8449249267578125 15.4250309971113175 -13.0653787091939648 0.0292668110858516 0.0049063063111177 -0.0184295054288177 -0.9991089756268779 0.0376501833969771
1618903837.1049258708953857 14.2848698010628770 -13.1022682034264317 0.0142260100309428 0.0052122378327512 -0.0164336769483896 -0.9993394826111056 0.0319900817954943
1618903837.3649258613586426 13.0160951422155247 -13.1132556327334218 -0.0028005968297103 0.0089120853862149 -0.0172725918199341 -0.9994107064277850 0.0282926171180714
1618903837.6249258518218994 11.6525674379596893 -13.2083963088537857 -0.0218530707423732 0.0262074448197518 -0.0125829418017708 -0.9992372827779621 0.0260709055871154
1618903837.8849258422851562 10.1224385919117736 -13.2711928878928020 -0.0796334920976310 0.0425336063663233 -0.0195235570957219 -0.9985937664992716 0.0249040670692278
1618903838.1450259685516357 8.4795046442976147 -13.3581643196761686 -0.2029237134474323 0.0146966155288692 -0.0188145499656655 -0.9994479096237473 0.0231062361775898
1618903838.4050259590148926 6.7220531430092603 -13.4238039450215254 -0.2805627315282170 0.0039284018532374 -0.0254594727704824 -0.9993820518849378 0.0239143738234303
1618903838.6650278568267822 4.9535696472215198 -13.4489857319401587 -0.2920196715129453 0.0090763233966606 -0.0286674150350894 -0.9992010906266927 0.0263245163149945
1618903838.9251339435577393 3.1221631089227344 -13.4794260031717208 -0.3219425715827241 0.0083626487771566 -0.0347435812311165 -0.9989169610161673 0.0297968901544770
1618903839.1854279041290283 1.2422655394371753 -13.5376991759330920 -0.3524817444605139 0.0065341233326252 -0.0398690244170398 -0.9986247265213463 0.0334128972772760
1618903839.4451289176940918 -0.6593251781865701 -13.6203691465599128 -0.3793941695464375 0.0089897929908980 -0.0416635256835817 -0.9984122311069619 0.0368286712440077
1618903839.7051270008087158 -2.5826806912008045 -13.7285766401222542 -0.4154504830750431 0.0104606435836814 -0.0443712660252238 -0.9981607224641407 0.0399617043804025
1618903839.9653289318084717 -4.5117631067647057 -13.8494715650941487 -0.4516945535075569 0.0093648556665829 -0.0445975564920920 -0.9980440322633647 0.0427956434319002
1618903840.2254359722137451 -6.4289713763110177 -13.9787629028226927 -0.4863255399780877 0.0107475904411756 -0.0443191341415770 -0.9979742820785817 0.0443580427699150
1618903840.4850280284881592 -8.3163216041889889 -14.1336852569800300 -0.5222805000827986 0.0108633111290939 -0.0426136033917960 -0.9981473280932261 0.0420473625524875
1618903840.7454268932342529 -10.1754175130563489 -14.2495713189034845 -0.5578509572547720 0.0102565509089724 -0.0396497747621588 -0.9985622254185077 0.0345858423633910
1618903841.0055279731750488 -11.9784366246236402 -14.4277433398584751 -0.5871108690936696 0.0101240306112680 -0.0380445032611114 -0.9990568604993847 0.0183169119912510
1618903841.2653279304504395 -13.7543509565525550 -14.4481570643615385 -0.6265606686446276 0.0130804403562191 -0.0319337553121266 -0.9993894237152380 -0.0054696542723924
1618903841.5255279541015625 -15.4964412080748062 -14.3451342841488803 -0.6772526015454670 0.0151677194231787 -0.0249655563038702 -0.9988544270988474 -0.0379011180699990
1618903841.7855288982391357 -17.2681501471312231 -14.1356950179399465 -0.7279313358984190 0.0148589399643948 -0.0218638322202538 -0.9966832231360202 -0.0769658200954007
1618903842.0454299449920654 -18.9459994135282415 -13.7420906972803838 -0.8033487818976276 0.0161712791156989 -0.0239135452094913 -0.9921894359528060 -0.1213538432473870
1618903842.3055298328399658 -20.6159503453549924 -13.2033291667415291 -0.8754837082880537 0.0203745246210816 -0.0240819125120179 -0.9847649228567547 -0.1710058096882715
1618903842.5654289722442627 -22.2173377073590466 -12.5092495643596173 -0.9611177974569899 0.0229500244371457 -0.0210057536204122 -0.9737563529485558 -0.2254564698239644
1618903842.8255748748779297 -23.7193318418963592 -11.6485931226561696 -1.0625284126154366 0.0259551520850758 -0.0154205283882590 -0.9582495798750155 -0.2843348027481119
1618903843.0871498584747314 -25.1474815572485824 -10.6001814593220267 -1.1674617748485563 0.0284702125251058 -0.0124717853888185 -0.9391285345688721 -0.3421571234484204
1618903843.3455410003662109 -26.3893490680695599 -9.4329344303097109 -1.2773054076307544 0.0287589539631868 -0.0120430664123337 -0.9169355704930332 -0.3978153424428628
1618903843.6056299209594727 -27.5302542245880453 -8.1017880813115948 -1.3979167292168386 0.0304042756577316 -0.0093553372545848 -0.8912827070993303 -0.4523308454132376
1618903843.8658759593963623 -28.4883399079104791 -6.6500546805189336 -1.5163248063540224 0.0293536666185832 -0.0086828519383163 -0.8649574276693645 -0.5009107891210184
1618903844.1256768703460693 -29.3139798470487136 -5.0894442833388220 -1.6337518710105392 0.0275777359462731 -0.0045121347653589 -0.8402398769538466 -0.5414942827920761
1618903844.3857300281524658 -30.0172518225683085 -3.4705012739261685 -1.7295691399873456 0.0273422703865436 -0.0059905351261387 -0.8199077311107552 -0.5718110056686652
1618903844.6458790302276611 -30.6105404075918699 -1.8292612478998649 -1.8235292545248329 0.0258914083248573 -0.0047160062265211 -0.8035587838357774 -0.5946433176119759
1618903844.9057879447937012 -31.1046355458156008 -0.1764091625514217 -1.9137109064737838 0.0277087991336715 -0.0021937091864651 -0.7884926177592763 -0.6144158215977856
1618903845.1657359600067139 -31.5207723699811382 1.4829527265398301 -1.9946501885605670 0.0303287824822292 -0.0019404803406202 -0.7724602985250455 -0.6343354685746126
1618903845.4258298873901367 -31.8383581874103001 3.1424576367573658 -2.0823941921951983 0.0322526502448409 -0.0032159921597891 -0.7548922957688138 -0.6550473614445648
1618903845.6859319210052490 -32.0734070387179244 4.8037726183373239 -2.1702464635113454 0.0317263209861099 -0.0038721555865638 -0.7346171455717854 -0.6777286303526995
1618903845.9459309577941895 -32.1987999926615416 6.4423384878270769 -2.2605162000991830 0.0328817596988505 -0.0063707620079660 -0.7120736135827037 -0.7013054770282335
1618903846.2060308456420898 -32.2036633155245440 8.0325845888535472 -2.3394702732751220 0.0328810907253390 -0.0067339054998810 -0.6870921027710231 -0.7257946890816336
1618903846.4660308361053467 -32.1103714288777695 9.6200117713354327 -2.4277844812368277 0.0281669361155037 -0.0049961224779145 -0.6599344385055800 -0.7507783956297341
1618903846.7259299755096436 -31.9032913487819627 11.1340823907242186 -2.4888268213640563 0.0242183019820318 -0.0039196693713207 -0.6314893033735205 -0.7749963675824121
1618903846.9872078895568848 -31.5828309779851928 12.5648771814595719 -2.5429773025218863 0.0207093630140922 -0.0044537494732109 -0.6030939112524838 -0.7973888766526300
1618903847.2459309101104736 -31.1810589734488381 13.9691816615568438 -2.5923042594351937 0.0182346202103911 0.0004347454165793 -0.5739606847724757 -0.8186796943601918
1618903847.5061879158020020 -30.6808127083473572 15.3361077316531418 -2.6222426034494632 0.0140286579989120 0.0060133620477459 -0.5451521766020788 -0.8381981511418590
1618903847.7660319805145264 -30.0459079046983923 16.6785115350166784 -2.6325569138263267 0.0099597078491030 0.0130650146300650 -0.5157927078389296 -0.8565558896840559
1618903848.0260329246520996 -29.2866714870600333 18.0926772161225955 -2.6075951581720056 0.0099138863193606 0.0104118714259298 -0.4846460711978454 -0.8745921869442550
1618903848.2862780094146729 -28.3842480006857656 19.5352908592006678 -2.5987502730707202 0.0068756375604884 0.0091400905680167 -0.4532278585278614 -0.8913213183845544
1618903848.5463888645172119 -27.3420168103332628 20.9874038072004119 -2.5930178798066881 0.0117774908687740 0.0049437660154706 -0.4186949987628240 -0.9080370850892624
1618903848.8063328266143799 -26.1194613760057841 22.4102666578723273 -2.6012614654748853 0.0224616779963708 0.0019205491392574 -0.3775988296244789 -0.9256948246473029
1618903849.0662329196929932 -24.6944820594156873 23.7761602551361122 -2.6374787637595278 0.0240396359850282 0.0013296126006887 -0.3318474313913888 -0.9430257739377873
1618903849.3263800144195557 -23.0321268210953853 25.0952809405117812 -2.6792826200882152 0.0264918792445069 0.0007093059131310 -0.2873468460287382 -0.9574599037539580
1618903849.5872519016265869 -21.1614705788121249 26.3040942180568891 -2.7168325369412014 0.0246082244956816 0.0021862779334961 -0.2454708387040401 -0.9690891201648524
1618903849.8464798927307129 -19.1118003526508566 27.4062515498464450 -2.7430228523130733 0.0227724524765352 0.0030921757537781 -0.2133507714752504 -0.9767053302650759
1618903850.1052358150482178 -16.9294746386059600 28.4471943787185424 -2.7686556341606865 0.0226176704646578 -0.0005110170175729 -0.1908826046962942 -0.9813521340827169
1618903850.3664338588714600 -14.6113708713389645 29.4199760480558297 -2.7988617744771500 0.0225445193496318 -0.0000783570128886 -0.1775311519279401 -0.9838569146997928
1618903850.6265339851379395 -12.2076642623639255 30.3612564474604341 -2.8231345013056726 0.0232815907450718 0.0009056889433484 -0.1704659217135575 -0.9850880756532626
1618903850.8863878250122070 -9.7239111136214724 31.2988814262681103 -2.8433579036056611 0.0209141142700999 -0.0001136701359234 -0.1699317617000537 -0.9852338723718830
1618903851.1465339660644531 -7.1545642424019684 32.2527571788467000 -2.8688551179133470 0.0206566494626609 -0.0002216539402683 -0.1720414638791695 -0.9848730823861537
1618903851.4068348407745361 -4.5109369097230099 33.2403826639593660 -2.8956495243154663 0.0212888746631829 0.0000786487948647 -0.1737113452858283 -0.9845664762467350
1618903851.6665928363800049 -1.8087042496474344 34.2623261860148958 -2.9171177378199293 0.0220364411233097 0.0011381189784278 -0.1762113698207573 -0.9841050010510487
1618903851.9267349243164062 0.9448316568985156 35.3122520195197964 -2.9418328367534397 0.0235386801783084 -0.0008183348992959 -0.1809024840827103 -0.9832189746522100
1618903852.1867809295654297 3.7281857316286522 36.4176274196070437 -2.9768040024536546 0.0252877847962157 -0.0007874067359357 -0.1855695474275752 -0.9823053756333832
1618903852.4467349052429199 6.5340158200760561 37.5741392680353314 -3.0094593184270271 0.0263146383402998 0.0006533536338349 -0.1903056308398969 -0.9813719375489921
1618903852.7067358493804932 9.3956438400655937 38.7474139274549430 -3.0461383814744147 0.0258138947678099 -0.0012747744554751 -0.1945296630649413 -0.9805560809942638
1618903852.9667818546295166 12.2832946950778350 39.9731374547540526 -3.0871348594536334 0.0270100452669612 -0.0000461131500499 -0.1979618062743479 -0.9798375266261438
1618903853.2268378734588623 15.1994941049569654 41.2210906161503132 -3.1259039092238483 0.0275915973405762 -0.0014598742498503 -0.2016377314322797 -0.9790703742766421
1618903853.4867348670959473 18.1157387923403945 42.5228623003238511 -3.1689893298219918 0.0250330631779788 0.0008772437870688 -0.2050648817110028 -0.9784278054512300
1618903853.7468369007110596 21.0523235890379574 43.8364354608692324 -3.2017464956571895 0.0240138800059284 -0.0005708009387575 -0.2076364828783638 -0.9779110893794203
1618903854.0066850185394287 23.9864323901996599 45.1832621823652474 -3.2425740213076577 0.0218124909867428 -0.0010049075274938 -0.2097260602659292 -0.9775163349239436
1618903854.2668368816375732 26.9459179730949749 46.5345492761766479 -3.2799575079580072 0.0189642817122786 -0.0002267289024298 -0.2117095823540029 -0.9771485850947289
1618903854.5266399383544922 29.9077491883994426 47.9061981923864977 -3.3175317683679464 0.0171439034997653 -0.0007966884584709 -0.2131138544209801 -0.9768766231792629
1618903854.7866418361663818 32.8745171193725199 49.2980811546087594 -3.3511827847446249 0.0190985468085319 -0.0020438263444076 -0.2141667110264265 -0.9766082572719705
1618903855.0466380119323730 35.8562932016696720 50.7022938391867868 -3.3958553615173486 0.0213869104894077 -0.0010361303449132 -0.2152402659621919 -0.9763263565028584
1618903855.3066380023956299 38.8502918219653068 52.1161397050767050 -3.4344616395861354 0.0240907822582299 -0.0005546684810969 -0.2170656065090955 -0.9758595436966819
1618903855.5667009353637695 41.8448815156595373 53.5541406189864730 -3.4778039957022351 0.0225231129492680 -0.0011470991767943 -0.2183796243041826 -0.9756032663102929
1618903855.8267378807067871 44.8470563028777178 55.0109829478199472 -3.5081417991349175 0.0175213113097315 0.0035675946686460 -0.2212644411133115 -0.9750499079621910
1618903856.0867388248443604 47.8300613168857680 56.4748575952925336 -3.5217386097337844 0.0186227111754266 -0.0016399170078665 -0.2250036821566270 -0.9741785505320057
1618903856.3468449115753174 50.7860042298726526 57.9813743467243086 -3.5701921518322868 0.0201043007620350 -0.0014435293685212 -0.2284140053228280 -0.9733554209466406
1618903856.6068379878997803 53.7422887701847785 59.4943028183453677 -3.6099231529003148 0.0213010416358071 -0.0003382451341735 -0.2319279094402404 -0.9724996637727630
1618903856.8668379783630371 56.6793867353710397 61.0221025130513510 -3.6454210121059432 0.0212106117254827 -0.0007601559625839 -0.2354293677689629 -0.9716596857465313
1618903857.1266419887542725 59.6005139957698304 62.5566045812479814 -3.6861865340761466 0.0219097085132201 -0.0011793036526760 -0.2392369711166780 -0.9707132664008865
1618903857.3866388797760010 62.5033493150722563 64.1011507987405054 -3.7313168187566328 0.0235173315871842 -0.0013678206743869 -0.2427658057602165 -0.9697988594214851
1618903857.6466410160064697 65.3801957229467945 65.6584174085988792 -3.7785138912354768 0.0235692115242187 -0.0009893228514058 -0.2459182644841495 -0.9690034678480396
1618903857.9067409038543701 68.2283280071151381 67.2291237652279818 -3.8213252853671404 0.0222482145428370 -0.0001279506934390 -0.2494983048226548 -0.9681196188844113
1618903858.1667399406433105 71.0491963080964553 68.8096816573428072 -3.8631949302565962 0.0225716203854902 -0.0004983822660637 -0.2536770907086943 -0.9670254429009939
1618903858.4267449378967285 73.8245930206161347 70.4168226639642540 -3.9053810036926460 0.0236470287685103 -0.0007654871213657 -0.2569817691536189 -0.9661265974925669
1618903858.6867408752441406 76.5816156278830817 72.0254291546436320 -3.9577169848835441 0.0250863763071865 -0.0029124751968856 -0.2606400390294613 -0.9651056736268425
1618903858.9466409683227539 79.3205839308018454 73.6454906457666567 -4.0108280127071518 0.0198608707923713 0.0003279982054122 -0.2645468963655391 -0.9641682310945041
1618903859.2066419124603271 82.0284451210112451 75.2724537153683571 -4.0417259537881183 0.0161927199112611 0.0000204448247501 -0.2683297457663367 -0.9631910210030280
1618903859.4668409824371338 84.7100723434138274 76.9026200203605299 -4.0800509024961995 0.0178803083053631 -0.0039582508053555 -0.2715791829934385 -0.9622418480767084
1618903859.7269399166107178 87.3920891115912752 78.5304225173334913 -4.1394245866011712 0.0170230056148559 -0.0049587725948340 -0.2756444457529333 -0.9610961280640670
1618903859.9869408607482910 90.0298624790408297 80.1855247945611893 -4.1866754161562643 0.0133400167470044 -0.0009167290394618 -0.2800145075946169 -0.9599026404264116
1618903860.2467439174652100 92.6148253339245855 81.8568889479285247 -4.2166276794365816 0.0162838417109768 0.0000641043657999 -0.2839741548975441 -0.9586936485342850
1618903860.5079419612884521 95.1979818381459921 83.5326011964731805 -4.2447531809553869 0.0192730764776311 -0.0021452758165144 -0.2882536000184368 -0.9573577222706044
1618903860.7667419910430908 97.7097204365288263 85.2094713533532797 -4.2936062619279740 0.0176994637993793 -0.0016654839813523 -0.2927599414510210 -0.9560206963376403
