# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.5775691651030179 -0.5085428619613366 -0.0548195938407794 -0.0016900759535364 -0.0002762031456134 -0.1018800519309988 0.9947952163001288
1618904878.7910878658294678 10.5463215961207997 -0.7620605785463642 -0.0565750997668478 0.0002260965865708 -0.0006657567783258 -0.1343878137224160 0.9909285651201819
1618904879.0410289764404297 11.4874524144917984 -1.0641824252450820 -0.0590814372501927 0.0003239048927606 -0.0003668455249331 -0.1675930141288145 0.9858561467705048
1618904879.3110280036926270 12.4541876816210504 -1.4606866042879951 -0.0592216615789310 0.0002159628515744 0.0000410630899142 -0.2103943033554820 0.9776165857786057
1618904879.5710289478302002 13.3448361487668663 -1.9256406469889900 -0.0636694359963742 -0.0009375757879092 0.0004812730635164 -0.2571055264562492 0.9663827593627290
1618904879.8312280178070068 14.1831415350393080 -2.4763946195356263 -0.0713501344453436 -0.0006912814276829 0.0014946277758152 -0.3089359313871762 0.9510814258073409
1618904880.0811288356781006 14.9124512338863884 -3.0873719842111713 -0.0771156686588448 -0.0005589418543538 0.0007833275747085 -0.3635822242620709 0.9315616137339195
1618904880.3511300086975098 15.6040678763318006 -3.8300545876753942 -0.0812104820026451 -0.0003889166096559 0.0006944067543761 -0.4256203044513436 0.9049014990494050
1618904880.6112289428710938 16.1525756145213641 -4.6111946551731018 -0.0865233748294489 0.0007553585538708 -0.0001645521918260 -0.4861805205698146 0.8738580569946585
1618904880.8712298870086670 16.5729282071933497 -5.4423979648751599 -0.0906246806963115 0.0020871230360140 -0.0004173132570410 -0.5466118043506486 0.8373834277746304
1618904881.1312298774719238 16.8747012860998495 -6.3224085725299570 -0.0955742303275255 0.0031991707160644 0.0008863782249291 -0.6078141909181414 0.7940723449150470
1618904881.3912289142608643 17.0435118941828101 -7.2484509135743265 -0.1028678818392859 0.0034741924321144 0.0016225309347026 -0.6707021775331323 0.7417168505788513
1618904881.6513290405273438 17.0272751231243760 -8.1804378756960450 -0.1071539125188096 0.0033996984877440 0.0034665227170758 -0.7337921461874539 0.6793566894231924
1618904881.9113290309906006 16.8487504683415814 -9.1091617264804299 -0.1155143883720502 0.0042657509697951 -0.0013647773557123 -0.7918944823159921 0.6106415230140395
1618904882.1713309288024902 16.4900190820359462 -9.9844343673349023 -0.1287126300827612 0.0020084775508827 -0.0034065927315553 -0.8443124258251120 0.5358366250464690
1618904882.4213299751281738 15.9941734692196516 -10.7820930856160135 -0.1327759000461192 0.0015964290355206 -0.0046905269113640 -0.8886375445821219 0.4585834326822892
1618904882.6814298629760742 15.3169397027366916 -11.5254255476048204 -0.1359749500891774 0.0012058416189717 -0.0048338495731880 -0.9279610874314100 0.3726437978249411
1618904882.9514298439025879 14.4506624164732038 -12.1347670421658034 -0.1440709557706616 0.0021010008084207 -0.0087785511191973 -0.9590050123937851 0.2832453160061678
1618904883.2116308212280273 13.4932135479280735 -12.5897265754573624 -0.1498887416188111 0.0020078848681524 -0.0105961141662106 -0.9794952060549704 0.2011786074070813
1618904883.4615309238433838 12.4926921717560013 -12.8854523364864875 -0.1571916152689317 0.0034088253791401 -0.0126392899709620 -0.9913790960030353 0.1303691538162219
1618904883.7215309143066406 11.3846506081192551 -13.0582499562804806 -0.1679862916277595 0.0041537349013841 -0.0140529953614086 -0.9972875432174777 0.0721305479736427
1618904883.9815878868103027 10.2170648002059004 -13.1287316730008872 -0.1787639297088838 0.0039011914439474 -0.0147242748639108 -0.9994139239839809 0.0306559126756824
1618904884.2404339313507080 9.0000861489191077 -13.1292501540160522 -0.1887516693864460 0.0031539105734824 -0.0147714740213980 -0.9998633578587669 0.0067172922155721
1618904884.5016849040985107 7.7106259723804227 -13.0987477401437538 -0.1999908705111534 0.0051419317584050 -0.0132320448199045 -0.9998979408081149 -0.0016067032567707
1618904884.7616779804229736 6.3474372345312728 -13.0630661022745524 -0.2212413929408948 0.0127522161825526 -0.0085195724872819 -0.9998776784083400 -0.0030701934473586
1618904885.0216319561004639 4.9151632962069831 -13.0375201694191070 -0.2848460377232775 0.0325961332265248 -0.0018695386317542 -0.9994662993975096 -0.0010551268268690
1618904885.2817330360412598 3.3751078857591170 -13.0226298660091651 -0.3984646058717944 0.0340989093842402 -0.0108585990003389 -0.9993583869355654 0.0014729793236280
1618904885.5417330265045166 1.7177641206803183 -13.0246605235979853 -0.4511244218224695 0.0030312182268702 -0.0100182476967042 -0.9999290616678672 0.0056848976381625
1618904885.8017318248748779 0.0147733845233164 -13.0446171704977054 -0.4556037509697345 0.0053340145854722 -0.0196721166835751 -0.9997454266534147 0.0096766729385730
1618904886.0618829727172852 -1.7465272842026187 -13.0828631782200677 -0.4756899272021981 0.0064790444684139 -0.0220575978132997 -0.9996449696800755 0.0134691853796702
1618904886.3218328952789307 -3.5651855796348064 -13.1000556101447074 -0.4985170199632291 0.0047476284689024 -0.0231654970708052 -0.9995780360850960 0.0168691892406030
1618904886.5818328857421875 -5.4237543335347258 -13.1397851068724822 -0.5136925742555077 0.0045848701751394 -0.0259130956463082 -0.9994452638491348 0.0204121289684544
1618904886.8418328762054443 -7.2912292326140049 -13.1973321585023857 -0.5381915809380566 0.0068091857942433 -0.0271713399230969 -0.9993102298853244 0.0243806833811004
1618904887.1020338535308838 -9.1534007370572876 -13.2468237468431820 -0.5586828962697793 0.0065838830874428 -0.0271569837151969 -0.9991783578185724 0.0293557487717630
1618904887.3620338439941406 -11.0016639613667131 -13.3193159560111276 -0.5855388043236964 0.0055949839148692 -0.0256783439114910 -0.9990319830096600 0.0352762771949023
1618904887.6222398281097412 -12.8082852493008605 -13.4013521864404517 -0.6064735548243756 0.0066585125767778 -0.0269628474611094 -0.9987682582213009 0.0411173374215299
1618904887.8820350170135498 -14.5438058184901209 -13.4903451020433138 -0.6276699011518677 0.0064268079774739 -0.0274205372815401 -0.9985751514332314 0.0453263412874381
1618904888.1421349048614502 -16.2051687802016815 -13.5963587241981525 -0.6477559173758590 0.0038271009472275 -0.0308148915891252 -0.9984603353133145 0.0459647099491333
1618904888.4021389484405518 -17.8037975734152880 -13.6925637595454059 -0.6569694100283221 0.0031932982810525 -0.0281414495043149 -0.9987611235047765 0.0409155207880134
1618904888.6621348857879639 -19.3581607911276272 -13.7697406162855582 -0.6722705454094635 0.0076465741430076 -0.0246331671876517 -0.9993005899223337 0.0270752277746599
1618904888.9222338199615479 -20.8803400185321841 -13.7967684599379954 -0.6948304139886604 0.0070747069068974 -0.0193946405710606 -0.9997805351614285 0.0035606111300325
1618904889.1822350025177002 -22.3621703982046078 -13.7409048152693263 -0.7190052191536275 0.0076026975352476 -0.0184854289043206 -0.9994264644503654 -0.0273355092260282
1618904889.4422829151153564 -23.8064132655668033 -13.5585828435881162 -0.7482321283650517 0.0091453300898398 -0.0193767711575331 -0.9976141591079503 -0.0656269245385283
1618904889.7010369300842285 -25.2325448689776266 -13.2722900881110473 -0.7854318537455627 0.0123596017149850 -0.0225735432864071 -0.9939233296393470 -0.1070237832800309
1618904889.9622879028320312 -26.6732721931799084 -12.8570447649073234 -0.8347681577046119 0.0135816237563850 -0.0226197825294048 -0.9876651572068831 -0.1543419002538209
1618904890.2222359180450439 -28.0922405368545860 -12.2988237593788323 -0.8900455548645954 0.0150677788906165 -0.0203615295949718 -0.9780586517064377 -0.2067840515466202
1618904890.4822359085083008 -29.4738053100987756 -11.5789365757382949 -0.9468394849464085 0.0169660938201309 -0.0172013978198712 -0.9652445746582689 -0.2602290811310332
1618904890.7423818111419678 -30.7575199305969917 -10.6852112294589414 -1.0170540541851454 0.0184525236658955 -0.0139912471127788 -0.9490773966969616 -0.3141907771617457
1618904891.0025358200073242 -31.9651452159428402 -9.6348896024621613 -1.0910654808341591 0.0212905053223836 -0.0111133908082927 -0.9296327614537303 -0.3677038696556886
1618904891.2623360157012939 -33.0719814693732417 -8.4334354788122123 -1.1710436030674527 0.0224532683070526 -0.0111505417548688 -0.9067941264993632 -0.4208276705578659
1618904891.5224828720092773 -34.0686232215034721 -7.0871951865665093 -1.2553366705168822 0.0202582271001012 -0.0093527476881988 -0.8816138675358931 -0.4714436540180021
1618904891.7824368476867676 -34.8966149958608796 -5.6139826918766103 -1.3310579112269927 0.0193859079214952 -0.0093081648102617 -0.8546886778581259 -0.5186952945449310
1618904892.0424358844757080 -35.5877269285528328 -4.0326381278548160 -1.4019992416178093 0.0198859618992389 -0.0062543279300545 -0.8271031480235720 -0.5616634351913777
1618904892.3024368286132812 -36.1356465152174025 -2.3818779094076157 -1.4701156157165196 0.0186418961081192 -0.0031659425316860 -0.8007394065682819 -0.5987143386340857
1618904892.5625369548797607 -36.5243459837003641 -0.7061715074897118 -1.5271603080184724 0.0201336511136636 -0.0039861634176787 -0.7760682825817964 -0.6303148160757248
1618904892.8225378990173340 -36.7895306772431354 0.9757050488476380 -1.5829074828719936 0.0230449659063133 -0.0058759962009431 -0.7530056441241185 -0.6575841407243915
1618904893.0826380252838135 -36.9248088557320244 2.6593799900496169 -1.6542837126533430 0.0209404845429262 -0.0047199151982107 -0.7303474031212587 -0.6827385218820283
1618904893.3425378799438477 -36.9596223548412794 4.3355311675695090 -1.7218913112882637 0.0182694521299773 -0.0075232777888184 -0.7074740094699118 -0.7064631294942043
1618904893.6026368141174316 -36.8897284691187508 5.9839054884597616 -1.7911175743010384 0.0194996846339150 -0.0096210848891155 -0.6853635923834837 -0.7278763241512490
1618904893.8626379966735840 -36.7190657422904749 7.5899987512822973 -1.8605417188425561 0.0206682253802998 -0.0118039893735289 -0.6636835365410364 -0.7476347060021200
1618904894.1226849555969238 -36.4654962447913888 9.1539730560383497 -1.9330782004229810 0.0202259372691409 -0.0102526043368704 -0.6410081480316935 -0.7671990287551663
1618904894.3827848434448242 -36.1297046438401779 10.6604547818487703 -1.9913651825240475 0.0161827807322438 -0.0085671128726690 -0.6174997180282645 -0.7863579467518645
1618904894.6427378654479980 -35.7153823177224794 12.1127894252385104 -2.0417261010838725 0.0121991320864499 -0.0076778779690345 -0.5932298938721761 -0.8049040466929147
1618904894.9027979373931885 -35.2216876756243948 13.5191596429370282 -2.0822514557482452 0.0109096161174528 -0.0042730945758893 -0.5661403547855500 -0.8242255878230182
1618904895.1628878116607666 -34.6401777231393453 14.8756807516211431 -2.1073045369046466 0.0065716311868876 0.0007055361699846 -0.5378761538506296 -0.8429979590729164
1618904895.4228389263153076 -33.9645563794183687 16.2025814948318683 -2.1202025603936829 0.0047115158121276 0.0065947581089207 -0.5085766268647870 -0.8609785859073750
1618904895.6828408241271973 -33.1815551463349863 17.5039206174042370 -2.1188622799851817 0.0033250612997519 0.0062150836080192 -0.4774350444504040 -0.8786387739189111
1618904895.9428398609161377 -32.2580310728332194 18.8128259952201695 -2.1070838207464648 0.0006521589572239 0.0074517425713547 -0.4431042337476290 -0.8964388904193407
1618904896.2029390335083008 -31.1716040243206827 20.1177736957242956 -2.0912457726338420 0.0019009970373599 0.0038504138798944 -0.4048102463654114 -0.9143906303986169
1618904896.4633438587188721 -29.8985853642141244 21.4295776706184107 -2.0830323717785344 0.0123505539937368 -0.0026662998467712 -0.3625815868171771 -0.9318663785985086
1618904896.7229878902435303 -28.4292954605911028 22.6828432910662983 -2.1187579727305801 0.0159754243268064 -0.0034709370145571 -0.3174872570399884 -0.9481216061408101
1618904896.9830398559570312 -26.7498826412942208 23.8558362368326300 -2.1585004985132556 0.0174455772852754 -0.0030931905196540 -0.2744423747737980 -0.9614403085652782
1618904897.2431399822235107 -24.8740683685860695 24.9337093375191614 -2.1953095123507489 0.0175496402090691 -0.0041237288657310 -0.2366933006794892 -0.9714171536483230
1618904897.5030488967895508 -22.8077311456188383 25.9721173362202542 -2.2493626977561445 0.0168819934197053 -0.0029363913770035 -0.2051423953645587 -0.9785821240590578
1618904897.7632868289947510 -20.6016350508654291 26.9041790668672007 -2.2851314832863268 0.0150157440853757 -0.0045466195256802 -0.1824128869806325 -0.9830968387416512
1618904898.0232398509979248 -18.2868801929593516 27.7863907792981024 -2.3272536137827631 0.0130401170521938 -0.0059972310102007 -0.1699534059140975 -0.9853475673008276
1618904898.2832498550415039 -15.8718890758525735 28.6605762416368393 -2.3759669361308058 0.0140525767989574 -0.0057869595365381 -0.1655091425763872 -0.9860911519267616
1618904898.5420420169830322 -13.3589315528642167 29.5359545948823019 -2.4205825404340233 0.0142691032520805 -0.0047624510349243 -0.1648220582142491 -0.9862085990694496
1618904898.8033409118652344 -10.7275700972543966 30.4630361288216918 -2.4659918411871913 0.0131855811345432 -0.0064875759740194 -0.1689079283200246 -0.9855222795851685
1618904899.0633900165557861 -7.9990665973532735 31.4352591246748965 -2.5179808467927258 0.0123395131356543 -0.0054362109728264 -0.1728510182019536 -0.9848556795451637
1618904899.3233408927917480 -5.1633381218163965 32.4700337297014130 -2.5639313271473219 0.0138734239016178 -0.0030040367844716 -0.1739923971771881 -0.9846446819014281
1618904899.5834920406341553 -2.2087094235489437 33.5475222038872190 -2.6074400721186231 0.0154769990358786 -0.0041983990740539 -0.1748874539212343 -0.9844578276427035
1618904899.8434419631958008 0.8466197560903801 34.6764355841039631 -2.6607541664356207 0.0163675306833369 -0.0046166131154643 -0.1771347140915178 -0.9840396759716408
1618904900.1034419536590576 4.0171435064819656 35.8427916329031646 -2.7090965215322687 0.0163454449021523 -0.0037555536066478 -0.1805082736492206 -0.9834304680007740
1618904900.3633449077606201 7.2597175133330172 37.0908499590862206 -2.7643878989040407 0.0162331046087754 -0.0055449375892935 -0.1824142511170355 -0.9830721138203889
1618904900.6234469413757324 10.5797444220643335 38.3607068694014899 -2.8268509205908612 0.0172027169760162 -0.0056616808604145 -0.1851423670057127 -0.9825448161982163
1618904900.8834428787231445 13.9275503337920341 39.6845675112883143 -2.8964779629280950 0.0172425005968428 -0.0060723813342813 -0.1876633441704524 -0.9820632828961936
1618904901.1434888839721680 17.3218360333522590 41.0320353727197116 -2.9614722941678684 0.0153003764362442 -0.0040837316491542 -0.1906209599992746 -0.9815359755127029
1618904901.4035439491271973 20.7442822487156562 42.4118255033748639 -3.0228144173309484 0.0144059214492009 -0.0053866320945141 -0.1929422617496901 -0.9810895663764766
1618904901.6635990142822266 24.1958937973132855 43.8334535818927051 -3.0864101164304358 0.0111766001096115 -0.0049336631241886 -0.1948281173550580 -0.9807613100372800
1618904901.9236428737640381 27.6778872659239568 45.2830792857713149 -3.1416566168671634 0.0092857153952839 -0.0052990273523012 -0.1975260838668263 -0.9802393289350022
1618904902.1835439205169678 31.1786016097168961 46.7636730027205445 -3.1981832743113476 0.0110126213886875 -0.0073318449373363 -0.2002200778446719 -0.9796616184417086
1618904902.4436428546905518 34.7011720425312546 48.2864616239498972 -3.2716343335826976 0.0132411429134650 -0.0054096112996346 -0.2023020180252472 -0.9792187200737307
1618904902.7036449909210205 38.2478331281530828 49.8270151792191882 -3.3404984500097297 0.0167793992279849 -0.0063822213387483 -0.2047510385201794 -0.9786494424650893
1618904902.9636449813842773 41.8132753417103302 51.4048348199955782 -3.4102712611172068 0.0117450497298393 -0.0018521086569600 -0.2079404391490707 -0.9780692190570415
1618904903.2237899303436279 45.3875256669951241 53.0053751307005143 -3.4448062643069730 0.0090393000551743 -0.0047995859377326 -0.2120272675365038 -0.9772101579754153
1618904903.4837908744812012 48.9608771226593618 54.6469270078576628 -3.5103487177971013 0.0122592425819944 -0.0060491456124688 -0.2159379673183632 -0.9763113812094389
1618904903.7437460422515869 52.5153743338862924 56.3212313202612123 -3.5770164729807914 0.0131916073734130 -0.0059695715700215 -0.2205337036245468 -0.9752718755689670
1618904904.0037438869476318 56.0372911227131780 58.0209994751543974 -3.6445717169446512 0.0136371480350315 -0.0064833291186078 -0.2250072744575161 -0.9742400736359613
1618904904.2638909816741943 59.5378354438095272 59.7369959152020442 -3.7235373847978961 0.0160671330657349 -0.0065166934467082 -0.2291088203885266 -0.9732463862567073
1618904904.5238468647003174 62.9976913917816290 61.4775063075685182 -3.8068145406414833 0.0162315170963429 -0.0063466187085274 -0.2325254034203985 -0.9724341597495906
1618904904.7838459014892578 66.4235841308032917 63.2362456396977919 -3.8782183869147420 0.0140770838681122 -0.0055385013151108 -0.2365631558807932 -0.9714983448223999
1618904905.0439448356628418 69.8380121029817644 64.9996015371656313 -3.9472904769695583 0.0144905437456181 -0.0056229313833740 -0.2415227923041920 -0.9702706568696133
1618904905.3042259216308594 73.2109327442479696 66.8074566336382816 -4.0197607730762055 0.0146590880276467 -0.0061862879816618 -0.2460503386769970 -0.9691264477951962
1618904905.5639469623565674 76.5575877443052093 68.6424723143657758 -4.1023084962145138 0.0135278922693695 -0.0075328486551160 -0.2505715231386546 -0.9679742579809946
1618904905.8239920139312744 79.8977362851020416 70.5097895148314535 -4.1699749207809873 0.0078917335068684 -0.0043935565836612 -0.2549028582031153 -0.9669244800307213
1618904906.0840468406677246 83.2363645628726090 72.3888467059967979 -4.2318631566355815 0.0082797407765691 -0.0075867576579936 -0.2594507645365257 -0.9656910415771293
1618904906.3440458774566650 86.5398458007186520 74.3169173599033428 -4.3181958394955782 0.0092722954696713 -0.0091141949050669 -0.2630762285947816 -0.9646874384671436
1618904906.6040480136871338 89.8380426921256685 76.2676672277676602 -4.3918261295765415 0.0070151299174123 -0.0037373173470039 -0.2668761947728224 -0.9636980424774486
1618904906.8641479015350342 93.1000575983385517 78.2388737052839929 -4.4348246160039730 0.0108671026293917 -0.0038951342242943 -0.2712013202821308 -0.9624534159568676
1618904907.1241478919982910 96.3250932396201591 80.2283492113839287 -4.5041782419038014 0.0118574895977620 -0.0066082726802031 -0.2763307271216195 -0.9609667319533258
1618904907.3830490112304688 99.5140135172659370 82.2333937560657660 -4.5695626409491696 0.0109678210671070 -0.0045743644757870 -0.2825047100338439 -0.9591923013136467
