# timestamp tx ty tz qx qy qz qw
1618904265.5866129398345947 0.0032736233714626 0.0025362828508943 -0.0001704681650037 0.0010714703859422 0.0008841745568935 -0.0001860760932810 0.9999990177806355
1618904265.8466138839721680 0.0032771726674284 0.0025455002325638 -0.0001074580657246 0.0011148829828996 0.0009730460638947 -0.0002060272000104 0.9999988838844110
1618904266.1067140102386475 0.0033003168921883 0.0025353213970202 -0.0001149176737965 0.0012181199208930 0.0009923567553909 -0.0001686507071819 0.9999987514836458
1618904266.3667140007019043 0.0033119576123128 0.0025369230538296 -0.0000824160203147 0.0012855614812914 0.0010337589126464 -0.0001646193859572 0.9999986257863701
1618904266.6267600059509277 0.0033160936009193 0.0025453929256842 -0.0001333207504912 0.0013495675189513 0.0010440260987972 -0.0001341697618378 0.9999985353366642
1618904266.8868138790130615 0.0033141743092368 0.0025519184457842 -0.0000949456862173 0.0013519708623662 0.0010467189115538 -0.0001770531217578 0.9999985226021503
1618904267.1466150283813477 0.0033395915840770 0.0025449423388957 -0.0001487218346223 0.0013362189264689 0.0010872223758215 -0.0001776320787440 0.9999985004555321
1618904267.4066169261932373 0.0033200171651179 0.0025436155490404 -0.0001325623654345 0.0013676146880184 0.0011314336547872 -0.0001311883876708 0.9999984161375149
1618904267.6666159629821777 0.0033163625586576 0.0025396173150073 -0.0001819502790556 0.0013435389505300 0.0011211397434980 -0.0001402197321369 0.9999984591423986
1618904267.9267170429229736 0.0033227296568928 0.0025335743635936 -0.0001346233539015 0.0013542015932573 0.0012074595625924 -0.0001320753414994 0.9999983453663976
1618904268.1867158412933350 0.0033386746240233 0.0025194488329255 -0.0001091004925073 0.0013232708883989 0.0011749449466187 -0.0001902840481050 0.9999984161239900
1618904268.4467658996582031 0.0033384012113318 0.0025264305558753 -0.0000815447205429 0.0013548196473819 0.0011651208873775 -0.0001688642160502 0.9999983892196515
1618904268.7067158222198486 0.0033647801647628 0.0025162532893786 -0.0000920699588829 0.0013862618194892 0.0011676345350741 -0.0001373159512836 0.9999983480246705
1618904268.9668638706207275 0.0033641126689642 0.0025230319198639 -0.0001360388547314 0.0014190586592806 0.0011608182123683 -0.0001218075558909 0.9999983119668252
1618904269.2268168926239014 0.0033650344397131 0.0025171855027212 -0.0001203850138646 0.0014951480513661 0.0012115206859090 -0.0001528026693549 0.9999981366988928
1618904269.4868159294128418 0.0033250924727305 0.0025376309529234 -0.0001560879039976 0.0015084010358309 0.0013151116066298 -0.0001307838908627 0.9999979890496435
1618904269.7469630241394043 0.0033541182921594 0.0025258295489690 -0.0001153440083122 0.0015166967279835 0.0013365603770090 -0.0001139115644755 0.9999979501286628
1618904270.0069630146026611 0.0033308704497473 0.0025330503696668 -0.0001497429852489 0.0015110168599273 0.0013666087790947 -0.0000484058466104 0.9999979234305164
1618904270.2669169902801514 0.0033681694088043 0.0025327122201037 -0.0001172358475280 0.0016144864244781 0.0013756115534048 -0.0000853808872982 0.9999977469157220
1618904270.5269169807434082 0.0033789376722177 0.0025361604081432 -0.0001434207164133 0.0017325053711073 0.0014094571433844 -0.0001889694062465 0.9999974880699648
1618904270.7870638370513916 0.0033818156742245 0.0025339087666639 -0.0000720378008702 0.0017142838779959 0.0014062825019511 -0.0002297380053495 0.9999975154072805
1618904271.0470178127288818 0.0033741152118268 0.0025454520468655 -0.0001617475342998 0.0018372859766849 0.0014238096513092 -0.0001907143097099 0.9999972803834740
1618904271.3070659637451172 0.0033743658313618 0.0025554754407586 -0.0001856237322363 0.0018998658676109 0.0013380122344657 -0.0001437057153803 0.9999972897871214
1618904271.5671188831329346 0.0033623179567999 0.0025537010798682 -0.0001934797498214 0.0019814103925506 0.0013378405915392 -0.0000903094618913 0.9999971380156963
1618904271.8271188735961914 0.0033214057861147 0.0025778695212658 -0.0000286801375603 0.0020502466157155 0.0013227798110568 -0.0000862022118088 0.9999970196513285
1618904272.0871179103851318 0.0022554856419597 0.0025863273885540 0.0000472451798350 0.0020565252847310 0.0005276567096116 -0.0002193010239508 0.9999977220919981
1618904272.3471648693084717 0.0055661013570851 0.0026451165040870 -0.0002579606373480 0.0020500212097360 -0.0005133824628175 -0.0005379444482537 0.9999976222307891
1618904272.6072189807891846 0.0872497307328371 0.0025240711673523 -0.0000447816340512 0.0021756784077425 -0.0008267516694732 -0.0010054410386063 0.9999967859915538
1618904272.8672199249267578 0.2553302753675001 0.0021028016192851 0.0003598659196975 0.0021365633871819 -0.0017673329265400 -0.0018208913489065 0.9999944979778093
1618904273.1272189617156982 0.5326032020952869 0.0007995947792696 0.0014119109048312 0.0022092359192091 -0.0021997400480223 -0.0030188432600763 0.9999905834585258
1618904273.3873188495635986 0.9301355721255080 -0.0022391087150976 0.0032680058371866 0.0017076347820053 -0.0026270840420958 -0.0047054231798351 0.9999840205751110
1618904273.6473200321197510 1.4555240046143105 -0.0082222228397883 0.0065992261709878 0.0018420399962977 -0.0035836054469305 -0.0070119960976912 0.9999672977509600
1618904273.9073200225830078 2.0971289089256255 -0.0194295696466771 0.0109818628583372 0.0029162342241210 -0.0034978527134991 -0.0104325756898181 0.9999352088854553
1618904274.1673188209533691 2.8100621435177606 -0.0369499265359944 0.0152744575756750 0.0028203857748722 -0.0024599136630059 -0.0142669493550298 0.9998912182857350
1618904274.4274199008941650 3.5484739223460124 -0.0611038319249210 0.0170706920153491 0.0020266218856991 0.0006063052793099 -0.0186042066859511 0.9998246889786252
1618904274.6874220371246338 4.2675773061957818 -0.0908197895678030 0.0146298664787549 0.0023259121265463 0.0027129733995935 -0.0232470087782150 0.9997233649820108
1618904274.9474198818206787 4.9533006557474506 -0.1255172382426046 0.0118720229146187 0.0057518483510763 0.0029645660999902 -0.0282705167705287 0.9995793642677350
1618904275.2075200080871582 5.5948598970285683 -0.1649316973198258 0.0067016804481212 0.0035796511940364 0.0015087743921201 -0.0330864662705655 0.9994449436796736
1618904275.4675209522247314 6.2009411149344258 -0.2074609540668372 0.0064621208463576 0.0035380442265095 -0.0007187387019346 -0.0376663936044740 0.9992838477882744
1618904275.7275209426879883 6.8126328664230646 -0.2560048899277960 0.0094226601846190 0.0019041567699762 -0.0005081067903317 -0.0421925987863146 0.9991075520794142
1618904275.9875209331512451 7.3960663467532157 -0.3074072935127135 0.0100461245701282 0.0027162593566498 -0.0010859223961804 -0.0465665995879821 0.9989109041903816
1618904276.2476208209991455 7.9840075276476385 -0.3704277899504809 0.0122922065742786 0.0039261324757821 -0.0013838993852443 -0.0520631222843271 0.9986351193525377
1618904276.5076229572296143 8.5431282101438892 -0.4319187814113738 0.0116760946183421 0.0022999371641189 0.0008818407985074 -0.0580389532191387 0.9983112803905650
1618904276.7676219940185547 9.0890210374944651 -0.4989439151859489 0.0108964242787142 0.0019971024645639 0.0016322686352116 -0.0648337699100705 0.9978927445172021
1618904277.0277218818664551 9.6290335625725287 -0.5735673203480325 0.0093394455087345 0.0005482440458811 0.0009997815195559 -0.0736795255162434 0.9972813180768298
1618904277.2877218723297119 10.1586842622757914 -0.6569473281599504 0.0082362982971426 0.0016948342665424 0.0009631222168281 -0.0832667204475678 0.9965253901423138
1618904277.5477218627929688 10.6825516133099718 -0.7504775918729333 0.0074079065359064 0.0024159245751936 0.0005788357735587 -0.0942372715042410 0.9955466663682877
1618904277.8077230453491211 11.2186873473797952 -0.8591208236673232 0.0071679687228575 0.0020308411014198 -0.0007122419293699 -0.1078380746708122 0.9941661420744154
1618904278.0678229331970215 11.7776796896473090 -0.9909848443016596 0.0077644586603692 0.0011503806629012 -0.0010709623854823 -0.1242000028634040 0.9922559593938504
1618904278.3278219699859619 12.3494391205400262 -1.1468630846071881 0.0092564887098088 0.0005601275140857 -0.0013685807210369 -0.1426688418088570 0.9897693745620129
1618904278.5878238677978516 12.9238449973238350 -1.3280312814787480 0.0105467639923775 0.0015578823462862 -0.0009930838995787 -0.1636114622285668 0.9865231250276782
1618904278.8479239940643311 13.4994991610516717 -1.5382090419169525 0.0114642192874928 0.0021294680271089 -0.0008195475962529 -0.1870022914612693 0.9823568275814424
1618904279.1079230308532715 14.0748486328977336 -1.7832213944048636 0.0117464453382698 0.0016170803170532 -0.0006176172053413 -0.2148320634441740 0.9766494704429709
1618904279.3679230213165283 14.6513559375257127 -2.0719784723576704 0.0116160535661198 0.0018309936134677 0.0000976137530935 -0.2474563771433005 0.9688973007213074
1618904279.6279239654541016 15.2201107679079382 -2.4102757048076664 0.0105629128772377 0.0012032885928065 0.0006282992477057 -0.2843803825653531 0.9587105691232273
1618904279.8880238533020020 15.7628203525142236 -2.7951861558397724 0.0092726945590847 0.0010898279300075 0.0010868445949931 -0.3256005430640304 0.9455061699430088
1618904280.1480228900909424 16.2714089421189030 -3.2325568196038006 0.0074540586482035 0.0012934978604111 0.0010945825127289 -0.3722668482416996 0.9281241955970004
1618904280.4080820083618164 16.7324651834355791 -3.7202897233464096 0.0056164375611106 0.0022953441027960 0.0003957872760598 -0.4211141717114770 0.9070046466979194
1618904280.6681239604949951 17.1385716209917902 -4.2542294591895864 0.0036599725867323 0.0039688760332416 -0.0002467354001459 -0.4682406020774289 0.8835920584244854
1618904280.9281718730926514 17.4841938119761728 -4.8199192396403303 0.0002175612981875 0.0056138468697687 0.0002552488417996 -0.5120710352401735 0.8589247198907392
1618904281.1881289482116699 17.7592880160457085 -5.3889890014046093 -0.0044606252207672 0.0070257192359679 0.0003656523173124 -0.5523813633384488 0.8335618363408521
1618904281.4482278823852539 17.9666302467962957 -5.9406427306648766 -0.0097363831025919 0.0069659551635706 0.0012962516567226 -0.5888281904815656 0.8082271693617353
1618904281.7082250118255615 18.1137891222220802 -6.4619790045050687 -0.0154529456186433 0.0067565689938085 0.0023943300550168 -0.6229707062166394 0.7822123210196433
1618904281.9682250022888184 18.2053639181195592 -6.9458575802892026 -0.0219433295459887 0.0066934728941008 0.0028558524526226 -0.6549557390048784 0.7556321998644144
1618904282.2282249927520752 18.2523116085643373 -7.3799854277057504 -0.0272209372841911 0.0066754294622321 0.0016148945799746 -0.6818058682931931 0.7315009150492778
1618904282.4883248805999756 18.2673007514310441 -7.7826224839496136 -0.0317794322318603 0.0063248645102006 -0.0004777306256270 -0.7068618650549058 0.7073231733751224
1618904282.7483248710632324 18.2188471360381428 -8.6148245103632970 -0.0337223278165914 0.0065274195243323 -0.0044822017841920 -0.7566511810670832 0.6537708259407743
1618904283.0083248615264893 18.1499487472470484 -9.0147333923017694 -0.0350819398934862 0.0057806230454447 -0.0053033634275397 -0.7787318539978098 0.6273078656470601
1618904283.2684259414672852 18.0482298967526802 -9.4220807547274159 -0.0356335125552511 0.0047346649203812 -0.0059311341000202 -0.8017851338878339 0.5975642255630952
1618904283.5284278392791748 17.9195207607827136 -9.8114913676294222 -0.0357706317832446 0.0042045648495229 -0.0069675968950625 -0.8243915049609861 0.5659615011430295
1618904283.7884259223937988 17.7581826191988519 -10.1948667983959762 -0.0351505155133645 0.0038193678493846 -0.0080578884753299 -0.8470805026469349 0.5313897862190645
1618904284.0484259128570557 17.5598868997976076 -10.5717271102151695 -0.0340401734491528 0.0029349961217805 -0.0084578209216401 -0.8687473210007921 0.4951746594050880
1618904284.3085260391235352 17.3089382207657181 -10.9620890412007910 -0.0323609670393541 0.0027142821890143 -0.0081967542462670 -0.8903429679129946 0.4552085734911873
1618904284.5685269832611084 17.0189763110082772 -11.3337080411601878 -0.0307044506275356 0.0019025662910687 -0.0085444442829830 -0.9104597968738559 0.4135049346619667
1618904284.8285269737243652 16.6754150441719879 -11.6943707121389622 -0.0288144938350840 0.0018257611930337 -0.0098361550118555 -0.9294376363295406 0.3688435939863742
1618904285.0886268615722656 16.2721715663874278 -12.0418451567372262 -0.0266713450013839 0.0018856684149471 -0.0108327724574198 -0.9467192346966112 0.3218723131164893
1618904285.3486268520355225 15.8100442328114639 -12.3630762099794786 -0.0251209602647844 0.0019291514339441 -0.0114983792983537 -0.9618563703736746 0.2733064002540359
1618904285.6086299419403076 15.2701554618420534 -12.6607612476118341 -0.0236803720329423 0.0019406557862538 -0.0121898593118661 -0.9744272488444810 0.2243639407178315
1618904285.8686289787292480 14.6866604681654049 -12.9126507922349152 -0.0232133776829964 0.0021075020629651 -0.0124758178791185 -0.9837767871925596 0.1789501198221727
1618904286.1287269592285156 13.9997610640626426 -13.1380283331592693 -0.0236895815022428 0.0024890593646501 -0.0131813675725137 -0.9906961924602058 0.1354293556701497
1618904286.3887279033660889 13.1855769846873709 -13.3312169598955830 -0.0253064178318260 0.0025780223207463 -0.0147725052197806 -0.9952360909106319 0.0963340554495262
1618904286.6487360000610352 12.2470931443613882 -13.4816074714556713 -0.0280295418638724 0.0027246701935412 -0.0136796361892968 -0.9980338351961231 0.0611057078329536
1618904286.9088289737701416 11.2578354831613190 -13.5718826216802189 -0.0316202114227692 0.0026457865843451 -0.0166881187807198 -0.9994659398226001 0.0279703707415472
1618904287.1688289642333984 10.1509360789269536 -13.6014080379735329 -0.0371583893670304 0.0028643890119397 -0.0186227368070840 -0.9998222186015705 -0.0007212073339185
1618904287.4288289546966553 8.9249030380805845 -13.5785857815946134 -0.0479283675342528 0.0055227430512475 -0.0196897122056033 -0.9996418252712103 -0.0172637108084493
1618904287.6888279914855957 7.5782844345306124 -13.5233205462968407 -0.0781548021516786 0.0189819262042219 -0.0188986073499484 -0.9993751010888307 -0.0230637473426188
1618904287.9489300251007080 6.1102814556615561 -13.4516099327000891 -0.1685092750832605 0.0384515529519422 -0.0246183602197111 -0.9986407472647721 -0.0251410484689701
1618904288.2097699642181396 4.4796786179088839 -13.3695981446797347 -0.2670697691939243 0.0176366656126338 -0.0238320381599713 -0.9991937882484389 -0.0270694571229192
1618904288.4689300060272217 2.6859675396299596 -13.2685689639363460 -0.2996661030203784 -0.0022061896593715 -0.0286588149477957 -0.9991628244640626 -0.0291110848639926
1618904288.7289299964904785 0.8601513110059726 -13.1604444021845826 -0.3095076924378760 0.0047031021743011 -0.0288278125589696 -0.9991211655195796 -0.0300621799573381
1618904288.9890308380126953 -1.0628827709562880 -13.0408137443379371 -0.3294069911664577 0.0039133895731604 -0.0331946249996764 -0.9989573639531926 -0.0310964187143099
1618904289.2490298748016357 -3.0343732518516022 -12.9183429754070040 -0.3500406451572081 0.0044494113594886 -0.0365512039697892 -0.9988349698944106 -0.0311915876949680
1618904289.5089318752288818 -5.0291062407659499 -12.7942381190796119 -0.3735018793738438 0.0052240351604257 -0.0384693184375809 -0.9987547336812042 -0.0313337349347775
1618904289.7691299915313721 -7.0380492277794335 -12.6701187702680347 -0.4053264050424873 0.0074587295649530 -0.0396118844972130 -0.9986943286876000 -0.0313831771346472
1618904290.0289309024810791 -9.0441615052329496 -12.5446136125368604 -0.4402857930785231 0.0075654264430970 -0.0397726808415270 -0.9986763422496723 -0.0317247791515124
1618904290.2891309261322021 -11.0249113084406662 -12.4118416847438535 -0.4733502383111338 0.0089698349559849 -0.0373692803943681 -0.9986986203659156 -0.0335282660284095
1618904290.5492308139801025 -12.9511944125832912 -12.2777472490297495 -0.5123076926857174 0.0082619942087491 -0.0358810640067652 -0.9986213913125015 -0.0374113019087521
1618904290.8088319301605225 -14.8075832014231796 -12.1275103459770861 -0.5469403772661404 0.0073501565654995 -0.0339690440813891 -0.9983488677122825 -0.0457342058010193
1618904291.0692319869995117 -16.6023562870504442 -11.9412205788763952 -0.5775771392971307 0.0070551530690954 -0.0331329986262915 -0.9975863060658879 -0.0606134569794970
1618904291.3289318084716797 -18.3360435510236641 -11.6923089738993387 -0.6148366204454588 0.0097208002379711 -0.0295331634337247 -0.9958357030049538 -0.0857003554306937
1618904291.5893318653106689 -20.0252296363531990 -11.3489581525698000 -0.6584336112571898 0.0119336380661719 -0.0233332288222477 -0.9924039388594517 -0.1201980484511577
1618904291.8493318557739258 -21.6531566592153588 -10.8837833184206083 -0.7132419070237397 0.0148113796566729 -0.0185821670578326 -0.9865591307964079 -0.1616675834616337
1618904292.1088309288024902 -23.2104276833460332 -10.2854496817651313 -0.7733087226493799 0.0146951262368907 -0.0197873713005394 -0.9779555691678079 -0.2073533649004864
1618904292.3694329261779785 -24.6938706630406344 -9.5439253283315981 -0.8399327640971346 0.0177990024358272 -0.0210485199700723 -0.9664998758430492 -0.2551825725137174
1618904292.6288328170776367 -26.0910626625886266 -8.6602261038297286 -0.9193456932671652 0.0205480522241570 -0.0179381108011363 -0.9519672008163420 -0.3049827049204081
1618904292.8894319534301758 -27.3959999308698734 -7.6211451094707039 -1.0050977506361616 0.0235165315216585 -0.0122009580370354 -0.9332842024852357 -0.3581601691417635
1618904293.1494398117065430 -28.5830352068673044 -6.4301175059644979 -1.0971389497157624 0.0265638596816836 -0.0098319876587921 -0.9113088414364159 -0.4107479627427234
1618904293.4095399379730225 -29.6447967077433319 -5.0925079911747524 -1.1934759550542706 0.0256433301042103 -0.0108218491480863 -0.8871629599838253 -0.4606160978894590
1618904293.6695330142974854 -30.5714468546238116 -3.6219705262216961 -1.2916194901742692 0.0279607942129476 -0.0089175792202143 -0.8622342704907344 -0.5056587125316198
1618904293.9295330047607422 -31.3640728047352546 -2.0422970699195360 -1.3916408989666511 0.0275584701066906 -0.0074748452208874 -0.8375357024471658 -0.5456359633864184
1618904294.1896338462829590 -32.0152646888835974 -0.3717012065873966 -1.4831167708347588 0.0274842825528022 -0.0030955175248333 -0.8116997331713242 -0.5834197246866119
1618904294.4496350288391113 -32.5165478022123651 1.3512520096476930 -1.5686057054315270 0.0271863055424419 -0.0028353206543501 -0.7858442287068858 -0.6178201307466518
1618904294.7096338272094727 -32.8725923362435140 3.1069197467882903 -1.6484869191751226 0.0265115492873137 -0.0021526368714978 -0.7611651330778263 -0.6480124567440736
1618904294.9697339534759521 -33.0949576014697726 4.8661343497382541 -1.7260828689058354 0.0282150098410807 -0.0025182251122873 -0.7377344459767787 -0.6744964484571252
1618904295.2297329902648926 -33.1940514639206228 6.6207644448181835 -1.8082448782471747 0.0310992054654781 -0.0031646822552658 -0.7139095110486426 -0.6995398732309086
1618904295.4897348880767822 -33.1716866306448281 8.3599867442635585 -1.8927688698286580 0.0300810620601568 -0.0047280178065043 -0.6895527684313544 -0.7235950214737511
1618904295.7497420310974121 -33.0348063266865708 10.0558993147233942 -1.9737010319957227 0.0300534754595053 -0.0054050381176181 -0.6650230212039132 -0.7461983351928366
1618904296.0098338127136230 -32.7931575571163521 11.6836120626717062 -2.0583428247287112 0.0311211583031272 -0.0091282290198687 -0.6390437740822571 -0.7684863068054811
1618904296.2698340415954590 -32.4499743523498196 13.2313172525207268 -2.1413242067543612 0.0305726976275041 -0.0076216832516785 -0.6112061302649455 -0.7908440342006308
1618904296.5298340320587158 -32.0132469664544885 14.6994714743761712 -2.2086917426329391 0.0249817273739553 -0.0055903113004728 -0.5830732488613717 -0.8120161625110730
1618904296.7898349761962891 -31.4928091246787822 16.0906422357463548 -2.2618811604932239 0.0219078149777023 -0.0050638551075435 -0.5550797020283582 -0.8314931926422784
1618904297.0499358177185059 -30.8890047826172705 17.4184854539470848 -2.3056774209509339 0.0206940802591871 -0.0025671245478885 -0.5259436321095875 -0.8502637595223875
1618904297.3099348545074463 -30.2053232845446402 18.6826095119525064 -2.3343443294495310 0.0171595906299066 0.0024417733679284 -0.4964268572808542 -0.8679055026686239
1618904297.5699348449707031 -29.4394903477885990 19.8908464890317234 -2.3423566113155365 0.0156594105903237 0.0093043275367023 -0.4657481517223297 -0.8847298296747296
1618904297.8300368785858154 -28.5677235611228255 21.0741589119811508 -2.3358177395519126 0.0126513158354791 0.0106542018086088 -0.4336954231623615 -0.9009077156509775
1618904298.0900359153747559 -27.5652826533768156 22.2436194088929540 -2.3210608063887701 0.0117168864958555 0.0109913506193922 -0.3998762425740677 -0.9164283362092430
1618904298.3500828742980957 -26.4214806856781514 23.3925782663072361 -2.3030785990255920 0.0095301725656601 0.0081931020873028 -0.3651212738404414 -0.9308751281875475
1618904298.6101360321044922 -25.1253561122061804 24.5003896077034860 -2.3029724948735124 0.0185820670518956 0.0012887767519401 -0.3246045584196496 -0.9456663928107729
1618904298.8701360225677490 -23.6674735120844844 25.5315610379593387 -2.3253035412650820 0.0241989110110425 -0.0008825360253455 -0.2782362178180913 -0.9602073947488217
1618904299.1301820278167725 -22.0397693229000851 26.4559588991252639 -2.3522263879816991 0.0264261288652969 -0.0006092214600319 -0.2310219212886746 -0.9725894100012042
1618904299.3901360034942627 -20.1702175299977746 27.2982735340206055 -2.3790801195908839 0.0262487317927413 -0.0014540406698995 -0.1863550102039179 -0.9821306939592592
1618904299.6502368450164795 -18.1935221927832167 27.9922619708482223 -2.4025175428885595 0.0259101245185861 -0.0005316407815252 -0.1496806998657383 -0.9883946938815530
1618904299.9102389812469482 -15.9981375730279005 28.6041672438104086 -2.4185131372725253 0.0249527849189635 0.0003999148116093 -0.1209637349159770 -0.9923431732158510
1618904300.1702380180358887 -13.7509220607952898 29.1136107342482298 -2.4307673815346029 0.0232454079396114 -0.0002313170060469 -0.1016008880735528 -0.9945535968688796
1618904300.4303369522094727 -11.3914916304997789 29.5730899265641050 -2.4456471904348964 0.0218895641174202 -0.0018476125270095 -0.0916370832674558 -0.9955501385068105
1618904300.6903839111328125 -8.8436608130148233 30.0388895900839756 -2.4669082556261994 0.0225043983821019 -0.0019011845987509 -0.0894345012601292 -0.9957366155439547
1618904300.9503388404846191 -6.1990877521271788 30.5171931940704262 -2.4882305861925440 0.0241376035060987 -0.0014837756334594 -0.0901013774202604 -0.9956389487629644
1618904301.2103388309478760 -3.5762944201779328 30.9994277201559640 -2.5088766054380165 0.0255926698147985 -0.0028525000357920 -0.0924690665345706 -0.9953825145287207
1618904301.4704380035400391 -0.7481020320912886 31.5356728246335294 -2.5416256340940091 0.0243628360737892 -0.0033932849131655 -0.0958190526587666 -0.9950947929637229
1618904301.7304379940032959 2.0483273923955556 32.0896110681076792 -2.5678622041354369 0.0235184780803575 -0.0015960467349043 -0.1004750880055263 -0.9946602890001613
1618904301.9907388687133789 4.9252818734258694 32.6883187403478317 -2.5923000564094809 0.0239098099984721 -0.0022090121586950 -0.1041491689285662 -0.9942717897348832
1618904302.2505378723144531 7.8974038781298326 33.3272993537831681 -2.6208210232177604 0.0245566004929462 -0.0015826884910474 -0.1070104141675250 -0.9939533388087507
1618904302.5107378959655762 10.9320559798341961 33.9956881272037208 -2.6429322368185093 0.0267695906279544 0.0001648065637466 -0.1095068180562054 -0.9936254921526577
1618904302.7705390453338623 14.0293166176253230 34.6945301163186457 -2.6671300229579784 0.0291518594379870 0.0010048078347255 -0.1120553646863395 -0.9932737561707413
1618904303.0305399894714355 17.2153164502431437 35.4325943985818270 -2.6954601671336822 0.0303238866667767 0.0002824413850504 -0.1153788327761529 -0.9928585534060209
1618904303.2906408309936523 20.4548117241459622 36.2057368575752676 -2.7236387188923490 0.0305873638683039 -0.0010002680357151 -0.1195457771099932 -0.9923569014274108
