# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9434055624251094 -11.5089290239740869 0.1051993666423578 0.0048503674615736 -0.0103994634536057 -0.9264778728983257 0.3761742629754580
1618903835.2846229076385498 20.3967609498444382 -11.8710357674327920 0.0947729865953110 0.0051119759296690 -0.0111021334949013 -0.9526270761348146 0.3038951532169581
1618903835.5447709560394287 19.7493101540766993 -12.1812862492098297 0.0866913064063549 0.0045383586401029 -0.0120415129652767 -0.9730078423527622 0.2304129857155460
1618903835.8048260211944580 18.9924711022113364 -12.4779847113184168 0.0712497320960296 0.0050420943257889 -0.0165373284572720 -0.9860174593767531 0.1657427641150223
1618903836.0647699832916260 18.2230252140903026 -12.6755504533384453 0.0643737300132398 0.0057720041785388 -0.0164927466113925 -0.9927948627563825 0.1185454923709894
1618903836.3248248100280762 17.3932770196115634 -12.8276258117560129 0.0527077954062107 0.0062082256317577 -0.0166588974853560 -0.9963251822559176 0.0837858596170006
1618903836.5848238468170166 16.4463745540940423 -12.9253223741773535 0.0386038165749947 0.0056168458442689 -0.0175433475028206 -0.9983061770479486 0.0551856763031774
1618903836.8449249267578125 15.4035382802525156 -12.9923224466941925 0.0241703400083261 0.0043672081880011 -0.0195875728171757 -0.9990629753541330 0.0383461309690218
1618903837.1049258708953857 14.2647351705046663 -13.0285640431056979 0.0102306391808719 0.0045661592262404 -0.0175228238529729 -0.9992990657661642 0.0327639740108263
1618903837.3649258613586426 12.9966516953922646 -13.0392969015439277 -0.0051140564448129 0.0082047101358232 -0.0181864741587470 -0.9993803403791219 0.0289977611712098
1618903837.6249258518218994 11.6348817171584251 -13.1353165670929446 -0.0211905149087188 0.0252754816717247 -0.0127801464759604 -0.9992369385112614 0.0268953266745433
1618903837.8849258422851562 10.1077418684175147 -13.1997178521641434 -0.0759609099651944 0.0413874622183340 -0.0195033421373188 -0.9986196796348280 0.0257959892737058
1618903838.1450259685516357 8.4649032013372114 -13.2904959522535826 -0.1942408908716383 0.0131237858645320 -0.0179776171780455 -0.9994341231862448 0.0252191382901445
1618903838.4050259590148926 6.7071523157945627 -13.3626145141949362 -0.2667525845271480 0.0025311428102577 -0.0245613193168708 -0.9993521755814921 0.0261832784425601
1618903838.6650278568267822 4.9386453114962414 -13.3966072055334120 -0.2726897033825392 0.0075282568112682 -0.0274177301656019 -0.9991839351018287 0.0286889744736167
1618903838.9251339435577393 3.1066990582902876 -13.4378107587009783 -0.2964771189393501 0.0068082983034885 -0.0332596503531073 -0.9989092377791474 0.0320589677322280
1618903839.1854279041290283 1.2261893715281704 -13.5081411092522554 -0.3206067391722171 0.0049830624741486 -0.0381590470992512 -0.9986190206633351 0.0357646163439748
1618903839.4451289176940918 -0.6758085087974378 -13.6036935796605967 -0.3407001733907732 0.0074321844822488 -0.0396418579561984 -0.9984216122827086 0.0390841381940649
1618903839.7051270008087158 -2.5996638779860888 -13.7250104872328382 -0.3677926633092630 0.0086791144658318 -0.0414855308014375 -0.9982027575670853 0.0423660063216989
1618903839.9653289318084717 -4.5291267751784554 -13.8588373766185491 -0.3963090969165239 0.0075633774131065 -0.0410363683620209 -0.9981055712661893 0.0452115073971967
1618903840.2254359722137451 -6.4462915318685035 -14.0027860913373061 -0.4231197013154855 0.0089464242550971 -0.0404263381295998 -0.9980516128375422 0.0466760194407050
1618903840.4850280284881592 -8.3337381251907132 -14.1715899808179326 -0.4512042793495347 0.0089807836839053 -0.0386965914999858 -0.9982162406532606 0.0445674345991093
1618903840.7454268932342529 -10.1925889441980928 -14.3020953867037548 -0.4790746418279102 0.0083328551482660 -0.0354340318269290 -0.9986511856346845 0.0370243479885164
1618903841.0055279731750488 -11.9936335429649752 -14.4936773129727428 -0.5018696634199925 0.0081066607466364 -0.0340902426543541 -0.9991557603281548 0.0214453727023484
1618903841.2653279304504395 -13.7671943033242137 -14.5325056096972069 -0.5332966687604418 0.0109744412813708 -0.0280981679170251 -0.9995411708896854 -0.0027390317112667
1618903841.5255279541015625 -15.5108884560412168 -14.4518958369270294 -0.5751152985649509 0.0128725623753446 -0.0211042647973113 -0.9990616212656488 -0.0355638026549925
1618903841.7855288982391357 -17.2751416628747023 -14.2628288981622333 -0.6156020174667032 0.0122238386258838 -0.0176472778935942 -0.9969657691118221 -0.0748225004356318
1618903842.0454299449920654 -18.9553932290904470 -13.8899790071681704 -0.6795301846991160 0.0133615097049512 -0.0200005296179559 -0.9925340929804863 -0.1195722507305974
1618903842.3055298328399658 -20.6311368503359169 -13.3694648598884669 -0.7390578330190306 0.0171559958795628 -0.0206071944893965 -0.9851433153618117 -0.1696280151937373
1618903842.5654289722442627 -22.2395232865652694 -12.6894491016879130 -0.8109966672024839 0.0193421573437548 -0.0176558165413856 -0.9741615610231062 -0.2243287902087987
1618903842.8255748748779297 -23.7469114140554716 -11.8399591856255793 -0.8974531192483892 0.0219961258449117 -0.0124542471106055 -0.9587286530458239 -0.2831968079015646
1618903843.0871498584747314 -25.1784232885882133 -10.8006798488098923 -0.9860792896250621 0.0241763249406260 -0.0095055979390577 -0.9396019614575514 -0.3412818526457014
1618903843.3455410003662109 -26.4225300060642567 -9.6400365682512739 -1.0790693688908501 0.0241595550715536 -0.0094084071010379 -0.9174925939113456 -0.3969069637740954
1618903843.6056299209594727 -27.5627919759591364 -8.3149900503749645 -1.1815133002432436 0.0254938335852168 -0.0070889776949010 -0.8919153994185216 -0.4514274372747466
1618903843.8658759593963623 -28.5188861696199147 -6.8679054952596337 -1.2814348852944009 0.0242728898351787 -0.0067084153137958 -0.8656356957878374 -0.5000406645073086
1618903844.1256768703460693 -29.3388502499450468 -5.3131467716112128 -1.3800218929455474 0.0224116631570014 -0.0026960616308409 -0.8409988240411550 -0.5405658392532678
1618903844.3857300281524658 -30.0362987989133323 -3.7000646271858488 -1.4570221121636397 0.0220826407318816 -0.0042067269924561 -0.8206927697252957 -0.5709273492721416
1618903844.6458790302276611 -30.6225039711934777 -2.0656781493195959 -1.5322576895267637 0.0202971337529715 -0.0032418239353235 -0.8045923123006150 -0.5934717583219173
1618903844.9057879447937012 -31.1097143858627021 -0.4191866716868351 -1.6037678787327545 0.0217355799764066 -0.0012755876904744 -0.7896139870466782 -0.6132174890683996
1618903845.1657359600067139 -31.5190886220623128 1.2353534007617368 -1.6662950437652855 0.0240838435142992 -0.0012511379285709 -0.7736201328454558 -0.6331905662528563
1618903845.4258298873901367 -31.8267301450148672 2.8898515009256762 -1.7359191818492667 0.0259125446567568 -0.0026561935201921 -0.7561211056079554 -0.6539131122095437
1618903845.6859319210052490 -32.0542218690779706 4.5482038404353062 -1.8060437533018288 0.0253748250465129 -0.0033026911654024 -0.7358198087058710 -0.6766937413638136
1618903845.9459309577941895 -32.1711385836323416 6.1842649630557469 -1.8797087578018645 0.0265187882775473 -0.0059372358017023 -0.7133557500077888 -0.7002750010032673
1618903846.2060308456420898 -32.1654448627727021 7.7704438041793260 -1.9433086783374340 0.0263777863392417 -0.0063915772949116 -0.6883073411128398 -0.7249112802941310
1618903846.4660308361053467 -32.0600653257410926 9.3538348674958378 -2.0165867153769148 0.0215006552757700 -0.0048783572902091 -0.6612112469725162 -0.7498757299245594
1618903846.7259299755096436 -31.8406281347461793 10.8598676042897981 -2.0640302452927224 0.0178023180221091 -0.0035852783578688 -0.6327312944731934 -0.7741584671411856
1618903846.9872078895568848 -31.5091228800780137 12.2834019326651820 -2.1058250374134491 0.0145518795462540 -0.0040199593671757 -0.6041491764584732 -0.7967282192271602
1618903847.2459309101104736 -31.0963384159846186 13.6733155038541838 -2.1430910237402836 0.0119412110170784 0.0006376450367706 -0.5750085064862239 -0.8180600334674151
1618903847.5061879158020020 -30.5857253473331276 15.0252902564138360 -2.1620939387748330 0.0077377127885135 0.0061462173949319 -0.5461540081262607 -0.8376264986377457
1618903847.7660319805145264 -29.9409235649476564 16.3545242379290166 -2.1623324663431163 0.0033143944741217 0.0128496826528285 -0.5164722791968688 -0.8562010775899295
1618903848.0260329246520996 -29.1715602154046358 17.7534779318582601 -2.1271669840817338 0.0031272390840461 0.0100792393543667 -0.4852356390883939 -0.8743197377780060
1618903848.2862780094146729 -28.2610223493096733 19.1734065632577533 -2.1083260149143035 -0.0000609156510413 0.0085471595309928 -0.4540629368345763 -0.8909286120371096
1618903848.5463888645172119 -27.2089644378882518 20.6088625384256794 -2.0930616678812308 0.0048074376216318 0.0041558156820352 -0.4198779382273709 -0.9075583368188722
1618903848.8063328266143799 -25.9769179386257676 22.0185298929513245 -2.0928371523112692 0.0151632409699336 0.0007063604235766 -0.3784833999492067 -0.9254835996067687
1618903849.0662329196929932 -24.5370764684965863 23.3730646635180399 -2.1225985062026784 0.0167249653308913 -0.0001309779824342 -0.3326311337081357 -0.9429086844798196
1618903849.3263800144195557 -22.8682471109989862 24.6708551115795949 -2.1595973841407479 0.0193262388615950 -0.0009943418468986 -0.2879525646678080 -0.9574491256860401
1618903849.5872519016265869 -20.9938547747216901 25.8584973097916730 -2.1948626903320410 0.0174120413038542 0.0002290062167740 -0.2457457329246951 -0.9691779006575962
1618903849.8464798927307129 -18.9467755932763566 26.9349469243119621 -2.2210583683624803 0.0154731430262175 0.0009210446103104 -0.2137028189835168 -0.9767757361238003
1618903850.1052358150482178 -16.7726384713597945 27.9503145737017071 -2.2481368342255514 0.0152365326983828 -0.0029081534137063 -0.1918265882561643 -0.9813062471792551
1618903850.3664338588714600 -14.4626601019611574 28.8986109156073994 -2.2817300419948232 0.0150517416794448 -0.0025922181015983 -0.1787438196229595 -0.9837770948869993
1618903850.6265339851379395 -12.0687218738771556 29.8217320554225189 -2.3103267701891834 0.0152572591960589 -0.0017154107312744 -0.1720192319780510 -0.9849739373392100
1618903850.8863878250122070 -9.5934770051387588 30.7419331540968734 -2.3342905049074059 0.0132141272595782 -0.0024501321418075 -0.1716925310210141 -0.9850589111747735
1618903851.1465339660644531 -7.0317779261463862 31.6831345693327044 -2.3639296478230412 0.0125727969226722 -0.0025660311968717 -0.1738874772517105 -0.9846819209858844
1618903851.4068348407745361 -4.3947581355309522 32.6610090321704476 -2.3953074225702200 0.0128050814891398 -0.0023687138133966 -0.1756884771634744 -0.9843596792203974
1618903851.6665928363800049 -1.6980079992622181 33.6743639564988229 -2.4207860930760678 0.0133839296518362 -0.0012800929902072 -0.1782445091007981 -0.9838943676860866
1618903851.9267349243164062 1.0520271455518424 34.7159600286531784 -2.4498394908843810 0.0149560206826322 -0.0032064553838441 -0.1829197317255278 -0.9830088544029761
1618903852.1867809295654297 3.8310992140525175 35.8162174801112982 -2.4865857866566046 0.0163357704352126 -0.0029532448287354 -0.1880818216866485 -0.9820130596383538
1618903852.4467349052429199 6.6391610306602402 36.9616008075426805 -2.5203011508143027 0.0167923648166742 -0.0015276180837313 -0.1928795187365132 -0.9810775576471038
1618903852.7067358493804932 9.5010105350076639 38.1269274217181078 -2.5581360104977340 0.0162903417428549 -0.0033311934509742 -0.1966289530518356 -0.9803369740746360
1618903852.9667818546295166 12.3919129096572167 39.3432879276957905 -2.5992609456334281 0.0174293334389934 -0.0020790369207064 -0.1999993417187033 -0.9796387901943348
1618903853.2268378734588623 15.3099144971194914 40.5840546631544399 -2.6378562307338820 0.0181890904730418 -0.0033972708947978 -0.2032872545296768 -0.9789442822163047
1618903853.4867348670959473 18.2317965348207025 41.8754880148956445 -2.6795222920269883 0.0161053292381319 -0.0008877529196812 -0.2067238099089704 -0.9782663730710479
1618903853.7468369007110596 21.1726437610630747 43.1812438758812220 -2.7112422139573051 0.0147822996584670 -0.0024046640681739 -0.2092295345339614 -0.9777518617145188
1618903854.0066850185394287 24.1124700258789453 44.5193468366493192 -2.7509604492852882 0.0127026289509657 -0.0028927465330533 -0.2114503402315799 -0.9773019128453394
1618903854.2668368816375732 27.0756424100264361 45.8654756453327650 -2.7865353820022967 0.0097867900405881 -0.0020358907220817 -0.2135356206688571 -0.9768841346829292
1618903854.5266399383544922 30.0427707021900687 47.2291591904998214 -2.8234630434109542 0.0086050908730983 -0.0026241641966990 -0.2148531023543133 -0.9766049408957764
1618903854.7866418361663818 33.0177612251517019 48.6093224494375207 -2.8555238365739117 0.0103497915426701 -0.0038333294643207 -0.2158753777136177 -0.9763585451550197
1618903855.0466380119323730 36.0081589141046621 50.0023629124059639 -2.8983361699240424 0.0122817376585395 -0.0028773114816313 -0.2169761273028602 -0.9760954052649565
1618903855.3066380023956299 39.0088529546907594 51.4066272752549622 -2.9348427291752537 0.0150325842154624 -0.0023483854607146 -0.2184520436518211 -0.9757290664533154
1618903855.5667009353637695 42.0108056033295370 52.8345362497447866 -2.9751272688326922 0.0121762485685186 -0.0030426406466504 -0.2202919219334450 -0.9753532439273191
1618903855.8267378807067871 45.0210566215683770 54.2784398484868618 -3.0020913822032553 0.0070834876196440 0.0016435521824882 -0.2232646371742279 -0.9747307447325178
1618903856.0867388248443604 48.0107769377901334 55.7302317273790990 -3.0114934431425855 0.0077772457793186 -0.0035409789820691 -0.2270488352486630 -0.9738458822257989
1618903856.3468449115753174 50.9735738600202595 57.2264614762642552 -3.0544246760545866 0.0091573692903774 -0.0032812498682191 -0.2307871253486602 -0.9729556406950260
1618903856.6068379878997803 53.9391055461531366 58.7291224395787168 -3.0876815457561473 0.0100839915475104 -0.0020778992643038 -0.2343296611589566 -0.9721026722266692
1618903856.8668379783630371 56.8857576493327741 60.2478616326411469 -3.1160603182398150 0.0100337012678463 -0.0024438280610236 -0.2377888649825704 -0.9712619668418832
1618903857.1266419887542725 59.8129137707240730 61.7779817910322606 -3.1494338896248424 0.0110931528794286 -0.0027328295439218 -0.2416078285665424 -0.9703067199485036
1618903857.3866388797760010 62.7224919011882420 63.3177687130437974 -3.1865125675092738 0.0124816305333859 -0.0029014137562128 -0.2448398659621166 -0.9694788449126065
1618903857.6466410160064697 65.6081621716930101 64.8687602288395055 -3.2254188238816783 0.0119824348180887 -0.0026487382497701 -0.2479164286770454 -0.9687036955816366
1618903857.9067409038543701 68.4629965112305143 66.4357740220331294 -3.2593667228507095 0.0106831586440787 -0.0017407829339719 -0.2516577838612979 -0.9677557541126636
1618903858.1667399406433105 71.2915132109473859 68.0113713119509384 -3.2923016565295247 0.0110484296598697 -0.0020800143666335 -0.2558228038203063 -0.9666583154288741
1618903858.4267449378967285 74.0745251299028524 69.6150885282270053 -3.3238234532654500 0.0121199565943975 -0.0021944841400696 -0.2595562706039833 -0.9656494360178779
1618903858.6867408752441406 76.8418425703180930 71.2188083157050613 -3.3660803914954451 0.0133156445661658 -0.0044748560767531 -0.2631846955614081 -0.9646431906643589
1618903858.9466409683227539 79.5891159141625337 72.8362947006731929 -3.4084401640803308 0.0078508312973667 -0.0012274655939926 -0.2670543949592428 -0.9636486952770155
1618903859.2066419124603271 82.3030631124590286 74.4627987885492644 -3.4290633781197868 0.0041044833118445 -0.0015515987164872 -0.2709071773938823 -0.9625954742230143
1618903859.4668409824371338 84.9883250761777163 76.0944814350418710 -3.4570299663033675 0.0056765740074468 -0.0055915080636457 -0.2741663130140980 -0.9616492834465962
1618903859.7269399166107178 87.6769367920697533 77.7196199546472712 -3.5061774462211357 0.0049992403724058 -0.0065394018065717 -0.2772775863430949 -0.9607545908979277
1618903859.9869408607482910 90.3210150113241639 79.3714398309363389 -3.5400296310306896 0.0014990181361610 -0.0020872447576404 -0.2816091681567571 -0.9595257540910481
1618903860.2467439174652100 92.9139245108499097 81.0391061379717286 -3.5565417661379706 0.0044691308054323 -0.0010798506352761 -0.2856848081161347 -0.9583126062011713
1618903860.5079419612884521 95.5056858125897037 82.7086057772649070 -3.5706075892918627 0.0073334365294824 -0.0032766644935881 -0.2897150192152335 -0.9570792505427997
1618903860.7667419910430908 98.0286577330810900 84.3801307017599242 -3.6049890299658656 0.0054948672202870 -0.0028259101495108 -0.2941686705869686 -0.9557335475492832
