# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.6969568423013079 -6.1649293945574639 -0.0031319892914430 -0.0164564822349688 0.0020253336083494 -0.4563702408012575 0.8896354790177962
1618907075.5202100276947021 21.7101536900477576 -7.5932419147677459 0.0043057900757580 -0.0178875481860232 -0.0012086587093442 -0.5021591379204927 0.8645893678313208
1618907075.7802100181579590 22.5832119675037468 -9.1331021559447372 0.0099308726944058 -0.0177785376654241 -0.0034624079006832 -0.5430338823855452 0.8395154185071815
1618907076.0402100086212158 23.3103510822244218 -10.7285724502791258 0.0594271975496291 -0.0186230140234212 -0.0042526142554550 -0.5788588426454568 0.8152039860745528
1618907076.3003098964691162 23.9446047331743408 -12.5331414612475260 0.0946070354038731 -0.0194763787272824 -0.0064739081803519 -0.6111461491690540 0.7912516309874991
1618907076.5603618621826172 24.3879100771866355 -14.2092679663670065 0.1412218713076943 -0.0154441848135645 -0.0051658363011358 -0.6387966589991649 0.7692032369551352
1618907076.8132770061492920 24.7497714870396308 -15.9938730828002011 0.1943870508750186 -0.0139896808397915 -0.0038163548239856 -0.6634134546817160 0.7481124998375105
1618907077.0803120136260986 24.9622812191213370 -17.7074125294947784 0.2203276891762955 -0.0132600094937508 -0.0065322111970278 -0.6872678656625223 0.7262536631183255
1618907077.3404588699340820 25.0917750088443015 -19.3702781881072461 0.2674698843617586 -0.0101040400408957 -0.0079389531946159 -0.7105876268020186 0.7034913688403739
1618907077.6004109382629395 25.0952906767742583 -21.0093464038878786 0.3308808741951109 -0.0066801675214654 -0.0058769966887374 -0.7335870039642844 0.6795373013209157
1618907077.8604769706726074 24.9839707472732329 -22.5359086390397323 0.3486718458294416 -0.0024588240353445 -0.0068429478617541 -0.7550529555375199 0.6556234914819488
1618907078.1205120086669922 24.7885700007145289 -23.9932917161573229 0.3766729469855275 -0.0029010668948043 -0.0091948335105270 -0.7749748186395091 0.6319185622548564
1618907078.3805119991302490 24.5001632127545577 -25.3777007081299786 0.4049826826183053 -0.0021389406290626 -0.0117970446369446 -0.7937729842082014 0.6080959662849477
1618907078.6405129432678223 24.1877454257257618 -26.5297100823395482 0.4187100061505359 -0.0008906528214909 -0.0164467783810441 -0.8103022719177134 0.5857806230522026
1618907078.9033780097961426 23.9058116809872310 -27.5447525857099578 0.4210953244728228 -0.0001848788259831 -0.0181465239500942 -0.8243048622121906 0.5658552497076346
1618907079.1606118679046631 23.5810151538711743 -28.3806969954155512 0.4521645124547152 -0.0018969852142778 -0.0202576290423506 -0.8354900117648087 0.5491288283762918
1618907079.4206118583679199 23.3157295843958892 -29.0753042406447477 0.4625069424868636 -0.0028579366394581 -0.0231543522435957 -0.8443694757996255 0.5352531144311173
1618907079.6806108951568604 23.0701170269013112 -29.6227055004695927 0.4939599807784401 -0.0043107295979481 -0.0245668104315267 -0.8509007544037616 0.5247340236640520
1618907079.9407129287719727 22.9051963768076270 -30.0091469194494245 0.4931678718179891 -0.0055795672163161 -0.0252898530455312 -0.8556615330128033 0.5168874468245430
1618907080.2007129192352295 22.7467540387603435 -30.3064816982624983 0.5045410029741907 -0.0067276378806803 -0.0262559440313105 -0.8591438975510296 0.5110157801794373
1618907080.4607138633728027 22.6305314791654162 -30.5355121500789437 0.5060622617087466 -0.0076914639626674 -0.0262473177898411 -0.8617938972088393 0.5065206791677437
1618907080.7208149433135986 22.5879445666968763 -30.6799498942896065 0.4977090721261758 -0.0079117884733859 -0.0266326856834087 -0.8635175735991854 0.5035528807799829
1618907080.9808130264282227 22.5282697164152275 -30.7831377904592962 0.5015416089047500 -0.0077814109739633 -0.0268529419631867 -0.8645474720102526 0.5017728946364696
1618907081.2408139705657959 22.4954565061998970 -30.8393610939202460 0.5041569427568533 -0.0076207248123753 -0.0269650651142926 -0.8649148373890737 0.5011358437399506
1618907081.5008139610290527 22.4798382856663608 -30.8665365267148637 0.5055320999409729 -0.0082384163018653 -0.0276185837468039 -0.8649612437244190 0.5010103683391857
1618907081.7609138488769531 22.4788222676162697 -30.8680941624849794 0.5057974494148018 -0.0084393610042545 -0.0282301815970792 -0.8648432587037004 0.5011765875493418
1618907082.0209150314331055 22.4789180896150320 -30.8680783067040281 0.5059414922491052 -0.0086172928617388 -0.0284052551868365 -0.8647949772103121 0.5012469761837203
1618907082.2809219360351562 22.4789426966213668 -30.8680469080652280 0.5060635750202920 -0.0087745258840042 -0.0286437861793621 -0.8647531429899962 0.5013028454913742
1618907082.5409159660339355 22.4790646692160045 -30.8678311632899636 0.5063067760284929 -0.0091411251833880 -0.0288831404656420 -0.8647322891490645 0.5013185335993923
1618907082.8010149002075195 22.4794287167364324 -30.8672669736231065 0.5065111393827210 -0.0098871775869791 -0.0292425494229873 -0.8648811157110112 0.5010267185580890
1618907083.0610148906707764 22.4786759461491599 -30.8685255097034421 0.5068965262243478 -0.0110512570028279 -0.0296178203084609 -0.8652826214307122 0.5002865573737029
1618907083.3210148811340332 22.4502565181438243 -30.9175899992627627 0.5099632454971754 -0.0114502547712566 -0.0297408408346698 -0.8660944129504086 0.4988635503904947
1618907083.5811169147491455 22.3950721902897243 -31.0120161681250757 0.5157852681393371 -0.0118337193649458 -0.0303813853990493 -0.8672332708076614 0.4968333609083368
1618907083.8411149978637695 22.3108664622254089 -31.1542443789585342 0.5248824401719175 -0.0127413779561593 -0.0316356021109468 -0.8687687604233740 0.4940421913959304
1618907084.1011178493499756 22.1834573297097215 -31.3657611433480703 0.5394482711165224 -0.0144350510765744 -0.0325429361176388 -0.8709308984446931 0.4901142282607019
1618907084.3612170219421387 22.0393720900065944 -31.6053212272052164 0.5487798657535419 -0.0146841097081029 -0.0331129892200506 -0.8740793053923767 0.4844308771659547
1618907084.6212170124053955 21.7644746297994232 -32.0385484002293168 0.5715704135742451 -0.0143974853613972 -0.0329613636537048 -0.8784080367082091 0.4765559589049213
1618907084.8812189102172852 21.4055887929912387 -32.5730557479949496 0.6085681179161232 -0.0143105342292461 -0.0331862645142977 -0.8843229580654050 0.4654747966282562
1618907085.1412169933319092 20.9711879536495722 -33.2091770247081755 0.6520542411673171 -0.0141193172099288 -0.0348355773936634 -0.8910910284157315 0.4522653054415897
1618907085.4013178348541260 20.4343411401932258 -33.9327486830831617 0.6965522759486049 -0.0122231557426275 -0.0368702049056894 -0.8990503963164411 0.4361187537095375
1618907085.6613168716430664 19.7584628672017786 -34.7251270788874606 0.7495946536201518 -0.0083181722068997 -0.0348685594561330 -0.9085096067596607 0.4163235352439321
1618907085.9213168621063232 18.9797484319365886 -35.6191908620266346 0.7967397255566788 -0.0026432040560345 -0.0292201498818251 -0.9198981691312433 0.3910582498071051
1618907086.1814169883728027 18.0672496187411014 -36.5795220851791711 0.8051811936399403 0.0018671525131516 -0.0229408708177366 -0.9333880763591988 0.3581297657247979
1618907086.4414179325103760 17.6602311551139088 -36.7569168276191149 0.8268271923597519 0.0048185688021755 -0.0219120658972116 -0.9462545023075103 0.3226438588065638
1618907086.7014188766479492 16.5458159293554772 -37.5585854053047754 0.8252332469151072 0.0068778367878196 -0.0178819527931685 -0.9587118865485491 0.2837330606678647
1618907086.9614198207855225 15.1882518026048672 -38.4385840776793444 0.8207784441285886 0.0088005375050633 -0.0175000456609756 -0.9692481322921839 0.2453046208076919
1618907087.2215189933776855 13.7726245626887192 -39.2207180763053884 0.7925399698163058 0.0104196536777889 -0.0164333941217796 -0.9776326293662851 0.2094178033817593
1618907087.4815199375152588 12.1610689253400004 -39.9274154943033466 0.7477196176837991 0.0105397860808712 -0.0163490045168647 -0.9839850036896606 0.1771867248823676
1618907087.7415180206298828 10.4551211826471633 -40.6291569330316236 0.7247074630051036 0.0119613018216465 -0.0159141880823422 -0.9887302107702616 0.1483786918213334
1618907088.0016179084777832 8.6458850034663666 -41.2147214114015270 0.6859383296514405 0.0121193636277290 -0.0160709939052000 -0.9919709597674827 0.1248537510775773
1618907088.2616989612579346 6.6700064306207381 -41.8064498722605293 0.6262423243786699 0.0120743070898551 -0.0184081169944978 -0.9938934605260338 0.1081255818971996
1618907088.5216200351715088 4.5694536502744221 -42.2864313474712645 0.5220206138589014 0.0117266469674690 -0.0185448159653753 -0.9948123432970779 0.0993326591584725
1618907088.7816188335418701 2.3610492661983087 -42.7746483294287003 0.4405371326121812 0.0123078984101119 -0.0178690707296560 -0.9951660580203592 0.0957795850492706
1618907089.0417189598083496 0.1230304413718248 -43.2482764436962341 0.3887130490121893 0.0125964379369422 -0.0181197246173609 -0.9952185888254463 0.0951470745077594
1618907089.3017199039459229 -2.2887036970470969 -43.7447038096510354 0.3283852311142850 0.0136669943986304 -0.0179158477009004 -0.9949974463369472 0.0973258313513262
1618907089.5628178119659424 -4.7061740358969635 -44.2299429218393669 0.2534351032867288 0.0133716352279310 -0.0185192990348716 -0.9944736363182919 0.1024715648483530
1618907089.8218188285827637 -7.4149111055125951 -44.6979734827227304 0.1565734810961306 0.0120885062193774 -0.0198946223498329 -0.9936219181724770 0.1103338377207887
1618907090.0818188190460205 -10.1023103675844919 -45.2510239361693465 0.1154437979926894 0.0129130772788593 -0.0196910387118729 -0.9927717640740955 0.1176849178393503
1618907090.3418669700622559 -12.7683072131193249 -45.8581544088119273 0.0171946775516118 0.0118178344283583 -0.0185915929322789 -0.9919395350605265 0.1247824116034729
1618907090.6018829345703125 -15.5601251764060979 -46.4948252945030660 -0.0194023123282315 0.0117839677321902 -0.0186672548106544 -0.9909436398701889 0.1324514035529633
1618907090.8619208335876465 -18.4804196887127610 -47.2319555439890451 -0.0960532383431458 0.0123966454592634 -0.0189839183950247 -0.9899736182083959 0.1394208351542677
1618907091.1219198703765869 -21.3990033681339646 -48.0645326245374136 -0.1694692597913605 0.0115726665811942 -0.0202255279503491 -0.9890817315451946 0.1455140190184370
1618907091.3819289207458496 -24.3965418185064635 -48.9865766587101916 -0.2647794569365623 0.0123683338873206 -0.0212326383313657 -0.9881026350817766 0.1518202289907391
1618907091.6420209407806396 -27.4622575379877922 -49.9353804418924412 -0.3690413391917777 0.0105056227932215 -0.0220856305246247 -0.9871686725810154 0.1577969223042797
1618907091.9020228385925293 -30.6941017736175432 -50.8269051580810540 -0.4047370622035596 0.0097508395183540 -0.0228150455009071 -0.9859152797050234 0.1653948489876695
1618907092.1620218753814697 -33.9346577088467001 -51.9367555476824876 -0.4787912552503502 0.0103467880471206 -0.0220814705935512 -0.9847925628402534 0.1720144203491955
1618907092.4220218658447266 -37.1899658900012042 -53.0903406435023797 -0.5320360941452007 0.0114564584407746 -0.0220783415853385 -0.9837846527109336 0.1776205322682989
1618907092.6821219921112061 -40.4933326061713501 -54.3370060840868661 -0.6023769039284540 0.0102698005074705 -0.0207063651887302 -0.9833493109776269 0.1802495776362438
1618907092.9421238899230957 -43.8011334845672664 -55.6031903115225958 -0.6825830981184083 0.0081980856364681 -0.0174733260249625 -0.9829749739508923 0.1827229456192560
1618907093.2021229267120361 -47.1632955042576612 -56.8703171547666670 -0.7427896870690007 0.0098346628030083 -0.0179167315937633 -0.9822648298974995 0.1863815282773396
1618907093.4621229171752930 -50.5575939437983735 -58.2567762719145605 -0.8063121355750920 0.0078242683079667 -0.0208217644470112 -0.9817163718150884 0.1890454978596201
1618907093.7221219539642334 -54.0280946617875557 -59.6381812330524710 -0.8585380731310921 0.0069208634585418 -0.0183609372391516 -0.9810598597822409 0.1927084044787674
1618907093.9821228981018066 -57.5251062380015767 -60.9834966505923362 -0.9056020553497810 0.0074834526811337 -0.0192601408564866 -0.9801164100225043 0.1973445406257067
1618907094.2421319484710693 -61.0636312122922007 -62.4421625249138472 -0.9121149982802351 0.0128355990015051 -0.0180510562354399 -0.9793777887151621 0.2008197045572774
1618907094.5022249221801758 -64.6215917837749032 -63.9325170772010551 -0.9807137016215424 0.0126282374864178 -0.0219588030054840 -0.9786066829656014 0.2041746767932597
1618907094.7622239589691162 -68.2960608081897078 -65.5062633437083974 -1.0836767515351036 0.0044827960210170 -0.0234093262938789 -0.9778783232125825 0.2078121579053217
1618907095.0222229957580566 -71.9055605969853531 -67.0857783086486990 -1.1040088792894585 0.0124941453893245 -0.0293838111271036 -0.9765376690730371 0.2129663561599693
1618907095.2822248935699463 -75.4573278407377757 -68.7022840839977675 -1.1679554363551576 0.0122272890420739 -0.0344023490754296 -0.9753099295495400 0.2178015452260664
1618907095.5422239303588867 -78.9475384413219530 -70.3976125393800203 -1.2174588808307050 0.0138084332819198 -0.0342325216695306 -0.9746151525156589 0.2208229293287744
1618907095.8022239208221436 -82.6478595957462119 -72.2021219417005113 -1.2902275309737079 0.0127178810593449 -0.0368863156081702 -0.9735956636784181 0.2249202945241125
1618907096.0622258186340332 -86.4154662490056040 -73.9849548266342367 -1.3597854173982460 0.0096891185165945 -0.0351760081602810 -0.9727600281591766 0.2289250904729636
1618907096.3222248554229736 -89.9502634628462090 -75.7960540066371919 -1.4272135334060203 0.0122623096405805 -0.0365601158730373 -0.9720076619772647 0.2317630228210260
1618907096.5822260379791260 -93.5662317399627881 -77.6187608331691479 -1.4663381410192136 0.0146127877563907 -0.0387121892091273 -0.9710384821182183 0.2353127686424830
1618907096.8422238826751709 -97.3390053832915356 -79.4965263715198489 -1.5711973410000994 0.0064234487508473 -0.0382077611062588 -0.9700886474629422 0.2396391503092364
1618907097.1022260189056396 -100.9751550270706275 -81.4372604786681649 -1.5831655893250725 0.0066366465618065 -0.0374028236891336 -0.9690766155387147 0.2438185737767852
1618907097.3622248172760010 -104.6434720411493231 -83.2953065141254996 -1.6155582399271888 0.0090495384865601 -0.0373120853528978 -0.9675778325828791 0.2496378417508797
1618907097.6222248077392578 -108.4669196623461431 -85.3809194745406188 -1.6409750343125566 0.0001380351995967 -0.0366103823356169 -0.9663623660811349 0.2545651945447685
1618907097.8822259902954102 -112.0678217057562733 -87.4988621997771645 -1.5763089961079064 0.0089022153926251 -0.0372850215425348 -0.9652515188460811 0.2584958086604704
1618907098.1422328948974609 -115.7569547896865174 -89.5467571495293129 -1.5675816339220348 0.0048226959382407 -0.0377874124425760 -0.9635762724884599 0.2647066681480624
1618907098.4035258293151855 -119.1548710130937963 -91.5722833535171787 -1.5683576500371652 0.0079537054265724 -0.0336907646084418 -0.9621204142441716 0.2704181566476819
1618907098.6622259616851807 -122.7281499075074862 -93.6734678677149191 -1.5676656055085312 0.0112468778589969 -0.0346191955401289 -0.9600502632708932 0.2774500153759055
1618907098.9222259521484375 -126.5020734669626989 -95.9502436068647313 -1.5655374601042780 0.0049320399229578 -0.0355332697137160 -0.9582677713694258 0.2836123059395443
1618907099.1822268962860107 -130.1346722605512127 -98.3390744340056955 -1.5786836932121744 0.0054555891202466 -0.0334887742788489 -0.9570039786506634 0.2880835354397615
1618907099.4422259330749512 -133.7029227611173496 -100.6745330500179989 -1.5632955105311082 0.0068023261458668 -0.0339899354551080 -0.9554863909877693 0.2929917563412844
1618907099.7033259868621826 -137.4453300576360846 -103.1231560193488974 -1.5734169656196977 0.0065410944660918 -0.0341063896524836 -0.9540022934075660 0.2977811149841189
1618907099.9622278213500977 -140.7797638887626874 -105.3608803885278746 -1.5493460660277778 0.0063794176174702 -0.0334800550812901 -0.9522962515718073 0.3032659528943599
1618907100.2222268581390381 -144.1846692733048769 -107.8739306221290093 -1.5112367736054511 0.0061366710948785 -0.0351537261667890 -0.9516796871890660 0.3050120158226703
1618907100.4823279380798340 -147.4940702269243502 -110.1944803310129544 -1.4990693661723657 0.0067381108467539 -0.0363848662825519 -0.9501076156361643 0.3097196443204784
1618907100.7422280311584473 -150.8316348837744840 -112.6187732369311902 -1.4761725498176494 0.0027034706116794 -0.0361259623724074 -0.9494977027058535 0.3116756625815531
1618907101.0023269653320312 -154.2044517951855482 -115.1342535434869916 -1.4040768839107638 0.0059064365783759 -0.0352881776736898 -0.9490182034197883 0.3131841440771223
1618907101.2623279094696045 -157.3380543481135589 -117.4283462780098830 -1.3499188531155366 0.0058133680244373 -0.0365978293133853 -0.9483814030327758 0.3149595498208764
1618907101.5223278999328613 -160.4075993736680914 -119.7540115097223179 -1.3449895677272625 0.0049326695997259 -0.0352887208889028 -0.9484009592460998 0.3150650654225988
1618907101.7835290431976318 -163.5818167452008254 -121.9359670385337040 -1.2787103451348210 0.0102388145075345 -0.0375326148389620 -0.9476323350696695 0.3169849003205998
1618907102.0423288345336914 -166.6052969247905935 -124.2004934037707500 -1.2690737177034821 0.0128354017332220 -0.0429358911197620 -0.9472082774859386 0.3174716377540569
1618907102.3034269809722900 -169.6579946067668061 -126.4890956783170708 -1.1997450329482706 0.0117417620695842 -0.0481869206419784 -0.9467169663039123 0.3182249792440629
1618907102.5634269714355469 -172.6525253715266501 -128.7686718808187720 -1.2066356690128814 0.0087954427643068 -0.0464926185109731 -0.9468869011313489 0.3180664601564698
1618907102.8234288692474365 -175.6380461778917663 -130.9918215049125081 -1.1532846045612732 0.0080422883558747 -0.0453818922460886 -0.9467152273011766 0.3187570922352473
1618907103.0834288597106934 -178.5678971825299755 -133.2118627714942818 -1.1037582219216724 0.0089549838175666 -0.0450229051630401 -0.9467185846777042 0.3187736935529252
1618907103.3435280323028564 -181.5244510017028574 -135.3515673949676739 -1.0477037209608153 0.0093573256297468 -0.0447276712678688 -0.9466396390749187 0.3190380378765899
1618907103.6034288406372070 -184.3888343533461125 -137.5600589455214902 -1.0012656095739447 0.0093914866306992 -0.0453095521002468 -0.9467101288901062 0.3187456294982612
1618907103.8635280132293701 -187.2683357660038439 -139.7080637914185957 -0.9529669588390522 0.0108327631878716 -0.0457729603798488 -0.9462285082526565 0.3200610840289014
1618907104.1234300136566162 -190.0978977196620860 -141.8676839532921576 -0.9493255513438805 0.0111485009857012 -0.0459948426207773 -0.9460735405007059 0.3204762726670150
1618907104.3834288120269775 -192.8518979022697408 -144.0773909230927075 -0.8956849332783575 0.0122165455638174 -0.0481618908185420 -0.9463493337988534 0.3193025629489336
1618907104.6434309482574463 -195.6241508631237309 -146.2320794337112488 -0.8848342305020376 0.0105623545813305 -0.0477818482256482 -0.9465585008291894 0.3187982687435063
1618907104.9034290313720703 -198.3928863855940108 -148.3333532847035485 -0.8391567315514001 0.0110695979048599 -0.0478992597877894 -0.9465158019282142 0.3188902030702992
1618907105.1635320186614990 -201.1325772968275771 -150.4571898606641298 -0.8179090456606973 0.0084816807088730 -0.0473772369741322 -0.9466035450017660 0.3187870560407994
1618907105.4235308170318604 -203.8539488746295660 -152.5306317262582070 -0.7966298945467190 0.0089829334535503 -0.0449477973019441 -0.9465320139411237 0.3193370460952680
1618907105.6835310459136963 -206.5080400153618712 -154.6338667089205217 -0.7350739266263716 0.0101988889520943 -0.0454762881945358 -0.9466678005845007 0.3188227802599957
1618907105.9435298442840576 -209.1943119894229426 -156.6857270959790753 -0.7078330212558399 0.0091814022168808 -0.0471282939702856 -0.9464396291814539 0.3192908612467217
1618907106.2036299705505371 -211.8438052024402509 -158.7029806292107139 -0.6806876239253535 0.0087672935886407 -0.0460531920323041 -0.9464714306748342 0.3193651029513369
1618907106.4636299610137939 -214.4285773325380546 -160.7278226722732484 -0.6292672830808327 0.0090042328319130 -0.0463680453336469 -0.9471037058339514 0.3174326677559499
1618907106.7236309051513672 -217.0517600280161048 -162.7268820927285731 -0.5626559599839989 0.0102901313730162 -0.0462501936298383 -0.9475790671584611 0.3159888356708932
1618907106.9837310314178467 -219.6584798561579532 -164.7186451240586962 -0.5486516334091993 0.0113974601597364 -0.0472829355000126 -0.9481881814702824 0.3139643203176200
1618907107.2437369823455811 -222.2016937084392509 -166.7571185586012064 -0.5504634691399756 0.0106509966654302 -0.0496481891644419 -0.9489752169813278 0.3112356842297876
1618907107.5037310123443604 -224.7723630705850439 -168.6928670508632706 -0.5245547116823500 0.0099216114936809 -0.0492471818038749 -0.9497070303880553 0.3090838610171403
1618907107.7638318538665771 -227.4426387503195315 -170.6492370861809320 -0.5015790957537700 0.0099649388027535 -0.0484996005271563 -0.9502820538617028 0.3074288647016823
1618907108.0238308906555176 -230.1075578073121619 -172.6384383326745819 -0.4910995601755470 0.0085402675586259 -0.0486749070659875 -0.9509073626697294 0.3055045087599569
1618907108.2838308811187744 -232.7635505708618098 -174.5586720961571530 -0.4852278494289617 0.0074642409604863 -0.0484271174800646 -0.9513734250792230 0.3041179137316669
1618907108.5438318252563477 -235.4519520890935951 -176.4600500371020360 -0.4526665756831270 0.0083461613387047 -0.0482166464321812 -0.9517346912512090 0.3029959967833318
1618907108.8039329051971436 -238.1654571176694617 -178.3694086797036107 -0.4151225930033766 0.0088326146338429 -0.0480690659883609 -0.9523534319544750 0.3010552946856897
1618907109.0639328956604004 -240.8907463476445798 -180.3319800243108091 -0.4386211166687305 0.0072940411722069 -0.0478002820042277 -0.9534674678828182 0.2975932084118155
1618907109.3239328861236572 -243.7116620457344141 -182.2577248970686696 -0.3705775384840952 0.0083832616197247 -0.0497403273549407 -0.9542894107749319 0.2945969131577734
1618907109.5839338302612305 -246.4839193937087600 -184.2131687631404304 -0.3354887001204931 0.0081873536980664 -0.0509352825973693 -0.9553231255091682 0.2910262704526164
1618907109.8439338207244873 -249.4091666742716313 -186.1885232843239351 -0.3347342293123128 0.0073584912822184 -0.0515886977647505 -0.9555389901264680 0.2902235297440496
1618907110.1039798259735107 -252.3278632792486178 -188.1405423689385827 -0.3105894350027689 0.0074583320972128 -0.0535825189276090 -0.9550893957235139 0.2913374900767326
1618907110.3639349937438965 -255.2566814107751725 -190.0964668302614768 -0.2415913688051267 0.0088775165415382 -0.0536715329321481 -0.9549442910126539 0.2917566748424544
1618907110.6239349842071533 -258.2459544632112056 -192.0418962874557565 -0.2301440393276140 0.0069043808880406 -0.0542392651981253 -0.9547912634204394 0.2922055354221399
1618907110.8839349746704102 -261.2423035512534852 -194.0842197474947568 -0.1837773139123730 0.0051666559663212 -0.0510688528656536 -0.9550484790263173 0.2919720545577055
1618907111.1439340114593506 -264.1684329876659376 -196.1813632878893543 -0.1225950303318068 0.0079711225601729 -0.0509939536485246 -0.9549114298299157 0.2923700379256177
1618907111.4040420055389404 -267.2286532651340849 -198.1877608048064587 -0.0532908012606153 0.0066687944571194 -0.0520073027911997 -0.9547899691101159 0.2926207144472097
1618907111.6639349460601807 -270.2598393165789616 -200.2365644632044450 0.0124991988465755 0.0061574731909084 -0.0522284743314875 -0.9546354268306511 0.2930963558845219
1618907111.9239358901977539 -273.3027210779129632 -202.3170620051620006 0.0262779703884055 0.0049474989928951 -0.0518298030832684 -0.9547066933816089 0.2929578866977921
1618907112.1839380264282227 -276.4162573796037918 -204.3539407296305512 0.0918027402140622 0.0046612907429811 -0.0513744569880953 -0.9544399103195224 0.2939105223143022
1618907112.4439349174499512 -279.4892492642209163 -206.4506762392943529 0.1302506723924262 0.0041763387669515 -0.0497008735615391 -0.9544671985489777 0.2941168955633210
1618907112.7040359973907471 -282.7079418050590789 -208.6337182015361122 0.2053954684814725 0.0055114694142882 -0.0505526424580869 -0.9540742635373916 0.2952225494453282
1618907112.9639828205108643 -285.8161496883127484 -210.8089231893225701 0.2654456867319966 0.0043229329372339 -0.0505061925278261 -0.9542381840473255 0.2947200788430279
1618907113.2246358394622803 -288.9347617386194997 -212.8829923492951082 0.3067856417719361 0.0042540315598889 -0.0516440322989877 -0.9536622480544136 0.2963833898503868
1618907113.4839358329772949 -292.0537401529467161 -215.0845842584003833 0.3707659000325688 -0.0002464349723496 -0.0532427668738613 -0.9532756100446572 0.2973730961930187
1618907113.7439370155334473 -295.2505096347292692 -217.2337062423301859 0.4322450393517582 0.0007109954424796 -0.0493843076233190 -0.9526796921012031 0.2999368081846880
1618907114.0051348209381104 -298.3553665027754960 -219.4061356697573615 0.5329053787713032 -0.0001365247774882 -0.0480666782650452 -0.9522285452830566 0.3015797959905110
1618907114.2640359401702881 -301.6139065281996068 -221.5951152804109370 0.6641366317284433 0.0015960798987343 -0.0495173859153137 -0.9510301181685921 0.3051019425656258
1618907114.5240368843078613 -304.7799739827597136 -223.9168275710562739 0.7431208365256232 0.0007562518144414 -0.0494806240630397 -0.9506379406637951 0.3063308696426754
1618907114.7840378284454346 -307.8622045319597191 -226.1121241190741671 0.8309884275959107 0.0013806825350766 -0.0494612412648412 -0.9501876026280441 0.3077258506207456
1618907115.0440378189086914 -310.9802180238208393 -228.3025328907227731 0.9076870945924207 0.0009288282893833 -0.0519673617181067 -0.9493581527676584 0.3098671140467487
1618907115.3040378093719482 -314.2302469466458774 -230.6604745496937028 0.9907392248442493 -0.0016373753182760 -0.0497466992184777 -0.9491871815666511 0.3107511532858814
1618907115.5640368461608887 -317.3211227741934977 -232.9184764424345815 1.1161072225387645 0.0001269974948191 -0.0481639329572150 -0.9488978362740276 0.3118863827553441
1618907115.8240840435028076 -320.4627666248851483 -235.1811387384012164 1.2475950508984404 0.0042135421237950 -0.0525696149621139 -0.9481512659048377 0.3134132393639036
1618907116.0851390361785889 -323.7023435473925588 -237.5114259643684136 1.3161981023411657 -0.0016595807032189 -0.0529776157742604 -0.9479136181424930 0.3140865972288354
1618907116.3440389633178711 -326.9254483605825499 -239.9041931399898999 1.4501523854090108 -0.0015153612844682 -0.0502169776592764 -0.9479542551534291 0.3144180162959316
1618907116.6040389537811279 -330.0951247430724038 -242.1127471490751475 1.5422332520956388 -0.0013173355848198 -0.0487196041561301 -0.9475989876638926 0.3157227001281482
1618907116.8640379905700684 -333.3346740081750568 -244.6196271597416683 1.6693555568960448 0.0003010504369788 -0.0489475644371665 -0.9477824749825806 0.3151387399546667
1618907117.1240849494934082 -336.3749357032632474 -246.8892709787440936 1.8010169202466138 -0.0002243105140371 -0.0484904142653598 -0.9479915515600116 0.3145801131349935
