# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.4791766128063486 -6.5059587943591062 0.0539247254822220 -0.0179153801532659 0.0035440892046352 -0.4563102726644119 0.8896333029100288
1618907075.5202100276947021 21.4658012160132330 -7.9369537808363093 0.0675210417719064 -0.0206080920724850 0.0009269205167295 -0.5025544021212557 0.8642994390071304
1618907075.7802100181579590 22.2851249670811526 -9.4577790095591503 0.0983422336946072 -0.0207226566667422 -0.0011399865532794 -0.5436022363129746 0.8390863368014463
1618907076.0402100086212158 22.9936020028040708 -11.0559552051148859 0.1414541092894196 -0.0226907786342625 -0.0014077857101867 -0.5805135985270735 0.8139331106605262
1618907076.3003098964691162 23.5735685997935072 -12.8337827902828767 0.1975637514937961 -0.0238966237478570 -0.0033685316522349 -0.6132518413345598 0.7895187036845558
1618907076.5603618621826172 23.9819486486942246 -14.4852143689178323 0.2549059325338170 -0.0203738688022660 -0.0018279933213563 -0.6412824928693838 0.7670321559424236
1618907076.8132770061492920 24.2781167157446021 -16.2463123361923394 0.3032335741954648 -0.0185098861954433 -0.0012695312365621 -0.6656218368582814 0.7460585383874966
1618907077.0803120136260986 24.4502710308690467 -17.9372921974396498 0.3509714599581594 -0.0180327080969298 -0.0037682220133135 -0.6895716786337309 0.7239830950842827
1618907077.3404588699340820 24.5170973989761372 -19.5722044966666644 0.4046759065954639 -0.0143378586421406 -0.0059757007022932 -0.7129341523357350 0.7010589213782329
1618907077.6004109382629395 24.4735196215171413 -21.1666408053902195 0.4448708891695649 -0.0114524977154662 -0.0042799424864431 -0.7360693854164850 0.6767956724455302
1618907077.8604769706726074 24.3186661826523220 -22.6792074550392080 0.4882819329415791 -0.0073776306118903 -0.0045273488390550 -0.7576071556702898 0.6526534082928140
1618907078.1205120086669922 24.0931768435890490 -24.1099494435719279 0.5186885110602641 -0.0080791310436157 -0.0065973210902749 -0.7776301035045775 0.6286355264535090
1618907078.3805119991302490 23.7861008325301846 -25.4476329716005729 0.5459574030606819 -0.0075208562233153 -0.0096561174278863 -0.7964170673434008 0.6046238921528270
1618907078.6405129432678223 23.4633713846431391 -26.6101962938999499 0.5722047100991708 -0.0064344135813635 -0.0144798769800773 -0.8129684769102188 0.5820920777976580
1618907078.9033780097961426 23.1396487451506054 -27.6225754124411900 0.5997729734523823 -0.0059515277459165 -0.0160958875640009 -0.8270990518808982 0.5617941438807876
1618907079.1606118679046631 22.8217531117114305 -28.4392738090340380 0.6245315157074026 -0.0083484542922375 -0.0179142978994410 -0.8383573933705236 0.5447625741758443
1618907079.4206118583679199 22.4986703678598445 -29.0667135675007344 0.6506689144647421 -0.0090470710921929 -0.0210289790440158 -0.8468592454270011 0.5313241486887653
1618907079.6806108951568604 22.2513216450092202 -29.6162110500330726 0.6760928934332529 -0.0107539555435652 -0.0224869984802687 -0.8533082436301426 0.5208106457172025
1618907079.9407129287719727 22.0555650057299033 -30.0264820595273392 0.6880467978695552 -0.0122692229516614 -0.0230948501527743 -0.8580527834536782 0.5128952279676533
1618907080.2007129192352295 21.8933294693056020 -30.3215084984307239 0.7032354960825666 -0.0134372296199519 -0.0240981724423021 -0.8614992343206063 0.5070086667997940
1618907080.4607138633728027 21.7733166501843947 -30.5576315916069952 0.7108293319966636 -0.0145107743687546 -0.0240578272449338 -0.8641792323697708 0.5023991567631042
1618907080.7208149433135986 21.6818111676867282 -30.7254995494678766 0.7100216420119081 -0.0145444134014988 -0.0247778460097614 -0.8658225313031572 0.4995256376540951
1618907080.9808130264282227 21.6197652861965359 -30.8267178638471790 0.7155276472813544 -0.0144184060937116 -0.0250083565037157 -0.8668451273245343 0.4977411143399999
1618907081.2408139705657959 21.5865184475795182 -30.8826660737094763 0.7187756416191541 -0.0142498950785314 -0.0251231109848860 -0.8672106116127024 0.4971031330529186
1618907081.5008139610290527 21.5706511383485235 -30.9097316471753345 0.7204419303999042 -0.0148522011583982 -0.0257725396632952 -0.8672517529376250 0.4969804677718070
1618907081.7609138488769531 21.5695599419460251 -30.9113699374800532 0.7207097608697963 -0.0150235247926300 -0.0263785137251030 -0.8671344907442121 0.4971481093982439
1618907082.0209150314331055 21.5696263225126437 -30.9114017794630058 0.7208327959220940 -0.0151625923755772 -0.0265488086899720 -0.8670872196167428 0.4972172665213009
1618907082.2809219360351562 21.5696363230994876 -30.9114009168075725 0.7209320439252758 -0.0152769216627771 -0.0267824163070096 -0.8670465190745321 0.4972722107679209
1618907082.5409159660339355 21.5697406718894236 -30.9112210303201742 0.7211446034669752 -0.0155936122536691 -0.0270154566515399 -0.8670257607740826 0.4972859685461944
1618907082.8010149002075195 21.5700783272852163 -30.9107078319466453 0.7213068354775685 -0.0162871726752959 -0.0273684043480590 -0.8671713437391055 0.4969905019690141
1618907083.0610148906707764 21.5692771086731518 -30.9120171518017557 0.7216583018996682 -0.0173944653303181 -0.0277378916028915 -0.8675658130742614 0.4962434905669868
1618907083.3210148811340332 21.5404259284524393 -30.9607961262994387 0.7251899793983091 -0.0177355741520070 -0.0278641059599606 -0.8683701965103928 0.4948153623535403
1618907083.5811169147491455 21.4844047585290348 -31.0546716720043854 0.7319267318260840 -0.0180647061990103 -0.0285115899625074 -0.8694984412219118 0.4927811038792313
1618907083.8411149978637695 21.3989357957175095 -31.1960601801588382 0.7424011965674764 -0.0189174375640603 -0.0297743412104287 -0.8710158455963686 0.4899867507204178
1618907084.1011178493499756 21.2696510824028238 -31.4063101170962220 0.7590097658677464 -0.0205516812719647 -0.0306933107504924 -0.8731507888438986 0.4860486076652867
1618907084.3612170219421387 21.0754690628134007 -31.7227039184877135 0.7728706258027295 -0.0208275299063347 -0.0313584733477124 -0.8762632724706397 0.4803598000107471
1618907084.6212170124053955 20.8122590057410086 -32.1417216634030112 0.7993311138846231 -0.0204949119333558 -0.0314153272417136 -0.8805622406079096 0.4724438339260406
1618907084.8812189102172852 20.4854600398031010 -32.7134429879994784 0.8470002222303541 -0.0205925776819778 -0.0312338047608168 -0.8865025535325470 0.4612088656616074
1618907085.1412169933319092 20.0467800487171850 -33.3451192392432532 0.8863119569549701 -0.0204201981743744 -0.0333049054211555 -0.8931147850688137 0.4481291995316879
1618907085.4013178348541260 19.5017687377875681 -34.0714134486403921 0.9413782200911016 -0.0186076047176492 -0.0352608247980039 -0.9010408638816889 0.4318978963789854
1618907085.6613168716430664 18.8216089953577388 -34.9017936680794065 1.0002264379558099 -0.0147882200101417 -0.0333134176888427 -0.9106340167178041 0.4116032219835462
1618907085.9213168621063232 18.0430193586068803 -35.7581462220814004 1.0593843695058083 -0.0088574611419433 -0.0281188569272688 -0.9218202536848519 0.3864948837483301
1618907086.1814169883728027 17.0875291931202504 -36.6714053651044196 1.0920982474913510 -0.0044653052238125 -0.0211100377794654 -0.9351667392171471 0.3535499925274977
1618907086.4414179325103760 16.0854662278649485 -37.4994875033377042 1.1095264422497244 -0.0022379644440669 -0.0198281189440539 -0.9483345017338435 0.3166441378511992
1618907086.7014188766479492 14.9647948451056152 -38.2723228403019036 1.1234441970429248 -0.0003692209554529 -0.0165808806206266 -0.9604071668650567 0.2781061162721603
1618907086.9614198207855225 13.6095171831502331 -39.0885290596066426 1.1284635326507775 0.0010084317041397 -0.0166696889385500 -0.9705804560382493 0.2401971750308317
1618907087.2215189933776855 12.1989462153098707 -39.8039896843755585 1.1318424593377678 0.0027786235592232 -0.0162227367130549 -0.9785864220130425 0.2051772811896661
1618907087.4815199375152588 10.6279936140044509 -40.4428761007305937 1.1277987651468877 0.0034299429223430 -0.0164295983682151 -0.9847584224130305 0.1731160110319840
1618907087.7415180206298828 8.8679705918267633 -41.0557489327620360 1.1237030323864410 0.0047198189939310 -0.0164753962710403 -0.9893752501959523 0.1443706996799930
1618907088.0016179084777832 7.0309444976970070 -41.6026145672453183 1.1121379534677209 0.0052356754627938 -0.0169565005604252 -0.9923929718855347 0.1218246861001709
1618907088.2616989612579346 5.1203381309021214 -42.0715608472829317 1.0983324849434795 0.0052239231032341 -0.0195688313909250 -0.9942278000714129 0.1053605857547213
1618907088.5216200351715088 3.0130932490953906 -42.5435152756743236 1.0803966258851914 0.0057716521557747 -0.0208537228665467 -0.9951297110879562 0.0961699973173202
1618907088.7816188335418701 0.7916501389301672 -42.9713537926609419 1.0598091952973303 0.0071645106459666 -0.0204144472568459 -0.9954330399034090 0.0929784017881232
1618907089.0417189598083496 -1.4588070025616704 -43.4101119117495102 1.0373460588560905 0.0076746630411638 -0.0209775806906549 -0.9955036429032037 0.0920518203081129
1618907089.3017199039459229 -3.8770896227101082 -43.8683453900696918 1.0057609574308273 0.0086632124774684 -0.0209518520299055 -0.9952660479270136 0.0945064150724450
1618907089.5628178119659424 -6.2999464790549329 -44.3375375374345779 0.9686712252626944 0.0082906548138513 -0.0211640566306261 -0.9947444746989901 0.0998337508337592
1618907089.8218188285827637 -8.8746355263505663 -44.8598962969178672 0.9356263018355944 0.0072187098422842 -0.0217398431887893 -0.9940276435685931 0.1066972973782489
1618907090.0818188190460205 -11.5454067556549447 -45.4288382218939617 0.9053457438688400 0.0076814558942610 -0.0212776788721406 -0.9932490770562024 0.1137740152415002
1618907090.3418669700622559 -14.2112323391482942 -46.0232981391241580 0.8727759853222115 0.0072727241628117 -0.0209382296411880 -0.9922394804453368 0.1223499549175514
1618907090.6018829345703125 -16.9364871928739831 -46.7191457974784399 0.8465782860985442 0.0065383688411308 -0.0207463507285636 -0.9914251160015021 0.1288529317701597
1618907090.8619208335876465 -19.8498661123581357 -47.4911236621423001 0.8181020936485943 0.0071560000942972 -0.0207134518089502 -0.9905742262585431 0.1352125987070382
1618907091.1219198703765869 -22.7342610547071402 -48.3145327793062123 0.7849235259737404 0.0065025071300264 -0.0222533395044868 -0.9896605641997299 0.1415431875782351
1618907091.3819289207458496 -25.7020214668443892 -49.1945747636607607 0.7562068201756872 0.0076016987275456 -0.0224929164928226 -0.9888101140251029 0.1472781086440922
1618907091.6420209407806396 -28.7590195616616775 -50.1323016834268387 0.7210002587502590 0.0067725044439237 -0.0233519501518273 -0.9878975406797549 0.1531903023254788
1618907091.9020228385925293 -31.8875953204844826 -51.1395708361300620 0.7027437302534957 0.0055244495252706 -0.0233907301389761 -0.9869780386974190 0.1590493801623256
1618907092.1620218753814697 -35.0903710606592512 -52.1984860046316115 0.6857306080606624 0.0059121306369047 -0.0212348057007012 -0.9859677791087793 0.1654740713752566
1618907092.4220218658447266 -38.3364271301261184 -53.3282715137245731 0.6640857589399635 0.0060667614099303 -0.0216756860969290 -0.9850522647012080 0.1707787892135859
1618907092.6821219921112061 -41.6295353508872168 -54.5055353608412503 0.6458260880198186 0.0047327355909751 -0.0202509190111219 -0.9844002726838964 0.1747100587628437
1618907092.9421238899230957 -44.9549613777844712 -55.7283885878027974 0.6394338129679193 0.0034914269650535 -0.0173315211445388 -0.9838441052346260 0.1781521959102925
1618907093.2021229267120361 -48.3115264195065137 -56.9951222471991343 0.6271743103270253 0.0056023457957178 -0.0173102095548949 -0.9833473917336019 0.1808227793655736
1618907093.4621229171752930 -51.7185044631283333 -58.2926673071042032 0.6099987608215446 0.0040251918323864 -0.0208569944203186 -0.9826474646963745 0.1842627030635051
1618907093.7221219539642334 -55.1593023110043958 -59.6340252940595690 0.6057281719587010 0.0026472333510432 -0.0172406910222601 -0.9822543772579612 0.1867407001332430
1618907093.9821228981018066 -58.6304698214450681 -61.0115488143026283 0.6079861917697310 0.0037409198206693 -0.0184102197067377 -0.9815661649839448 0.1901970901143741
1618907094.2421319484710693 -62.1362708275891151 -62.4307000182142673 0.5911470134215698 0.0080205025860963 -0.0174343880081105 -0.9808810745537073 0.1936595756357855
1618907094.5022249221801758 -65.6701866770708591 -63.8905982497474980 0.5574130111655968 0.0070707331487170 -0.0212847623730040 -0.9801395005600380 0.1970368571242531
1618907094.7622239589691162 -69.2393772987731637 -65.3866850244216238 0.5494514793002252 -0.0005978742941505 -0.0227540804463944 -0.9792943772551794 0.2011576919875989
1618907095.0222229957580566 -72.7946852501167143 -66.9330847004096370 0.5665986317123433 0.0071873580595530 -0.0280031905594423 -0.9782293509555889 0.2055030416603188
1618907095.2822248935699463 -76.3898693919673804 -68.5164869298023831 0.5573230574330844 0.0063882822110255 -0.0322572558947818 -0.9769290539422080 0.2110172572472065
1618907095.5422239303588867 -79.9792822202438884 -70.1658192328755206 0.5539735919580026 0.0082681341874684 -0.0327255857148646 -0.9760934106438458 0.2147145260441441
1618907095.8022239208221436 -83.6012788114042138 -71.8507159542228635 0.5445692675255960 0.0080709853146044 -0.0365991566052940 -0.9749223504717359 0.2193667510871206
1618907096.0622258186340332 -87.2365181497182078 -73.5834586995217705 0.5515133825288466 0.0060842906912700 -0.0353125848779203 -0.9740379443983348 0.2235309500456507
1618907096.3222248554229736 -90.8682449093389977 -75.3604852415464137 0.5587627318935333 0.0107461423707506 -0.0387550993265592 -0.9730965486546400 0.2268604630533578
1618907096.5822260379791260 -94.5271658896198659 -77.1681190045503769 0.5367863582067379 0.0132703610038010 -0.0405097448905404 -0.9721614085709068 0.2304019396037784
1618907096.8422238826751709 -98.1881493879015750 -79.0254152001065222 0.5330774071284208 0.0060363504326453 -0.0397100705416667 -0.9714199899976902 0.2339441724085862
1618907097.1022260189056396 -101.8482200189354785 -80.9103042667295256 0.5523985311382540 0.0069886592578757 -0.0374276954750808 -0.9704520593699093 0.2382711201927845
1618907097.3622248172760010 -105.5048577826992329 -82.8337702256676494 0.5542072022869249 0.0106715570144900 -0.0376280463849103 -0.9691706235951739 0.2432664184722214
1618907097.6222248077392578 -109.1606029199867578 -84.8035949523224986 0.5705445075827523 0.0019497599394202 -0.0359839939219180 -0.9681269999239062 0.2478537121690145
1618907097.8822259902954102 -112.7768310159506626 -86.8293613359125942 0.6021446942655380 0.0100271980299974 -0.0359133514027356 -0.9671400370934586 0.2514951990427873
1618907098.1422328948974609 -116.4311402633911428 -88.8548755949743878 0.5964831638130385 0.0051303189024974 -0.0358865239245064 -0.9654740267415077 0.2579646117515521
1618907098.4035258293151855 -120.0299893795195203 -90.9418579307503165 0.6238196010755113 0.0094191312468025 -0.0325935123649196 -0.9637954272381726 0.2644755515224034
1618907098.6622259616851807 -123.5883718860500977 -93.0661624826389300 0.6068794473202275 0.0129696353329887 -0.0341042511923635 -0.9618060728034777 0.2712890836880587
1618907098.9222259521484375 -127.2301458930214153 -95.3128322842715647 0.6005190080687475 0.0067580751078168 -0.0350603251787352 -0.9604499354185282 0.2761539852577934
1618907099.1822268962860107 -130.8170247565402633 -97.5860628032197752 0.6218689631569437 0.0081925880804549 -0.0328309253422555 -0.9594349300897661 0.2798921698893700
1618907099.4422259330749512 -134.3939184233035462 -99.8798951898148744 0.6254971077867252 0.0099111993814138 -0.0330035269476271 -0.9581087187021436 0.2843241433343217
1618907099.7033259868621826 -138.0583285436324843 -102.2782500090151103 0.6224994024703336 0.0101282380950898 -0.0326804563842866 -0.9568125553128833 0.2886851928299279
1618907099.9622278213500977 -141.4223605294633046 -104.5144316089673993 0.6204434971875700 0.0106850110257580 -0.0328680363155538 -0.9552455150005914 0.2937882380208789
1618907100.2222268581390381 -144.8603556453405758 -106.8599027258502190 0.6196537936160420 0.0106156760314638 -0.0352768106913728 -0.9538137198984373 0.2981312492567055
1618907100.4823279380798340 -148.2544286398088218 -109.2133793550382705 0.6197941953823660 0.0121095636415158 -0.0368412570567079 -0.9525619137538153 0.3018640102969896
1618907100.7422280311584473 -151.6046704121978337 -111.5756450438584579 0.6269012601187309 0.0088013702518696 -0.0369465027282735 -0.9518271222384245 0.3042739245962024
1618907101.0023269653320312 -155.0292061817639819 -114.0160889472559091 0.6374893617669759 0.0126550284130031 -0.0368110406006759 -0.9512132448285536 0.3060688818036101
1618907101.2623279094696045 -158.1778383223488902 -116.2876653963317182 0.6355763134182508 0.0122531161364673 -0.0384581668374939 -0.9504533082486525 0.3082358502634858
1618907101.5223278999328613 -161.2876999457897682 -118.5483224794831472 0.6386697353064769 0.0119104195077774 -0.0362797026829444 -0.9509620265407683 0.3069416054526923
1618907101.7835290431976318 -164.3958970443167402 -120.7904097113162436 0.6229636928437638 0.0171805798240895 -0.0384500444689344 -0.9506432309440400 0.3074148161971666
1618907102.0423288345336914 -167.4596275781925954 -123.0034095603776620 0.5844346639791257 0.0200096305020290 -0.0439029782492602 -0.9501277355104591 0.3081061982528105
1618907102.3034269809722900 -170.5347289790398690 -125.2416194598960857 0.5509207170989462 0.0181429810801350 -0.0492989920327611 -0.9494714100911457 0.3094260542385360
1618907102.5634269714355469 -173.5577714468167017 -127.4465128572720971 0.5480762209653640 0.0155501486541479 -0.0478833763511194 -0.9495594890320666 0.3095192270848941
1618907102.8234288692474365 -176.6750609687360623 -129.7297889222061542 0.5550437721147752 0.0129642760762922 -0.0463857221585187 -0.9496285465595748 0.3096545105190907
1618907103.0834288597106934 -179.6450620225293449 -131.8959980249489377 0.5695056256989206 0.0138648852569583 -0.0460325891211260 -0.9496298450552735 0.3096642101953866
1618907103.3435280323028564 -182.6083024991231412 -134.0499655631332416 0.5762197200995817 0.0141246135934479 -0.0462912539822633 -0.9494787541128841 0.3100769430058445
1618907103.6034288406372070 -185.5284590852432700 -136.1838401774994054 0.5884564794481116 0.0133637669499193 -0.0462582969489526 -0.9494725443426554 0.3101345953546529
1618907103.8635280132293701 -188.4251928953844413 -138.2995082451010660 0.6046933268865031 0.0122815595930121 -0.0427837660336493 -0.9498242292286707 0.3096007852511406
1618907104.1234300136566162 -191.3043061531498950 -140.4000944272717391 0.6164031389300045 0.0138067093568228 -0.0431217820123540 -0.9497951305160069 0.3095789022865048
1618907104.3834288120269775 -194.1540125192580319 -142.4818939609108952 0.6209577714115783 0.0151406415318402 -0.0456689954455079 -0.9496681190341466 0.3095408979749992
1618907104.6434309482574463 -196.9915408720790992 -144.5472659771871236 0.6183167532584154 0.0142873716687340 -0.0464877526737690 -0.9494574107599499 0.3101054417696857
1618907104.9034290313720703 -199.7882536211030526 -146.6130420235247698 0.6201230040396949 0.0142114226119248 -0.0461668303447092 -0.9495100321337077 0.3099957388751221
1618907105.1635320186614990 -202.5747864108412557 -148.6505119975037985 0.6260489846631859 0.0114097160574549 -0.0454815350318881 -0.9493535494681202 0.3106913041314968
1618907105.4235308170318604 -205.3276362522078387 -150.6674470514411723 0.6430971673431263 0.0124427018217773 -0.0425247915828109 -0.9493904818024147 0.3109574477886148
1618907105.6835310459136963 -208.0558316638738745 -152.6725440185228422 0.6500536926490180 0.0137314879330958 -0.0430608558918109 -0.9490927869303670 0.3117372142137920
1618907105.9435298442840576 -210.7696816176964205 -154.6613630676138769 0.6536854750334878 0.0128909719046218 -0.0449294769150864 -0.9485254565367623 0.3132325386182561
1618907106.2036299705505371 -213.4572843214393174 -156.6435034911019102 0.6644202007719198 0.0128724920913041 -0.0437622348239882 -0.9486003663041396 0.3131716953976549
1618907106.4636299610137939 -216.1095585794930116 -158.6030191873115598 0.6751079037015603 0.0126102998118316 -0.0436753750213461 -0.9485618721228989 0.3133110542418209
1618907106.7236309051513672 -218.7375946548187926 -160.5519876372879366 0.6831510360563209 0.0134413113606243 -0.0437592605942850 -0.9489640937974059 0.3120442387618070
1618907106.9837310314178467 -221.3459251955854654 -162.4723349971956736 0.6869021647518004 0.0146593700275993 -0.0445500746661452 -0.9494842370719780 0.3102903112723582
1618907107.2437369823455811 -223.9664222213813787 -164.3982677175427227 0.6850888443155190 0.0144828546243169 -0.0462751540405542 -0.9501871435575135 0.3078851234770650
1618907107.5037310123443604 -226.5945968117912059 -166.3021236881845368 0.6910460908769216 0.0136400484441515 -0.0458224394955431 -0.9507407943686885 0.3062779702171436
1618907107.7638318538665771 -229.2308827930494033 -168.1874804138435593 0.6970864578542247 0.0150607313189340 -0.0464811739185946 -0.9510898844044697 0.3050257474817508
1618907108.0238308906555176 -231.8626334721579951 -170.0607998918318060 0.6965724388301038 0.0137530169555103 -0.0461708794698444 -0.9511556749470091 0.3049294777972787
1618907108.2838308811187744 -234.5276435097116234 -171.9553075191844869 0.7006030448865227 0.0137902232262530 -0.0462855399225905 -0.9511852263237223 0.3048182142867317
1618907108.5438318252563477 -237.2043138856878670 -173.8690561717395724 0.7040904446248608 0.0150477650893950 -0.0461112614298794 -0.9517416655225930 0.3030430966767886
1618907108.8039329051971436 -239.8943822983493135 -175.7889059674696171 0.6969132987064388 0.0150771061145655 -0.0453565773796204 -0.9526457888147369 0.3003022857275319
1618907109.0639328956604004 -242.6300500474432909 -177.6971798894079200 0.6917415732964718 0.0142155402570492 -0.0448647483865376 -0.9537830794399600 0.2967876515986748
1618907109.3239328861236572 -245.4303809023260499 -179.6053332165749339 0.6869262651353693 0.0150356610947783 -0.0458772086527308 -0.9548872324102825 0.2930180608794019
1618907109.5839338302612305 -248.2539853973080142 -181.5138766853329741 0.6782187684963813 0.0147216179706195 -0.0471803572679667 -0.9556866962010540 0.2902072131369679
1618907109.8439338207244873 -251.1581594899591892 -183.4536202243952516 0.6701168665270152 0.0146391541860667 -0.0469988675004577 -0.9560812297266899 0.2889385467235352
1618907110.1039798259735107 -254.0593330190916959 -185.3808052560204658 0.6650431309418580 0.0153116327165069 -0.0479422738688095 -0.9560571507924166 0.2888283516183033
1618907110.3639349937438965 -256.9890231430807148 -187.3289241095696980 0.6569902946463295 0.0169494250548799 -0.0493992217398097 -0.9556189916045187 0.2899392639271022
1618907110.6239349842071533 -259.9443200958803573 -189.3121846234701309 0.6487830278572579 0.0152113037974907 -0.0504150873414213 -0.9555150235837560 0.2902033337349686
1618907110.8839349746704102 -262.9241231229040636 -191.3097610784013796 0.6515152408678295 0.0141111594656535 -0.0483721277648014 -0.9554390228246346 0.2908561261138675
1618907111.1439340114593506 -265.9394826290806577 -193.3351971500360662 0.6478643973633502 0.0168531555627239 -0.0477700488416943 -0.9551966873553731 0.2916046673950581
1618907111.4040420055389404 -268.9545752379821693 -195.3739809344227467 0.6320103910659753 0.0153962044344434 -0.0490760643903058 -0.9551746133282233 0.2915406572783145
1618907111.6639349460601807 -271.9885814080385558 -197.4173011260820090 0.6293652061145609 0.0147592920789459 -0.0497043802105154 -0.9549079336063174 0.2923396589943819
1618907111.9239358901977539 -275.0453998742289627 -199.4986813256198559 0.6345626784192820 0.0141311875264052 -0.0495058832355370 -0.9549529857156902 0.2922572020273825
1618907112.1839380264282227 -278.1128443029428468 -201.5987824496171186 0.6329792319575980 0.0137311149829467 -0.0495050932121020 -0.9550507822362986 0.2919566844195262
1618907112.4439349174499512 -281.1903113386541122 -203.6711271758948669 0.6414664647035726 0.0138980880756346 -0.0475655516350207 -0.9549978020665572 0.2924441134534360
1618907112.7040359973907471 -284.4128380293804526 -205.8476310290149343 0.6416684717273234 0.0150870373797108 -0.0481179177349700 -0.9548298595786436 0.2928429383697109
1618907112.9639828205108643 -287.5489816625223511 -207.9678220858560280 0.6396149060424023 0.0143289554937374 -0.0481827535683132 -0.9545514368436200 0.2937765438438517
1618907113.2246358394622803 -290.6699884975847681 -210.0999236436996966 0.6368374743292725 0.0146508475538514 -0.0482868456857454 -0.9540610747042412 0.2953323533476953
1618907113.4839358329772949 -293.7683079230853878 -212.2222666047035773 0.6535062999107314 0.0101808419743692 -0.0493517518680205 -0.9536820933954269 0.2965657090447097
1618907113.7439370155334473 -296.8879662351537263 -214.3653971873314106 0.6805769044956057 0.0132192574023470 -0.0461544011124655 -0.9530653666127604 0.2989338211962479
1618907114.0051348209381104 -300.0007811492660039 -216.5354126288996497 0.6890513903239277 0.0129929373096269 -0.0453185624696445 -0.9523846706619646 0.3012322203282373
1618907114.2640359401702881 -303.2098954334352925 -218.7955357077983649 0.6942096811362952 0.0135225662675497 -0.0473305530616138 -0.9515776219917130 0.3034419026321922
1618907114.5240368843078613 -306.4225205516588630 -221.0869784335982331 0.7072688231771745 0.0132492036890627 -0.0475379810387070 -0.9509156837468485 0.3054897074610853
1618907114.7840378284454346 -309.6484205371053235 -223.3797221688611216 0.7151217850179312 0.0142500498608963 -0.0474373658949604 -0.9505272912118689 0.3066667589703251
1618907115.0440378189086914 -312.8776370233220518 -225.7106727073680759 0.7240116400466983 0.0136445300807784 -0.0492067377688600 -0.9502624183429640 0.3072358378217452
1618907115.3040378093719482 -316.1285853447924410 -228.0601760094594681 0.7443295534524403 0.0125601916287350 -0.0483393186046817 -0.9500645600831830 0.3080306535672370
1618907115.5640368461608887 -319.2296293837841290 -230.3043581346852022 0.7609481806250116 0.0141646176561255 -0.0471175346491811 -0.9498051781942080 0.3089489035596889
1618907115.8240840435028076 -322.3438114413115159 -232.5678080758644342 0.7636598830385181 0.0175015974717462 -0.0516162530659497 -0.9492234297453790 0.3098456663047185
1618907116.0851390361785889 -325.4969981906258454 -234.8702725286783277 0.7754302560093171 0.0127609041107546 -0.0528224288468167 -0.9489613433909054 0.3106755849543906
1618907116.3440389633178711 -328.7203227842701949 -237.2326173809465217 0.8069259425551872 0.0126640335528254 -0.0500425565359432 -0.9489127877361579 0.3112874653119492
1618907116.6040389537811279 -331.7947353032062097 -239.4880367214926480 0.8296311667144222 0.0129964865303211 -0.0486696831175773 -0.9488834434278287 0.3115807504831979
1618907116.8640379905700684 -334.8883007331273234 -241.7672495755307409 0.8478274495546494 0.0145989286595889 -0.0495340037734423 -0.9488284957028311 0.3115409114297694
1618907117.1240849494934082 -337.9871650399650775 -244.0442034261641879 0.8613438106310951 0.0137895086516741 -0.0494801023056658 -0.9490410407607618 0.3109383731203355
1618907117.3851380348205566 -341.0703325340649030 -246.3133220033040800 0.8786893084202237 0.0141999092052052 -0.0507342574056282 -0.9490742902540321 0.3106161445947299
