# timestamp tx ty tz qx qy qz qw
1618907242.8588290214538574 -851.2252523379629565 628.9245075717503823 162.1447334834677463 -0.0286761286016254 0.0311144234090421 -0.3132280449112023 -0.9487348229012560
1618907243.1189699172973633 -851.1863192883523652 628.9560140480471091 162.1548166127807349 -0.0287570063390735 0.0311773311349857 -0.3133078228499363 -0.9487039668678389
1618907243.3789229393005371 -851.1473059571658268 628.9872446251433757 162.1666662599626534 -0.0287917298734123 0.0312400274367426 -0.3133509554543125 -0.9486866056251363
1618907243.6389248371124268 -851.1078169512302338 629.0178229654170536 162.1822822322548916 -0.0288797660737174 0.0315653715292143 -0.3134586140491462 -0.9486375934518753
1618907243.8990998268127441 -851.0620136784534679 629.0538121229113813 162.1946776795779215 -0.0289175613218972 0.0317702482116919 -0.3135473062758297 -0.9486002913255727
1618907244.1590240001678467 -851.0078232310931980 629.0966980721316304 162.2050603765956964 -0.0290488814888456 0.0318538674493833 -0.3137516674357602 -0.9485259009611042
1618907244.4190239906311035 -850.9514095837430432 629.1408999419675183 162.2154024472458786 -0.0293152369928648 0.0319944877337573 -0.3138816481270075 -0.9484699682139701
1618907244.6790239810943604 -850.8870368891339240 629.1899051180670313 162.2296333139059641 -0.0296231964505862 0.0321041379355453 -0.3140541308820619 -0.9483995958642160
1618907244.9391238689422607 -850.8074877734367192 629.2498658129815112 162.2460573745322847 -0.0294355282946335 0.0324097282180040 -0.3142424555558334 -0.9483326622642091
1618907245.1991279125213623 -850.6991398809587963 629.3319751235047761 162.2633020623384823 -0.0290569524704716 0.0328099987270188 -0.3144819422701241 -0.9482511826951243
1618907245.4591250419616699 -850.5458441905185509 629.4483574726635879 162.2841231401626771 -0.0298344611925489 0.0342192981944292 -0.3146237193012169 -0.9481301913817161
1618907245.7192268371582031 -850.3000018551763333 629.6338477438812333 162.3153912725788359 -0.0309544855448428 0.0373378278092327 -0.3148147294984874 -0.9479131777383240
1618907245.9796679019927979 -849.9408565491511354 629.9037850808479106 162.3602340686792331 -0.0309045808349597 0.0371445861798734 -0.3147986822389008 -0.9479277273408679
1618907246.2392249107360840 -849.4731893270165983 630.2548767947478154 162.4124717654359245 -0.0301491692271450 0.0348419583175638 -0.3146055954520486 -0.9481035728472931
1618907246.4992249011993408 -848.8886530044718484 630.6939120590589027 162.4748475379045374 -0.0297121317725351 0.0360748717714171 -0.3143688218928626 -0.9481497965374107
1618907246.7597830295562744 -848.1648219045019914 631.2347193056086780 162.5547774090883593 -0.0318562510024580 0.0357995598475897 -0.3137787852379785 -0.9482860563782423
1618907247.0198128223419189 -847.3007864076448641 631.8763763497468062 162.6506545167181628 -0.0304932811683190 0.0371241911769153 -0.3135251726670532 -0.9483638122246004
1618907247.2793269157409668 -846.3057172533876837 632.6170723064650474 162.7662735225679853 -0.0320104270223576 0.0363344271951807 -0.3134805242539858 -0.9483591634374208
1618907247.5394270420074463 -845.1804132996333010 633.4497290861380634 162.8911454300208845 -0.0307928804332133 0.0334476344551162 -0.3135410184111049 -0.9484856794057266
1618907247.7994279861450195 -843.9461760849828806 634.3686969941053349 163.0222355263676377 -0.0314707653187024 0.0325957665838276 -0.3145441336062875 -0.9481609014006913
1618907248.0594270229339600 -842.5924501408566130 635.3773250404174178 163.1669236757572321 -0.0318702449579315 0.0350366086664627 -0.3150141765783795 -0.9479044213918170
1618907248.3194279670715332 -841.1327285108383194 636.4669182789958768 163.3332032937267968 -0.0303994172691324 0.0351108106477852 -0.3155067339041517 -0.9477861611495099
1618907248.5795269012451172 -839.5639801182496740 637.6395422104759518 163.5097823534023291 -0.0297994761964592 0.0369323880618472 -0.3151983015029310 -0.9478386047530307
1618907248.8395268917083740 -837.8998470312234303 638.8813538931007088 163.7024935704438349 -0.0276759710263701 0.0375504161988996 -0.3147370410347904 -0.9480319624737042
1618907249.0995290279388428 -836.1430856491064105 640.1922399608075693 163.9082490670099332 -0.0266521375129191 0.0373813616169657 -0.3147375118866120 -0.9480678224584572
1618907249.3599660396575928 -834.3034824531351887 641.5646240100816158 164.1241102293689380 -0.0260983025618151 0.0356632096427072 -0.3152939417782314 -0.9479645269520167
1618907249.6196279525756836 -832.4127698543477436 642.9781915745037395 164.3318700769737291 -0.0259652174373941 0.0284393836249167 -0.3159706668584442 -0.9479871025639219
1618907249.8796288967132568 -830.4615506505751910 644.4435753327237535 164.5065938459669326 -0.0285364530818724 0.0356661830927261 -0.3164337150539109 -0.9475142733522953
1618907250.1397278308868408 -828.4662835493401190 645.9389749803460745 164.7603114733671248 -0.0276370425240775 0.0391313024710917 -0.3162404862671902 -0.9474686748874472
1618907250.3997278213500977 -826.4274009653113353 647.4698503880625822 164.9907561777810088 -0.0250085382600754 0.0310661663921449 -0.3165317675212422 -0.9477431648235267
1618907250.6597290039062500 -824.3243779381389231 649.0527078282134426 165.1900593480409896 -0.0272961994978950 0.0319413447854259 -0.3164168659310433 -0.9476893135098087
1618907250.9197299480438232 -822.1654532490199472 650.6734642552357855 165.4241371235637530 -0.0288190241898922 0.0323535996299594 -0.3166032712537446 -0.9475679801825313
1618907251.1798279285430908 -819.9497598520978272 652.3385709664962633 165.6633520728934172 -0.0303323985196798 0.0354012249402694 -0.3167536854434536 -0.9473614946950338
1618907251.4398288726806641 -817.6854527323293951 654.0377569453318074 165.9224144710438509 -0.0294077185218242 0.0368411363509302 -0.3163435017554241 -0.9474727994306092
1618907251.6998288631439209 -815.3860071839222883 655.7601784943359462 166.2062016460381244 -0.0278989503804260 0.0338017079019323 -0.3160402526695382 -0.9477329010872225
1618907251.9598300457000732 -813.0439194207576747 657.5088981223091196 166.4424851261959759 -0.0244360609719147 0.0350187266152307 -0.3150467531188031 -0.9481150304998709
1618907252.2199289798736572 -810.6675960778478611 659.2813877262974529 166.7107091127392664 -0.0236765679119814 0.0331337127503729 -0.3139218901408151 -0.9485750492721966
1618907252.4799299240112305 -808.2469330439176929 661.0788884539963419 166.9472922766550766 -0.0250293609650316 0.0304118261841911 -0.3127520192971305 -0.9490178219314109
1618907252.7399299144744873 -805.7856337048854130 662.9000951364660068 167.1967293248509350 -0.0290411329114163 0.0309435493612785 -0.3125052155895990 -0.9489676493861599
1618907253.0000300407409668 -803.2888187699588798 664.7422191694116691 167.4586899115809615 -0.0302789992930189 0.0309045528632537 -0.3124918784885022 -0.9489346219276173
1618907253.2600300312042236 -800.7549847827121994 666.6110221439671477 167.7301558385456133 -0.0336399174323556 0.0344811641711929 -0.3121794271805211 -0.9488010384257769
1618907253.5200300216674805 -798.2044972876751672 668.4921007784691938 168.0421156614302447 -0.0306249482996395 0.0324519585932526 -0.3124768058837959 -0.9488768248354547
1618907253.7801299095153809 -795.6259554885150465 670.3909449803917369 168.3250187120370356 -0.0263162656136105 0.0340272740263049 -0.3121440900563368 -0.9490604121073871
1618907254.0401298999786377 -793.0329263869766692 672.3073330048566731 168.6147736037709706 -0.0269664249416781 0.0351470102494278 -0.3123585196246327 -0.9489307955875123
1618907254.3001298904418945 -790.4217156595194638 674.2398453038285879 168.8931308289203059 -0.0282401179884132 0.0305893247274304 -0.3127354832500200 -0.9489274505804672
1618907254.5601389408111572 -787.7728759593858285 676.2020906469309693 169.1514933158849203 -0.0296796040660248 0.0310387954634478 -0.3132195208127052 -0.9487092526483391
1618907254.8202309608459473 -785.0856575232778596 678.1956236892605148 169.4435956310869642 -0.0311486471528150 0.0296759032659677 -0.3135760908626248 -0.9485879705041921
1618907255.0802788734436035 -782.3587118134985303 680.2235229709569921 169.7097270833393452 -0.0333981312818721 0.0308869380228725 -0.3140793244784242 -0.9483062479081720
1618907255.3402309417724609 -779.6062304856300216 682.2657170976656289 170.0281466206982373 -0.0323660125928667 0.0337031530312729 -0.3140847900863397 -0.9482443162714215
1618907255.6003308296203613 -776.8347780749096501 684.3297100039145562 170.3539285911166701 -0.0308574041259090 0.0329951249562099 -0.3144945547132864 -0.9481836939092937
1618907255.8603320121765137 -774.0408348935488902 686.4114347657779263 170.6607841213360928 -0.0276405714651483 0.0343869385301414 -0.3148596987333255 -0.9481122862726810
1618907256.1203308105468750 -771.2327665933693197 688.5101724955055715 170.9880535778290209 -0.0241583080663940 0.0345885121611646 -0.3153848188074799 -0.9480255413456244
1618907256.3803319931030273 -768.4183425034071888 690.6278090070375129 171.3024469067271127 -0.0250562874622528 0.0320115720937138 -0.3165674078039493 -0.9476985375250040
1618907256.6404340267181396 -765.5870564838455721 692.7698798177210620 171.5893668785271302 -0.0265302712956752 0.0308455918092122 -0.3181007224635039 -0.9471835221007386
1618907256.9004318714141846 -762.7399232629833250 694.9357301919061456 171.8690030401705826 -0.0290847536368922 0.0318793474758007 -0.3194159906176036 -0.9466315065791017
1618907257.1604318618774414 -759.8804096268432886 697.1157343726895306 172.1865698107568221 -0.0288001362834995 0.0379737895366012 -0.3204986233005401 -0.9460492460336234
1618907257.4205329418182373 -757.0203915183031995 699.3080516232948867 172.5713530257188495 -0.0262976423720423 0.0370886408993069 -0.3216339077570012 -0.9457719049025102
1618907257.6805329322814941 -754.1494807802499736 701.5268557833489922 172.9022637855330515 -0.0239479494846808 0.0346127593360170 -0.3232730746024723 -0.9453692251410232
1618907257.9405338764190674 -751.2675842841083522 703.7721782326702851 173.2224044761539119 -0.0231130772444185 0.0324717191198996 -0.3251299221594200 -0.9448290357701494
1618907258.2005329132080078 -748.3738191222950036 706.0568422162465367 173.5085227926628590 -0.0289374479544412 0.0276582448304480 -0.3275177292726832 -0.9439967068856213
1618907258.4606349468231201 -745.4543129679292406 708.3723262141674013 173.7867515949477877 -0.0312891840007255 0.0321380373117802 -0.3302819827315335 -0.9428159658201022
1618907258.7206349372863770 -742.5359190221261088 710.7145510450112624 174.1552321759048425 -0.0323737073964044 0.0355362005670807 -0.3331397286114774 -0.9416512320065158
1618907258.9806339740753174 -739.6217029965692973 713.0867708366000670 174.5344613208243061 -0.0312222144098582 0.0332666539473081 -0.3361623276424355 -0.9406983536376388
1618907259.2407338619232178 -736.6941826845758214 715.4913425393392572 174.8748613849065521 -0.0277477460045134 0.0347481645536713 -0.3384754861904158 -0.9399239186764174
1618907259.5007338523864746 -733.7666113083284927 717.9189338001141323 175.2395043072886551 -0.0256246090578533 0.0315873845982930 -0.3395916432618197 -0.9396931054188169
1618907259.7607338428497314 -730.8217099659045743 720.3829662448368936 175.5473111824313435 -0.0276308968765651 0.0315120736272780 -0.3406743792175524 -0.9392467674143433
1618907260.0207378864288330 -727.8608746248548869 722.8611776085393785 175.8845674075716943 -0.0289484945115434 0.0297995951449811 -0.3414468476903654 -0.9389824380663760
1618907260.2808339595794678 -724.8867404605343836 725.3631778548668763 176.2054837695513925 -0.0311606209678188 0.0309857460313329 -0.3422210254554386 -0.9385913215985238
1618907260.5408339500427246 -721.8994726973755860 727.8622783561235110 176.5708676614551393 -0.0290216841299481 0.0348574034813767 -0.3419935394241897 -0.9386070116214591
1618907260.8008348941802979 -718.9076659302817234 730.3807377463277817 176.9305603238827871 -0.0283796534609593 0.0338661729945983 -0.3420381758840050 -0.9386466661284907
1618907261.0609359741210938 -715.9004187438800955 732.9180621675653811 177.2971897796820429 -0.0310633258858462 0.0332798610528253 -0.3422533400075754 -0.9385042204949983
1618907261.3209378719329834 -712.8752556310668069 735.4539453083708622 177.6690564450979366 -0.0295301750440655 0.0292312011245953 -0.3416025897545697 -0.9389255435420328
1618907261.5809350013732910 -709.8138373349319181 738.0156338990941549 177.9453116318418324 -0.0293712488842049 0.0285282406388987 -0.3401339545698315 -0.9394851580380448
1618907261.8409359455108643 -706.7220615040372422 740.5901823275582956 178.2758901471865158 -0.0327796964301002 0.0303038475039325 -0.3381846263977311 -0.9400203863729162
1618907262.1010358333587646 -703.5937825416399392 743.1607780865266477 178.6484942089477670 -0.0328020850104587 0.0353799217514338 -0.3359851930793747 -0.9406307641084763
1618907262.3610370159149170 -700.4467021487824923 745.7211949539124589 179.0792763400964134 -0.0286318733155650 0.0319200738475354 -0.3337227577408429 -0.9416955164393156
1618907262.6210358142852783 -697.2634341836360363 748.2951169494576789 179.4173216870543399 -0.0264120137705890 0.0346014363752308 -0.3314128953276158 -0.9424811080016259
1618907262.8811368942260742 -694.0591146268509419 750.8619785990184710 179.8070238008920683 -0.0250924836059882 0.0361162778475843 -0.3287933748083928 -0.9433773891837136
1618907263.1411359310150146 -690.8303877390310390 753.4217227033041127 180.1870118978415576 -0.0249066344344633 0.0346602667979586 -0.3261206609088358 -0.9443641458648672
1618907263.4011378288269043 -687.5818408991103752 755.9769532133308303 180.5600583074252370 -0.0264257737593136 0.0293250904817339 -0.3243195073180195 -0.9451235764292992
1618907263.6611368656158447 -684.2906749568726354 758.5321496552070357 180.8410384280851702 -0.0283284811230448 0.0294456057975070 -0.3223999879997194 -0.9457212597770609
1618907263.9212369918823242 -680.9859039847372060 761.0899864647407185 181.2251191438424200 -0.0322959773971905 0.0333617169516398 -0.3211802229713557 -0.9458790779259896
1618907264.1812379360198975 -677.6670422955257891 763.6269595361919755 181.6559189965065002 -0.0323557893287009 0.0325739862572051 -0.3196556362363373 -0.9464207904196861
1618907264.4412369728088379 -674.3480353999688077 766.1617380479075337 182.0369984564259767 -0.0325578629261868 0.0299316815118919 -0.3183639084345123 -0.9469363768542748
1618907264.7013378143310547 -671.0302187528110380 768.6888854762509027 182.3887392972461612 -0.0350865255654670 0.0294650179967755 -0.3172876421707457 -0.9472218856022974
1618907264.9613389968872070 -667.7160108594320036 771.1948716821950711 182.7589410592613035 -0.0362468268000830 0.0303217478685804 -0.3160684592853538 -0.9475586990778723
1618907265.2213368415832520 -664.3991688738788071 773.6727900741265103 183.1289329922400668 -0.0328823481864681 0.0311948288743155 -0.3146463602847899 -0.9481262056228744
1618907265.4814398288726807 -661.0938437461023796 776.1518720401492146 183.4883099503933579 -0.0318578038483399 0.0335914244074637 -0.3140809532763890 -0.9482667616917101
1618907265.7414848804473877 -657.8071115180703146 778.6147566669275193 183.8921250389294926 -0.0321180075037931 0.0336767779824130 -0.3144983431533707 -0.9481166069490307
1618907266.0014388561248779 -654.5342770884257106 781.0684161033658484 184.2706645931855007 -0.0316805890033728 0.0334871597228622 -0.3149898886666460 -0.9479748522254777
1618907266.2614920139312744 -651.2782121684126651 783.5150020663310215 184.6524343023523898 -0.0323978283278181 0.0335593080907240 -0.3153078855080003 -0.9478423344083303
1618907266.5215389728546143 -648.0428448222088491 785.9488049532998275 185.0407077559559355 -0.0339250261477123 0.0321340130807678 -0.3154050073114360 -0.9478059818164901
1618907266.7815399169921875 -644.8213456939641901 788.3668669891674199 185.4043523879571467 -0.0353847590037176 0.0310357851202630 -0.3152026392313915 -0.9478565266398857
1618907267.0415389537811279 -641.6185263062005788 790.7712883491240063 185.7629335395633632 -0.0361612532530674 0.0318985158635876 -0.3148571100324971 -0.9479134183620878
1618907267.3016409873962402 -638.4235847094191740 793.1534463388719587 186.1403617322979471 -0.0343465256417432 0.0332987262316752 -0.3142602598438657 -0.9481307927130097
1618907267.5616400241851807 -635.2551144486230896 795.5347180532295397 186.5228459267473795 -0.0342393532651492 0.0308252018005558 -0.3143424465140763 -0.9481910672124738
1618907267.8216400146484375 -632.0914738294654853 797.9097316517031686 186.8724520683332742 -0.0352110602028783 0.0320568326094111 -0.3143478904924099 -0.9481128331931069
1618907268.0816400051116943 -628.9394626226029459 800.2624509279487484 187.2677340297499882 -0.0349882795684726 0.0311259646376512 -0.3140633737830703 -0.9482463771964843
1618907268.3417398929595947 -625.7981172825863041 802.6182303465920995 187.6068564017949427 -0.0359890437447853 0.0294913292913253 -0.3141552731265920 -0.9482307285643997
1618907268.6017398834228516 -622.6588764877687936 804.9570776076977836 187.9449396180972940 -0.0356482024389630 0.0319954754713823 -0.3138673103807622 -0.9482577743876542
1618907268.8617420196533203 -619.5418155477898381 807.2810052234243585 188.3419524406139658 -0.0336444297988013 0.0295375079016204 -0.3137059957293888 -0.9484640932655061
1618907269.1218400001525879 -616.4178192422996290 809.6156967721911997 188.6228286330605783 -0.0326307041763946 0.0308658665443704 -0.3132803866910557 -0.9485978783141847
1618907269.3818399906158447 -613.3079465974997220 811.9455575478937135 188.9867478255580693 -0.0349562722383633 0.0301293107069832 -0.3129606126131065 -0.9486442634730897
1618907269.6418409347534180 -610.1899841968331657 814.2663304963282371 189.3339314322050484 -0.0365919566522939 0.0290370828254804 -0.3124675715752280 -0.9487791593639032
1618907269.9018399715423584 -607.0524804367458955 816.5698107442822220 189.6672869911905650 -0.0327864368701971 0.0304510447038887 -0.3116027798697682 -0.9491583066123810
1618907270.1619420051574707 -603.9317691523827989 818.8948623838383583 190.0286351912023406 -0.0331842977620924 0.0307572640221370 -0.3119668117717158 -0.9490150164486083
1618907270.4219439029693604 -600.8086467358035634 821.2141704917756897 190.3912381603063295 -0.0335113468499496 0.0300361136004178 -0.3123609367485202 -0.9488969737045866
1618907270.6819410324096680 -597.6842669282025327 823.5356791809776951 190.7375806594911865 -0.0342410677530326 0.0275046053212963 -0.3125728020628603 -0.9488779106797015
1618907270.9420418739318848 -594.5535402811661925 825.8689474144056248 191.0380949920365197 -0.0369134045638622 0.0275261600488918 -0.3126184140416056 -0.9487620556697188
1618907271.2020428180694580 -591.4160331700644520 828.1846584261332964 191.3753432830783652 -0.0353475619112895 0.0286896982723612 -0.3122891393220933 -0.9488956447057221
1618907271.4620418548583984 -588.2816893847113988 830.5027497719644316 191.7208159089030630 -0.0342628808815846 0.0311640153258035 -0.3119800915247309 -0.9489590516111540
1618907271.7220430374145508 -585.1595471348767887 832.8222489487975508 192.0982638455606946 -0.0343747184756459 0.0310701770941212 -0.3119995404137601 -0.9489516898170933
1618907271.9821419715881348 -582.0335516845148049 835.1396280338694851 192.4446270475256426 -0.0337587090439757 0.0286060537030241 -0.3120558194264054 -0.9490327754178952
1618907272.2421448230743408 -578.9080704674146318 837.4542986609277477 192.7869015706544644 -0.0334451813784542 0.0272925578030070 -0.3118536854734690 -0.9491489951465999
1618907272.5021429061889648 -575.7812582892876208 839.7663967648414882 193.1036087364439879 -0.0325283860029398 0.0253766460104178 -0.3115861087385572 -0.9493218773327221
1618907272.7622430324554443 -572.6533008100245752 842.0856773147935428 193.3888171309169479 -0.0323583842123551 0.0231546609135666 -0.3112944435963395 -0.9494801556826996
1618907273.0222609043121338 -569.5136633703086773 844.3849650647458702 193.6974209102776285 -0.0310342052292500 0.0233762985262793 -0.3100471684167221 -0.9499269341006304
1618907273.2822430133819580 -566.3776516260246581 846.6813052458551283 193.9867552082499174 -0.0300357069832230 0.0216840706636141 -0.3084112478580926 -0.9505315142488117
1618907273.5422439575195312 -563.2251398922206818 848.9616912416234982 194.2323868905481561 -0.0275835850619623 0.0232408129747479 -0.3062181137964659 -0.9512778128551028
1618907273.8023438453674316 -560.0744676398527417 851.2305559160603252 194.5170723603790179 -0.0278156127770298 0.0251576875941683 -0.3041919570785776 -0.9518721740283765
1618907274.0623898506164551 -556.9278453099999524 853.4827666486064572 194.8017541800760739 -0.0289556046581180 0.0241202332161430 -0.3025336061767493 -0.9523934084411885
1618907274.3223459720611572 -553.7837746360870597 855.7058563900077388 195.1075693718847788 -0.0288971705611287 0.0234190983916054 -0.3006489792898254 -0.9530092814952655
1618907274.5824439525604248 -550.6409839776590616 857.9143957600338126 195.3677107293739255 -0.0289973425773130 0.0240088341538109 -0.2989211278543957 -0.9535349439471718
1618907274.8424909114837646 -547.5109586685673548 860.1043298453865873 195.6481707061246880 -0.0302767178520192 0.0240746552967039 -0.2975062912768139 -0.9539359192205827
1618907275.1024448871612549 -544.3910294005611377 862.2691935071032958 195.9395494617162967 -0.0302622783348460 0.0233954399907185 -0.2962257311909684 -0.9543516983156937
1618907275.3624448776245117 -541.2849480592287819 864.4154143263117476 196.2360422371980064 -0.0302849992023942 0.0210971371711305 -0.2952217923136463 -0.9547155717645227
1618907275.6225919723510742 -538.1801179550452616 866.5548396781499605 196.4616790853064288 -0.0302623076196621 0.0213076844619806 -0.2943304674666555 -0.9549867806631194
1618907275.8825449943542480 -535.0904305939395726 868.6796468965187614 196.7328315116965030 -0.0319910600229823 0.0217624509129783 -0.2941569332797553 -0.9549736469727131
1618907276.1425459384918213 -532.0056792707637214 870.8092683216106025 196.9730393768786030 -0.0337693662356262 0.0221747833318410 -0.2952955542940474 -0.9545514362790777
1618907276.4027068614959717 -528.9189842710907214 872.9342627851259522 197.2517369457276857 -0.0330410632039286 0.0245631291808326 -0.2964469611926919 -0.9541614852984091
1618907276.6627178192138672 -525.8471347775049480 875.0695609142748026 197.5579337426444511 -0.0312163075282746 0.0243124530686663 -0.2982550991756780 -0.9536657394421997
1618907276.9226460456848145 -522.7768067610745675 877.2182459175426175 197.8420929798392649 -0.0298826217804394 0.0249334098423410 -0.3001414968389076 -0.9531004332516637
1618907277.1827468872070312 -519.7096681986095064 879.3835559745514274 198.1355268881902703 -0.0279647741615051 0.0272041441918711 -0.3020283503304517 -0.9525002790244194
1618907277.4427459239959717 -516.6692035076717957 881.5493538001277329 198.5608735710572716 -0.0278998360647247 0.0231254514977045 -0.3039678450267823 -0.9519928370688561
1618907277.7027478218078613 -513.6350181663394778 883.7639626976384761 198.7785957201163001 -0.0327195269414881 0.0227076129894428 -0.3067246743779747 -0.9509646528640370
1618907277.9627478122711182 -510.5601699561491387 885.9646299682772224 198.9964278748275888 -0.0284267668151992 0.0210145163344964 -0.3079141507672323 -0.9507571639430344
1618907278.2228469848632812 -507.4974575506151950 888.2112837100321485 199.2392980997769314 -0.0291926807439914 0.0232700441885170 -0.3096347164764124 -0.9501224314724199
1618907278.4828469753265381 -504.4376255283610817 890.4584377787828089 199.5565087404859526 -0.0298868804893202 0.0218163132563445 -0.3108734765906894 -0.9497307536365168
1618907278.7428469657897949 -501.3742136899247726 892.7217557031769957 199.8109406585837746 -0.0255048204968672 0.0179936517460429 -0.3128886756910351 -0.9492767822150849
1618907279.0028469562530518 -498.2928781164236511 895.0173560146342879 199.9716575688509295 -0.0225453179679218 0.0245119485480857 -0.3157692474020789 -0.9482513672077030
1618907279.2629468441009521 -495.2406373018386034 897.3414546275627117 200.3199640394672372 -0.0223756246515023 0.0255289779729972 -0.3196177932803054 -0.9469382603548071
1618907279.5229489803314209 -492.1957252377635541 899.6957510121476389 200.5718748462620056 -0.0185870191982069 0.0222792077647950 -0.3241211143590789 -0.9455705488462395
1618907279.7829480171203613 -489.1637733970968611 902.0821953449056991 200.8361513939224778 -0.0186138720410849 0.0214596517847916 -0.3284349354019485 -0.9440993063870369
1618907280.0430479049682617 -486.1407441531056861 904.4993633716052273 201.0790696883412068 -0.0159566525290146 0.0201664493805688 -0.3323177686826500 -0.9428168433886229
1618907280.3030478954315186 -483.1296596289169543 906.9429345151434063 201.3082040741138314 -0.0126742217029240 0.0201761936525144 -0.3352919537059382 -0.9418129278652047
1618907280.5630538463592529 -480.1355852074403856 909.4136192623568604 201.5332121075030614 -0.0130279209186661 0.0214870365724391 -0.3374979384063400 -0.9409908193534072
1618907280.8231480121612549 -477.1443300380742585 911.8832733828916162 201.8114837553000598 -0.0127986858515179 0.0228539848174263 -0.3389204673380675 -0.9404503207707671
1618907281.0831499099731445 -474.1559294843478369 914.3639949708149288 202.0329012091811762 -0.0119764317800787 0.0236176422920550 -0.3391653639508452 -0.9403539907665229
1618907281.3431479930877686 -471.1738426569529565 916.8481681654051272 202.2803371304854352 -0.0122373359772772 0.0243963519250879 -0.3386722495442887 -0.9405084651450987
1618907281.6031489372253418 -468.1846671228680634 919.3168563992857116 202.5341831666578685 -0.0120594421751891 0.0244585663147299 -0.3363718530459558 -0.9413343321406763
1618907281.8632488250732422 -465.1865979493858845 921.7681218184790168 202.7916933045470103 -0.0126264718424203 0.0224151992437799 -0.3333616447571958 -0.9424479533939808
1618907282.1232500076293945 -462.1806992847833158 924.2109106696862000 203.0117067860194879 -0.0145736265940113 0.0207483388031388 -0.3312931958834259 -0.9431871151612528
1618907282.3832499980926514 -459.1615225630248460 926.6331735437227053 203.2435723055870369 -0.0150491134197793 0.0207411311430702 -0.3296717935469159 -0.9437477619596216
1618907282.6433968544006348 -456.1411794323927325 929.0537759998596812 203.4808073793088283 -0.0160283106585344 0.0207127211499691 -0.3287853757820162 -0.9440414467129737
1618907282.9033498764038086 -453.1179946481189518 931.4655249998919544 203.7217235592267457 -0.0171157275804490 0.0222788367026766 -0.3281096290769971 -0.9442217835930136
1618907283.1633498668670654 -450.0941429213344804 933.8608592688086674 203.9949018417850084 -0.0168482908673393 0.0230326628998177 -0.3274246556131895 -0.9444462538605496
1618907283.4233968257904053 -447.0739753401965118 936.2543020584096212 204.2536372356690890 -0.0170265751940984 0.0212179790394763 -0.3264964900878741 -0.9448068242042837
1618907283.6834499835968018 -444.0450936134922699 938.6375008709353551 204.4760188910405532 -0.0175699361119958 0.0194447405296875 -0.3246869817314079 -0.9454583879288125
1618907283.9434509277343750 -441.0034562741396940 941.0067377099339865 204.6911153174177116 -0.0182615150639444 0.0208994002590078 -0.3220528928221588 -0.9463147818571307
1618907284.2034509181976318 -437.9569484130087176 943.3520138809180935 204.9465874700147197 -0.0183989728993328 0.0210491080282165 -0.3193519592790296 -0.9472237005861690
1618907284.4635519981384277 -434.9050759438595719 945.6801150819387658 205.1969260494859668 -0.0189409643265776 0.0204948317625010 -0.3170575177375778 -0.9479956393293888
1618907284.7235510349273682 -431.8524512438220881 947.9948176033454956 205.4245107318868691 -0.0198984361157109 0.0187874194148065 -0.3157417139827008 -0.9484504495033955
1618907284.9835970401763916 -428.8002519526852439 950.2947938502677516 205.6565729812119514 -0.0202299908259484 0.0198099675844230 -0.3151119231819421 -0.9486320617205123
1618907285.2435970306396484 -425.7517640752200805 952.5811777960109339 205.8838702260942739 -0.0195308576100227 0.0208658790502311 -0.3143765175801242 -0.9488680445070941
1618907285.5037009716033936 -422.7145831132365856 954.8632680652194722 206.1280247380824449 -0.0194775957980917 0.0203593883886511 -0.3138968232778709 -0.9490389364522787
1618907285.7636539936065674 -419.6773992881647928 957.1305566878767195 206.3502682372857748 -0.0190463213452444 0.0206812200790779 -0.3132663133529187 -0.9492490409252839
1618907286.0236518383026123 -416.6538185972771089 959.3943641484969476 206.5896867553802849 -0.0205761377221410 0.0209367197190807 -0.3129520020416402 -0.9493151851424372
1618907286.2837538719177246 -413.6392120131991987 961.6449291759248581 206.8517971777284004 -0.0217178910713940 0.0200117222750021 -0.3129336972797079 -0.9493157352987983
1618907286.5437548160552979 -410.6301575711989358 963.8907823594818183 207.0706221146381552 -0.0230390122915105 0.0201570307683156 -0.3131756375523150 -0.9492017267509502
1618907286.8037519454956055 -407.6347137492341517 966.1316176574300698 207.3169365377768258 -0.0240260723616693 0.0209606764851123 -0.3143949899953625 -0.9487566538127784
1618907287.0637519359588623 -404.6621886984643197 968.3740625562244304 207.5886409371644561 -0.0242776318944304 0.0201853492215842 -0.3167411819095637 -0.9479863775123454
1618907287.3238518238067627 -401.7030019226364175 970.6308385898703364 207.8054259247555535 -0.0252102031536611 0.0194594875416785 -0.3187436416031541 -0.9473057927296616
1618907287.5838530063629150 -398.7553668145832830 972.8996401745714593 208.0132879868918678 -0.0277526322705192 0.0201555304799294 -0.3203347461690442 -0.9466832608586625
1618907287.8438529968261719 -395.8165379811219395 975.1685994970764568 208.2327448361261020 -0.0272375726453541 0.0189969831439368 -0.3219413587538802 -0.9461770398776170
1618907288.1039998531341553 -392.8804926373297235 977.4493719148447326 208.4363388723623416 -0.0275177573946282 0.0186998822241487 -0.3232686053160596 -0.9457222088170659
1618907288.3639528751373291 -389.9585296099650122 979.7377437108418690 208.6821299516250292 -0.0290604046483829 0.0171778819151011 -0.3243499343827888 -0.9453346144728393
