# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8934525714417010 -0.0606137989864511 0.1091886009409089 0.0030231091305134 -0.0086903607226167 -0.0095777145841955 0.9999117990228140
1618924279.5798280239105225 9.4575941982417380 -0.1004571990234700 0.1360260771509604 0.0037420889395576 -0.0078238007857990 -0.0153337732530249 0.9998448181140208
1618924279.8402049541473389 11.1247181113523617 -0.1648097801446700 0.1613331848314478 0.0051777850573383 -0.0071523317640690 -0.0222424326145024 0.9997136134331809
1618924280.0998280048370361 12.8589954712686421 -0.2527179611341516 0.1834972494923307 0.0056863083742399 -0.0062237344552344 -0.0303742256335668 0.9995030452398159
1618924280.3599350452423096 14.7069635614024836 -0.3796379086922645 0.2051709601476656 0.0050670877508667 -0.0047348398243651 -0.0412756029055668 0.9991237313357864
1618924280.6199278831481934 16.6409142930994243 -0.5601110490657283 0.2189825757736716 0.0051099053965821 -0.0023735446477964 -0.0552061527120352 0.9984590807115626
1618924280.8799278736114502 18.6276493588205057 -0.8109506942817833 0.2274506463818504 0.0044279467326207 -0.0022277683264855 -0.0724053785765568 0.9973629687777682
1618924281.1399300098419189 20.6711858375226569 -1.1477042172871745 0.2400267245874900 0.0049067590614575 -0.0044040379879881 -0.0934098197303942 0.9956059128705737
1618924281.4000380039215088 22.7414991618869102 -1.5885396323697019 0.2552136080607202 0.0057790135304587 -0.0036484951416053 -0.1173957870640726 0.9930616902616998
1618924281.6594300270080566 24.8428430694521509 -2.1482659170286240 0.2668137914455584 0.0059451880981250 -0.0032206952937620 -0.1436491006357031 0.9896055869622281
1618924281.9200289249420166 26.9523463772533987 -2.8321475458692564 0.2746142404403687 0.0058817947620738 -0.0009898476842203 -0.1703534240865016 0.9853649758307544
1618924282.1801300048828125 29.0604091152159540 -3.6448633325151554 0.2711457184853655 0.0040212662478025 0.0000247550555447 -0.1968117928762793 0.9804330405437056
1618924282.4401299953460693 31.1682064894456587 -4.5864216622235343 0.2762721945278730 0.0036734439392206 -0.0044670026154670 -0.2227452631434090 0.9748595280574696
1618924282.7001299858093262 33.2354902489971167 -5.6469834713968092 0.3064604543576094 0.0048192060730365 -0.0104520438398002 -0.2480264661057523 0.9686848827887676
1618924282.9601299762725830 35.2793890510971693 -6.8332071379662001 0.3429095826864520 0.0054165052622907 -0.0082775235243898 -0.2729916827682451 0.9619655322382445
1618924283.2202389240264893 37.3484005411749749 -8.1819585994634032 0.3766681585844999 0.0029515026532421 -0.0089138470477855 -0.2990281143518177 0.9541981024871584
1618924283.4802298545837402 39.3206272926478633 -9.6243421258170194 0.4151934260869128 0.0041558395692868 -0.0101526739013920 -0.3244382307165625 0.9458432674918361
1618924283.7402310371398926 41.2338921762406372 -11.1935864150574886 0.4616103090990407 0.0030927483351408 -0.0116276351663527 -0.3499984671696927 0.9366729984295697
1618924284.0003318786621094 43.1449416021606780 -12.9396633767303619 0.5099608326823641 0.0067292495682528 -0.0138181096220145 -0.3736396410045935 0.9274465999272841
1618924284.2603309154510498 45.0233698305570584 -14.8303214637018126 0.5721635321026373 0.0071090158114252 -0.0161185521794608 -0.3946611560159782 0.9186578395147794
1618924284.5203778743743896 46.8258466500087422 -16.8102255211177756 0.6318396212531188 0.0074836856441195 -0.0153493862458973 -0.4139063482540409 0.9101592858758618
1618924284.7804780006408691 48.5817394231239561 -18.8988731854845220 0.6952160459420943 0.0085315744489919 -0.0174019589469150 -0.4306556496591463 0.9023082042622075
1618924285.0404329299926758 50.2672815843714531 -21.0480607435193257 0.7562004020640269 0.0098864656715650 -0.0161585389384800 -0.4441206948565467 0.8957666927364720
1618924285.3004329204559326 51.8991643255760948 -23.2475216180156181 0.8077511266717683 0.0097216504463929 -0.0152355362483441 -0.4541202875245639 0.8907570557713427
1618924285.5604319572448730 53.5539528818234416 -25.5626027729698500 0.8584962951771087 0.0110186488673727 -0.0153912812453216 -0.4600951493018426 0.8876678159242238
1618924285.8205330371856689 55.1866916585966720 -27.8909005994835333 0.9070526831593277 0.0114526673036927 -0.0158179491209709 -0.4627676174488721 0.8862644984077473
1618924286.0805330276489258 56.8486713544128222 -30.2938349192640288 0.9635134301577573 0.0102809230589875 -0.0174910232750127 -0.4643817240035423 0.8854027225716840
1618924286.3405330181121826 58.4729174338528992 -32.6499260002384446 1.0238603036261877 0.0114456389695733 -0.0176331088258350 -0.4653762049667252 0.8848632994268028
1618924286.6006348133087158 60.1313233122979653 -35.0633743066074146 1.0855120179580693 0.0130168629603430 -0.0176935202541100 -0.4660305739285092 0.8844959043339652
1618924286.8606350421905518 61.7654985658188593 -37.4513049492399901 1.1399552467024949 0.0131078052600175 -0.0176715398212131 -0.4661342829578875 0.8844403498105202
1618924287.1206350326538086 63.4357689397226849 -39.8876168547233476 1.1973593801016020 0.0131473793430925 -0.0173532491279423 -0.4656714678836011 0.8846898299179503
1618924287.3806350231170654 65.0869356796865617 -42.2929202261968058 1.2532348427024322 0.0125981248616329 -0.0177049084249045 -0.4656895816774123 0.8846813194505467
1618924287.6407349109649658 66.7713035090740163 -44.7466519839309669 1.3121227135376654 0.0129577589812485 -0.0181778962918917 -0.4657404816034770 0.8846397370479989
1618924287.9007349014282227 68.4597655483913741 -47.2051169732403153 1.3720328347603938 0.0140736031536875 -0.0193955221325748 -0.4658695542889343 0.8845288609209511
1618924288.1607348918914795 70.1154527707101494 -49.6227979353947006 1.4304198451924044 0.0159546152234628 -0.0172606043591547 -0.4664451505661608 0.8842377753203873
1618924288.4208350181579590 71.8004683142620621 -52.0856310185760591 1.4728739772675357 0.0156725883338797 -0.0167526487995167 -0.4671450208351168 0.8838830512245851
1618924288.6808369159698486 73.4517229025118752 -54.5103158121087930 1.5211202067230383 0.0154222559392046 -0.0178446007777038 -0.4682572294849177 0.8832773580704689
1618924288.9408349990844727 75.0935842489313075 -56.9417830985784263 1.5693330445652720 0.0165577221005842 -0.0182473373413066 -0.4693927615771640 0.8826456321184428
1618924289.2009358406066895 76.7303550143211055 -59.3750340527297382 1.6169418851432955 0.0168660213376800 -0.0181193276871397 -0.4700894544931407 0.8822715750055393
1618924289.4609868526458740 78.3906648371374928 -61.8494200412916655 1.6711528394419242 0.0162759099295810 -0.0191222418212175 -0.4704234628587934 0.8820834428871497
1618924289.7209839820861816 80.0442974745692766 -64.3197567140270792 1.7201700978941123 0.0169538902035518 -0.0176589581723448 -0.4705273897997096 0.8820457483892291
1618924289.9809370040893555 81.6652544573137646 -66.7401974365239425 1.7680974337901771 0.0167348393648340 -0.0191359569594419 -0.4697101285749813 0.8824546194659328
1618924290.2410378456115723 83.2811499012506999 -69.1390703641557280 1.8159529279982212 0.0176510804223278 -0.0178467294892279 -0.4687512156434373 0.8829735168391363
1618924290.5010368824005127 84.8946852858730523 -71.5181602328616890 1.8558845674043596 0.0188549388138808 -0.0180430934918094 -0.4675761002812698 0.8835675008200230
1618924290.7604379653930664 86.5285616918870062 -73.9086441842755448 1.8985032070835335 0.0193737358037152 -0.0183320072208833 -0.4663153432444031 0.8842163742699669
1618924291.0211389064788818 88.1604466334208894 -76.2879621776388035 1.9419069412783592 0.0184517394106223 -0.0179681260830046 -0.4653540323077052 0.8847498541241797
1618924291.2811379432678223 89.7754267139915498 -78.6350099188089473 1.9822922039579256 0.0180435336985841 -0.0175468509396641 -0.4649383489759371 0.8849852374843939
1618924291.5411379337310791 91.3442588816452172 -80.9141323716024914 2.0243194197150416 0.0185518143069315 -0.0188703702310234 -0.4646447628035330 0.8851016798721630
1618924291.8011429309844971 92.9200316996317213 -83.1978470881490040 2.0724523841711591 0.0190128006352994 -0.0198951784150881 -0.4642846436221533 0.8852584170650377
1618924292.0612478256225586 94.4679027185171520 -85.4533537069942213 2.1154858226687474 0.0187851190665400 -0.0190053877650413 -0.4647073649271861 0.8850610032760446
1618924292.3212380409240723 96.0011865087526957 -87.6722941571196230 2.1570689918050103 0.0201564639364979 -0.0187493061231634 -0.4642497882480887 0.8852764057587287
1618924292.5812389850616455 97.4893166814114238 -89.8288313145813930 2.2008786447674300 0.0199143303006012 -0.0203644790452404 -0.4645172661388670 0.8851058789211483
1618924292.8413388729095459 98.9881441022908604 -92.0054966377770995 2.2474443368306232 0.0207591573310605 -0.0204510210126683 -0.4649592697959183 0.8848523552306911
1618924293.1013388633728027 100.4739824297548410 -94.1708855669850351 2.2967854368553238 0.0202438133974344 -0.0215345155364986 -0.4657865839854828 0.8844033643303738
1618924293.3613409996032715 101.9763201190199027 -96.3691660547534639 2.3461519672505138 0.0203880730570719 -0.0211930114853076 -0.4667145444862563 0.8839189536977926
1618924293.6214859485626221 103.4485720555567241 -98.5351500002980032 2.3931174182604615 0.0202045246416877 -0.0211306145614436 -0.4681056577996642 0.8831887496159671
1618924293.8814399242401123 104.9097211089384558 -100.7120534375446397 2.4390329601637593 0.0196941997675172 -0.0206959565181120 -0.4708355966905914 0.8817582757016487
1618924294.1414399147033691 106.3599465298654252 -102.9032452333070182 2.4866595928988433 0.0189299827291784 -0.0196352898349237 -0.4750417224660882 0.8795404897237160
1618924294.4014408588409424 107.7635062186848813 -105.0776195410641947 2.5300341280362764 0.0173756187136434 -0.0187509740308928 -0.4810059333722794 0.8763445560439592
1618924294.6615459918975830 109.1639652311367286 -107.3186993375242082 2.5739620097853368 0.0164930922351238 -0.0179222706741956 -0.4884652528841387 0.8722433529968858
1618924294.9215409755706787 110.5005688886129889 -109.5537408646679438 2.6099946252673289 0.0163585344589491 -0.0166643222284462 -0.4976886742759228 0.8670413382374047
1618924295.1815400123596191 111.8171373857391018 -111.8689558351864690 2.6429482565475921 0.0175206136078609 -0.0172273258208269 -0.5085699361629189 0.8606700107329894
1618924295.4416418075561523 113.0500002397045449 -114.1801385694999880 2.6757006932285146 0.0176547651410542 -0.0186025487662635 -0.5211609646850697 0.8530729765593046
1618924295.7016408443450928 114.2074138010465276 -116.5311036896746657 2.7137616991510303 0.0166141748648048 -0.0198187336537657 -0.5359172520905920 0.8438743306331828
1618924295.9616880416870117 115.2768747578968771 -118.9285872810259121 2.7532092170548408 0.0159245245430246 -0.0192716132932662 -0.5524019122949059 0.8332029415047078
1618924296.2216420173645020 116.2520645002070268 -121.3726429647979757 2.7910965295427310 0.0148347981341500 -0.0189132392054852 -0.5697382334516997 0.8214746274173196
1618924296.4817419052124023 117.1602547696646610 -123.9707432302244143 2.8295534149266550 0.0139886192531297 -0.0184070246428955 -0.5877760035228009 0.8086933100118758
1618924296.7417418956756592 117.9265950574603181 -126.5078035606828308 2.8641396133896513 0.0131313669353279 -0.0188554196126398 -0.6047510292670140 0.7960830565676800
1618924297.0018048286437988 118.5892778758482535 -129.0931318844990017 2.9035991342351810 0.0123981949060422 -0.0183657478388520 -0.6208658990325736 0.7836035473936284
1618924297.2618429660797119 119.1563165969312621 -131.7137812262687646 2.9324455121823005 0.0134557316235996 -0.0166735025190908 -0.6348232134441728 0.7723602949871544
1618924297.5218458175659180 119.6389059882169903 -134.3634168043274144 2.9548457430778368 0.0133930600843202 -0.0168967782649641 -0.6462519004602962 0.7628195107476644
1618924297.7818429470062256 120.0445371278739799 -137.0167249476645281 2.9735110200222228 0.0135550317437507 -0.0142967541469248 -0.6561204486930357 0.7543989798125023
1618924298.0418438911437988 120.3888107014652604 -139.6670082607662664 2.9743915487188453 0.0163658900537893 -0.0124805235017789 -0.6637094574642940 0.7477072624017554
1618924298.3019440174102783 120.6857208805825366 -142.3157341353635275 2.9665203404962708 0.0183125694506502 -0.0142258875636096 -0.6691362677602249 0.7427778463922208
1618924298.5619440078735352 120.9466561904833810 -144.9605018868158766 2.9602338576505485 0.0179352792178199 -0.0155264386756130 -0.6735140415845107 0.7387936729899199
1618924298.8219449520111084 121.1783680593158863 -147.5884018083873741 2.9509610050024566 0.0188775105507230 -0.0138654905544150 -0.6769710160383526 0.7356368881527757
1618924299.0820448398590088 121.3864864872121672 -150.2069033330998309 2.9362883633504566 0.0188689448235152 -0.0131926946969156 -0.6798372668751981 0.7330015049749545
1618924299.3420448303222656 121.5741026416889952 -152.8103926540514408 2.9182638324466903 0.0186966319517235 -0.0133881459119554 -0.6821432860115986 0.7308568470309406
1618924299.6020448207855225 121.7454109782290033 -155.3942360822972830 2.9030813433654088 0.0189656309168599 -0.0135757591919390 -0.6842567839025219 0.7288680657633947
1618924299.8614459037780762 121.8996340266721603 -157.9450207274332172 2.8879636927828023 0.0196417979350365 -0.0141776219304247 -0.6859985067078823 0.7271995899372047
1618924300.1221628189086914 122.0404217584187165 -160.4664617530960413 2.8700140004753516 0.0201450236057727 -0.0142207238623530 -0.6874793410932093 0.7257851642234117
1618924300.3821458816528320 122.1709195439288891 -162.9316851224035929 2.8508391383208993 0.0211634822175017 -0.0141994718938481 -0.6885121574773055 0.7247768560214346
1618924300.6421458721160889 122.2941378551500549 -165.4021792671494211 2.8277688465136817 0.0215265902621337 -0.0136630940528871 -0.6892011921340062 0.7241212899326013
1618924300.9023008346557617 122.4103625403573545 -167.7628338008325954 2.8011202401383795 0.0218969974937674 -0.0123913821176858 -0.6894614516416145 0.7238852684301645
1618924301.1622478961944580 122.5196379559805422 -170.0529183213262172 2.7663334075881121 0.0222926342014007 -0.0111184128027026 -0.6893436431712672 0.7240060503728405
1618924301.4222459793090820 122.6304128074271773 -172.2664155060287499 2.7327706056104213 0.0203512866501592 -0.0093829331573138 -0.6889509903036267 0.7244613990108121
1618924301.6823468208312988 122.7392049277078598 -174.4034099796622570 2.6990511067193395 0.0212564676650672 -0.0079546137150310 -0.6894099265824809 0.7240157731932274
1618924301.9423949718475342 122.8403207239483095 -176.4886531452013116 2.6581340064440888 0.0212141528838417 -0.0066467938370431 -0.6905559558604231 0.7229372390981167
1618924302.2023470401763916 122.9296172140069103 -178.5191504563695162 2.6214830989480533 0.0209493379354695 -0.0072797516378106 -0.6924397351283897 0.7211347611032797
1618924302.4623470306396484 123.0034423940585526 -180.4732265782806451 2.5824991701979889 0.0207902615690205 -0.0055579096948483 -0.6949864532769225 0.7187007057359011
1618924302.7224478721618652 123.0565106405609583 -182.3727955842447557 2.5400315971881242 0.0204629035418586 -0.0050845851851504 -0.6986197524486757 0.7151823949599753
1618924302.9824478626251221 123.0880695384596208 -184.1134704338275867 2.5030403386134750 0.0215673796853361 -0.0051469626507374 -0.7029405408667594 0.7109029138461389
1618924303.2424490451812744 123.0974050433945735 -185.7206421787937529 2.4638578592066320 0.0216631688111411 -0.0039054882377801 -0.7082338586554229 0.7056346474860341
1618924303.5025479793548584 123.0802636800455900 -187.1706157812064646 2.4267927204031627 0.0221080138354344 -0.0045548420295286 -0.7154965916196255 0.6982514708319926
1618924303.7625489234924316 123.0349187871944139 -188.4622815070814568 2.3944540300337325 0.0215716655501748 -0.0045189757094250 -0.7246521443132837 0.6887623043155690
1618924304.0225489139556885 122.9595346566341760 -189.6159530069540153 2.3661561714668018 0.0207542227795922 -0.0054051910693685 -0.7355024930550117 0.6771824930225131
1618924304.2825508117675781 122.8560641314391688 -190.6729380810485850 2.3433581391176173 0.0193698145778763 -0.0074392191217999 -0.7468427525298854 0.6646768924038706
1618924304.5427038669586182 122.7247001661599199 -191.6685999040190325 2.3240182707632884 0.0188324110531136 -0.0078280313068116 -0.7581178963160338 0.6517985252400798
1618924304.8026950359344482 122.5685968375055666 -192.5983033118282322 2.3078255318960719 0.0164842833366757 -0.0075607182462987 -0.7696377828622646 0.6382231483841216
1618924305.0626518726348877 122.3843959982955454 -193.4912850922059988 2.2962924812452736 0.0131518602405579 -0.0070865563912423 -0.7819615342143523 0.6231476296190722
1618924305.3226509094238281 122.1625614635086379 -194.3748823574135542 2.2859263739388140 0.0118635555873194 -0.0074199588748302 -0.7958632754277647 0.6053146678253529
1618924305.5827050209045410 121.8988109499929777 -195.2505377510970845 2.2781045374014797 0.0104932282490854 -0.0067090260555568 -0.8115511528103443 0.5841486176500845
1618924305.8426580429077148 121.5721308591560756 -196.1376463001492141 2.2686725871276128 0.0101832750510281 -0.0064388052052894 -0.8301091840259756 0.5574707035284433
1618924306.1026518344879150 121.1574541854961069 -197.0546544338295405 2.2588502100190286 0.0109340618207799 -0.0068577795818525 -0.8511431566804564 0.5247749460362399
1618924306.3626539707183838 120.6294659987940321 -198.0021176820853270 2.2460422647118170 0.0111302205391856 -0.0052863004912691 -0.8735343078117109 0.4866066032163800
1618924306.6226518154144287 119.9684740952672115 -198.9667277263558560 2.2287902951009997 0.0109411184496059 -0.0053804289121238 -0.8956853600778892 0.4445211790836725
1618924306.8826978206634521 119.1605407710295594 -199.9269721891606650 2.2109341547730019 0.0084182983861494 -0.0020789088071088 -0.9172818307584135 0.3981442619842101
1618924307.1426978111267090 118.1962611806883530 -200.8565316226795687 2.1917056626338587 0.0077151442205855 0.0006599702724396 -0.9374360605498429 0.3480713624670860
1618924307.4026608467102051 117.0704042582254942 -201.7237165314310516 2.1662881473587960 0.0093477932487003 0.0051818087984986 -0.9556147317036296 0.2944252913218566
1618924307.6626529693603516 115.7802792136672281 -202.5008793227929402 2.1310017163708639 0.0109704274795671 0.0079309244810617 -0.9707022827834230 0.2399037897925882
1618924307.9227538108825684 114.3241242512070386 -203.1713085971624650 2.0945919969048603 0.0082375387494670 0.0105654506753470 -0.9821837433484238 0.1874449479432777
1618924308.1826999187469482 112.7163720570792549 -203.7241545277458954 2.0605080665645361 0.0086835455975829 0.0098090071119468 -0.9897550172089106 0.1421737856467375
1618924308.4426999092102051 110.9675578867094003 -204.1648066132278245 2.0239317767806555 0.0092644411522795 0.0091296673935038 -0.9944492758130640 0.1044100432827160
1618924308.7026598453521729 109.0923471688183213 -204.5019491114601067 1.9854178696270806 0.0098512344004227 0.0055369982245680 -0.9972186747961608 0.0736695966409760
1618924308.9626548290252686 107.0892209343756747 -204.7494913466738637 1.9422067386871520 0.0103270271837230 0.0016239588465560 -0.9987359349148343 0.0491655120690043
1618924309.2227549552917480 104.9771151750864107 -204.9179191013863033 1.9085710380829066 0.0058640627553864 -0.0036865988070752 -0.9994966555822751 0.0309589605298068
1618924309.4826538562774658 102.7863022684003056 -205.0252939619308279 1.8741191058210538 0.0104917401095146 -0.0068429001487529 -0.9997677101522625 0.0175392087601602
1618924309.7438528537750244 100.5295115815213620 -205.0837221986508325 1.8246161378018979 0.0109454263496401 -0.0121351299559691 -0.9998336642378719 0.0080981553237462
1618924310.0026550292968750 98.2586412371307034 -205.1084398636094761 1.7724398799875594 0.0110459737584347 -0.0152923256288635 -0.9998181873034820 0.0027791325565907
1618924310.2626559734344482 95.9493443369688492 -205.1168973013195398 1.7229548068710818 0.0102446002122456 -0.0174324494583776 -0.9997951994973653 0.0008467197859051
1618924310.5227558612823486 93.6077564202486201 -205.1208064598417877 1.6724378084819249 0.0101191399064737 -0.0212839875086142 -0.9997220228286403 0.0006869895907926
1618924310.7826550006866455 91.2275428356054903 -205.1260992590136425 1.6274310887371757 0.0101965746747918 -0.0187573904061126 -0.9997708160210588 0.0015829095487885
1618924311.0438549518585205 88.7965286009813042 -205.1381507623029279 1.5689669096952610 0.0126803895649416 -0.0170887983979299 -0.9997700688621642 0.0026438791836496
1618924311.3027558326721191 86.3408830664524629 -205.1502164514872106 1.5204890403221789 0.0067528584618422 -0.0192287413199607 -0.9997861778178132 0.0035004363001334
1618924311.5627570152282715 83.8431296876268419 -205.1695592347142849 1.4799585092979017 0.0101984326201995 -0.0193599556481511 -0.9997502104031679 0.0045498228772845
1618924311.8227570056915283 81.2972473813484982 -205.2040747923346657 1.4289407617378211 0.0093474126521606 -0.0190922028386035 -0.9997554822879561 0.0060900987393600
1618924312.0827569961547852 78.6992126113113812 -205.2393533389439142 1.3983088001973387 0.0037772056641476 -0.0213037266802053 -0.9997412176509989 0.0070272097309886
1618924312.3427579402923584 76.0668354425303477 -205.2793734565028387 1.3681860792507285 0.0090362577662756 -0.0209753921881245 -0.9997063737995593 0.0080959960888189
1618924312.6027569770812988 73.3865320959293825 -205.3241510454494687 1.3147917468422092 0.0101399423504646 -0.0194354199171977 -0.9997209231528232 0.0088046483311574
1618924312.8627579212188721 70.6640603576068713 -205.3753434807392466 1.2587136560681560 0.0097343810336341 -0.0202951268486441 -0.9997027315508987 0.0093700683966440
1618924313.1240189075469971 67.8920190658708975 -205.4265272784527667 1.2066092836839448 0.0099177398408611 -0.0197721011826464 -0.9997117383276776 0.0093350255019905
1618924313.3838558197021484 65.1052388752199249 -205.4796197834115503 1.1485229503455250 0.0110030813231688 -0.0192171775156323 -0.9997103237363119 0.0094287276322686
1618924313.6438570022583008 62.2950215219122114 -205.5354568641244555 1.0786684115942053 0.0138916520248290 -0.0197867705731719 -0.9996587693448663 0.0098919455219705
1618924313.9039578437805176 59.4648905952386215 -205.5930779465874707 1.0093148653602686 0.0086992470748781 -0.0225796968010587 -0.9996531822832797 0.0103920904350817
1618924314.1639578342437744 56.6406234173624057 -205.6526567970133499 0.9709673047376112 0.0083377561241295 -0.0207691226094262 -0.9996909282280745 0.0108246656916527
1618924314.4239578247070312 53.8135949465998991 -205.7185438203408410 0.9173529362816600 0.0104043839828879 -0.0205366396966184 -0.9996697534832756 0.0114183709254539
1618924314.6840579509735107 50.9764303650993327 -205.7832984094731330 0.8585816385236390 0.0108067664536469 -0.0211324728145900 -0.9996525241453952 0.0114657473063396
1618924314.9440579414367676 48.1283065136082726 -205.8499241658795711 0.7993748079099914 0.0106915785396167 -0.0209716814372840 -0.9996563874939675 0.0115319412299808
1618924315.2038600444793701 45.2723690227973208 -205.9182150278016366 0.7382753994399553 0.0110679123435374 -0.0207930059240426 -0.9996514207408908 0.0119243126306342
1618924315.4638588428497314 42.4068768801842353 -205.9869150659814920 0.6755957877578728 0.0112460937533777 -0.0208583916776873 -0.9996453461287966 0.0121505076003063
1618924315.7238588333129883 39.5331756283980482 -206.0612036850468769 0.6140571284126871 0.0106000072065120 -0.0213420818567926 -0.9996429344710402 0.0120896216385021
1618924315.9839589595794678 36.6537134948373904 -206.1308175857364233 0.5460406801645439 0.0145702136270595 -0.0213535016637243 -0.9995972829029937 0.0117050781504180
1618924316.2439599037170410 33.7611895561008097 -206.1999322452732315 0.4503116874408870 0.0169477855294357 -0.0212516860246998 -0.9995650276165606 0.0114408903786544
1618924316.5039608478546143 30.8480450184449957 -206.2664913569371095 0.3813096166986271 0.0069187668780671 -0.0214874377264986 -0.9996837676152526 0.0110808596872290
1618924316.7640600204467773 27.9346609891311850 -206.3315434539837554 0.3419637290089075 0.0084262047003369 -0.0219524654677552 -0.9996646562357725 0.0108472764896883
1618924317.0240600109100342 25.0153209938126331 -206.3955862935032712 0.3012938070997342 0.0055846341172071 -0.0224467936076118 -0.9996750089606029 0.0107158657198946
