# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.7007133541891761 -0.5036192153616588 -0.0541618658111910 -0.0021654056075312 -0.0001740460000370 -0.1021973190628614 0.9947617748500877
1618904878.7910878658294678 10.6993603520300251 -0.7567356592887150 -0.0579161603205393 -0.0002369238826648 -0.0005987678717181 -0.1347619174050267 0.9908777981978493
1618904879.0410289764404297 11.6817108501038760 -1.0604012871814010 -0.0615303897646983 -0.0002347819342217 -0.0002708721183323 -0.1679167856854233 0.9858011080287961
1618904879.3110280036926270 12.7209854676896725 -1.4736322133100797 -0.0640482047256076 -0.0010054768057882 0.0002524872737357 -0.2107351413270014 0.9775426463722418
1618904879.5710289478302002 13.6859524189318371 -1.9565457961666430 -0.0699800241147776 -0.0024141865320500 0.0008326887227563 -0.2572327671672272 0.9663460983666049
1618904879.8312280178070068 14.5686550679494520 -2.5209694462315246 -0.0794597443073483 -0.0020799600424166 0.0018579329596741 -0.3091050197395392 0.9510238212700814
1618904880.0811288356781006 15.3731215515462356 -3.1682595940952454 -0.0892508730892261 -0.0013767058446478 0.0010641596215509 -0.3636890541646583 0.9315187835605487
1618904880.3511300086975098 16.1235701835040537 -3.9465157403624866 -0.0965020448807273 -0.0016274658849370 0.0012752860863788 -0.4257745361035262 0.9048269278740594
1618904880.6112289428710938 16.7359170424641661 -4.7736401826439723 -0.1009554333076950 -0.0010763890987215 0.0006985200094496 -0.4866858496658865 0.8735761198609366
1618904880.8712298870086670 17.1535148091790290 -5.5884068449484534 -0.0915626267014902 -0.0000843213830671 0.0007729421337879 -0.5466214874557377 0.8373794509671398
1618904881.1312298774719238 17.4665599967816902 -6.4782441727144455 -0.0950950386731435 0.0010050142062393 0.0019581278772095 -0.6078129406493772 0.7940771907445822
1618904881.3912289142608643 17.6314999408012874 -7.4047671447650520 -0.0927088206355244 0.0011665192823263 0.0026727253653048 -0.6706996012418186 0.7417233585818498
1618904881.6513290405273438 17.6451562545088549 -8.4180697820687023 -0.0833452600731602 0.0011156923939519 0.0044116203467339 -0.7341305328173368 0.6789931175068846
1618904881.9113290309906006 17.4590503628326026 -9.2704377497999104 -0.0870745076099067 0.0020803641913180 -0.0006171452445936 -0.7915642249239802 0.6110821295350266
1618904882.1713309288024902 17.1082773752776376 -10.1369485774273489 -0.0894157109366890 -0.0001196222145523 -0.0026414518591209 -0.8439098972976380 0.5364784186392570
1618904882.4213299751281738 16.6084808957065526 -10.9180506348823574 -0.0828063089779774 -0.0003219729066592 -0.0040289993878152 -0.8879026772652934 0.4600135858890355
1618904882.6814298629760742 15.8989129348973268 -11.7067703240330196 -0.0869487783879561 -0.0010095651418314 -0.0039573207635268 -0.9275642875848324 0.3736412889227122
1618904882.9514298439025879 15.0619326122800850 -12.2983112636992598 -0.0915623359234107 -0.0002314964160834 -0.0081679521330913 -0.9587045822593253 0.2842863959501349
1618904883.2116308212280273 14.1302006591817069 -12.7259561226664299 -0.0971584595949035 -0.0001864003140047 -0.0101849877287573 -0.9791713481245605 0.2027799356243202
1618904883.4615309238433838 13.2462862742875149 -12.9038954955687988 -0.0923705105853737 0.0012899278174039 -0.0120881378245256 -0.9909315244131902 0.1338167662675290
1618904883.7215309143066406 12.1396196073168845 -13.0988337990063517 -0.0984891417070536 0.0021454025522168 -0.0137208246384496 -0.9970568695387683 0.0753971824716726
1618904883.9815878868103027 11.0196007468257804 -13.1984678832125475 -0.1051110181790564 0.0020471167002591 -0.0146309734850688 -0.9993120401453517 0.0340175006226612
1618904884.2404339313507080 9.8472901528779939 -13.2039250801925832 -0.1167463085115285 0.0015898325921107 -0.0151895085696859 -0.9998324347812976 0.0100922554974120
1618904884.5016849040985107 8.5769549973868262 -13.1365024410701157 -0.1300018679015875 0.0036751018782612 -0.0138989655185380 -0.9998950050529566 0.0018141813105104
1618904884.7616779804229736 7.2483977251540201 -13.0777147376450955 -0.1474959078605994 0.0114561172634164 -0.0093528786157824 -0.9998905968966465 0.0002743656195298
1618904885.0216319561004639 5.8492900269142325 -13.0767303829737269 -0.1822246959917954 0.0314337117220703 -0.0024042930319818 -0.9995015335187214 0.0016809628472063
1618904885.2817330360412598 4.2822710483325750 -13.0126133659615082 -0.2602968759703623 0.0332300935370929 -0.0127341644664677 -0.9993584605673823 0.0040335135090911
1618904885.5417330265045166 2.6105673606572841 -12.9511646763456767 -0.4062314960989241 0.0021365080120327 -0.0122959798079431 -0.9998894251101108 0.0080858992713890
1618904885.8017318248748779 0.8891680115105355 -12.8658594806487656 -0.4370417928945172 0.0043125653343344 -0.0221822177436376 -0.9996696456210349 0.0122454326221847
1618904886.0618829727172852 -0.8768473208295295 -12.8001093381161049 -0.4571753225008061 0.0055267803385364 -0.0252787470956971 -0.9995355261424076 0.0160988081410164
1618904886.3218328952789307 -2.7011410855693221 -12.7738804217186761 -0.4777968009133295 0.0037313669946982 -0.0264383975449398 -0.9994545473158493 0.0194343995342878
1618904886.5818328857421875 -4.5660959967536305 -12.7702144137468458 -0.4938561553843880 0.0035942953283197 -0.0295694077353095 -0.9992920575597508 0.0229807498846071
1618904886.8418328762054443 -6.4363063281184507 -12.8100987800130586 -0.5134261036977927 0.0058093336378688 -0.0306757967076920 -0.9991511323157199 0.0268749312786557
1618904887.1020338535308838 -8.3072975406467435 -12.8606016115277075 -0.5325553600824202 0.0055418864612565 -0.0306544653566698 -0.9990072535401276 0.0318449151725043
1618904887.3620338439941406 -10.1660194216153368 -12.9357357082419249 -0.5543404046637365 0.0045388261709145 -0.0291571317463695 -0.9988519714531273 0.0377359225341280
1618904887.6222398281097412 -11.9873022421604283 -13.0206991597736739 -0.5722096970938938 0.0055885355456470 -0.0304735152098633 -0.9985698488641097 0.0435705184810143
1618904887.8820350170135498 -13.7383014778961083 -13.1146252411051663 -0.5903094445737729 0.0053434575932338 -0.0309113674176750 -0.9983653503814846 0.0477761654275592
1618904888.1421349048614502 -15.4124520718914049 -13.2251860700183332 -0.6058604785166355 0.0027482943426347 -0.0343002270277721 -0.9982349828336383 0.0484031027018350
1618904888.4021389484405518 -17.0229462139680585 -13.3235131685571879 -0.6116066215684763 0.0021275795634277 -0.0316387070138731 -0.9985570015369395 0.0433402850156330
1618904888.6621348857879639 -18.5821143153833397 -13.4379185013325326 -0.6216607590449308 0.0066213780511837 -0.0279613623284942 -0.9991530804358519 0.0294523585638452
1618904888.9222338199615479 -20.1289474022125496 -13.4988835770084208 -0.6383387081242154 0.0062012006210815 -0.0225550459412208 -0.9997091269089285 0.0058716767981125
1618904889.1822350025177002 -21.6835287918423383 -13.4552408544612536 -0.6682492868052475 0.0068116378223215 -0.0216824403449149 -0.9994270064852795 -0.0250825054316005
1618904889.4422829151153564 -23.2851998086267535 -13.2732698646632059 -0.6863645011666779 0.0086932492259057 -0.0229488785226508 -0.9976578992740003 -0.0638474150504659
1618904889.7010369300842285 -24.8383880861880257 -12.9707052279376018 -0.7198694920252895 0.0123232523418964 -0.0261032887244131 -0.9940218598008480 -0.1052962392848862
1618904889.9622879028320312 -26.4097010211792806 -12.5360247436299250 -0.7727586542502136 0.0139750301868987 -0.0261420935542193 -0.9877960060463992 -0.1529063109052326
1618904890.2222359180450439 -27.9587992934321790 -11.9527067067203667 -0.8396864259406019 0.0158824636370630 -0.0238050564178706 -0.9782257706029095 -0.2055612034555433
1618904890.4822359085083008 -29.3735418236631496 -11.2138493010934504 -0.9154267077814743 0.0180025356160652 -0.0204475376223969 -0.9655492505303656 -0.2587903624882709
1618904890.7423818111419678 -30.7532204457054306 -10.3047918499075184 -0.9953575143490706 0.0198783055344619 -0.0171815994530037 -0.9495010512185237 -0.3126617970654957
1618904891.0025358200073242 -32.0405928603847627 -9.2357675151914069 -1.0908553623642789 0.0230840899137766 -0.0141456803689735 -0.9302041890344102 -0.3660426084796448
1618904891.2623360157012939 -33.2472304185646621 -7.9995136135433187 -1.1894237539603574 0.0247097352335990 -0.0141139616330129 -0.9073775071513518 -0.4193522202009937
1618904891.5224828720092773 -34.3196651369059254 -6.6178577460579415 -1.2970596472321683 0.0228117409230916 -0.0122705384188440 -0.8823047761609756 -0.4699652543821692
1618904891.7824368476867676 -35.2509741791689137 -5.1037718785695034 -1.3999263945104103 0.0222278707924722 -0.0122300036923388 -0.8554597577110123 -0.5172474762690790
1618904892.0424358844757080 -36.0303987065214884 -3.4861134750933340 -1.4933890522625934 0.0230403078521280 -0.0092018810217076 -0.8279843789065727 -0.5602020509480781
1618904892.3024368286132812 -36.6317938953790403 -1.8122390051548782 -1.5846331512534440 0.0219682506237496 -0.0060218040961553 -0.8016971987002568 -0.5972961873611076
1618904892.5625369548797607 -37.1138124819439241 -0.0923425549682576 -1.6696493362075062 0.0237392405061144 -0.0066036043370348 -0.7769898332297878 -0.6290307146137567
1618904892.8225378990173340 -37.4323441038670524 1.6150307639255665 -1.7503309900358173 0.0266954189355120 -0.0083523311939361 -0.7539292817409254 -0.6563598337079217
1618904893.0826380252838135 -37.6577874540920803 3.3494520409818977 -1.8458109804406888 0.0250717487183147 -0.0068224978986888 -0.7311941099375783 -0.6816744344122174
1618904893.3425378799438477 -37.7490662012063396 5.0577164877554033 -1.9355181772220942 0.0225921223546296 -0.0094903565989599 -0.7083239507364764 -0.7054620542255996
1618904893.6026368141174316 -37.7338247522809738 6.7453960871425140 -2.0185612772853494 0.0239333666845507 -0.0115528035961888 -0.6861411624618646 -0.7269828277639625
1618904893.8626379966735840 -37.6225948792155691 8.3980398534936533 -2.1021785401820403 0.0253179835029748 -0.0136459475614744 -0.6644689173990607 -0.7467622417054894
1618904894.1226849555969238 -37.4291752357141831 10.0147497918923243 -2.1985625140988048 0.0253383081221112 -0.0116705804511881 -0.6418310182704267 -0.7663385098501736
1618904894.3827848434448242 -37.1369962414632226 11.5626272117882376 -2.2845083172176457 0.0213688310247146 -0.0098010235335214 -0.6183838325421829 -0.7855245054412818
1618904894.6427378654479980 -36.7672580439957528 13.0816896461088099 -2.3625933836855477 0.0175433285645859 -0.0086437153234647 -0.5938994675442445 -0.8043015232230647
1618904894.9027979373931885 -36.3022425974690250 14.5091119448389279 -2.4162862392951192 0.0165098291525676 -0.0049023559206840 -0.5668511136066134 -0.8236402172373083
1618904895.1628878116607666 -35.7478579822101779 15.9106628846567091 -2.4581444503738581 0.0122511027078042 0.0003212399418579 -0.5386309252069026 -0.8424526892936458
1618904895.4228389263153076 -35.0927790411198828 17.2805452654878984 -2.4903562316478758 0.0103873182325939 0.0064046139879547 -0.5094032107738987 -0.8604414293796179
1618904895.6828408241271973 -34.3294625351721407 18.6524684981866500 -2.5042473830733156 0.0089759841509449 0.0061589843217234 -0.4782731376501612 -0.8781436695797074
1618904895.9428398609161377 -33.4212301403258749 20.0218506674815266 -2.5160229759611412 0.0061295550170304 0.0074583664527707 -0.4442110064475561 -0.8958701820442495
1618904896.2029390335083008 -32.3435349231441904 21.4377882570805625 -2.5280114621702094 0.0074704533851632 0.0041394553762951 -0.4059330327899373 -0.9138629164843981
1618904896.4633438587188721 -31.0824156177477029 22.8098919705696517 -2.5347576206806153 0.0181651489633156 -0.0018646386420283 -0.3638025156784454 -0.9312970954920391
1618904896.7229878902435303 -29.6151251846577956 24.1537673222166092 -2.5849102053668269 0.0221253772292929 -0.0022812670254139 -0.3187918688578988 -0.9475637223180861
1618904896.9830398559570312 -27.9241108257947381 25.4321921610703505 -2.6447403134906753 0.0237425423195039 -0.0015960291615713 -0.2757232484821379 -0.9609424720666573
1618904897.2431399822235107 -26.0283225698032510 26.6234219069701403 -2.6950373249027564 0.0239503433793965 -0.0023997232175939 -0.2378152418199958 -0.9710121179154179
1618904897.5030488967895508 -23.9590929320518455 27.7053829166031633 -2.7487944169715757 0.0232222327598072 -0.0010126964727501 -0.2062507279506637 -0.9782230520547572
1618904897.7632868289947510 -21.7416189703909097 28.7067185325950724 -2.7883195586463421 0.0214463296124341 -0.0024330849863709 -0.1834556719301451 -0.9827910009153850
1618904898.0232398509979248 -19.4181138941820812 29.6513473199021718 -2.8320373516442170 0.0194376023419713 -0.0038207017048975 -0.1708452384823259 -0.9850987190843358
1618904898.2832498550415039 -16.9942929511033363 30.5719240928138767 -2.8779701147335097 0.0204355054540176 -0.0035945681674751 -0.1664074887702957 -0.9858387377648009
1618904898.5420420169830322 -14.4743139355354895 31.4878684580235664 -2.9186377755412973 0.0206500194253620 -0.0025681176363223 -0.1657356087129998 -0.9859506526566487
1618904898.8033409118652344 -11.8295664437477850 32.4303237622271041 -2.9624235649092201 0.0196813297483293 -0.0040839953726882 -0.1705891413493972 -0.9851372041978775
1618904899.0633900165557861 -9.1011777904803903 33.4325642372887657 -3.0082410284766690 0.0188001514055136 -0.0030681646912722 -0.1745487309295300 -0.9844642610087224
1618904899.3233408927917480 -6.2671856252042479 34.4937482255333094 -3.0480247442200734 0.0203497942179812 -0.0006505740082058 -0.1756923582551780 -0.9842345543006931
1618904899.5834920406341553 -3.3144459053379562 35.5941214983598968 -3.0845483639376328 0.0219476346401218 -0.0018516301261369 -0.1765794353612301 -0.9840399259212474
1618904899.8434419631958008 -0.2658247345674038 36.7500916465624883 -3.1312679333215456 0.0228428925391526 -0.0022858612190169 -0.1788306940580553 -0.9836119966539912
1618904900.1034419536590576 2.8978434672063926 37.9427346622693591 -3.1724838259780803 0.0228241764021126 -0.0014481393836877 -0.1822128428903096 -0.9829931025951948
1618904900.3633449077606201 6.1316582584336077 39.2171922610072912 -3.2212998619108761 0.0227186790130561 -0.0032529214743347 -0.1841158169737161 -0.9826365788356805
1618904900.6234469413757324 9.4431205871000170 40.5120761758988408 -3.2769345880176788 0.0236929353813703 -0.0033891186955046 -0.1868483520767470 -0.9820971703521447
1618904900.8834428787231445 12.7830034979042786 41.8585843366097947 -3.3401524071875293 0.0237392409732778 -0.0038184467514763 -0.1893689815328779 -0.9816115610238212
1618904901.1434888839721680 16.1677392795336630 43.2305788421196198 -3.3987265645032889 0.0217991272631221 -0.0018560825108621 -0.1923538621516535 -0.9810817217355683
1618904901.4035439491271973 19.5809189067120784 44.6336346187700101 -3.4537897673493485 0.0209122598577688 -0.0031781576755601 -0.1946735802504683 -0.9806399817740968
1618904901.6635990142822266 23.0221056492583429 46.0798292780373799 -3.5114275999733673 0.0176861768024250 -0.0027461487240258 -0.1965786820949526 -0.9803246806865149
1618904901.9236428737640381 26.4926482079672674 47.5553752351471459 -3.5608739146630102 0.0158019084055296 -0.0031354484685364 -0.1992847399915208 -0.9798091962520885
1618904902.1835439205169678 29.9929938712887250 49.0461373838982269 -3.6113187534414366 0.0173456302089400 -0.0052052590819662 -0.2022815629022749 -0.9791599479657876
1618904902.4436428546905518 33.5032368131855449 50.5951216945770668 -3.6792098417446519 0.0195826150847969 -0.0032971512407896 -0.2043687328991897 -0.9786925313873214
1618904902.7036449909210205 37.0377286496264517 52.1615037442511493 -3.7425854981038662 0.0231285079090014 -0.0042815639535853 -0.2068030311374734 -0.9780998142543402
1618904902.9636449813842773 40.5888437480483617 53.7669161316715005 -3.8074265152552900 0.0180916417534764 0.0002147922063649 -0.2100387143212275 -0.9775256440877989
1618904903.2237899303436279 44.1492539810128051 55.3946053516112187 -3.8373333567251540 0.0154009331080162 -0.0027675290067293 -0.2141201024385756 -0.9766820023806635
1618904903.4837908744812012 47.7085436235658733 57.0633627438181676 -3.8987258606564561 0.0186312550176051 -0.0040381072655268 -0.2180160547440774 -0.9757589712116498
1618904903.7437460422515869 51.2483399376848965 58.7643562549783525 -3.9618001931532016 0.0195719933090325 -0.0039893980133741 -0.2226144220617498 -0.9747019241139951
1618904904.0037438869476318 54.7634648233156511 60.4810660718655271 -4.0300128780871534 0.0201688885800440 -0.0041104593872048 -0.2270227548776456 -0.9736719102576823
1618904904.2638909816741943 58.2498070913242572 62.2209410272007730 -4.1036106237569125 0.0226182617184817 -0.0041691676568194 -0.2311161306004207 -0.9726542892796900
1618904904.5238468647003174 61.6949751210008444 63.9851040542202654 -4.1822475444322604 0.0227821672324097 -0.0040350795233751 -0.2345361495353244 -0.9718320253781429
1618904904.7838459014892578 65.1060806784619643 65.7670475869244626 -4.2492533715579093 0.0206333753534401 -0.0032598148104444 -0.2385889197302968 -0.9708959598282709
1618904905.0439448356628418 68.5052771909463871 67.5539345544839875 -4.3140276741937811 0.0210584544560981 -0.0033783414447973 -0.2435475742722760 -0.9696544267784774
1618904905.3042259216308594 71.8623957094774397 69.3851402178369199 -4.3829982191598136 0.0212384847322204 -0.0039740175134009 -0.2480721237560953 -0.9685005706586990
1618904905.5639469623565674 75.1917115818626911 71.2440083631086196 -4.4625697207830299 0.0201202469573091 -0.0053561996445933 -0.2525932523960950 -0.9673485078459099
1618904905.8239920139312744 78.5155910068744163 73.1338171985493233 -4.5275269152604434 0.0144869390703758 -0.0022608465079942 -0.2569674925622629 -0.9663088144768758
1618904906.0840468406677246 81.8390698797131790 75.0333763957638098 -4.5867334730191152 0.0148916800788880 -0.0054860850341998 -0.2614957732142956 -0.9650741429167430
1618904906.3440458774566650 85.1266339336342384 76.9823881876128127 -4.6712886006373013 0.0158951677918667 -0.0070385173362601 -0.2651115430001524 -0.9640610316171150
1618904906.6040480136871338 88.4080877517783108 78.9546699848220754 -4.7434760601277901 0.0136345413861669 -0.0016948293897168 -0.2689536674094670 -0.9630551134911894
1618904906.8641479015350342 91.6530104788259621 80.9473634436499054 -4.7855908718316398 0.0174955269295027 -0.0018760463348323 -0.2732647704337156 -0.9617779121124685
1618904907.1241478919982910 94.8611929084294161 82.9574659023184182 -4.8545816523868792 0.0185022781067341 -0.0046244065563059 -0.2783753016565084 -0.9602830166135984
1618904907.3830490112304688 98.0337773886892734 84.9823824440470474 -4.9199999506328567 0.0176209061188537 -0.0026368009662066 -0.2845624339948167 -0.9584919259478208
