# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.8725688861044159 -1.1966263019108858 0.0671810317016113 0.0042876055364488 -0.0034176770549854 -0.3009708605055607 0.9536175737940288
1618907062.4180018901824951 16.2856987019243107 -1.5164713028027632 0.0647943977576311 0.0051768029930517 -0.0054977422290044 -0.3378756643043967 0.9411604597580437
1618907062.6788029670715332 16.5958581206659659 -1.7819175195860770 0.0601088216719806 0.0066609179867002 -0.0061629107978525 -0.3662262009505124 0.9304816067173929
1618907062.9388008117675781 16.7501791156006341 -1.9943956071839650 0.0577183979768599 0.0075728164413209 -0.0068480319540300 -0.3843219583132974 0.9231426700503491
1618907063.1990020275115967 16.8354924667986587 -2.1287932998468326 0.0582234713931503 0.0081747201555463 -0.0071919891082573 -0.3938251978675853 0.9191208640693324
1618907063.4645090103149414 16.8272180977265187 -2.1687724874068577 0.0568960419014029 0.0079110404727259 -0.0072651678354885 -0.3947022499781269 0.9187463015637763
1618907063.7191019058227539 16.7979097794408396 -2.1721996519365225 0.0573483464392094 0.0066866723202402 -0.0079999513970335 -0.3947914258951335 0.9187116083029357
1618907063.9789500236511230 16.7647012916039735 -2.1648306113464728 0.0561178545827692 0.0070531102326659 -0.0080550536112840 -0.3950203592301144 0.9186099746579232
1618907064.2389600276947021 16.7375125733828476 -2.1565246831491045 0.0561580870293831 0.0062346960641423 -0.0081716260294460 -0.3952703055744942 0.9185073427164433
1618907064.4990038871765137 16.7251350184699170 -2.1594923653745206 0.0561380530737700 0.0058556122906444 -0.0096208974643213 -0.3990282802287550 0.9168694463849901
1618907064.7590498924255371 16.7805072055106876 -2.2346848728331650 0.0578483334821581 0.0043939171080451 -0.0107826290989711 -0.4091003296441877 0.9124151186204286
1618907065.0190038681030273 16.9338121477836978 -2.4636758918038320 0.0578998079395854 0.0033309870517875 -0.0140152662007273 -0.4297555227704757 0.9028303647345988
1618907065.2846050262451172 17.1876920830143156 -2.8191989975902421 0.0739166685216830 0.0037298672682469 -0.0120983709920502 -0.4614280609508164 0.8870872911256364
1618907065.5391030311584473 17.4286548975120077 -3.3225777980304914 0.0811840580176119 0.0040335103793605 -0.0110201966017128 -0.5003496487948436 0.8657439084462029
1618907065.8046128749847412 17.7260082769026006 -4.0371743825771702 0.0844614842893474 0.0028133227427703 -0.0100727096233587 -0.5503586725649571 0.8348628373981440
1618907066.0591030120849609 17.9647794945371828 -4.8807283268973514 0.1004402032206589 0.0029582299258640 -0.0052033059481155 -0.6032219970786968 0.7975508740658843
1618907066.3256030082702637 18.0947338453949662 -5.8560619136159042 0.1046173190972988 0.0048162433482327 -0.0048681143793371 -0.6604125715568420 0.7508717204636424
1618907066.5846068859100342 18.0875460611751357 -6.8860926474213304 0.0979275911316659 0.0038166421023291 -0.0062673447965884 -0.7164964217831741 0.6975521709550636
1618907066.8392069339752197 17.9294653256439780 -7.8457399046259964 0.0909738873552602 0.0015189830495099 -0.0055934725372086 -0.7714368074083648 0.6362795438571099
1618907067.1047058105468750 17.5611437221162703 -8.9401227332612550 0.0852968863583544 0.0014153181740992 -0.0066954425822150 -0.8274649922554043 0.5614756045589261
1618907067.3659038543701172 17.0488638288565575 -9.8770441569242937 0.0763530696472651 0.0004873109332751 -0.0082775941499811 -0.8750091986972907 0.4840352736714769
1618907067.6257038116455078 16.3583291552641903 -10.7455042305221884 0.0729586943106448 0.0007539383597952 -0.0092486598609858 -0.9156452586259090 0.4018801490787663
1618907067.8857040405273438 15.5482743286048724 -11.4035438816844970 0.0632237043307453 0.0008843006873348 -0.0095206685789875 -0.9475732257231461 0.3193956117023016
1618907068.1458039283752441 14.5469431138156864 -11.9802380928214749 0.0545096782296698 0.0035995038415263 -0.0134353900858901 -0.9702950953534967 0.2415242468122737
1618907068.4058070182800293 13.4034589696103232 -12.4564798506838486 0.0446911973513449 0.0049919590839447 -0.0164056669952320 -0.9840939753874053 0.1768190658303369
1618907068.6594088077545166 12.1863019163489650 -12.8271925528782180 0.0264138972967430 0.0046271401286156 -0.0205485594406084 -0.9913810698666539 0.1293055319356043
1618907068.9194049835205078 10.8376081931164414 -13.1017004612198686 0.0094258196147431 0.0058031565441588 -0.0220473169388681 -0.9949908449091879 0.0973316892732024
1618907069.1795058250427246 9.3850715430581655 -13.3162145585223577 -0.0085788654109039 0.0168475321435582 -0.0192156422013925 -0.9965968559302262 0.0783685300704606
1618907069.4459059238433838 7.7548642467953073 -13.5076365412762147 -0.0599686085284699 0.0397091685794696 -0.0284107523473253 -0.9964589611095521 0.0684510767352550
1618907069.7058060169219971 6.0381029728574633 -13.6701224804636983 -0.1713559151730599 0.0234847297834003 -0.0281134976746918 -0.9971470195153765 0.0659993953536901
1618907069.9596538543701172 4.2716674052827743 -13.8425051431493458 -0.2673948401057075 0.0017643287804887 -0.0345397122449776 -0.9972664529143881 0.0652956148106263
1618907070.2259058952331543 2.3952716322850658 -13.9941702168845907 -0.2759169925500729 0.0108153507520790 -0.0328835153415996 -0.9971746510618832 0.0666664674814467
1618907070.4796059131622314 0.5782449650150828 -14.1706923398093600 -0.3074921705760981 0.0103243699981373 -0.0370743443135628 -0.9969508853319365 0.0678810180660642
1618907070.7447078227996826 -1.3486778508841042 -14.3627369735753891 -0.3392677497583204 0.0093721874143382 -0.0403482063751785 -0.9967490426674154 0.0691052117204003
1618907071.0059080123901367 -3.2632568077488990 -14.5790950100569443 -0.3711958297950801 0.0102863579366587 -0.0425334179217472 -0.9965860313798900 0.0700098654385900
1618907071.2660069465637207 -5.1835758168143355 -14.8054608666084064 -0.4054397988236610 0.0116148558205625 -0.0432004917091884 -0.9964841855905211 0.0708384112491508
1618907071.5260078907012939 -7.1082571718074234 -15.0472236808441355 -0.4426981856564298 0.0119966613344831 -0.0438361409029953 -0.9964421182297010 0.0709758965101659
1618907071.7798080444335938 -8.9780798863915905 -15.2979084983942570 -0.4803722477178383 0.0130760044701144 -0.0430456796512484 -0.9965636541608069 0.0695483340999205
1618907072.0462059974670410 -10.9276698291430527 -15.5382541937913849 -0.5233351399028351 0.0132873898053633 -0.0425964714940544 -0.9967615747283485 0.0668980495487913
1618907072.2998080253601074 -12.7486068668757078 -15.7774821759282755 -0.5609918235734737 0.0123785936651624 -0.0411373474509181 -0.9971444265342022 0.0621086281872818
1618907072.5598089694976807 -14.5717989816818196 -16.0274801358219889 -0.5917606555909306 0.0121104083551714 -0.0404288400659073 -0.9977037295230033 0.0529727759914406
1618907072.8199088573455811 -16.3622223359127901 -16.1712332499928273 -0.6397561674220905 0.0150249231391705 -0.0326930506090182 -0.9986432708980653 0.0376435069634050
1618907073.0861539840698242 -18.1881828546560875 -16.2861012140039207 -0.6886162357622723 0.0160703712746929 -0.0236773167478857 -0.9995041748683072 0.0131351535769716
1618907073.3461079597473145 -19.9827819959918678 -16.2711143501341517 -0.7453025497066404 0.0146930957267130 -0.0217537815034109 -0.9994462791306939 -0.0204455633336591
1618907073.6062078475952148 -21.7434075084155580 -16.1014757469061855 -0.8132168560495273 0.0183591604756438 -0.0244640851912180 -0.9977114649820059 -0.0603015953835202
1618907073.8600089550018311 -23.4333842431550927 -15.7899513317037030 -0.8854897634170944 0.0219601445734221 -0.0261455402016257 -0.9941779142210992 -0.1021980315506043
1618907074.1263079643249512 -25.0931692355861564 -15.3136851986421565 -0.9811950710981983 0.0235205717257510 -0.0238035654391346 -0.9879883994711012 -0.1508611795279550
1618907074.3862099647521973 -26.6871878648236986 -14.6923058654978362 -1.0838680459744912 0.0261026824824982 -0.0183966820505547 -0.9782529005527691 -0.2049426129842147
1618907074.6401100158691406 -28.2376077295347692 -13.9069392656909390 -1.1939084711301118 0.0274607799761688 -0.0156439987784947 -0.9649641303941091 -0.2604714915648437
1618907074.9063160419464111 -29.6860291103056753 -12.9242095290855694 -1.3131725301610675 0.0300248660670496 -0.0121961790116742 -0.9477238814128959 -0.3174416564265022
1618907075.1664099693298340 -31.0290330383979409 -11.7887350580710812 -1.4335999062994040 0.0311271620421383 -0.0137121310955059 -0.9278412793275179 -0.3714211055121308
1618907075.4263098239898682 -32.2087106350111938 -10.5364035397999789 -1.5562709882775538 0.0294330406184010 -0.0126834712011916 -0.9067143404722739 -0.4205257785916663
1618907075.6802120208740234 -33.2450407216967392 -9.2016843583477179 -1.6765687369315641 0.0274686307446635 -0.0098223826058938 -0.8852792815291501 -0.4641439311465137
1618907075.9464099407196045 -34.1968874448503541 -7.7072586632344882 -1.7804935881984771 0.0290655903040996 -0.0081914603122388 -0.8630339757647983 -0.5042424497340376
1618907076.2002599239349365 -34.9832548699857782 -6.2161977007606595 -1.8870384548990151 0.0274430989716233 -0.0050797189388333 -0.8420207237214641 -0.5387227242263558
1618907076.4603128433227539 -35.6572397239860663 -4.6493856493011627 -1.9834161913101993 0.0279890051693027 -0.0066697614193422 -0.8213992284285127 -0.5696274549293028
1618907076.7203190326690674 -36.2217672494606546 -3.0514137181532197 -2.0744983724393014 0.0311208512615902 -0.0079987054049498 -0.8016443086338290 -0.5969371120675429
1618907076.9803128242492676 -36.6717209196718841 -1.4461236868897021 -2.1740320997882878 0.0303777341438996 -0.0069494851054521 -0.7823103887014260 -0.6221087956738969
1618907077.2404110431671143 -37.0235618906832471 0.1676638537289384 -2.2737851219725238 0.0281362081109945 -0.0087251248772469 -0.7621095173645673 -0.6467776353054476
1618907077.5004110336303711 -37.2565671875268762 1.7620286558846612 -2.3565423691389822 0.0289922709141983 -0.0103364672562605 -0.7401898714966462 -0.6716930547546445
1618907077.7666118144989014 -37.4058232952357201 3.3725746240896681 -2.4449654496347888 0.0304258577157958 -0.0137674561576798 -0.7172418706803280 -0.6960235795403328
1618907078.0204129219055176 -37.4412857221007229 4.8191010759129354 -2.5379483606840552 0.0303805092931585 -0.0126815652890175 -0.6954870268148913 -0.7177840887683716
1618907078.2805118560791016 -37.3925836861289866 6.2090952770553152 -2.6198970727227091 0.0268831700166567 -0.0120591359259324 -0.6735007513284937 -0.7385990863590880
1618907078.5405130386352539 -37.2790971795517763 7.4753766924670604 -2.6913657320071995 0.0232431628428690 -0.0118327998909555 -0.6516387347404096 -0.7580809321000412
1618907078.8067188262939453 -37.1231294384004116 8.6081273095365809 -2.7497715986216491 0.0205345274646361 -0.0123612821574088 -0.6317738212912650 -0.7747821439709404
1618907079.0667128562927246 -36.9482226014111035 9.5399775315494217 -2.7884772695945901 0.0195803347644668 -0.0107192127995177 -0.6149418900299978 -0.7882564182128469
1618907079.3206119537353516 -36.7911366311859496 10.3240232496043642 -2.8304900262368946 0.0164663742626447 -0.0084517072865627 -0.6010172038203612 -0.7990217443064251
1618907079.5806119441986084 -36.6364306825489194 10.9812245849126029 -2.8497991800924760 0.0145903991577252 -0.0069748313214282 -0.5902288183929387 -0.8070739829277562
1618907079.8407130241394043 -36.5128906820889227 11.4890232957679039 -2.8672192855053504 0.0139504963333958 -0.0047849953300338 -0.5821712128540695 -0.8129324488515055
1618907080.1007130146026611 -36.4158545936350322 11.8722132058836287 -2.8848561214444266 0.0130402981536154 -0.0034825106914838 -0.5760683892160985 -0.8172900548087288
1618907080.3607130050659180 -36.3297170545166779 12.1674809742151862 -2.8969810082453926 0.0125983641433243 -0.0022952632587134 -0.5713363819625336 -0.8206160805354628
1618907080.6207129955291748 -36.2833619242390952 12.3848252832804224 -2.9025880152208683 0.0125361386849360 -0.0018608442099961 -0.5681191578413683 -0.8228487132998679
1618907080.8808128833770752 -36.2296937205333407 12.5363940787308348 -2.9129917695641465 0.0122081730037797 -0.0017830201716149 -0.5660158273521732 -0.8243020469086221
1618907081.1408138275146484 -36.2234727063028501 12.6232763111021136 -2.9151713811071596 0.0121968010625193 -0.0017399758479731 -0.5651881439873322 -0.8248700336561965
1618907081.4008138179779053 -36.2286291237674263 12.6671512133942645 -2.9161776684681335 0.0119530893564112 -0.0015797574121304 -0.5652550849808797 -0.8248280529446990
1618907081.6609148979187012 -36.2369868762908141 12.6802392538576676 -2.9162891858674804 0.0111244341823409 -0.0011821128290921 -0.5653938599788143 -0.8247451925725708
1618907081.9209158420562744 -36.2446375828869165 12.6831681836582515 -2.9163592759022605 0.0110620283932580 -0.0012552882629821 -0.5654246610573054 -0.8247248077070072
1618907082.1809139251708984 -36.2483371267769385 12.6852866786707388 -2.9163284214665710 0.0108728747093894 -0.0014322396421812 -0.5654811833690888 -0.8246882808313567
1618907082.4409158229827881 -36.2506797737962572 12.6864479795402030 -2.9162474557004030 0.0106924090512727 -0.0016049757347108 -0.5656260372050840 -0.8245909788963061
1618907082.7010149955749512 -36.2523777724613723 12.6864657938594583 -2.9161934372185550 0.0103330222383413 -0.0014894072485790 -0.5656035591548535 -0.8246111957697126
1618907082.9610149860382080 -36.2533577666891134 12.6854551998779890 -2.9159421119422908 0.0099772068103307 -0.0009912086090919 -0.5651890381153378 -0.8249004934196229
1618907083.2210159301757812 -36.2422316280054346 12.7144843107127006 -2.9160848209765882 0.0097977182414277 -0.0007619877662195 -0.5641423794721301 -0.8256190403420612
1618907083.4811148643493652 -36.2085835037734896 12.8005054637402544 -2.9168796254478822 0.0093786845186277 -0.0006864064370136 -0.5624635645332823 -0.8267685938007874
1618907083.7411170005798340 -36.1560098947598263 12.9325802348553136 -2.9180090674994279 0.0083143633634986 -0.0005954837462334 -0.5603938372460697 -0.8281843176114276
1618907084.0011160373687744 -36.0765768937961226 13.1287673019142996 -2.9195312053435423 0.0070965326205021 0.0005710276615072 -0.5573066926662171 -0.8302761970943956
1618907084.2611148357391357 -35.9546270107917962 13.4268525447228271 -2.9273124754369073 0.0067080016920098 0.0017762612960543 -0.5525746675309958 -0.8334345111717116
1618907084.5212190151214600 -35.7797626416856502 13.8379823751373490 -2.9356321132477818 0.0062355495692510 0.0016660700519785 -0.5459788903849631 -0.8377740706097722
1618907084.7812159061431885 -35.5442176941559751 14.3644649969275449 -2.9384112640050084 0.0068049545195915 0.0021394149194417 -0.5370731952273152 -0.8435054821789981
1618907085.0412168502807617 -35.2390363195395366 15.0063968192368762 -2.9392803731294981 0.0056711885229182 0.0025297062280065 -0.5253039805967162 -0.8508919826724738
1618907085.3013160228729248 -34.8564576850177161 15.7672018798683169 -2.9439326053288544 0.0037971083120727 0.0024508325074480 -0.5112479421652616 -0.8594213850144670
1618907085.5613169670104980 -34.3751433214761235 16.6194103213090045 -2.9456572870898734 0.0046962139118506 -0.0000036181360985 -0.4937180807008310 -0.8696093389280065
1618907085.8213179111480713 -33.7914820310770168 17.5750118951159919 -2.9529270621924919 0.0092124295720934 -0.0032968418869371 -0.4714679289540186 -0.8818289255534050
1618907086.0813169479370117 -33.0810688012911100 18.6503863928377918 -2.9803021056606207 0.0171548973270128 -0.0067794445970864 -0.4433597218010183 -0.8961539520155514
1618907086.3414180278778076 -32.3702308374152494 19.4914808775488950 -3.0080671948276203 0.0194268076678929 -0.0080428630638716 -0.4103168951061849 -0.9117005852185800
1618907086.6014180183410645 -31.4841801820174538 20.4058103052174289 -3.0488288815518239 0.0220396159371916 -0.0082102946065032 -0.3727541052837516 -0.9276320517240860
1618907086.8614168167114258 -30.3922257573930814 21.4243589038246078 -3.1008961525783403 0.0242633927487132 -0.0077819140366176 -0.3362093334360869 -0.9414425174680733
1618907087.1215188503265381 -29.1605196360567120 22.4189218502110741 -3.1530908923533922 0.0249173778801792 -0.0079135614082423 -0.3005148757797999 -0.9534187481166803
1618907087.3815188407897949 -27.7999678565879691 23.3620197492954524 -3.2104524483668966 0.0261144336916788 -0.0065531589308035 -0.2679460903580025 -0.9630576229503418
1618907087.6415178775787354 -26.3064237590014756 24.2548008312386472 -3.2624430982722554 0.0251543614747392 -0.0062632327261714 -0.2385879219946630 -0.9707748624129043
1618907087.9015200138092041 -24.6763114332180891 25.1306263534807535 -3.3113950154160361 0.0256645781665184 -0.0056467399567847 -0.2134779461570327 -0.9765943939322396
1618907088.1616690158843994 -22.9126598939365635 25.9706052130530267 -3.3600895058764308 0.0238471526248606 -0.0047999006934119 -0.1950250916382466 -0.9804965517004237
1618907088.4216189384460449 -21.0158449591251397 26.7797274254249196 -3.4060381741492853 0.0224063338761226 -0.0048902431369793 -0.1837353861681252 -0.9827081711239865
1618907088.6816198825836182 -19.0007193367698370 27.6040341985833564 -3.4579131602715418 0.0222661107218208 -0.0052045533084950 -0.1788290441562956 -0.9836144091585047
1618907088.9417188167572021 -16.8822904043743023 28.4461940745888633 -3.5055809692165303 0.0229769494778499 -0.0059107761986506 -0.1773721055800395 -0.9838578447516858
1618907089.2017190456390381 -14.6798593905241752 29.3101425264469668 -3.5564957967685582 0.0229063606894305 -0.0066175782545684 -0.1786537146917294 -0.9836230764499002
1618907089.4617199897766113 -12.4054027390067976 30.2054168401630179 -3.6136782681079960 0.0227920866490351 -0.0073511703382162 -0.1826795364018606 -0.9828808005352192
1618907089.7217669486999512 -10.0574427473532033 31.1414454609462830 -3.6723876723907627 0.0220136459068813 -0.0067988842959451 -0.1894400123210834 -0.9816219518215328
1618907089.9830198287963867 -7.6166193895004994 32.1279213264923129 -3.7310089738803560 0.0217585048802625 -0.0071272765425702 -0.1965368674056489 -0.9802290697305118
1618907090.2418198585510254 -5.1551399473252602 33.1871021698021949 -3.7967685635238690 0.0224930210606555 -0.0075066088981797 -0.2034078088504659 -0.9788069156503626
1618907090.5018198490142822 -2.6015673623667541 34.3098020601980593 -3.8632355783199879 0.0229002154357604 -0.0069201789707849 -0.2104860250508080 -0.9773041105583392
1618907090.7619199752807617 0.0103446546535988 35.5116907173039849 -3.9323573127649012 0.0224176272678483 -0.0076259159943588 -0.2174912826086554 -0.9757749932141512
1618907091.0219199657440186 2.6944049289313234 36.7841075329405740 -4.0131958115414985 0.0221541171686095 -0.0075054268739711 -0.2236674997220935 -0.9743847870466243
1618907091.2819268703460693 5.4346579902503569 38.1411419974565291 -4.0920206425548837 0.0212278993242705 -0.0088686637359318 -0.2298094951089570 -0.9729636781768839
1618907091.5420269966125488 8.2358888461402859 39.5804395117736334 -4.1895692044589570 0.0202086458269497 -0.0091075523866604 -0.2355149792686440 -0.9716179072368752
1618907091.8020210266113281 11.1245401608454308 41.0832743953096227 -4.2782159085764766 0.0191795051882293 -0.0078691224818101 -0.2424909306684356 -0.9699321481606669
1618907092.0620210170745850 14.0534514096737961 42.6716295277877435 -4.3632315991157675 0.0199399556840888 -0.0087463605866865 -0.2485049062832974 -0.9683858791292046
1618907092.3220219612121582 17.0352043218050611 44.3293641508624745 -4.4600290420921791 0.0201379297041963 -0.0093027435070019 -0.2542235804172820 -0.9668910455217788
1618907092.5821230411529541 20.0374321042189791 46.0545672250104730 -4.5635026176101574 0.0206706615659948 -0.0104136639673432 -0.2582688680371520 -0.9657957709349946
1618907092.8421218395233154 23.0824264628428502 47.8244962257236210 -4.6713453131478540 0.0237569390079887 -0.0074869062400927 -0.2617523582182918 -0.9648135866844938
