# timestamp tx ty tz qx qy qz qw
1618924290.7604379653930664 85.7441491984487101 -73.1133632885025122 1.5218135405380835 0.0103301550855311 -0.0129703622452860 -0.4662851222194673 0.8844790796824640
1618924291.0211389064788818 87.3492360898131608 -75.4523184061451531 1.5582993960072371 0.0091954712715399 -0.0123084770415031 -0.4654495558755841 0.8849410464184958
1618924291.2811379432678223 88.9371772172068660 -77.7589683377145064 1.5950723162714495 0.0086001505176366 -0.0118926264159516 -0.4651018086542462 0.8851355322404486
1618924291.5411379337310791 90.5081080281622405 -80.0368446246817058 1.6323815841360674 0.0090475541394297 -0.0131078433356971 -0.4646898967471793 0.8853302356004270
1618924291.8011429309844971 92.0582888721592525 -82.2812531336439861 1.6754796226392266 0.0091989643714747 -0.0140020602435020 -0.4643970684626077 0.8854686240442390
1618924292.0612478256225586 93.5875196308676749 -84.4933178377709737 1.7161426921865588 0.0090422542314332 -0.0133528949337085 -0.4643374806440208 0.8855115142698590
1618924292.3212380409240723 95.0961109774736713 -86.6736193166549640 1.7542548400153737 0.0097139388776988 -0.0128665245886504 -0.4641240930087707 0.8856234630051910
1618924292.5812389850616455 96.5871112901217401 -88.8284068852687199 1.7882708868356845 0.0096683498842962 -0.0142587621066684 -0.4642969232217403 0.8855120427191019
1618924292.8413388729095459 98.0636105812589562 -90.9652898140010677 1.8283770918116033 0.0105123345483140 -0.0143420725433854 -0.4647010429702783 0.8852890694230171
1618924293.1013388633728027 99.5280802011784260 -93.0907682802503444 1.8666247600950197 0.0103656041149790 -0.0152593769945196 -0.4654239645593671 0.8848956090290786
1618924293.3613409996032715 100.9841983641359349 -95.2124406760432720 1.9052577541869780 0.0107207743510280 -0.0151740408309658 -0.4663639694868782 0.8843977959304566
1618924293.6214859485626221 102.4354908178799519 -97.3385255144441999 1.9444761773081360 0.0106584891673521 -0.0154710220854692 -0.4676472198165094 0.8837155209015081
1618924293.8814399242401123 103.8800299147814030 -99.4715043510930315 1.9842937260162887 0.0099475773352143 -0.0151433125343992 -0.4699073077391755 0.8825298000203738
1618924294.1414399147033691 105.3131278882795812 -101.6199811972475260 2.0236914882185615 0.0093292182540660 -0.0139863372334004 -0.4738960458573924 0.8804202892813898
1618924294.4014408588409424 106.7256194631683854 -103.7887184329566139 2.0597191042272840 0.0077230352268437 -0.0127780088390970 -0.4796344992114496 0.8773413385810626
1618924294.6615459918975830 108.1108960043582385 -105.9859321090144277 2.0948568332446116 0.0067860033867276 -0.0117363561155647 -0.4869637438702685 0.8733169643714997
1618924294.9215409755706787 109.4586839673644647 -108.2143083820811569 2.1237783843632378 0.0067772614315115 -0.0106016766295612 -0.4960252334150484 0.8682169319909137
1618924295.1815400123596191 110.7586241378244978 -110.4788091925900773 2.1497262746978443 0.0078021320561632 -0.0111646915667667 -0.5069192456476792 0.8618859291052506
1618924295.4416418075561523 112.0000778569470015 -112.7854846254426633 2.1740413156425178 0.0078398409116097 -0.0126402819891397 -0.5197318089202407 0.8541999806615808
1618924295.7016408443450928 113.1664318846140134 -115.1320939883955248 2.2062760505257026 0.0064963029107831 -0.0139443105932184 -0.5345491886355458 0.8449973486228737
1618924295.9616880416870117 114.2474962036600772 -117.5243394837306425 2.2431010833891145 0.0057462275448480 -0.0136904219384218 -0.5508251894349299 0.8344885642716519
1618924296.2216420173645020 115.2339227648555067 -119.9638627108426903 2.2795891653076481 0.0045785574518390 -0.0134774375742660 -0.5681299050719611 0.8228157791699527
1618924296.4817419052124023 116.1182702957928825 -122.4501410791917095 2.3165108019345282 0.0037708681905705 -0.0132844829677231 -0.5856043958197695 0.8104793610339356
1618924296.7417418956756592 116.8993770041533651 -124.9825990418709551 2.3502665366029212 0.0026638913019412 -0.0138511508528205 -0.6026427911798133 0.7978864051619348
1618924297.0018048286437988 117.5789431477558367 -127.5632807193594260 2.3915742607646044 0.0019755851976619 -0.0137336867862205 -0.6186268298386594 0.7855624280184250
1618924297.2618429660797119 118.1620895776172802 -130.1800635349492268 2.4283774235043030 0.0028299713562151 -0.0122257368667814 -0.6326846379042609 0.7743078661489828
1618924297.5218458175659180 118.6606560882476060 -132.8263038973117887 2.4589713375599889 0.0023251469595776 -0.0123830724368573 -0.6441944546071970 0.7647579733889853
1618924297.7818429470062256 119.0840679865151657 -135.4762140427788211 2.4908736070018231 0.0027516980957722 -0.0100546788773894 -0.6539953659755599 0.7564267267044512
1618924298.0418438911437988 119.4448000983485798 -138.1237235099573013 2.5046455528019851 0.0053328842601513 -0.0082053721438331 -0.6616811521270158 0.7497214717035708
1618924298.3019440174102783 119.7583413159444063 -140.7699034275977397 2.5042439261386042 0.0070379359903302 -0.0096567253535706 -0.6671615448566715 0.7448172179648870
1618924298.5619440078735352 120.0359005223092623 -143.4124607300046819 2.5066027711026821 0.0064540440839259 -0.0110371455978744 -0.6715277425644410 0.7408690961960622
1618924298.8219449520111084 120.2831784335508161 -146.0383297789939263 2.5119169628706910 0.0068018423480036 -0.0090246533292845 -0.6750928383644212 0.7376462229023322
1618924299.0820448398590088 120.5071771932495608 -148.6550216155589226 2.5087253186711340 0.0066279852569103 -0.0082755491217271 -0.6779667430750979 0.7350161089271159
1618924299.3420448303222656 120.7116801136535429 -151.2568103126844505 2.5030578762967584 0.0062489800073458 -0.0085146099257665 -0.6802134176051794 0.7329380316074534
1618924299.6020448207855225 120.8991972101229067 -153.8390556721054452 2.5019877462937199 0.0063631941555049 -0.0086208225070415 -0.6823301456631509 0.7309656377004257
1618924299.8614459037780762 121.0710342870867322 -156.3882302947015432 2.5020318003477797 0.0066674780973592 -0.0087897764550294 -0.6840073401203453 0.7293916939664362
1618924300.1221628189086914 121.2298782386147309 -158.9080982564296392 2.5011281481497543 0.0070566217031608 -0.0089268924159658 -0.6853998593811369 0.7280779817040872
1618924300.3821458816528320 121.3769775835869353 -161.3719490306403657 2.4988986057819491 0.0079338821006750 -0.0088228261770067 -0.6864455122440670 0.7270844311172469
1618924300.6421458721160889 121.5154103979379698 -163.7881237861146815 2.4935533474147928 0.0081551543242826 -0.0082619786044761 -0.6870787783181844 0.7264901826950757
1618924300.9023008346557617 121.6475111668912632 -166.1477401041018993 2.4852494646717433 0.0084027867685701 -0.0069071006977203 -0.6873486438798857 0.7262461888994685
1618924301.1622478961944580 121.7757848849517188 -168.4368935450824551 2.4723128868944659 0.0085792080213095 -0.0059196960987707 -0.6870774125502402 0.7265094517975257
1618924301.4222459793090820 121.9022490132070402 -170.6495119470290831 2.4555635620719976 0.0065380134009173 -0.0040907602653790 -0.6866651134796977 0.7269329693934543
1618924301.6823468208312988 122.0247322810671875 -172.7857842281951548 2.4372113229608146 0.0071328018097711 -0.0024782399777547 -0.6872012330090606 0.7264278675930834
1618924301.9423949718475342 122.1389475169948611 -174.8703857486138702 2.4123042831169990 0.0067758575749023 -0.0009179335702731 -0.6884107370582443 0.7252888405697847
1618924302.2023470401763916 122.2417454732894839 -176.9002075278627046 2.3913884030129640 0.0064022443443867 -0.0013045518291052 -0.6903083013871828 0.7234858384570321
1618924302.4623470306396484 122.3286161293021195 -178.8537556760789755 2.3689252455253671 0.0061236529131683 0.0004443574522128 -0.6928682040626976 0.7210381094092303
1618924302.7224478721618652 122.3960599660835697 -180.7111739655239262 2.3441812761965841 0.0055405733118975 0.0007799048463554 -0.6963212439735688 0.7177084498506063
1618924302.9824478626251221 122.4404975664296131 -182.4517114508770135 2.3211120903956197 0.0064982837973086 0.0009168382616017 -0.7006487775075856 0.7134761539760599
1618924303.2424490451812744 122.4597668311469363 -184.0590446204870432 2.2950557451792593 0.0064511715955036 0.0020954191042170 -0.7060757550285728 0.7081038199054621
1618924303.5025479793548584 122.4514682765874056 -185.5093170831478915 2.2664912894070310 0.0066948199711057 0.0013626232060299 -0.7134495488568757 0.7006732932540877
1618924303.7625489234924316 122.4132429844996892 -186.8014847253967616 2.2363406968803670 0.0060198181352708 0.0014119827658091 -0.7227574520857848 0.6910741158145103
1618924304.0225489139556885 122.3457243338193052 -187.9558446755026182 2.2066164329758950 0.0050905637656863 0.0003090340842772 -0.7335906798222651 0.6795724428907078
1618924304.2825508117675781 122.2487581756083443 -189.0136365143607406 2.1786445807176325 0.0034754681749966 -0.0018599919746280 -0.7450047147681055 0.6670475519212756
1618924304.5427038669586182 122.1231033466476816 -190.0099723400213918 2.1671829130212550 0.0027324216974080 -0.0026315397535196 -0.7564729286491866 0.6540140037424040
1618924304.8026950359344482 121.9719720376987624 -190.9405111554158907 2.1477110197109339 0.0002873263596598 -0.0024197614455999 -0.7681175346748021 0.6403042363777302
1618924305.0626518726348877 121.7924730933892192 -191.8341830953025635 2.1415084604184682 -0.0029507425449960 -0.0022106759239690 -0.7805592162541428 0.6250709687316828
1618924305.3226509094238281 121.5760598920532374 -192.7187153759057878 2.1347063374541468 -0.0045735109368862 -0.0029329387472079 -0.7944976786162665 0.6072428834835641
1618924305.5827050209045410 121.3151888884642631 -193.5948132268199231 2.1279313176781942 -0.0061242283145568 -0.0023573510229793 -0.8105754240433674 0.5855974886051630
1618924305.8426580429077148 120.9916971509104400 -194.4826494663504661 2.1166205800104727 -0.0068140684423984 -0.0025877798472250 -0.8293638133428732 0.5586613795351760
1618924306.1026518344879150 120.5807449776335432 -195.4007170238624553 2.1047765971079744 -0.0060419850043444 -0.0035941284026667 -0.8504822329797136 0.5259567929441792
1618924306.3626539707183838 120.0559258948220958 -196.3493643703185398 2.0933525814096723 -0.0057854992800162 -0.0022245012959836 -0.8729978338407494 0.4876846949633319
1618924306.6226518154144287 119.3987201619646896 -197.3159238591510416 2.0800422509390355 -0.0061756086643455 -0.0029368541982963 -0.8951483574771893 0.4457158902832432
1618924306.8826978206634521 118.5944458255577132 -198.2787367534582188 2.0751633866353778 -0.0087885719462625 -0.0005798884813003 -0.9167136789787932 0.3994476880715557
1618924307.1426978111267090 117.6327119855013734 -199.2106154799468527 2.0734118082993502 -0.0095487239580093 0.0013392304092238 -0.9370210586227243 0.3491397485682270
1618924307.4026608467102051 116.5085821460702391 -200.0796309392655701 2.0763326450321351 -0.0081001702051896 0.0050579718344580 -0.9553971615552234 0.2951695578067642
1618924307.6626529693603516 115.2194669673384340 -200.8583307382901921 2.0705558747561783 -0.0062849443293539 0.0069705736507624 -0.9706354107024620 0.2403722323153582
1618924307.9227538108825684 113.7644642629238803 -201.5302409931299508 2.0706908399849118 -0.0090034458952495 0.0086944121662575 -0.9821418772355394 0.1877250066970169
1618924308.1826999187469482 112.1579220030223070 -202.0840001320598560 2.0715964019069122 -0.0086506194642961 0.0074630974734927 -0.9897582663391401 0.1422956189500363
1618924308.4426999092102051 110.4104730887484465 -202.5257803994045958 2.0723191386786128 -0.0081236312970009 0.0065432094397245 -0.9944709653363056 0.1044925458006547
1618924308.7026598453521729 108.5367168217451450 -202.8640736923285601 2.0701244324970971 -0.0076247749947011 0.0026485212418230 -0.9972402565498005 0.0738018892579822
1618924308.9626548290252686 106.5345557389783693 -203.1114090527063354 2.0642677236330056 -0.0073056433642742 -0.0011849742333250 -0.9987626577754958 0.0491769950727038
1618924309.2227549552917480 104.4240258097027123 -203.2806045798646153 2.0698117681317227 -0.0119014506363414 -0.0064890124231481 -0.9994258488748294 0.0310519047950694
1618924309.4826538562774658 102.2350877141600165 -203.3874470582185268 2.0756318090429779 -0.0073524240522452 -0.0094527772680065 -0.9997745974983238 0.0175311454159621
1618924309.7438528537750244 99.9799765233723718 -203.4450050533193917 2.0700732393833987 -0.0071999809502729 -0.0143955961763866 -0.9998375057523301 0.0081172147965140
1618924310.0026550292968750 97.7101354695702611 -203.4694222173303615 2.0661618068484380 -0.0075942660429167 -0.0172148153232930 -0.9998190173514458 0.0028124365047085
1618924310.2626559734344482 95.4020847320575314 -203.4772282130495284 2.0699616534619398 -0.0088382936584250 -0.0188163073966945 -0.9997834743469054 0.0009140919213503
1618924310.5227558612823486 93.0616877689594304 -203.4811035721649830 2.0770171288151316 -0.0093160450589127 -0.0222240445705011 -0.9997092141358968 0.0008889990014642
1618924310.7826550006866455 90.6827594893656226 -203.4866521936521622 2.0951044253703017 -0.0094403527770966 -0.0195508208151012 -0.9997626937458293 0.0017892286135322
1618924311.0438549518585205 88.2529594451412720 -203.4977192482537305 2.1009689595212468 -0.0068503676523441 -0.0173622372636625 -0.9998219753587011 0.0027645560405133
1618924311.3027558326721191 85.7982099827574558 -203.5146279976756318 2.1224378479252328 -0.0131113581652886 -0.0194554434737900 -0.9997164968810017 0.0040624955786085
1618924311.5627570152282715 83.3021143659650676 -203.5369302730065328 2.1557186852768635 -0.0098562284967717 -0.0194121245320612 -0.9997494056420528 0.0052105757246722
1618924311.8227570056915283 80.7572247253212225 -203.5652716627766097 2.1809680333527495 -0.0106997756339207 -0.0184265442398095 -0.9997546040730892 0.0060587872938796
1618924312.0827569961547852 78.1609285110267678 -203.5983801875219399 2.2292347867021438 -0.0163352755757191 -0.0203417003319347 -0.9996354163173404 0.0069576176652810
1618924312.3427579402923584 75.5305803777174845 -203.6369814797770914 2.2831979685588228 -0.0110923182436493 -0.0199176555801037 -0.9997078508448162 0.0080287253944766
1618924312.6027569770812988 72.8514343648275968 -203.6819454134523255 2.3201641884362032 -0.0101272903869662 -0.0181129276234280 -0.9997455473395930 0.0088430999673673
1618924312.8627579212188721 70.1299989026976220 -203.7316136476617885 2.3604291633574279 -0.0110075843992248 -0.0187673905215720 -0.9997193379319692 0.0093735534147760
1618924313.1240189075469971 67.3594977306959493 -203.7832615609199252 2.4073153438023445 -0.0108536037044232 -0.0181472109907965 -0.9997313908450303 0.0094881072397560
1618924313.3838558197021484 64.5736762797480992 -203.8359638252812260 2.4529816805280631 -0.0099171290163907 -0.0170617425357257 -0.9997594122193854 0.0095741930475977
1618924313.6438570022583008 61.7640951077012446 -203.8911517700258003 2.4916057512276200 -0.0072617176640966 -0.0175411616748076 -0.9997696336845222 0.0100127252048429
1618924313.9039578437805176 58.9345183068615697 -203.9496594119430881 2.5306667773630438 -0.0126130814671471 -0.0201803879867903 -0.9996593470351858 0.0107169026232811
1618924314.1639578342437744 56.1120088424259151 -204.0106687719806473 2.6055031810267386 -0.0130393857084633 -0.0180634254584059 -0.9996891687419973 0.0111916478247938
1618924314.4239578247070312 53.2861051038431768 -204.0750119892043415 2.6665213398404028 -0.0111292178304456 -0.0168087673801353 -0.9997296136271943 0.0115890243984330
1618924314.6840579509735107 50.4499169089284010 -204.1412563984532085 2.7218814584705706 -0.0107878620055478 -0.0172672494868251 -0.9997233393360359 0.0117774749143623
1618924314.9440579414367676 47.6026417862740203 -204.2081999471406277 2.7783589752260256 -0.0109172427791435 -0.0168947435276943 -0.9997276519918482 0.0118322987683865
1618924315.2038600444793701 44.7474442809556976 -204.2768029325995940 2.8350265120117202 -0.0106170025894412 -0.0165113864479251 -0.9997327417969876 0.0122105836348357
1618924315.4638588428497314 41.8827349098234478 -204.3478307590613383 2.8926946047548152 -0.0105508688224118 -0.0165078446141089 -0.9997292136150000 0.0125566587140744
1618924315.7238588333129883 39.0096723357514961 -204.4192402744083665 2.9509039076023971 -0.0112414791075094 -0.0166562798039945 -0.9997227515927629 0.0122726296448564
1618924315.9839589595794678 36.1307511423290180 -204.4892100380157842 3.0072759920831897 -0.0073621667536275 -0.0163672286660995 -0.9997672492682023 0.0119732876526535
1618924316.2439599037170410 33.2375456237087903 -204.5581029096574355 3.0367985141544955 -0.0051026324922273 -0.0161017367425797 -0.9997891296977689 0.0116787565151519
1618924316.5039608478546143 30.3246637110872932 -204.6251863445849892 3.0892702121331435 -0.0152213517344607 -0.0162919651602427 -0.9996862202330178 0.0114168033552889
1618924316.7640600204467773 27.4128822035943820 -204.6906472546559428 3.1750032476203449 -0.0136540596519042 -0.0166623935608352 -0.9997057109318623 0.0111544980210774
