# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887955031 -0.1014525578586259 0.0839273241143361 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334408285 -0.1928941233845916 0.0867355381029318 -0.0022597324400727 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756060819 -0.3441927684148594 0.0934469281785925 -0.0056749718408497 -0.0019762885619250 -0.0867124611635159 0.9962152568883306
1618906151.8218228816986084 12.6652582237780091 -0.5704924810433296 0.0989276386248234 -0.0045094981131911 -0.0014562623962760 -0.1274252322568792 0.9918368585159919
1618906152.0767879486083984 13.6884223009909451 -0.8848453063687095 0.1028564327636758 -0.0037905670140987 -0.0013073932689605 -0.1734722725995237 0.9848305909971018
1618906152.3367879390716553 14.6996909236265196 -1.3096204878792479 0.1063239516846933 -0.0050863093947413 0.0004056935031907 -0.2274651115449732 0.9737728625810781
1618906152.6011190414428711 15.6096026760925923 -1.8259421906269135 0.1076513706585824 -0.0043516241659612 0.0005707666719327 -0.2869157307441159 0.9579457714526887
1618906152.8609998226165771 16.3986139211110391 -2.4170661580865369 0.1097414831821373 -0.0039245127819607 0.0000305892608284 -0.3482013029039142 0.9374115691198450
1618906153.1246018409729004 17.1222037515233794 -3.1328925808873529 0.1132388889182236 -0.0039661886710481 -0.0000851125453764 -0.4159001139946988 0.9094016479435642
1618906153.3767888545989990 17.7107365426237209 -3.9162424288823425 0.1155123086719962 -0.0016429953510038 -0.0002536555986483 -0.4821931665545298 0.8760633460847572
1618906153.6410009860992432 18.1895772207422191 -4.8238253848566499 0.1158304747757572 -0.0005193831767400 0.0019737342398867 -0.5537236023210009 0.8326980286075563
1618906153.9010128974914551 18.5049556895119025 -5.7917878256789681 0.1117776578950440 0.0005262858185149 0.0034058140951380 -0.6246500296536928 0.7808972172489915
1618906154.1610968112945557 18.6433773417482946 -6.8097300223956765 0.1054763783406742 0.0001811418464376 0.0043560528382397 -0.6938935810042176 0.7200643653399571
1618906154.4167888164520264 18.5903153237449068 -7.8414915663086910 0.1008936367128699 0.0010309408918140 0.0005643982089768 -0.7586763304147861 0.6514666870100756
1618906154.6767890453338623 18.3336741374767698 -8.9135734195667400 0.1030108517211077 -0.0017173943718219 -0.0024111007325388 -0.8165850716911912 0.5772175134565051
1618906154.9411659240722656 17.8475782425060032 -9.9784821248904318 0.1086240300595489 -0.0009747288877485 -0.0034624119014267 -0.8676904229242250 0.4970919347293694
1618906155.2011799812316895 17.1939723771782482 -10.9105740563098976 0.1151423700035300 -0.0013742164241502 -0.0047751095726815 -0.9077307286821842 0.4195238182319173
1618906155.4612119197845459 16.3631299984392271 -11.7391837470852121 0.1210121414432041 -0.0006931223186714 -0.0047869440961772 -0.9406007003584288 0.3394803782737556
1618906155.7167899608612061 15.3957546479646101 -12.4242382133502396 0.1268294956266708 -0.0011857171436651 -0.0044647039275933 -0.9651445900058487 0.2616764813202047
1618906155.9812538623809814 14.2394463812096053 -12.9903452579837690 0.1299764003598883 0.0012618234191965 -0.0069137189627556 -0.9826544791588090 0.1853126624947104
1618906156.2412760257720947 13.0170482206782534 -13.3792664360942659 0.1262119046368020 0.0037852253808441 -0.0091966838465379 -0.9929400756374857 0.1181994046856957
1618906156.5012888908386230 11.6467282439355309 -13.6271623559157966 0.1182450387988353 0.0032632967221257 -0.0126012535416178 -0.9982614161777790 0.0574865573364912
1618906156.7567908763885498 10.2802016392457976 -13.7282844460037161 0.1088402661355888 0.0037603493205703 -0.0187342592820371 -0.9997135734240412 0.0144103578670585
1618906157.0179350376129150 8.8502729800028686 -13.7341946828864714 0.0873834244420547 0.0123091179302004 -0.0124288259240812 -0.9997933853973400 -0.0103535702844746
1618906157.2813808917999268 7.3415247251642377 -13.6842365790506708 0.0146419780514274 0.0333249676682332 -0.0223660975374048 -0.9988912382126103 -0.0246068777563940
1618906157.5413908958435059 5.7483182216600737 -13.5962414724440297 -0.1037098670758532 0.0316685640164358 -0.0185877798042924 -0.9988352686394494 -0.0313002015493044
1618906157.8013789653778076 3.9711061632660423 -13.4808678952520538 -0.1696897589784998 0.0025135757606968 -0.0205148331329190 -0.9992480437833324 -0.0328050385397179
1618906158.0579898357391357 2.1959301797074202 -13.3650194321232814 -0.1883958899963791 0.0058306858919465 -0.0244912291601054 -0.9991735605938780 -0.0319120448482016
1618906158.3179898262023926 0.3771150862161929 -13.2579521217851735 -0.2164462595165186 0.0077794831926688 -0.0275605156382361 -0.9992029070422461 -0.0278109362899113
1618906158.5814139842987061 -1.5005049165549702 -13.1671136173966516 -0.2498715012003035 0.0074883301417643 -0.0314437964974220 -0.9992934962224913 -0.0191760522770895
1618906158.8414440155029297 -3.3641826543846345 -13.1193665386039413 -0.2771131762823377 0.0062291797108573 -0.0362055363682632 -0.9993079872685002 -0.0058226315168463
1618906159.0980908870697021 -5.1938025261156326 -13.1252451783235564 -0.3067179541815023 0.0095362174667924 -0.0358948995310642 -0.9992676487769728 0.0092077604121247
1618906159.3580908775329590 -7.0380057246948295 -13.1876616308229213 -0.3427687932950138 0.0097658024603827 -0.0343353844083150 -0.9990766464295716 0.0239074264375331
1618906159.6215279102325439 -8.8911401346897740 -13.3003150530325094 -0.3704785313745605 0.0070973323261907 -0.0345953501043503 -0.9987168832618608 0.0362956844915728
1618906159.8815488815307617 -10.6716735496949280 -13.4458027710768366 -0.3875263338628607 0.0049997504539059 -0.0380003070489065 -0.9982444068773575 0.0451562099566327
1618906160.1415739059448242 -12.3796797839635566 -13.6107956785365314 -0.4017702047828555 0.0071581967610830 -0.0387959232082996 -0.9979958219854148 0.0494770235684008
1618906160.3979988098144531 -14.0087936982742001 -13.7706906891835068 -0.4221067025584729 0.0081461997435774 -0.0363806844677137 -0.9982631220852233 0.0456160532274285
1618906160.6579949855804443 -15.6222492257053656 -13.9019381366440626 -0.4410094346678245 0.0072877283979957 -0.0346047871042286 -0.9988555227912810 0.0322031413624777
1618906160.9214680194854736 -17.2179424730841859 -13.9712944545875484 -0.4645160382960713 0.0096274178587980 -0.0298097002879393 -0.9994777478894190 0.0079325952875155
1618906161.1812298297882080 -18.7670612819048088 -13.9492779263015514 -0.4979725297068041 0.0111635763647335 -0.0245561778378792 -0.9993255640055130 -0.0249155738001462
1618906161.4380929470062256 -20.2870271246576870 -13.8215885522964061 -0.5313300534579624 0.0105471978332634 -0.0203555777862125 -0.9977928933019065 -0.0623197332074898
1618906161.6980929374694824 -21.8128654708938363 -13.5686195647393717 -0.5696403622883733 0.0123094528162665 -0.0179860797529813 -0.9943182735626217 -0.1041928460400057
1618906161.9607608318328857 -23.3420517437824913 -13.1727640195124867 -0.6183930516146264 0.0148294068446090 -0.0219724276153035 -0.9882305817471603 -0.1506572879650445
1618906162.2207238674163818 -24.8299003140247549 -12.6254457001255229 -0.6816174374561779 0.0183193585468437 -0.0214427067528707 -0.9790337541917428 -0.2017362624387375
1618906162.4807620048522949 -26.2737587401442276 -11.9172586069533608 -0.7567205613900776 0.0207248894316922 -0.0186433187764445 -0.9670417415687161 -0.2530872886708734
1618906162.7382938861846924 -27.6441928539833519 -11.0567073176524975 -0.8387023071725654 0.0231037893060125 -0.0148183610108816 -0.9523156128515959 -0.3038776145354093
1618906162.9982998371124268 -28.9471932724614938 -10.0232999996565795 -0.9298455044256956 0.0264418463361154 -0.0096637968272008 -0.9342082544264138 -0.3556154906001142
1618906163.2583398818969727 -30.1451691210720902 -8.8406286758562960 -1.0263032128304139 0.0276294190405401 -0.0100032023890705 -0.9134857298344793 -0.4058082952998903
1618906163.5208778381347656 -31.2323709466736048 -7.5045227895395366 -1.1296836437120463 0.0292307225648940 -0.0105409406340897 -0.8906153743313695 -0.4536945100323185
1618906163.7783958911895752 -32.1705340158959459 -6.0766210766674771 -1.2301118659170416 0.0268547403397546 -0.0079801915536251 -0.8674147794363624 -0.4967964773218561
1618906164.0383968353271484 -32.9846711697648587 -4.5348625471278714 -1.3201932947661321 0.0264120653589880 -0.0048718800553930 -0.8433951181186181 -0.5366221597379920
1618906164.3010938167572021 -33.6848943454222507 -2.8459273579187037 -1.4095268323434753 0.0259930676628904 -0.0037893513376352 -0.8179773996284985 -0.5746503066621477
1618906164.5611219406127930 -34.2296341106992728 -1.1133386477579343 -1.4898580224160123 0.0260874075563930 -0.0016031958542348 -0.7930291576448035 -0.6086227337646875
1618906164.8184959888458252 -34.6254454684770892 0.6252370773502313 -1.5719988089507932 0.0297684018560657 -0.0034651696999117 -0.7684733386225527 -0.6391796012672668
1618906165.0784959793090820 -34.8815415566712375 2.3433660878879747 -1.6614149865811085 0.0306755041216745 -0.0040795727453598 -0.7443962380478764 -0.6670206978147354
1618906165.3410999774932861 -35.0095153107697428 4.0819012356628086 -1.7486808505916684 0.0296623137554268 -0.0035070335593641 -0.7188592128017455 -0.6945137003892238
1618906165.6011538505554199 -35.0041802545343828 5.7773291655639349 -1.8294721493795236 0.0293796534304821 -0.0053537535445408 -0.6910673826112748 -0.7221731412743623
1618906165.8611679077148438 -34.8648855351623084 7.4846585330985196 -1.9193685955674846 0.0308601751071820 -0.0090125646054538 -0.6620881122349430 -0.7487361049854253
1618906166.1186430454254150 -34.6005551852719719 9.1271546940039592 -2.0094816265429234 0.0316544794887610 -0.0079389801218040 -0.6330713543021755 -0.7734052151911837
1618906166.3787009716033936 -34.2249290970200235 10.7233482793486772 -2.0885655982577176 0.0253830159881941 -0.0068622407394807 -0.6076166694056497 -0.7937950586969869
1618906166.6387438774108887 -33.7710544541751361 12.2234299412496927 -2.1462148596301995 0.0231593261865349 -0.0028546544767800 -0.5829391739165782 -0.8121806548249295
1618906166.9012579917907715 -33.2277492902356428 13.6879087923160707 -2.1925441802342829 0.0224255536953292 -0.0014385455601714 -0.5573358447334631 -0.8299830006110706
1618906167.1613090038299561 -32.5965881809500289 15.1051057549209222 -2.2227384537973847 0.0179712194692866 0.0048172533622582 -0.5301428971299642 -0.8477041570993215
1618906167.4187998771667480 -31.8493752809777710 16.5214250124030642 -2.2264029685626507 0.0168156888460529 0.0129201251409720 -0.5000346216991991 -0.8657457363897942
1618906167.6787970066070557 -30.9987903571706553 17.8811341182185792 -2.2151090778552764 0.0159257318363508 0.0125656004198339 -0.4661181708364047 -0.8844898685500486
1618906167.9413788318634033 -29.9440710151077347 19.2922704698431708 -2.1991495323954031 0.0133179724673732 0.0115533000467219 -0.4241720188279588 -0.9054099907283969
1618906168.2013938426971436 -28.7758630316348238 20.5784962092754853 -2.1874718865132001 0.0144429493811999 0.0068654646933179 -0.3813941044358061 -0.9242742037454695
1618906168.4588978290557861 -27.5078137659707558 21.7290312909879084 -2.1992806058214422 0.0241728062260214 0.0007215189076951 -0.3364148051936027 -0.9414033321038170
1618906168.7189459800720215 -26.0711746230324337 22.7905421308216454 -2.2278780989577855 0.0316885730667459 -0.0034067242981090 -0.2886206008829972 -0.9569129413444479
1618906168.9789450168609619 -24.4805518665120161 23.7396035268450198 -2.2725665410429312 0.0355681184183995 -0.0035337229976607 -0.2419299027381820 -0.9696351602097764
1618906169.2415699958801270 -22.7164139284983477 24.5846233832492622 -2.3174427769531656 0.0349345731700568 -0.0033616457930848 -0.1999736828345577 -0.9791725083500692
1618906169.5015878677368164 -20.8162483324673886 25.3160161702296200 -2.3555722849467644 0.0346916970742499 -0.0026751981124268 -0.1659490331441217 -0.9855202929760973
1618906169.7590489387512207 -18.8017350397223382 25.9544025616385525 -2.3904313703361546 0.0340789757936416 -0.0027722000590867 -0.1408945018585697 -0.9894340188520447
1618906170.0190989971160889 -16.6352951204044679 26.5386324394289019 -2.4193762811558668 0.0332089895293889 -0.0013783336164119 -0.1227259459285419 -0.9918838668951204
1618906170.2811019420623779 -14.3438125951013422 27.0852234612251728 -2.4434718471906485 0.0317251405683512 -0.0012969588551821 -0.1113971572572391 -0.9932685974642737
1618906170.5407969951629639 -11.9822744707396236 27.6047405685383502 -2.4699161114719139 0.0312100635485366 -0.0029224947499733 -0.1051529032519789 -0.9939618996196000
1618906170.8005509376525879 -9.5313426612707843 28.1227875540910368 -2.4996509984035082 0.0304286945791371 -0.0025268973284023 -0.1034318811760453 -0.9941677701939836
1618906171.0606238842010498 -6.9925133915191626 28.6579994363572190 -2.5309928920889013 0.0304443472473992 -0.0031503286819952 -0.1057813799666655 -0.9939182646486651
1618906171.3192000389099121 -4.3817666050981776 29.2302147769581318 -2.5664489871456051 0.0303884239660427 -0.0027189256347361 -0.1109174251695516 -0.9933612011378341
1618906171.5806908607482910 -1.6521345315134588 29.8614566787387226 -2.5981154735564624 0.0303985441045004 -0.0018745057233857 -0.1163463197706819 -0.9927416323598142
1618906171.8407080173492432 1.1555361503908030 30.5441649315258310 -2.6334057267367670 0.0312479683806800 -0.0025291533734726 -0.1220824037394381 -0.9920247247687353
1618906172.0992999076843262 4.0455041442543251 31.2811094866044783 -2.6703408177348491 0.0320240654821772 -0.0018693161476186 -0.1279685613020912 -0.9912593062389868
1618906172.3593029975891113 7.0442869548078200 32.0824101652123872 -2.7072029580014481 0.0315272128662520 -0.0020582243650696 -0.1341128799270881 -0.9904622829764906
1618906172.6208479404449463 10.1460382560789348 32.9595143550358713 -2.7503697786352883 0.0307655247828418 -0.0026321083344548 -0.1412641034674501 -0.9894902766384717
1618906172.8808410167694092 13.3054117886826155 33.9043767152436786 -2.7983628327205334 0.0304327306897452 -0.0037278805229185 -0.1486360394808342 -0.9884165516506771
1618906173.1408720016479492 16.5369171883608423 34.9119268371315670 -2.8526463334986190 0.0302734911133492 -0.0038431475713459 -0.1551159625516446 -0.9874248245381629
1618906173.3994009494781494 19.7988955790565555 35.9926015910524058 -2.9045596102771407 0.0301173487454033 -0.0026551578175142 -0.1622265076265379 -0.9862902491988852
1618906173.6595020294189453 23.1177026511145911 37.1329712019439029 -2.9617087579737116 0.0316472021504891 -0.0037783211975650 -0.1680847484574374 -0.9852571726310672
1618906173.9209330081939697 26.4915989243779890 38.3398253821170556 -3.0278541552015961 0.0326845456369042 -0.0039192025703184 -0.1733922405328700 -0.9843025405081010
1618906174.1809270381927490 29.8901525985735965 39.5900286577720877 -3.0985908162879867 0.0324638594718352 -0.0034509493398105 -0.1775539705653479 -0.9835694059461774
1618906174.4396018981933594 33.3082453681078334 40.8798063375670324 -3.1612385015361917 0.0356588056894062 -0.0021578092493776 -0.1812759721738730 -0.9827831985481112
1618906174.6996018886566162 36.7759050583556473 42.2172129588769920 -3.2326272319439617 0.0367815548088243 -0.0036530963362509 -0.1845100495466975 -0.9821353337138774
1618906174.9609978199005127 40.2959056252277676 43.6036031921499827 -3.3024414486872713 0.0346723016402736 -0.0019912472328730 -0.1881378296391432 -0.9815284119637521
1618906175.2210049629211426 43.8258019624986659 45.0181539059867433 -3.3701799140960489 0.0385929145314772 -0.0019642536238180 -0.1910220817783361 -0.9808248023621378
1618906175.4809758663177490 47.3847693403206165 46.4686072940886774 -3.4421061065239682 0.0365298746656977 -0.0023476333522456 -0.1943884426594991 -0.9802413938591630
1618906175.7397029399871826 50.9506319975019295 47.9489173370396244 -3.5217285936550233 0.0330702569280642 -0.0062640207787794 -0.1973284219779766 -0.9797594674357911
1618906175.9997029304504395 54.5626928175999524 49.4752298702815025 -3.6231262399281561 0.0301138986052865 -0.0053956613636975 -0.2005117421079324 -0.9792135013499713
1618906176.2611408233642578 58.2126452582634641 51.0456855695304057 -3.6906919523982018 0.0313234061207007 -0.0000162564595591 -0.2034852963327511 -0.9785768125911660
1618906176.5211730003356934 61.8468824224562113 52.6362820041224353 -3.7618345225680128 0.0278243125704982 -0.0058845582236186 -0.2064623542577889 -0.9780411422219472
1618906176.7798039913177490 65.4789398015286821 54.2520790486586151 -3.8532100946484236 0.0266808379654275 -0.0057741907058247 -0.2099069558575155 -0.9773401974183675
1618906177.0398039817810059 69.1363391360936532 55.9072037662745132 -3.9500354214994315 0.0231181091399472 -0.0072201501492626 -0.2140824191857749 -0.9765153046712423
1618906177.2999060153961182 72.7873411512915993 57.6121774913709856 -4.0429037937789802 0.0209803735288397 -0.0069462507098268 -0.2194017299557816 -0.9753842598791843
1618906177.5612978935241699 76.4454706882962682 59.3654931962499361 -4.1313481773527929 0.0220916005956290 -0.0063497898500795 -0.2241755329904458 -0.9742776666640881
1618906177.8212888240814209 80.0672437610513299 61.1420188183803930 -4.2341405798624994 0.0190223526559044 -0.0113032629290141 -0.2286122847713888 -0.9732660528335427
1618906178.0800659656524658 83.6712557615816195 62.9462691548330042 -4.3654513700960997 0.0185322419448375 -0.0104551043232039 -0.2327847845804958 -0.9722954750845492
1618906178.3400080204010010 87.2770089566854637 64.7964827386688853 -4.4529171399613512 0.0190532063581995 -0.0056733463645113 -0.2374804234514527 -0.9711888781003456
1618906178.6012799739837646 90.8785533704690351 66.6897411201385353 -4.5385140199721512 0.0184353636419999 -0.0070022923880217 -0.2423131526787527 -0.9699976501556952
1618906178.8612120151519775 94.6938112526923987 68.7451597515350556 -4.6554295503377041 0.0198300177150170 -0.0081676935833818 -0.2466060272292273 -0.9688784890341801
1618906179.1209719181060791 98.2613318140559642 70.7010457965867829 -4.7251706210618840 0.0213558081866001 -0.0007016276329712 -0.2502476244245883 -0.9679460540986777
1618906179.3801050186157227 101.8072190305493478 72.6746017638039348 -4.8078074049490915 0.0194992250995155 -0.0096386818137624 -0.2540803998479968 -0.9669384812109204
1618906179.6404488086700439 105.5015555962907712 74.7872495220043447 -4.9098627334137115 0.0212264997106349 -0.0033667418987603 -0.2600095981640720 -0.9653668264559165
1618906179.9003639221191406 109.0241093689431722 76.8588771831960429 -4.9974524401113776 0.0247983961028761 -0.0083856054330854 -0.2660624660104446 -0.9636002725989007
1618906180.1603789329528809 112.6644493329120138 79.0672460199183718 -5.1343537019406869 0.0230595225053868 -0.0101702690922999 -0.2729776016692458 -0.9616902063738147
1618906180.4202058315277100 116.4101871100458538 81.4132333675985933 -5.2493519785960814 0.0230193163904320 -0.0036623790030950 -0.2793983006975668 -0.9598923312644282
1618906180.6802058219909668 119.9959146308482190 83.7122650325189710 -5.3448817050865234 0.0250398994675321 -0.0060904623281630 -0.2841692481905732 -0.9584277479737749
1618906180.9405119419097900 123.5676261269418319 86.0588726416710301 -5.4615797291729269 0.0244207794554025 -0.0070194552117162 -0.2890063669907051 -0.9569899020460702
1618906181.2005288600921631 127.2510654923817128 88.5260393413776683 -5.5849402828251691 0.0243545133186929 -0.0079303470392657 -0.2930527742706283 -0.9557531264762498
1618906181.4603059291839600 130.6740999298207271 90.8521014100765001 -5.7081255121533756 0.0233282273807015 -0.0075548628271435 -0.2962212081446544 -0.9548045421447525
1618906181.7204558849334717 134.3632613779325879 93.3959820905908487 -5.8292802370848023 0.0212058500964382 -0.0076173933235988 -0.2992254192115651 -0.9539163672661740
1618906181.9805810451507568 137.7914415097336587 95.7978569492165235 -5.9458639859902167 0.0193899775499359 -0.0076662161322309 -0.3026531780058796 -0.9528726629218396
1618906182.2405889034271240 141.3468449888065379 98.3226194459270175 -6.0485861730756252 0.0200958010310798 -0.0059239574380558 -0.3052039465735059 -0.9520565195959416
1618906182.5006229877471924 144.7709187532040289 100.7733485859614717 -6.1620065252693976 0.0188579963929068 -0.0092971948094812 -0.3072166525936050 -0.9514073084173205
1618906182.7605068683624268 148.1967616563759691 103.2528161825314754 -6.2816189384660888 0.0183056147106281 -0.0080886163107445 -0.3097515102195533 -0.9506069012335963
1618906183.0205550193786621 151.6120784810718760 105.7517978759175605 -6.4026483649913164 0.0189884099436000 -0.0108302165010124 -0.3118864694149722 -0.9498678733877719
1618906183.2807400226593018 155.0168018609445824 108.2705759209477492 -6.5617615704785752 0.0147310327275089 -0.0160573994561409 -0.3143477450089309 -0.9490577705310036
1618906183.5407760143280029 158.4128023370539040 110.8069422489078022 -6.7258383501950103 0.0081961927572196 -0.0155406612515927 -0.3167243320085459 -0.9483548954826374
1618906183.8006079196929932 161.7868265627275832 113.3428685022201847 -6.8578548169554923 0.0098780125074417 -0.0115335078298170 -0.3178696413312885 -0.9480128133026245
1618906184.0606079101562500 165.1362945673410252 115.8884181971525464 -6.9734321560983901 0.0114634946068879 -0.0100482733047416 -0.3193073436977154 -0.9475285962733241
1618906184.3207550048828125 168.4709126972206832 118.4253901238849096 -7.0891992179590861 0.0120509719611436 -0.0117906645833566 -0.3196402765619967 -0.9473889633634327
1618906184.5808179378509521 171.7879933711192564 120.9666090755376047 -7.2078602824196016 0.0114924810161962 -0.0105337157381898 -0.3197606805369652 -0.9473700812751962
1618906184.8408348560333252 175.0917134754644451 123.4888868247196143 -7.3231818814454028 0.0130674604842620 -0.0108962335286140 -0.3188574488515090 -0.9476499569373094
1618906185.1007108688354492 178.3936371053333687 125.9809637768431685 -7.4462437951662164 0.0128938612226131 -0.0114531383188968 -0.3179010446699145 -0.9479670351669357
1618906185.3608088493347168 181.6835239228263674 128.4669800244066664 -7.5709717448326881 0.0107264074812324 -0.0126085863251530 -0.3174946738764760 -0.9481155519204870
1618906185.6209378242492676 184.9736544167329839 130.9293821781114104 -7.6982442173634862 0.0090888817403806 -0.0119445393467154 -0.3165902855805655 -0.9484436257809484
1618906185.8809559345245361 188.2463737914522142 133.3836759909103193 -7.8173673693325192 0.0092805059077666 -0.0116123802088019 -0.3166003225760803 -0.9484425446913985
1618906186.1409869194030762 191.5056103826751723 135.8380041221398926 -7.9181657312911691 0.0106072046701932 -0.0089630643539188 -0.3171622474662711 -0.9482696132791597
1618906186.4009568691253662 194.7524760062848088 138.2791160249819882 -8.0258161743071561 0.0131920559354222 -0.0111826739802116 -0.3169425333874827 -0.9482870599100057
1618906186.6609108448028564 197.9941832134259698 140.7163612766114511 -8.1365943145112833 0.0113096569862813 -0.0099020218577056 -0.3171108854558615 -0.9482693330206200
1618906186.9210560321807861 201.2281696661239323 143.1485244324379948 -8.2423608479384711 0.0131119520086620 -0.0091421829754441 -0.3167216016388281 -0.9483838485867904
1618906187.1811079978942871 204.4552699055345499 145.5700899704280573 -8.3478070727345219 0.0134066651607535 -0.0093109251540463 -0.3156658624279543 -0.9487300096969906
1618906187.4410109519958496 207.6756565110417512 147.9733004560967800 -8.4561075807410564 0.0132703713782582 -0.0100724355976409 -0.3139910078726221 -0.9492797744920832
1618906187.7010149955749512 210.9048188735341398 150.3554438040900152 -8.5721091122322015 0.0118345731444083 -0.0114999094849339 -0.3111385985872921 -0.9502212728777729
1618906187.9611129760742188 214.1411330197321092 152.7176528753001037 -8.6818402657796288 0.0116074664497916 -0.0098477060700445 -0.3087666427859024 -0.9510160091767588
1618906188.2211108207702637 217.3852745314621586 155.0535597380651325 -8.7855701333680631 0.0127547536349520 -0.0098585410234809 -0.3063464968955038 -0.9517835621970180
1618906188.4811120033264160 220.6294904548154818 157.3761066136003706 -8.8865512371684900 0.0121076269927502 -0.0090088918849634 -0.3044722127859608 -0.9524016573257433
1618906188.7411119937896729 223.8674858294461387 159.6750780244004773 -8.9845100633970798 0.0129900985056738 -0.0086166337437903 -0.3027585356392986 -0.9529398092541213
