# timestamp tx ty tz qx qy qz qw
1618907145.1042568683624268 552.8621543436730690 310.3918851667855279 -19.4492046094435871 -0.0239501696024639 0.0001057041024510 0.4083282173417264 -0.9125209285956688
1618907145.3640589714050293 555.4320611075513625 307.4981524285627188 -19.5221422171427150 -0.0242653374942878 0.0007333836923562 0.4084149241259399 -0.9124735093665841
1618907145.6242580413818359 558.0117422644311773 304.5955074941595626 -19.5926825663528312 -0.0219297899092006 0.0000737145972029 0.4084597169538632 -0.9125128703238016
1618907145.8841569423675537 560.6030717350565737 301.6955954741599157 -19.6635042251007377 -0.0221453642316593 0.0001047741528478 0.4089837916582738 -0.9122728923004131
1618907146.1442599296569824 563.1515745955383636 298.7424242699123624 -19.7373532655373509 -0.0214391281574275 0.0010033044427064 0.4084409902279958 -0.9125323636263720
1618907146.4042589664459229 565.7372802670515739 295.8176324024740893 -19.7999614710810405 -0.0217841992448489 0.0008530319045140 0.4081701218963241 -0.9126455350194206
1618907165.6364698410034180 760.4236427491216546 81.5195971103873518 -21.1798689375097986 -0.0243221680237170 0.0034493078570920 0.3900010229319296 -0.9204866846021661
1618907165.8969259262084961 763.0266970695877262 78.8327627000616928 -21.2292071761989583 -0.0252735312735154 0.0035152800309644 0.3895703184040217 -0.9206431765031262
1618907166.1565198898315430 765.6066964116879490 76.1679482035877982 -21.2780027015953550 -0.0258532699595752 0.0044917528437866 0.3898677518288834 -0.9204969139940586
1618907166.4165709018707275 768.1658456593582969 73.5135416277325930 -21.3216556915618867 -0.0257785121661486 0.0049602814111527 0.3903989441132793 -0.9202714427569532
1618907166.6765708923339844 770.6955264969104746 70.8749683887593989 -21.3651407968679301 -0.0279502914338101 0.0046912437689224 0.3901372949883582 -0.9203204140405319
1618907166.9366190433502197 773.2237834477998604 68.2556097274009375 -21.4157513731630118 -0.0291320665794210 0.0056135182762396 0.3904944513112602 -0.9201271078521693
1618907167.1966738700866699 775.7360801148153087 65.6417121938812045 -21.4592700001463790 -0.0283807920894885 0.0066764914291645 0.3899217617361978 -0.9203863182528381
1618907167.4567189216613770 778.2474480101772087 63.0524206122572295 -21.4984388888061488 -0.0250688161418114 0.0051014346739285 0.3900775031327099 -0.9204265703309369
1618907167.7169430255889893 780.7430744788409811 60.4640937654686184 -21.5331843632686102 -0.0244830027402824 0.0053707525268221 0.3899440165931573 -0.9204973663825525
1618907167.9755740165710449 783.2058822284818689 57.8972455599430091 -21.5664252532110581 -0.0270574628769755 0.0066400436327694 0.3896295178214919 -0.9205501845990317
1618907168.2368738651275635 785.6938196857277035 55.3175630252962520 -21.6006230957467764 -0.0291185773893025 0.0064944573317546 0.3897727007416228 -0.9204277115728721
1618907168.4968738555908203 788.1655318590212573 52.7644034971155165 -21.6397940027818194 -0.0286054246604491 0.0070150598022075 0.3902552936261746 -0.9202354722638222
1618907168.7568728923797607 790.6188592383959985 50.2185375389772304 -21.6768220772850775 -0.0284782334283834 0.0061389561092671 0.3892147865424731 -0.9206862404615856
1618907169.0169739723205566 793.0831317418249000 47.6774643080711940 -21.7242067702859281 -0.0291869930016485 0.0064433502153218 0.3890206730603007 -0.9207440027549139
1618907169.2770738601684570 795.5394029636473761 45.1358747223876051 -21.7556941296989308 -0.0271839531370836 0.0085703920969080 0.3897245403456909 -0.9204902844263980
1618907169.5370728969573975 797.9804529321817199 42.6056043120941155 -21.7789879774348876 -0.0254841770228416 0.0058201026864554 0.3905016252679761 -0.9202310382665655
1618907169.7970750331878662 800.4042489068518762 40.0825489950466007 -21.8175186600461579 -0.0270819896028148 0.0040869027163235 0.3916387690643992 -0.9197113338602326
1618907170.0569739341735840 802.8139993154409240 37.5582361930062945 -21.8622180337503167 -0.0285114285803401 0.0073987581701568 0.3911740110488426 -0.9198452314915347
1618907170.3170738220214844 805.2230712954897172 35.0411496313744308 -21.8929460807429130 -0.0267736468112414 0.0072842359429290 0.3909147657131623 -0.9200085639223615
1618907170.5770738124847412 807.6319330549691813 32.5378856986364582 -21.9207643640452439 -0.0265710238447086 0.0065706222036812 0.3902415343751067 -0.9203055755911572
1618907170.8370749950408936 810.0382597465901426 30.0451145860555435 -21.9540488773190852 -0.0287744445126734 0.0066425478411260 0.3891044828465161 -0.9207201579903741
1618907171.0970740318298340 812.4435501625446250 27.5615808238711253 -21.9912063350393545 -0.0291364453629197 0.0069729229859814 0.3886864023674947 -0.9208829059718547
1618907171.3559758663177490 814.8325372836229690 25.1007706653687173 -22.0264728295255381 -0.0284808938097631 0.0066266419950920 0.3879116359541317 -0.9212325922344270
1618907171.6170749664306641 817.2390365876707392 22.6409959873798421 -22.0632356406491041 -0.0295739153230626 0.0065665932083727 0.3872169370942685 -0.9214908067980599
1618907171.8771748542785645 819.6230231784421676 20.1981346497984262 -22.0963223480709345 -0.0290515515144724 0.0083982918156899 0.3865852682564380 -0.9217577265291489
1618907172.1371748447418213 821.9953475220123664 17.7824689543932983 -22.1223504140520895 -0.0270871097316795 0.0061413552241787 0.3863469121167123 -0.9219352665671187
1618907172.3971760272979736 824.3511088082921106 15.3749819744797325 -22.1587069193477397 -0.0274824631431001 0.0053364316594011 0.3856144834825984 -0.9222351689482939
1618907172.6571760177612305 826.6981460877374275 12.9927130228247432 -22.1966471888581331 -0.0289028214713986 0.0059615008994678 0.3856421211358301 -0.9221763615620294
1618907172.9173219203948975 829.0285873293895520 10.6116023147674348 -22.2367624166412874 -0.0302615352748794 0.0077772663491176 0.3847199578222518 -0.9225043672872741
1618907173.1772768497467041 831.3562366671573045 8.2576030868906081 -22.2641543482648281 -0.0322428644920591 0.0090079304808400 0.3844729234046712 -0.9225290380504947
1618907173.4373238086700439 833.6811754307282172 5.9160489352679715 -22.2948677722223110 -0.0327455366330841 0.0093817280962917 0.3841645306287865 -0.9226360747419367
1618907173.6973769664764404 835.9859672117374885 3.5639770158627542 -22.3250866004192048 -0.0322168867770111 0.0092812082724076 0.3839022394296639 -0.9227648681761768
1618907173.9573769569396973 838.2899752145493721 1.2417119053978956 -22.3528595026437671 -0.0331050189549325 0.0088703589395140 0.3840535026388388 -0.9226745263434043
1618907174.2173779010772705 840.5731082120638575 -1.0812348707102590 -22.3804971135891364 -0.0299153307615404 0.0090270666450728 0.3841943800735037 -0.9227232864586525
1618907174.4773769378662109 842.8528409555952976 -3.3814030148316894 -22.4021391606461080 -0.0283846307418505 0.0081502220165519 0.3844160704564016 -0.9226874722209555
1618907174.7376320362091064 845.1341570716506340 -5.6664980574602275 -22.4245983755716054 -0.0278691828729931 0.0066672270261532 0.3849787920585564 -0.9224804531234345
1618907174.9974780082702637 847.3909826082989412 -7.9523832986994645 -22.4560975445920903 -0.0280755373543793 0.0056184405125555 0.3854341550685211 -0.9222910112513270
1618907175.2574779987335205 849.6522977307627116 -10.2214229083700481 -22.4988006466597135 -0.0285634110968984 0.0063198607189835 0.3861554323991532 -0.9219697245221972
1618907175.5176489353179932 851.9125400563959829 -12.4854374372494910 -22.5351176373815569 -0.0281355299018930 0.0080111505224406 0.3871304519797158 -0.9215607557694389
1618907175.7776429653167725 854.1364606886081674 -14.7603052497203073 -22.5593533003636892 -0.0275396991102386 0.0068400764825066 0.3879674061775000 -0.9212361641134404
1618907176.0376238822937012 856.3485392264794882 -17.0267997919886938 -22.6041383197823578 -0.0302796697242118 0.0033261782804198 0.3885355979714538 -0.9209300555679121
1618907176.2975759506225586 858.5528378304969692 -19.2960184758222653 -22.6540912049243204 -0.0292972452718000 0.0048895310929608 0.3892974708246438 -0.9206330664899154
1618907176.5576789379119873 860.7454690022042314 -21.5532413737463067 -22.7022677903189205 -0.0273546005145423 0.0041202834060706 0.3900584379027967 -0.9203744695047162
1618907176.8165798187255859 862.9125417204890027 -23.7938622170795071 -22.7470871927906408 -0.0284271634644733 0.0042093894210606 0.3908226448091665 -0.9200173029472591
1618907177.0777258872985840 865.0768887121396347 -26.0482511191818560 -22.7931909351429773 -0.0280967111060689 0.0048885658401646 0.3924303357921719 -0.9193394956701293
1618907177.3378248214721680 867.2164244780148010 -28.2820120233610446 -22.8295991715284465 -0.0278697161235681 0.0060662649753935 0.3955497406839149 -0.9180015697139325
1618907177.5977790355682373 869.3351867951461145 -30.5114750627051876 -22.8756560391983044 -0.0326824561936315 0.0041184211238264 0.3979729342639364 -0.9168055624056102
1618907177.8578250408172607 871.4197817913470772 -32.7384882199089873 -22.9330366627776350 -0.0328204323254115 0.0051791571878725 0.4008692367699009 -0.9155325502483397
1618907178.1177790164947510 873.4697346510948819 -34.9634618814353502 -22.9878694418091669 -0.0391026277651705 0.0060127653142129 0.4029826358255533 -0.9143521347807634
1618907178.3778808116912842 875.4775844996064507 -37.1834167316655524 -23.0529616366850796 -0.0390407697380075 0.0078733227370565 0.4047179548655696 -0.9135738646090344
1618907178.6378788948059082 877.4729470358041681 -39.3910630911881299 -23.1129075484087956 -0.0357826778712405 0.0026687615499046 0.4068884115131715 -0.9127728623553372
1618907178.8978788852691650 879.4739099923920094 -41.6040561420434543 -23.1924583525746932 -0.0364298520283417 0.0037697554620363 0.4082271084854715 -0.9121454284939736
1618907179.1580808162689209 881.4525222869725667 -43.8352975108301592 -23.2504551177755623 -0.0321509304532088 0.0096169939324686 0.4094912540884041 -0.9116966293256314
1618907179.4180898666381836 883.4399601546508620 -46.0568134350990448 -23.2919214206254850 -0.0399270843456237 -0.0002897869106529 0.4097874575079769 -0.9113067450799801
1618907179.6780798435211182 885.4009121887701212 -48.2855658192665871 -23.3804774113594931 -0.0496161008360656 0.0110635665733198 0.4082784636311728 -0.9114409120548568
1618907179.9414429664611816 887.4174972334426457 -50.5471823990046900 -23.4442921390133954 -0.0498910652018281 0.0182870391663651 0.4052447322442685 -0.9126626829227453
1618907180.1982820034027100 889.4265450755088978 -52.7570409458076597 -23.4653224269373872 -0.0415492377092242 0.0187862368094261 0.4012956338872875 -0.9148128510112009
1618907180.4582259654998779 891.4422643233688177 -54.9432764790049148 -23.4719042208583240 -0.0413979515534816 0.0093437153744698 0.3977319789644658 -0.9165196001718158
1618907180.7182829380035400 893.5026171286195904 -57.1570080229186104 -23.5115396680905313 -0.0377367748402692 0.0124022945484217 0.3954712344875493 -0.9176189958841308
1618907180.9782810211181641 895.5653929189302289 -59.3536777765343473 -23.5387098821530394 -0.0388662782611095 0.0121900947484028 0.3933982136750548 -0.9184653828432228
1618907181.2382819652557373 897.6311735564630681 -61.5263786824098418 -23.5516137894917605 -0.0368839049972555 0.0165448959119425 0.3922988844824237 -0.9189490895611029
1618907181.4982819557189941 899.6934776295252050 -63.6786960317176494 -23.5594652541841967 -0.0384253618571771 0.0124779159830267 0.3914373256099503 -0.9193174714417834
1618907181.7584338188171387 901.7586203462175263 -65.8524141782547758 -23.5820757628674222 -0.0389537128101436 0.0133204640708186 0.3904126985709857 -0.9197190322537013
1618907182.0182819366455078 903.8215775507908347 -68.0037513068310346 -23.5978528613720684 -0.0374589318596701 0.0138771436806123 0.3905084278586632 -0.9197322551038842
1618907182.2783429622650146 905.8827928874227382 -70.1495577137632864 -23.6146251997833119 -0.0377727499022761 0.0125437032579583 0.3891625871569351 -0.9203088370925484
1618907182.5383818149566650 907.9511481890569939 -72.2805063131234533 -23.6304826003113497 -0.0365596868127857 0.0137934026449911 0.3885611525233054 -0.9205940267530015
1618907182.7983829975128174 910.0167063078790761 -74.4034074559316281 -23.6441305187053210 -0.0340953562605924 0.0124872036337030 0.3888080430772271 -0.9206029991615562
1618907183.0584299564361572 912.0716938044388371 -76.5229587016143711 -23.6580849184846649 -0.0336620799412810 0.0114950921541222 0.3882586753255790 -0.9208636860386793
1618907183.3183829784393311 914.1179027189207318 -78.6421995424770444 -23.6687683403586604 -0.0331240634275053 0.0130991943509829 0.3873628112730924 -0.9212389809229400
1618907183.5785830020904541 916.1625975683117531 -80.7467202043527976 -23.6805700007588911 -0.0339914802767665 0.0112617682369149 0.3858703977508877 -0.9218577916274648
1618907183.8384828567504883 918.2058854412805431 -82.8469094649203299 -23.7026860227352998 -0.0325117841592206 0.0089405473875761 0.3852510861647082 -0.9221955601237893
1618907184.0985288619995117 920.2600534420211034 -84.9418190158848319 -23.7260342069093291 -0.0305162606127847 0.0080031841527032 0.3860006476714399 -0.9219588965234748
1618907184.3585288524627686 922.3061078960755594 -87.0452541970894060 -23.7498378129734533 -0.0285955176767656 0.0085456061340781 0.3868946213683954 -0.9216408307690854
1618907184.6185848712921143 924.3516444673318802 -89.1585716968243389 -23.7732967315386468 -0.0263383943775686 0.0107648335575962 0.3872392678415900 -0.9215401004739413
1618907184.8786308765411377 926.3906698105190571 -91.2779037242625435 -23.7737588636087587 -0.0258690207219642 0.0121797565860660 0.3875536269641507 -0.9214036213968591
1618907185.1386330127716064 928.4356468648934424 -93.3801932894844242 -23.7747026160774979 -0.0279971745640207 0.0081155423788620 0.3879079556684051 -0.9212370564178420
1618907185.3986840248107910 930.4656336960788394 -95.4884882393848784 -23.7959343094751432 -0.0253412715318095 0.0072267415498475 0.3884834296306515 -0.9210788343383280
1618907185.6588318347930908 932.5008878101184564 -97.5947263954011532 -23.8187240350580112 -0.0254034744579158 0.0082764044301749 0.3884833735190388 -0.9210683107752465
1618907185.9186840057373047 934.5379775874462212 -99.7123406444189726 -23.8265214494654956 -0.0268542346216870 0.0143293483274054 0.3881519543551565 -0.9210926013108508
1618907186.1788399219512939 936.5640411708809552 -101.8165273198653011 -23.8208245790545874 -0.0314817966292178 0.0111858648048287 0.3870083946442607 -0.9214707132537419
1618907186.4387838840484619 938.6032455516138953 -103.9175292299484568 -23.8341659682813614 -0.0331420596765998 0.0140894406690754 0.3862583718937814 -0.9216873448647940
1618907186.6987860202789307 940.6406174734322576 -106.0247532773642263 -23.8360429961256415 -0.0340004446211073 0.0136742828967884 0.3858429401279277 -0.9218363245751303
1618907186.9587848186492920 942.6845106311581048 -108.1406183476919125 -23.8432689699793805 -0.0365482961126162 0.0151604969903885 0.3848286291993822 -0.9221395271490737
1618907187.2189319133758545 944.7436332529520087 -110.2448511712266139 -23.8458701520479899 -0.0383504207454719 0.0155371566744458 0.3851570046809327 -0.9219229489150673
1618907187.4788868427276611 946.7956188222241281 -112.3624221397963794 -23.8564900555812152 -0.0387819160587338 0.0147196665081490 0.3849481178284431 -0.9220055536627560
1618907187.7388849258422852 948.8655180520693193 -114.4877326534783464 -23.8597145490543205 -0.0385735083201853 0.0169622622842629 0.3851108003376989 -0.9219078248812367
1618907187.9988858699798584 950.9430965347454503 -116.6199081377747717 -23.8645722013481425 -0.0396089824480890 0.0150473472189161 0.3849353276453492 -0.9219704438763702
1618907188.2590329647064209 953.0325680840810492 -118.7694503492585483 -23.8699406924294522 -0.0381974198866314 0.0186675193706020 0.3849731938061025 -0.9219480033522516
1618907188.5189859867095947 955.1288567451252902 -120.9191839831062794 -23.8533261860093369 -0.0394927247470551 0.0214458868322531 0.3847088047772863 -0.9219433465006327
1618907188.7789888381958008 957.2269756626232038 -123.0682405208950030 -23.8389415798056277 -0.0414606865010536 0.0173400282847816 0.3843347734723245 -0.9220992987709324
1618907189.0393860340118408 959.3304755933078241 -125.2414654840009973 -23.8467843940104380 -0.0400090099977700 0.0161575969674856 0.3833431800364506 -0.9225975382032512
1618907189.2991328239440918 961.4446130192237661 -127.4164246722508409 -23.8489273006447426 -0.0376296734020024 0.0170165578339237 0.3827730379434860 -0.9229188728499277
1618907189.5591490268707275 963.5803324779230934 -129.5811629085606853 -23.8454271678078698 -0.0370103446444677 0.0175930459000348 0.3823922598187597 -0.9230909374248462
1618907189.8192329406738281 965.7262925069495623 -131.7481805862431656 -23.8341992026341458 -0.0385656201955150 0.0187625152711037 0.3828404116984070 -0.9228184437526986
1618907190.0792889595031738 967.8728938896977070 -133.9230849343305465 -23.8225199743281379 -0.0407709373208890 0.0182613729244435 0.3830850487451531 -0.9226321576645462
1618907190.3392870426177979 970.0362754063851298 -136.0919640733349354 -23.8162822765727569 -0.0378047252769791 0.0197924118125255 0.3840759525579774 -0.9223148734830094
1618907190.5993878841400146 972.1831348164547535 -138.2835221573630236 -23.7985410337381076 -0.0370039873121712 0.0176078604200420 0.3850310988457054 -0.9219933411343164
1618907190.8593878746032715 974.3218569951312702 -140.4871465402618185 -23.7907464440972873 -0.0364028055846340 0.0151190163962340 0.3853821769430469 -0.9219147622114192
1618907191.1192870140075684 976.4817914094189746 -142.6859984961222949 -23.7925415278701990 -0.0351231966821732 0.0158611103933697 0.3856253743998626 -0.9218502355864558
1618907191.3793878555297852 978.6577516475650782 -144.8908464059716437 -23.7951510304368696 -0.0338374216005661 0.0159173376283001 0.3863897812215842 -0.9215772372567121
1618907191.6394879817962646 980.8120071243458824 -147.1143580483388291 -23.7853319354663562 -0.0316258715712912 0.0161586411146953 0.3865252487152864 -0.9215947779095729
1618907191.8994970321655273 982.9723412069336064 -149.3327299229352150 -23.7785786809318616 -0.0346494607462694 0.0136776766981943 0.3861536797166189 -0.9216819796824568
1618907192.1594879627227783 985.1314323125137662 -151.5621071829993411 -23.7788783782434585 -0.0333095561822720 0.0185051652998983 0.3861683371562225 -0.9216409537895366
1618907192.4195890426635742 987.2995343273912567 -153.7887027779780453 -23.7505417269231174 -0.0345301700055228 0.0207934836892568 0.3863647323784303 -0.9214649162987826
1618907192.6795890331268311 989.4447831628849599 -156.0046910140938792 -23.7296525664458606 -0.0364991569197736 0.0162575065336068 0.3855346808622578 -0.9218278119463620
1618907192.9394898414611816 991.6093839966902124 -158.2068268220579910 -23.7227138878503290 -0.0335668422671440 0.0181342852643171 0.3859000437291583 -0.9217513607518697
1618907193.1994888782501221 993.7599648732910964 -160.4239723549316636 -23.7063266294742476 -0.0347303245231127 0.0166533283920365 0.3854305450209549 -0.9219326256168411
1618907193.4594898223876953 995.9258665838827937 -162.6139250116652590 -23.7001524812109707 -0.0360969517571707 0.0165637468152682 0.3858529573457123 -0.9217050220503163
1618907193.7195899486541748 998.0803905347487444 -164.8173575552813475 -23.6908002762937144 -0.0349890581388533 0.0171085496713217 0.3858064584923471 -0.9217572565074921
1618907193.9795908927917480 1000.2298768610403386 -167.0152551712685920 -23.6835492317521741 -0.0362390586206044 0.0163113360371946 0.3855803120184037 -0.9218180373211902
1618907194.2395899295806885 1002.3759308487199178 -169.2164671572109853 -23.6805110382833028 -0.0360552169456980 0.0183651891279502 0.3856632813650675 -0.9217519051056794
1618907194.4997889995574951 1004.5210254621035801 -171.4108566352901732 -23.6602956228988646 -0.0380903029702859 0.0195153062890428 0.3856169908517205 -0.9216657843309952
1618907194.7596909999847412 1006.6561995854838187 -173.5921590957198077 -23.6453928410482952 -0.0395037121924054 0.0187259716866536 0.3850808088194927 -0.9218468231687207
1618907195.0196900367736816 1008.7774823620152347 -175.7750018766110145 -23.6426739118836551 -0.0383365483984593 0.0175517950730228 0.3844026160755217 -0.9222021862372856
1618907195.2797908782958984 1010.9000418152691054 -177.9401841823545283 -23.6304632388878559 -0.0403856852992122 0.0201055999221118 0.3841557339510109 -0.9221654587692886
1618907195.5397918224334717 1013.0148917343442463 -180.0837819839145197 -23.6163781503291972 -0.0430646910894717 0.0201312912474482 0.3848296393299395 -0.9217626116236187
1618907195.7998368740081787 1015.1207737507398861 -182.2298645983179597 -23.6034699003034554 -0.0443420904744900 0.0226825097109593 0.3849525021088889 -0.9215914788481918
1618907196.0598368644714355 1017.2240888203973554 -184.3606216796374326 -23.5861002584243629 -0.0474957316411135 0.0233080420128274 0.3854462103657352 -0.9212123042860552
1618907196.3198928833007812 1019.3145304178436845 -186.4922609814058490 -23.5730779029498407 -0.0499378454716800 0.0208827681431585 0.3860321697529172 -0.9208959145854148
1618907196.5798909664154053 1021.3982269767286652 -188.6164847415381871 -23.5676085532863731 -0.0469468755890798 0.0257651084333038 0.3867892728508049 -0.9206118663515677
1618907196.8398909568786621 1023.4688150803383451 -190.7301484485229253 -23.5511380599719971 -0.0498766293279094 0.0209624410746833 0.3862197212181434 -0.9208187795941088
1618907197.0999429225921631 1025.5132355877783539 -192.8509412450395928 -23.5505411896945951 -0.0505236750038944 0.0236330975495854 0.3847120989701139 -0.9213497901829948
1618907197.3599920272827148 1027.5677048243026093 -194.9335181223335098 -23.5376046835890556 -0.0496601578915680 0.0231619641196735 0.3847454136701986 -0.9213947898680442
1618907197.6199920177459717 1029.6012912678570501 -197.0228065080022191 -23.5309542939123801 -0.0503235072866929 0.0207540458745774 0.3838777168819248 -0.9217780170277701
1618907197.8801920413970947 1031.6274518137058749 -199.1012372562319968 -23.5339365179913500 -0.0503961387221872 0.0226857072572964 0.3826789357105762 -0.9222268810067699
1618907198.1401388645172119 1033.6507843209099065 -201.1620657266238084 -23.5284630453634094 -0.0509200711826199 0.0238668274126815 0.3810871856774189 -0.9228272199130229
1618907198.4000928401947021 1035.6724011340490961 -203.2120707766801218 -23.5180519637459717 -0.0526770123650755 0.0239288342790502 0.3789870144172782 -0.9235915689098384
1618907198.6600928306579590 1037.7075669116493373 -205.2507146780065739 -23.5085643908860220 -0.0535071358321532 0.0251941712347670 0.3769570994911496 -0.9243406218997280
1618907198.9201929569244385 1039.7671835414125781 -207.2914357027851793 -23.4931609201533398 -0.0546667836310592 0.0253033437029112 0.3751230786010514 -0.9250156536327795
1618907199.1801929473876953 1041.8668733303443332 -209.3576516683716306 -23.4766552206431776 -0.0543506922195687 0.0281469338531796 0.3733201935379323 -0.9256812547884067
1618907199.4401938915252686 1043.9988708833711826 -211.4360087450149308 -23.4449729771519308 -0.0535915005784338 0.0278647470944236 0.3732848015545368 -0.9257483264167572
1618907199.7001948356628418 1046.1589468288589160 -213.5525094023314239 -23.4165388896347864 -0.0525346198310943 0.0261933015619657 0.3740774440234868 -0.9255377304817258
1618907199.9590950012207031 1048.3328391926308996 -215.6899954393528844 -23.3913259966039639 -0.0498517640806741 0.0251378711935413 0.3777334663496043 -0.9242295804881688
1618907200.2202959060668945 1050.5383862012174632 -217.9124505771571307 -23.3733393438158004 -0.0503797614181652 0.0255729232596323 0.3842919528136317 -0.9214811990692015
1618907200.4802949428558350 1052.7605349424061387 -220.2129279784901712 -23.3473263052313804 -0.0483535659128493 0.0247214704543096 0.3948204477428351 -0.9171518934212348
1618907200.7402958869934082 1055.0156953430350768 -222.6305830350411838 -23.3393705269482616 -0.0428348427787628 0.0194922035294968 0.4060251259043836 -0.9126493452470851
1618907201.0003960132598877 1057.1733546734719766 -225.0956938795016811 -23.3330645104365502 -0.0391935632141242 0.0231566337284399 0.4152125796902921 -0.9085846953277390
1618907201.2607939243316650 1059.3679950634937086 -227.6699108831835758 -23.3072375700673575 -0.0403956890366586 0.0226445332480162 0.4214005719360471 -0.9056914327700833
1618907201.5205948352813721 1061.5167732269835597 -230.2514415363715443 -23.2857683101694448 -0.0398193518216252 0.0224482667304163 0.4243393475579018 -0.9043487229246030
1618907201.7805948257446289 1063.6325418463993628 -232.8270323962047996 -23.2620643087259289 -0.0413077383520164 0.0200153196086306 0.4231348426347020 -0.9049032891318460
1618907202.0405948162078857 1065.7667486190130148 -235.4082021161662226 -23.2582100974008448 -0.0409838478903390 0.0187312657456361 0.4173704307729010 -0.9076185252693078
1618907202.3006949424743652 1067.9642532537984607 -237.9990574402459913 -23.2716240680215805 -0.0452119354976401 0.0174771318428113 0.4108467605746390 -0.9104149438999537
1618907202.5606949329376221 1070.2670507646885198 -240.6523144977778941 -23.2802698353403734 -0.0412240552039967 0.0217871166861081 0.4029764087872812 -0.9140218338638704
1618907202.8206958770751953 1072.6344790697773988 -243.2689563074314947 -23.2720467988408579 -0.0417548048646706 0.0183540657544429 0.3938356337811593 -0.9180485597750870
1618907203.0806958675384521 1075.0583927945590403 -245.8383318267943025 -23.2692421258635846 -0.0413537509720513 0.0197279766381715 0.3849479612166918 -0.9218002719533893
1618907203.3394989967346191 1077.5405749985427519 -248.3711046482005145 -23.2558597330152637 -0.0382778686433959 0.0174319452383599 0.3773615377838783 -0.9251103727980983
1618907203.6006958484649658 1080.0742321373090817 -250.8697963737401153 -23.2546412471255195 -0.0387054654889620 0.0136985372501449 0.3726197957952436 -0.9270753609065034
1618907203.8607969284057617 1082.6209551290980926 -253.3421472175280655 -23.2642458386273354 -0.0396360563787354 0.0147391520614678 0.3699666085582435 -0.9280821348259456
1618907204.1207969188690186 1085.1411140227630767 -255.7392569602323817 -23.2730237575726875 -0.0390116995742231 0.0142523606526183 0.3706611048665202 -0.9278390500788449
1618907204.3807969093322754 1087.6420802275038113 -258.1405077589080292 -23.2812292617506564 -0.0387459596616018 0.0172094923932253 0.3716621590040835 -0.9273994951183754
1618907204.6407959461212158 1090.0993469381908199 -260.5110245803575708 -23.2661658850976281 -0.0371019830507447 0.0175668359043660 0.3723434760794432 -0.9271867044727367
1618907204.9007990360260010 1092.5012474791324166 -262.8372251176842838 -23.2567645344681893 -0.0368087794185978 0.0155996995867498 0.3717854909257583 -0.9274574447744408
1618907205.1607968807220459 1094.8524709407347473 -265.1009651385265329 -23.2540890434248979 -0.0360331375176060 0.0150725592317984 0.3707618153376485 -0.9279063030534377
1618907205.4208989143371582 1097.1432413632223870 -267.2872593832397001 -23.2543278934558657 -0.0394590582511449 0.0122638389562184 0.3700498765847678 -0.9280924899036266
1618907205.6808979511260986 1099.3616703885909374 -269.3979835807832615 -23.2832350399341905 -0.0411878961394586 0.0121111376613454 0.3692297673947573 -0.9283459788385436
1618907205.9408988952636719 1101.4940111912951579 -271.4229392178965554 -23.3029763598870261 -0.0397394760545254 0.0146017083175960 0.3687818083860547 -0.9285513135850689
1618907206.2009990215301514 1103.5369791985590382 -273.3575031595810287 -23.3110477118684614 -0.0405538434925876 0.0145968463867664 0.3679650119811466 -0.9288401734481458
1618907206.4609978199005127 1105.4803317431874348 -275.1963146076349744 -23.3188318436185931 -0.0422367181589482 0.0133881939152910 0.3669946627426381 -0.9291672257571244
1618907206.7211990356445312 1107.3545273222409833 -276.9584317869743586 -23.3322306683006886 -0.0405514767823397 0.0182579955432162 0.3663751094746812 -0.9294038425178025
1618907206.9809980392456055 1109.1694827874512157 -278.6628972874825081 -23.3308955806317186 -0.0394661821873328 0.0217634996609573 0.3649899165927277 -0.9299199596371849
1618907207.2410988807678223 1110.8502640138322022 -280.2400552015912467 -23.3062875767082147 -0.0391912059380872 0.0151834760499825 0.3637995600599395 -0.9305285549257896
1618907207.5010988712310791 1112.4263448076133045 -281.7110274224440900 -23.3063464710000190 -0.0383220692387404 0.0160436359535323 0.3635350947049154 -0.9306536711755155
1618907207.7610988616943359 1113.8815258371964774 -283.0703284584776611 -23.3002417593028142 -0.0386974015788312 0.0155176249750990 0.3639327868629811 -0.9304916125749056
1618907208.0211989879608154 1115.2546932098694015 -284.3077235707675641 -23.2940273626713967 -0.0393352517812548 0.0131509884327837 0.3667318072595854 -0.9294017274648181
1618907208.2811989784240723 1116.5119807910498366 -285.5057632814662725 -23.3032022821955991 -0.0377055555939294 0.0125645148130750 0.3733945353036304 -0.9268208807801938
1618907208.5411999225616455 1117.7340970963466589 -286.6658238651523902 -23.3124801072553609 -0.0358889752206856 0.0122789712949342 0.3866373481873417 -0.9214514470703986
1618907208.8001019954681396 1118.9296397559519392 -287.8762108043799230 -23.3229659755248839 -0.0339462542887879 0.0109183811325782 0.4090342424922074 -0.9118220381422876
1618907209.0613009929656982 1120.0772023610359156 -289.1926539689584956 -23.3356883954337633 -0.0335174888136040 0.0083135103817698 0.4401367423081133 -0.8972664663070202
1618907209.3213000297546387 1121.0099657336124892 -290.4923050224062422 -23.3674575368170139 -0.0335336689604843 0.0067257222880591 0.4785007012200692 -0.8774208435167112
1618907209.5813019275665283 1121.7854013897488130 -291.8260306685871228 -23.4130582116259092 -0.0306678802910859 0.0062596320611471 0.5214837400914201 -0.8526869337248553
