# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7227318290857312 4.3488179760546792 0.4079929536887990 0.0221757883586968 -0.0009298870681068 0.0053566235613412 0.9997393041711946
1618923632.4258508682250977 114.3081799886264065 4.3751677708465708 0.4239754190767479 0.0186697204945741 -0.0019890549041564 0.0055785001788030 0.9998081643660285
1618923632.6858639717102051 116.8980561279592081 4.4037029168473492 0.4243249151665099 0.0136454816018385 0.0000144233792198 0.0057606249368859 0.9998903018952252
1618923632.9470498561859131 119.5048229993899724 4.4376248328662147 0.4314233704444955 0.0147751324183800 -0.0010648140362448 0.0064066625533181 0.9998697496714171
1618923633.2058498859405518 122.0935296180254994 4.4768408401433897 0.4274924111717208 0.0156810157707174 0.0018211722810652 0.0083861706658478 0.9998402178435563
1618923633.4658520221710205 124.7138743404025405 4.5279235825639654 0.4224084497681848 0.0144250623802797 0.0002169432015570 0.0113519340272097 0.9998314878542180
1618923633.7258520126342773 127.3492120028371488 4.5993594392517085 0.4255721321833142 0.0139634008774622 -0.0008653762905115 0.0157593701145832 0.9997779337499745
1618923633.9858520030975342 130.0003211690590206 4.6962709738861381 0.4368716966433837 0.0169547299634996 -0.0026677848021128 0.0214375172439213 0.9996228553361997
1618923634.2469508647918701 132.6734676841633416 4.8280962520643076 0.4521538897440107 0.0193781523196584 -0.0012773543672241 0.0290411852310840 0.9993895462425235
1618923634.5058519840240479 135.3391808683828685 5.0056463869254193 0.4579454001615650 0.0185489555183031 0.0005770681436004 0.0378197425404822 0.9991122410999066
1618923634.7658519744873047 138.0280095265176215 5.2315871699554277 0.4477425597532954 0.0179826766611951 0.0039708393985843 0.0466408003301680 0.9987419544202082
1618923635.0258538722991943 140.7312264756432114 5.5061724503692737 0.4224065951972240 0.0175845818939003 0.0068217181777144 0.0555659488091915 0.9982768513662021
1618923635.2858529090881348 143.4612042337426487 5.8362877094506889 0.4177480573513481 0.0177528690514666 -0.0049342124826859 0.0650000919951264 0.9977151282947490
1618923635.5458528995513916 146.1802280062623254 6.2189493099309967 0.4643324053587849 0.0173276676863728 -0.0060583720464664 0.0755514500019210 0.9969729316602677
1618923635.8058989048004150 148.8931772433145397 6.6610381248664803 0.4751041370084217 0.0119469242104041 0.0039868868504488 0.0863281793917271 0.9961871416445948
1618923636.0669980049133301 151.6405643150170874 7.1725331803000829 0.4604689038327930 0.0088904398913461 0.0006312624200090 0.0960512662194077 0.9953364837299545
1618923636.3270599842071533 154.3824995302335310 7.7290437182225959 0.4791119285780386 0.0125054335083177 -0.0047666127414245 0.1039851840395561 0.9944888008600021
1618923636.5859539508819580 157.1036604421336449 8.3163153897567863 0.4991412010686672 0.0124640645388980 0.0004073966006329 0.1078875356199396 0.9940848861043007
1618923636.8470528125762939 159.8527657047069965 8.9210500185777519 0.4970210094387273 0.0122860064946586 0.0021344323531731 0.1079341516791364 0.9940798343916913
1618923637.1070530414581299 162.5851506517954306 9.5175626155714816 0.5022303103731673 0.0138468870202137 -0.0011795176158531 0.1074556640073329 0.9941127464884210
1618923637.3670530319213867 165.3068170903443388 10.1106785112053590 0.5235481480753215 0.0144557055994138 -0.0029083910937819 0.1070740643577774 0.9941416994466838
1618923637.6271529197692871 168.0184538253772644 10.7004297547795417 0.5395963280699552 0.0140593036204283 0.0009876580132299 0.1073957520901070 0.9941164483833488
1618923637.8871538639068604 170.7385087758834175 11.2985575894573955 0.5405048247187975 0.0166772488246879 0.0010097271395098 0.1082626784686328 0.9939819124478618
1618923638.1470539569854736 173.4685524737950288 11.8997322031138797 0.5493698397756347 0.0193443444193106 0.0000760694000908 0.1088652719708447 0.9938682725145809
1618923638.4071569442749023 176.2104167947024678 12.5094185497191592 0.5618197854095024 0.0203325934109393 -0.0003184212047367 0.1101720190164318 0.9937044885069888
1618923638.6670548915863037 178.9550921938246972 13.1298269151992599 0.5743613425964142 0.0210075023831951 0.0008191551276363 0.1123207492425434 0.9934495775418408
1618923638.9270579814910889 181.7085288599538444 13.7688302819489898 0.5786958416685178 0.0229890096579925 0.0017717966941952 0.1146942297886378 0.9931332236032501
1618923639.1870558261871338 184.4747527315321065 14.4224964919683565 0.5884020866222861 0.0249387896074669 0.0009845593632557 0.1168952957278682 0.9928305883948405
1618923639.4470558166503906 187.2513633284777370 15.0907754955873799 0.6023568496638434 0.0261159350848805 0.0005661655550571 0.1189147430026560 0.9925607897190963
1618923639.7071559429168701 190.0402832753567282 15.7721107781169767 0.6187942503420045 0.0263143088337274 -0.0004278495284301 0.1202026639145023 0.9924004704166657
1618923639.9671578407287598 192.8335489482367962 16.4615062869833544 0.6391862436649516 0.0248433832675447 0.0009406673354662 0.1209235184854740 0.9923504542901455
1618923640.2182488441467285 195.5419955592570602 17.1323462462581411 0.6411991269079751 0.0233390701596328 0.0038480237010612 0.1206067330795505 0.9924185087217680
1618923640.4869568347930908 198.4681280482741101 17.8478133063366862 0.6488877407519457 0.0302347248790548 -0.0031451855498080 0.1194362073494200 0.9923764213207164
1618923640.7472569942474365 201.2986869160561980 18.5362343918784553 0.6935249076911342 0.0298069038464016 0.0008205636527448 0.1192448185366297 0.9924170234384990
1618923641.0072569847106934 204.1430228692621540 19.2277594251835922 0.6934142633314792 0.0262492146493066 0.0027330567911633 0.1184941121594075 0.9926039766767033
1618923641.2672569751739502 207.0035577716986097 19.9182748409465127 0.7117435458029185 0.0280571149083955 -0.0019774363375406 0.1180396596393353 0.9926104607552543
1618923641.5273578166961670 209.8699047192417595 20.6078362624857192 0.7376524200333927 0.0301083518533493 0.0001256702765087 0.1173275361133714 0.9926367515990939
1618923641.7873599529266357 212.7459260968603587 21.2944872777699779 0.7513805409285951 0.0300825315522205 0.0016942023674952 0.1167895170658307 0.9926995414914109
1618923642.0473580360412598 215.6398255706046712 21.9848854382277992 0.7634410635742566 0.0289994962362696 0.0008369910072104 0.1161965707873004 0.9928024403683480
1618923642.3074588775634766 218.5463498322870350 22.6737058261700248 0.7767556703678913 0.0290950834122910 0.0016918608692026 0.1157271282241260 0.9928533857126166
1618923642.5674588680267334 221.4644124932831630 23.3644739449341401 0.7858582723893337 0.0295590584831422 0.0028881839158549 0.1156316516081470 0.9928480455747534
1618923642.8274588584899902 224.3996072721205337 24.0593004068697098 0.7929824828528951 0.0311459000128857 0.0018012088511670 0.1157359417492589 0.9927899477464767
1618923643.0874600410461426 227.3486119584790117 24.7559713937929615 0.8010475283571081 0.0304150155163932 0.0024635571416802 0.1158313418082786 0.9928000594138869
1618923643.3475599288940430 230.3200911745467181 25.4571154312772485 0.8043009222586758 0.0296684312965565 0.0029314597102853 0.1158285090480219 0.9928217096840981
1618923643.6075599193572998 233.3206628574127990 26.1695568880382261 0.8039758309022121 0.0288594662003387 0.0044307823092765 0.1163591976896237 0.9927779391645245
1618923643.8675680160522461 236.3571936031428891 26.8919992744156708 0.8061747412260124 0.0302970715190207 0.0008406549796709 0.1166084369908654 0.9927153938461406
1618923644.1276600360870361 239.4120885332786770 27.6176133923954197 0.8318777100439376 0.0303730281715026 -0.0009857671174794 0.1162738342664285 0.9927521860403232
1618923644.3786368370056152 242.3674544392057726 28.3169925413299310 0.8481331411143931 0.0284162352281480 0.0029418059238386 0.1157682025511445 0.9928653416407567
1618923644.6476609706878662 245.5439790733701102 29.0633606122988617 0.8502395707540511 0.0287230466410103 0.0029049496550844 0.1148099635985450 0.9929678847362756
1618923644.9077608585357666 248.6191159184407127 29.7804413745520868 0.8531584434711456 0.0298630993400217 0.0029759238523825 0.1141970668690788 0.9930047175585337
1618923645.1677620410919189 251.7007366943368254 30.4982533658934685 0.8599090405396745 0.0304570150831674 0.0013666281829878 0.1139126274015961 0.9930228677518306
1618923645.4277608394622803 254.7830391753793151 31.2138162490603470 0.8715062600692791 0.0294023886593131 0.0028041938334586 0.1137335269813903 0.9930721629762936
1618923645.6877620220184326 257.8716072609982461 31.9293847263301558 0.8730215370230443 0.0288049567437810 0.0024691673203039 0.1135218142439252 0.9931147845896112
1618923645.9388129711151123 260.8550862767540934 32.6200284898514141 0.8790873893670001 0.0276498813266969 0.0025024333142652 0.1134957708652051 0.9931505081737649
1618923646.2078619003295898 264.0571118723058248 33.3608708735656663 0.8802142181260237 0.0281971986264653 0.0031933115606263 0.1133850165549672 0.9931457892835726
1618923646.4678618907928467 267.1585782515631990 34.0791064979073539 0.8809190265688552 0.0293630793219302 0.0032138078312219 0.1135862468511524 0.9930889414036332
1618923646.7185599803924561 270.1589444056539833 34.7762699750174633 0.8870468963075302 0.0284120680978203 0.0015978451468600 0.1140708514691996 0.9930649737667445
1618923646.9880108833312988 273.3886557879076804 35.5304012996452698 0.8992673029336757 0.0279561938164834 0.0013091775222291 0.1148444689343059 0.9929891667267424
1618923647.2479639053344727 276.5123407761660133 36.2651590427883477 0.9143206517986714 0.0278880795535382 0.0004514527270741 0.1157671809975914 0.9928846917004431
1618923647.4978148937225342 279.5184540477822566 36.9768509713856020 0.9304144024330225 0.0279762513241312 0.0011503206972344 0.1161142423176631 0.9928411196435718
1618923647.7578818798065186 282.6524595975615739 37.7189282623251927 0.9419813665886744 0.0270895525962300 0.0022227693884566 0.1156767348535659 0.9929149552957512
1618923648.0178790092468262 285.7951200713764024 38.4580556266760283 0.9450472737462646 0.0257305113536107 0.0024115991730607 0.1149334241093761 0.9930369746375857
1618923648.2779619693756104 288.9464729134147660 39.1960103951960335 0.9521072557702802 0.0257090605727029 0.0018272267692028 0.1145589494028658 0.9930820472440727
1618923648.5379779338836670 292.0997696519477245 39.9343518821243535 0.9604657651658196 0.0274233032356740 0.0012538344390369 0.1155294766848078 0.9929246347813822
1618923648.7980499267578125 295.2584525913820812 40.6820566833757837 0.9688004826583140 0.0279826342508704 0.0019921309228046 0.1168566866131694 0.9927524960374176
1618923649.0681638717651367 298.5385098299888682 41.4682829269182207 0.9766055026560728 0.0283611357943603 0.0026305248393221 0.1180363483714899 0.9926006985583945
1618923649.3180799484252930 301.5751997950230248 42.2030989797509690 0.9826227580154654 0.0287028006168146 0.0020851673202217 0.1187394985648927 0.9925083036400864
1618923649.5781059265136719 304.7377085820335196 42.9697183526988411 0.9875670436532188 0.0280201547560733 0.0032998746406024 0.1185880303837210 0.9925426241751422
1618923649.8381240367889404 307.9058736737383697 43.7378496834201940 0.9859145570095318 0.0273724292530212 0.0039871695452963 0.1182509173974914 0.9925983946845882
1618923650.1082658767700195 311.2023589211253807 44.5342508223379312 0.9854674644310062 0.0270775141965882 0.0023600019440829 0.1178788922670436 0.9926559350417529
1618923650.3582129478454590 314.2517295473008971 45.2680836608844857 0.9895380317868845 0.0269642043401548 0.0029513929678207 0.1174577864589327 0.9927073533342970
1618923650.6182398796081543 317.4289231795777937 46.0288146751451279 0.9902072350090370 0.0275263163331303 0.0024442567765257 0.1166396034968545 0.9927897715095575
1618923650.8782739639282227 320.6037209773825793 46.7806022665306074 0.9933383080716160 0.0276902785885831 0.0041785270564676 0.1156012725560143 0.9929008682475394
1618923651.1382658481597900 323.7851720238942335 47.5285116377068064 0.9853866578695117 0.0286840079315062 0.0043536913510315 0.1145628120996438 0.9929922633859680
1618923651.3982799053192139 326.9704036467270498 48.2712737149984576 0.9889797589610010 0.0272178943163515 0.0026798502623099 0.1135612428271527 0.9931544939026683
1618923651.6582968235015869 330.1528139458221744 49.0074048031908163 0.9928096342674327 0.0252262653696831 0.0032999068672149 0.1126423362467816 0.9933098460374729
1618923651.9183208942413330 333.3299214138273783 49.7369632640050980 0.9898075010069241 0.0258919373904941 0.0031716399734470 0.1120818998357136 0.9933565301578362
1618923652.1783699989318848 336.4964873190941148 50.4599746579166180 0.9934286537558910 0.0267911099335196 0.0022951638045011 0.1115261850395981 0.9933976437973393
1618923652.4383950233459473 339.6491083072696142 51.1775838080926633 0.9926957862343222 0.0270835271471969 0.0037137147998090 0.1111759317484690 0.9934246841504704
1618923652.6984219551086426 342.7907957905125613 51.8886155117420458 0.9866194296703136 0.0277884622182930 0.0041864679132377 0.1108074716684613 0.9934445022628815
1618923652.9584200382232666 345.9183669098578662 52.5999624734411313 0.9802870038273919 0.0286780359852409 0.0044967737444558 0.1109698488707026 0.9933997392386812
1618923653.2184078693389893 349.0418130252035098 53.3036599306701220 0.9768625320574620 0.0284497834284143 0.0045398740280610 0.1107006338869721 0.9934361423985201
1618923653.4784529209136963 352.1522721563002278 54.0048822415675360 0.9684398692935047 0.0281493186019721 0.0046564264904055 0.1104301540568631 0.9934742647041765
1618923653.7384798526763916 355.2573214050681258 54.7058079990033690 0.9582375390463775 0.0297145236354051 0.0050096705407981 0.1106266470865340 0.9934051012756715
1618923653.9985039234161377 358.3579566451977030 55.4058739922560619 0.9437874571386445 0.0296396892553137 0.0058559531432718 0.1108214469267593 0.9933809961614093
1618923654.2585270404815674 361.4548576161515143 56.1050752688771723 0.9345252231168579 0.0299651124855905 0.0053469893900237 0.1112634345242858 0.9933246950901767
1618923654.5185408592224121 364.5476286807066799 56.8057501701405911 0.9265936631365744 0.0303242202084622 0.0043154302073830 0.1124063390742798 0.9931901296663890
1618923654.7785298824310303 367.6196297941487501 57.5229922288034032 0.9261039570741189 0.0292522345209506 0.0044708714136966 0.1145036735384931 0.9929819871631462
1618923655.0385549068450928 370.6798875294667823 58.2410492735848706 0.9218703478845197 0.0271392847212860 0.0046730399913437 0.1160615206090421 0.9928601841930819
1618923655.2986190319061279 373.7274261741411010 58.9689596642658387 0.9130230073830494 0.0264278545683866 0.0045427009799320 0.1177730455024583 0.9926784182824488
1618923655.5628089904785156 376.7996165890174893 59.7147128553785436 0.9087332458293824 0.0255579635169860 0.0030529719876711 0.1196318599315420 0.9924846033829322
1618923655.8182699680328369 379.7451659367865204 60.4401748497008384 0.9064030752311477 0.0240752143315250 0.0045504688032961 0.1211831386979349 0.9923277302302029
1618923656.0780649185180664 382.7237242832503057 61.1845055219689513 0.8922495267762276 0.0221920624577010 0.0048965846028849 0.1227566863051162 0.9921765628104892
1618923656.3378179073333740 385.6837270933756940 61.9325575227494980 0.8830928873341344 0.0225151598637525 0.0041070069130789 0.1239465573692204 0.9920249245794147
1618923656.5977458953857422 388.6283254362764410 62.6776638474206109 0.8764307679203764 0.0237813068993279 0.0032652019436786 0.1232927196226357 0.9920799832606392
1618923656.8578319549560547 391.5748341960606353 63.4119383074531910 0.8892560475188422 0.0230748450972636 -0.0005997476743578 0.1181153140119040 0.9927315671531162
1618923657.1178269386291504 394.4902126457175200 64.0827179375859686 0.9087317218733793 0.0224972367752708 0.0004548472318783 0.1054707027002566 0.9941677918356310
1618923657.3778529167175293 397.4120542876094078 64.6585433419867144 0.9119354778705864 0.0219390486902293 0.0029345925978324 0.0856700099419353 0.9960776654987049
1618923657.6378729343414307 400.3169077021909743 65.0937849705213978 0.8933524738918731 0.0201087552828753 0.0068585181309546 0.0593332246652685 0.9980121077125228
1618923657.8978688716888428 403.2534084218672206 65.3554421496325375 0.8518754548165610 0.0196936027151413 0.0074888785713161 0.0272908823911731 0.9994054664890043
1618923658.1578948497772217 406.1865100239613753 65.4208062268442916 0.8241287168338544 0.0215291801291985 0.0034441759589724 -0.0071218875575550 0.9997369207809109
1618923658.4179120063781738 409.1105620895510810 65.2836047234419965 0.7894224429811504 0.0223652997866586 0.0074883112426788 -0.0420113551267858 0.9988387080007194
1618923658.6779379844665527 411.9707722565175345 64.9502513444367224 0.7254262551901925 0.0212141475261306 0.0120196709820265 -0.0764726248335617 0.9967735074254513
1618923658.9379999637603760 414.8230343246454481 64.4150640581245426 0.6451193777419155 0.0201987467161298 0.0102183366032762 -0.1107055925398498 0.9935954247119443
1618923659.1980488300323486 417.5795059659193385 63.7044844017596361 0.5979316528600198 0.0226829393158114 0.0016646519194215 -0.1427109999194419 0.9895030488583264
1618923659.4580600261688232 420.2686157240187299 62.8259996866683466 0.5567507790615087 0.0235059544481460 0.0060925264380933 -0.1736997731078195 0.9844992331380068
