# timestamp tx ty tz qx qy qz qw
1618904262.3654899597167969 -0.0381427174828663 0.0022684298547100 0.0095349678112740 0.0015556150136806 0.0030682847091442 0.0008431089956442 0.9999937274093762
1618904262.6254899501800537 -0.0381947234720181 0.0023259882578544 0.0095252295609104 0.0016398154479446 0.0031199667520807 0.0008953791796701 0.9999933875325816
1618904262.8865129947662354 -0.0381839652578032 0.0023631530854550 0.0095351557825132 0.0016780079110954 0.0031388382870371 0.0009681329609458 0.9999931973279761
1618904263.1454858779907227 -0.0382208241039321 0.0024470627648359 0.0095130698290964 0.0016898753883269 0.0030379014026613 0.0010760904227674 0.9999933787309013
1618904263.4054138660430908 -0.0382201157827011 0.0024845090714486 0.0096358018478733 0.0017347725231695 0.0031142055418127 0.0010792516388635 0.9999930637279636
1618904263.6654129028320312 -0.0382492969174112 0.0025314345386444 0.0096160678906551 0.0016644406653112 0.0031418957766449 0.0011484236745556 0.9999930196012704
1618904263.9255700111389160 -0.0382605488097640 0.0025650086427482 0.0096676165037551 0.0017557901002397 0.0032674267503486 0.0011229912708508 0.9999924899788822
1618904264.1865139007568359 -0.0382567646572216 0.0025916603483277 0.0097400479841753 0.0017818058881467 0.0033839582410334 0.0011316527917308 0.9999920466465548
1618904264.4455139636993408 -0.0382666371370013 0.0026414483995342 0.0097103845331486 0.0018076511541777 0.0034985034811618 0.0011881106064696 0.9999915405961647
1618904264.7055139541625977 -0.0383246975614360 0.0026951924235534 0.0097539807667589 0.0018662865309242 0.0036393875782359 0.0011600962116755 0.9999909629638795
1618904264.9666118621826172 -0.0383732225847832 0.0027173804754397 0.0097591613749316 0.0019246399581261 0.0036316593865250 0.0011760798255744 0.9999908617819381
1618904265.2266130447387695 -0.0384030270948790 0.0027590256655597 0.0098284614499055 0.0018789865347527 0.0036797663889440 0.0012383290520216 0.9999906975917782
1618904265.4866130352020264 -0.0384132224367334 0.0027864843920572 0.0098398817284388 0.0019164853213248 0.0037176849190132 0.0013177060463187 0.9999903847305930
1618904265.7466130256652832 -0.0384232786994744 0.0028460041851340 0.0098604589466130 0.0019215592026058 0.0037745177699345 0.0013188314243033 0.9999901606063513
1618904266.0067138671875000 -0.0384491029155088 0.0028749155012467 0.0098744853755770 0.0020412080898150 0.0038419857412626 0.0013559707180032 0.9999896169253525
1618904266.2666168212890625 -0.0384521186991065 0.0029286180530508 0.0099052392162453 0.0021072193380133 0.0038855394151940 0.0014412976961247 0.9999891923771325
1618904266.5267150402069092 -0.0384951059093030 0.0029736951439113 0.0098818692724225 0.0021525331829703 0.0039334076028080 0.0014720219165517 0.9999888639664991
1618904266.7868139743804932 -0.0385215243611934 0.0030285726107476 0.0099012806038263 0.0021543638816267 0.0039611201463276 0.0015149383248871 0.9999886865386669
1618904267.0466148853302002 -0.0385537475052148 0.0030510016703612 0.0099665463715152 0.0021330544819340 0.0040284588854800 0.0014626863977169 0.9999885410073909
1618904267.3066158294677734 -0.0385704301821976 0.0030754484126917 0.0100105570233400 0.0021552124479168 0.0040998663020155 0.0015209001002360 0.9999881164386402
1618904267.5666148662567139 -0.0386129655605503 0.0030933953272192 0.0100279496826846 0.0020924573253480 0.0041442611727280 0.0015889774612242 0.9999879608636830
1618904267.8266148567199707 -0.0386306763299619 0.0031325097736033 0.0099886157184185 0.0021207323821540 0.0041862679774804 0.0016167108860381 0.9999876818743810
1618904268.0867168903350830 -0.0386194178790390 0.0031505447217030 0.0100263705163427 0.0020440817987769 0.0042094543488309 0.0016103629765798 0.9999877544024085
1618904268.3467168807983398 -0.0386483012720439 0.0031848303871906 0.0100094719521698 0.0020346671276054 0.0041784398078633 0.0016394733178789 0.9999878563751130
1618904268.6067159175872803 -0.0386568267704814 0.0031799472127449 0.0100247482803574 0.0020797243001299 0.0041641333471921 0.0017134756482325 0.9999876992951001
1618904268.8668618202209473 -0.0386930025546917 0.0032139186824122 0.0100504243659904 0.0021061037074014 0.0042275350003684 0.0017438382075519 0.9999873255713297
1618904269.1268160343170166 -0.0386880994225429 0.0032262285440493 0.0100939890616632 0.0021189172910913 0.0042523322026502 0.0017773413880044 0.9999871343762088
1618904269.3868649005889893 -0.0387479313994855 0.0032579398991625 0.0101042307736738 0.0021560754356324 0.0043898306207737 0.0018072950267906 0.9999864071128765
1618904269.6468179225921631 -0.0387357794816992 0.0032827385187732 0.0101540871524868 0.0021488949750885 0.0044816630270689 0.0018711431141788 0.9999858977857331
1618904269.9069628715515137 -0.0387629926476963 0.0033064334957969 0.0101382166233376 0.0021566848786820 0.0044774819126543 0.0019392012210785 0.9999857700810904
1618904270.1669638156890869 -0.0388032482446273 0.0033347532094198 0.0101252511455068 0.0021734993119323 0.0044809535570254 0.0019474914657189 0.9999857020142546
1618904270.4269168376922607 -0.0388111955667601 0.0033625629501175 0.0101209733676319 0.0022960474203350 0.0045060208771315 0.0019224038180602 0.9999853640457171
1618904270.6870169639587402 -0.0388387680741958 0.0033962895397868 0.0101626657032854 0.0023103568386261 0.0045154250668312 0.0019000877290448 0.9999853313195907
1618904270.9470698833465576 -0.0388437682304295 0.0034037606813059 0.0101923298450243 0.0023541596819051 0.0045751538811759 0.0018928206843535 0.9999849714515697
1618904271.2070169448852539 -0.0388787894018057 0.0034459011173842 0.0101877222484395 0.0024056536816511 0.0045224574239102 0.0019765869885520 0.9999849265429330
1618904271.4671249389648438 -0.0388558650153508 0.0034712161699956 0.0101888692195199 0.0024695920987495 0.0045122706143606 0.0020303426322439 0.9999847090018682
1618904271.7271208763122559 -0.0388519934897398 0.0035051106901598 0.0103270535055168 0.0025294157051721 0.0045698787791476 0.0021037265242365 0.9999841461737444
1618904271.9871189594268799 -0.0395839831323416 0.0035577406398961 0.0103813337756912 0.0026059186816217 0.0041098616804549 0.0021308987055577 0.9999858886481778
1618904272.2471179962158203 -0.0418796183011133 0.0035989540033487 0.0104777108258631 0.0025675664344115 0.0027381300380495 0.0019238506062491 0.9999911044831010
1618904272.5072188377380371 0.0046230374680293 0.0037894248240721 0.0100884751072098 0.0026748705090025 0.0024307949086903 0.0015216626687237 0.9999923103937253
1618904272.7672200202941895 0.1365816762652395 0.0041710247439755 0.0096851397346615 0.0026504107049895 0.0015187260658356 0.0008651186651802 0.9999949601692559
1618904273.0272200107574463 0.3692642226702552 0.0044010422986182 0.0091565411731065 0.0026913198168302 0.0009569434676769 -0.0001742643662348 0.9999959053359956
1618904273.2873189449310303 0.7194599544329368 0.0038055398722382 0.0084782531515537 0.0023813181631188 0.0008186409064162 -0.0016629490173249 0.9999954468653449
1618904273.5473189353942871 1.1959406253089047 0.0014644612583056 0.0082183035373410 0.0021027235396584 -0.0000321170077627 -0.0035336478841042 0.9999915453916737
1618904273.8073189258575439 1.7962305813515449 -0.0043957043107668 0.0084369444288698 0.0030858489079412 -0.0003860811700576 -0.0065709675247526 0.9999735750826720
1618904274.0673198699951172 2.4905306275769452 -0.0160927947276580 0.0087262015706537 0.0032333745127208 0.0000254743815253 -0.0102611841004283 0.9999421246958031
1618904274.3274190425872803 3.2233031914262100 -0.0341522980097473 0.0066157980607382 0.0030510041946557 0.0030138666028730 -0.0145366487706363 0.9998851403156304
1618904274.5874199867248535 3.9535844305040371 -0.0582401338307822 0.0005868468717135 0.0022944534403591 0.0051608929974673 -0.0188509639874452 0.9998063521620619
1618904274.8474199771881104 4.6422756871196622 -0.0871347283143698 -0.0078098242615756 0.0048841770396585 0.0066758840854199 -0.0237079883058415 0.9996847046328158
1618904275.1074218750000000 5.2770663264533244 -0.1209577719642691 -0.0160002946022859 0.0050073209094830 0.0059473508120996 -0.0287986847988093 0.9995549967407863
1618904275.3675198554992676 5.8889402178728378 -0.1582158991895419 -0.0217611863896853 0.0033157019342593 0.0031214900721885 -0.0330261467637169 0.9994441135202820
1618904275.6275210380554199 6.4878590527130475 -0.2006369446791131 -0.0255301789000536 0.0031476849619226 0.0031162669223692 -0.0375643275451904 0.9992843950827588
1618904275.8875210285186768 7.0750932707547314 -0.2470206972813868 -0.0293277813139324 0.0020170579324479 0.0027056820676912 -0.0420601100212448 0.9991093823535201
1618904276.1476278305053711 7.6504217799659608 -0.2980749518951184 -0.0322140779719145 0.0045120301866098 0.0024805646411888 -0.0464955949418669 0.9989052247503989
1618904276.4076218605041504 8.2156063511258726 -0.3538941668100865 -0.0360678181702753 0.0035633357999722 0.0035657189634123 -0.0521084975972972 0.9986287061587950
1618904276.6676218509674072 8.7650728319711781 -0.4143984429704569 -0.0403616180391657 0.0024426958864531 0.0057524224621745 -0.0582983508143832 0.9982796427679635
1618904276.9277229309082031 9.3087116920502879 -0.4824134677352856 -0.0464873918669019 0.0017695424176676 0.0051595644287200 -0.0665446466114987 0.9977685391020684
1618904277.1877238750457764 9.8423273200656478 -0.5582900683183983 -0.0525254360272999 0.0018067070540748 0.0051942391970686 -0.0756584537659443 0.9971186258728287
1618904277.4477219581604004 10.3691286682423058 -0.6440242962446379 -0.0580195250639996 0.0029121866133952 0.0046332481562551 -0.0860536799870662 0.9962754721166840
1618904277.7098958492279053 10.9013871846179704 -0.7433928633027669 -0.0627261643949187 0.0026686067031949 0.0039843582160279 -0.0991298240829670 0.9950629534884406
1618904277.9678230285644531 11.4494624737492767 -0.8618551742423525 -0.0677699750355350 0.0023463173745909 0.0031181119236390 -0.1141202951628269 0.9934592746583766
1618904278.2278230190277100 12.0182531456920270 -1.0040174182080686 -0.0717274313358471 0.0015156725349426 0.0030216329337806 -0.1316852400899828 0.9912858165098571
1618904278.4878249168395996 12.5943897652345722 -1.1718363962624294 -0.0762906831152395 0.0017412372395662 0.0032668634497242 -0.1521721862625902 0.9883470652681334
1618904278.7479238510131836 13.1701840950809963 -1.3673422310807819 -0.0816110500319763 0.0028272166278249 0.0037443590373397 -0.1747445474856426 0.9846026252989418
1618904279.0079698562622070 13.7468849904858921 -1.5949083981994938 -0.0876333862448539 0.0020313495237798 0.0039383716768236 -0.2007796479325930 0.9796264062507219
1618904279.2679228782653809 14.3246347625818959 -1.8624068528284654 -0.0949650470759268 0.0023188896502684 0.0043393630644050 -0.2316623621048530 0.9727838108557219
1618904279.5279238224029541 14.9002906111579350 -2.1787035603947595 -0.1032333977775207 0.0015483344057816 0.0048833035234946 -0.2670959656511657 0.9636563189955917
1618904279.7880229949951172 15.4568576814566541 -2.5424866994743538 -0.1131202763679311 0.0016048292590945 0.0058900394666042 -0.3062054534806342 0.9519458767266389
1618904280.0480239391326904 15.9824426434555491 -2.9563067687648452 -0.1243539745571488 0.0014277321668820 0.0059544588314827 -0.3511522102420441 0.9362983665707273
1618904280.3080239295959473 16.4654977068154871 -3.4226403370972638 -0.1363215070996382 0.0021922077637593 0.0059514657843715 -0.3998273205018105 0.9165685397505642
1618904280.5681259632110596 16.8962036483145823 -3.9374612381290346 -0.1480427932465715 0.0040988402807838 0.0051165532586687 -0.4479286439125097 0.8940452731007562
1618904280.8281748294830322 17.2693447459363902 -4.4917721752855249 -0.1596393544526893 0.0052654920878785 0.0054236033109646 -0.4932156696942862 0.8698742221081254
1618904281.0881249904632568 17.5748563917811609 -5.0607858186092978 -0.1719382913371948 0.0070518606777927 0.0056070103994747 -0.5349353012536054 0.8448449894318361
1618904281.3481249809265137 17.8101365141744203 -5.6201113198126516 -0.1845365240639515 0.0072749251036672 0.0063105556877676 -0.5730863783171805 0.8194383779998030
1618904281.6082248687744141 17.9820505233287165 -6.1545285166999220 -0.1972929231621158 0.0069914964835458 0.0076119875813185 -0.6081826357070154 0.7937298395842590
1618904281.8682248592376709 18.0956826423618367 -6.6530895314878444 -0.2102281786626326 0.0066388062516080 0.0088261493209058 -0.6419160551857604 0.7666953785138355
1618904282.1282248497009277 18.1598975068834001 -7.1068860710023687 -0.2224746459671639 0.0064411915547180 0.0081344909966957 -0.6703613205275287 0.7419622908532308
1618904282.3882260322570801 18.1878637174678417 -7.5171598382293068 -0.2327621842245188 0.0061296995615286 0.0064348218396531 -0.6957648461862855 0.7182146605733954
1618904282.6483249664306641 18.1873565731807112 -7.9155964250669557 -0.2409555768147544 0.0060726464715571 0.0040944333395462 -0.7203699124693046 0.6935514024132834
1618904282.9083268642425537 18.1591857843523492 -8.3151683816734980 -0.2484198070307577 0.0055015334942823 0.0033249561715828 -0.7439264102140977 0.6682306293351427
1618904283.1683259010314941 18.1025539814607050 -8.7157164995439729 -0.2559589338377308 0.0048167386580792 0.0026548397563274 -0.7672783450810937 0.6412906455143353
1618904283.4284260272979736 18.0164998145258579 -9.1123523994904723 -0.2631945610829876 0.0039336238803349 0.0019295646190123 -0.7909779959248300 0.6118289085571996
1618904283.6884260177612305 17.8975459322642969 -9.5070005884430255 -0.2699941400138532 0.0036026306900555 0.0011914025026484 -0.8152913256347026 0.5790385617184748
1618904283.9484269618988037 17.7432227030328171 -9.8980441827660961 -0.2764530021541386 0.0030693786224743 0.0003321690429146 -0.8387481760400750 0.5445107581747572
1618904284.2085258960723877 17.5473877521127974 -10.2921572485151742 -0.2823059434823683 0.0023464978491172 0.0010249066581483 -0.8618216430755986 0.5072049872001094
1618904284.4685258865356445 17.3051368088933515 -10.6862814174643113 -0.2880558079426719 0.0019562542165692 0.0008902526465203 -0.8842456820397402 0.4670170813939682
1618904284.7285268306732178 17.0117330407205039 -11.0761670840753208 -0.2932549746860811 0.0014620548327509 0.0001068881013773 -0.9057554475118639 0.4237982070197814
1618904284.9885268211364746 16.6596728145967816 -11.4584954460742221 -0.2979494661148885 0.0015856518325703 -0.0007018937181159 -0.9258888326526555 0.3777920891476899
1618904285.2486269474029541 16.2466157205859183 -11.8249047769418638 -0.3025020945841633 0.0013220557677994 -0.0014247989367843 -0.9439269040209178 0.3301487876428137
1618904285.5086269378662109 15.7735722823598437 -12.1655390202331333 -0.3064857997794571 0.0010609683655819 -0.0018568741483163 -0.9593286815429451 0.2822833809022370
1618904285.7686278820037842 15.2386567302202600 -12.4758611942921345 -0.3106753226922839 0.0008987875167524 -0.0022053191875239 -0.9716880750706818 0.2362553989091285
1618904286.0287299156188965 14.6295190536843283 -12.7579225967280632 -0.3156710863579565 0.0009310507629190 -0.0027869218962214 -0.9812103205286904 0.1929188251540057
1618904286.2887279987335205 13.9262187439893594 -13.0134607487589236 -0.3213243664716373 0.0007217363700577 -0.0038587050258216 -0.9881659187356073 0.1533385357356184
1618904286.5487279891967773 13.1137470372872471 -13.2422346686719337 -0.3276252143806255 0.0007485764152696 -0.0035674290092077 -0.9927893431020770 0.1198166653957402
1618904286.8087279796600342 12.1811990760734687 -13.4386333990841749 -0.3332975453293103 0.0005468230516161 -0.0045750093275903 -0.9962938164304810 0.0858918018007620
1618904287.0688278675079346 11.1274148586205044 -13.5874768816184943 -0.3393361564174528 0.0003518141085743 -0.0076637091075447 -0.9984937300529860 0.0543269255012096
1618904287.3288288116455078 9.9543687604929687 -13.6888208050718010 -0.3474536541921985 0.0021606282926220 -0.0070787768553634 -0.9994235685941196 0.0331323579329862
1618904287.5888278484344482 8.6509820955260537 -13.7607779578749945 -0.3643894874532458 0.0089594491608587 -0.0051063696637033 -0.9996618375030086 0.0238718222951300
1618904287.8489289283752441 7.2332411837287474 -13.8255939527984459 -0.4269042844168956 0.0299143709462308 -0.0102958073059140 -0.9992808780034698 0.0209010435007078
1618904288.1089289188385010 5.6707610034752856 -13.8892186723872673 -0.5326951878692048 0.0287604822765569 -0.0095343800784783 -0.9993574992668808 0.0191446837210482
1618904288.3689298629760742 3.9611457960150345 -13.9530011815427741 -0.5852359349703309 -0.0013346096237742 -0.0129033554110996 -0.9997521086483437 0.0180953996770236
1618904288.6289288997650146 2.1697364927943070 -14.0142777926552196 -0.5950578705726638 0.0033230258696855 -0.0155641275231562 -0.9997402956182407 0.0163112461405852
1618904288.8890299797058105 0.2774251729798155 -14.0752473346199896 -0.6143156018708189 0.0036580721495252 -0.0179869041648573 -0.9997115791710386 0.0154870351602810
1618904289.1490299701690674 -1.6822547399304433 -14.1362050246725630 -0.6360750041972816 0.0043659360587845 -0.0222382415941771 -0.9996230424329368 0.0154974917403107
1618904289.4089329242706299 -3.6734829499237769 -14.1980397453216831 -0.6600364888275059 0.0048762458227406 -0.0243069449215878 -0.9995751293075357 0.0153282590358475
1618904289.6691310405731201 -5.6795011981260721 -14.2594140038940331 -0.6877450750472138 0.0069126824173873 -0.0252020694334915 -0.9995443882265185 0.0151025323350648
1618904289.9289319515228271 -7.6882971351973515 -14.3205741940932825 -0.7227423444799121 0.0080738668378486 -0.0254055136666604 -0.9995332221380329 0.0149234845787232
1618904290.1891298294067383 -9.6886435997236973 -14.3793802835768734 -0.7594714416186514 0.0089828920179581 -0.0238156030420563 -0.9995766407702070 0.0140948192353512
1618904290.4492328166961670 -11.6411943241829992 -14.4311714347914819 -0.8014054378253814 0.0098374667637527 -0.0224400990780752 -0.9996336840247060 0.0114962587055464
1618904290.7089798450469971 -13.5290955233066139 -14.4652472300363151 -0.8406286406232010 0.0085392319393335 -0.0212922489429241 -0.9997232050314396 0.0052187138735679
1618904290.9692308902740479 -15.3567798065924848 -14.4652535808638749 -0.8750177127610312 0.0078179935211909 -0.0199274014378381 -0.9997455654007953 -0.0071121101418850
1618904291.2289319038391113 -17.1213826047357784 -14.4085172174474945 -0.9113003604385029 0.0093934009105694 -0.0164988966049339 -0.9994281366944696 -0.0279812439602287
1618904291.4893319606781006 -18.8506133190154372 -14.2624554949002444 -0.9534062710527187 0.0109486411730422 -0.0105965009380390 -0.9981079048778168 -0.0595688815132219
1618904291.7493319511413574 -20.5331327099381475 -13.9997044820091308 -1.0016328483525472 0.0133960303186952 -0.0062440575321614 -0.9949987790551746 -0.0987875892809136
1618904292.0088319778442383 -22.1603296569840467 -13.6018028005170990 -1.0563878006449892 0.0141066054436419 -0.0033946968242517 -0.9895080191998278 -0.1437475553028602
1618904292.2693319320678711 -23.7318065599757162 -13.0561946139992529 -1.1143931360589463 0.0151487596058660 -0.0062346958446074 -0.9813392984750924 -0.1915850331276691
1618904292.5289340019226074 -25.2287063819030948 -12.3635025379522077 -1.1795075386702234 0.0177274465242917 -0.0062247353828375 -0.9702896066042774 -0.2412158154533919
1618904292.7894330024719238 -26.6563378422912969 -11.5084776335437535 -1.2475078700594189 0.0196295389492915 0.0002191903816029 -0.9554957896330250 -0.2943508606234486
1618904293.0494329929351807 -27.9850179071172640 -10.4936989893128363 -1.3184322681871219 0.0216224899375735 0.0016139947923113 -0.9371036358498160 -0.3483771499779415
1618904293.3095338344573975 -29.2070269410118826 -9.3171664450276150 -1.3906317340282666 0.0223653506640765 0.0036006625774160 -0.9157985490043929 -0.4009985585511671
1618904293.5695400238037109 -30.3089388628117220 -7.9906056784672028 -1.4611082304826144 0.0214740637888156 0.0025286084796514 -0.8931588687704930 -0.4492212215158061
1618904293.8295328617095947 -31.2893016724769879 -6.5328343985874602 -1.5307529717304142 0.0235199228613724 0.0048211804595885 -0.8704963703967539 -0.4915888918330415
1618904294.0896329879760742 -32.1394298333843338 -4.9651259464976061 -1.5915258465613666 0.0213184110055915 0.0088952225031538 -0.8464374695229037 -0.5319868518642810
1618904294.3496329784393311 -32.8497097766178570 -3.3166522387152306 -1.6436095638127119 0.0213871249571827 0.0095499148686793 -0.8224677273338385 -0.5683293301479055
1618904294.6096348762512207 -33.4160310085176562 -1.6132446464554266 -1.6881360352994215 0.0197741008873006 0.0100818627549258 -0.7982814912439192 -0.6018754038128351
1618904294.8696348667144775 -33.8447669794279449 0.1134870363403380 -1.7275499930598610 0.0201565345905257 0.0100426519870920 -0.7758691207536483 -0.6304918450823270
1618904295.1297359466552734 -34.1478318123637621 1.8502132190397640 -1.7682774292704144 0.0228672818264807 0.0091691151449808 -0.7535269355661010 -0.6569552284027235
1618904295.3897340297698975 -34.3281620172491557 3.5876649930644011 -1.8143909427030878 0.0230578942998804 0.0078734793522724 -0.7303031569784165 -0.6826885386035784
1618904295.6497340202331543 -34.3882236950931244 5.3034395219062587 -1.8595159369721834 0.0216588756582236 0.0066733346748401 -0.7070674484485219 -0.7067828400958964
1618904295.9097828865051270 -34.3350751637435394 6.9675157291993175 -1.9055622228718117 0.0237284008751704 0.0035129730073559 -0.6827698011007414 -0.7302397008636248
1618904296.1698348522186279 -34.1730425892498886 8.5632228149340168 -1.9559722184258475 0.0237541197822959 0.0023250124511733 -0.6565523335163720 -0.7539027586265109
1618904296.4298338890075684 -33.9074284581362377 10.0930916349348170 -1.9999326803360624 0.0181861535743401 0.0038899842131813 -0.6294971361847503 -0.7767802053194816
1618904296.6898348331451416 -33.5462102347998012 11.5533686995038316 -2.0267099396648391 0.0144582388746481 0.0051333995188553 -0.6019832655256827 -0.7983612938795596
1618904296.9499349594116211 -33.0982893486882119 12.9462457049393560 -2.0457753316874427 0.0118859197902722 0.0051248192581437 -0.5744439074958676 -0.8184416034630545
1618904297.2099359035491943 -32.5637270175157170 14.2856969739368136 -2.0509137270540410 0.0091386421923467 0.0098165166377423 -0.5457751013769656 -0.8378243610309565
1618904297.4699368476867676 -31.9446103459860602 15.5711775840516378 -2.0379785351851689 0.0057030531682887 0.0153722509943908 -0.5164382364901268 -0.8561674584886301
1618904297.7300360202789307 -31.2293028014694869 16.8254985489443278 -2.0073099614240006 0.0032193910504024 0.0189096201448946 -0.4858225159922493 -0.8738469801642548
1618904297.9900360107421875 -30.3890273111190403 18.0769094437210214 -1.9666418152543863 0.0017497290436516 0.0182549002853062 -0.4529425923537143 -0.8913510560355740
1618904298.2500419616699219 -29.4064646495886493 19.3284680393093282 -1.9202285321566830 -0.0016441923565321 0.0171025223412807 -0.4195937267761276 -0.9075493952458842
1618904298.5100359916687012 -28.2813287811325047 20.5531039881712552 -1.8805032541089988 0.0037109943708362 0.0111769835660905 -0.3823006663189473 -0.9239629343708662
1618904298.7701358795166016 -26.9973020811986082 21.7260505170110854 -1.8624797480430562 0.0129217475623554 0.0060175427007794 -0.3386647308917056 -0.9407991377918127
1618904299.0301368236541748 -25.5286566518062870 22.8276849228961964 -1.8587706417408272 0.0140076375952180 0.0052064346617496 -0.2915726339015480 -0.9564319517283076
1618904299.2901358604431152 -23.8808687637393504 23.8308626321291648 -1.8572871425770079 0.0154303007649209 0.0045067871585451 -0.2470048617539204 -0.9688808971993048
1618904299.5502359867095947 -22.0601299681701626 24.7303062992052674 -1.8593807900154156 0.0150534060883743 0.0033940786899524 -0.2076739725663453 -0.9780763755011613
1618904299.8102369308471680 -20.0802625091678024 25.5374325378777343 -1.8583270459357557 0.0134504126270205 0.0044575416820665 -0.1769328767121068 -0.9841209142481859
