# timestamp tx ty tz qx qy qz qw
1618906151.3016870021820068 10.4842588009145476 -0.2965995150962293 0.0049226892007288 -0.0033101485926166 -0.0007396804703566 -0.0569506946652657 0.9983712306383035
1618906151.5617890357971191 11.5523834313955565 -0.4439099381688045 0.0075381017082240 -0.0071340450029861 -0.0019837049985903 -0.0880012430131362 0.9960928428336976
1618906151.8216888904571533 12.5806332863399835 -0.6652981574521917 0.0142798082377795 -0.0064154489499575 -0.0047175527087904 -0.1288955133601060 0.9916262064643335
1618906152.0816888809204102 13.5583327806889145 -0.9686975439725671 0.0214189110798974 -0.0067451883488780 -0.0068744073747827 -0.1755130059678484 0.9844300024346647
1618906152.3417339324951172 14.4748461901269749 -1.3618903936004454 0.0312364447390797 -0.0100286138868516 -0.0099301510366192 -0.2284468662393082 0.9734540812536246
1618906152.6017358303070068 15.2954713619005886 -1.8257559529296756 0.0364453017871981 -0.0110721837902594 -0.0122877829505774 -0.2862389370163101 0.9580154946930906
1618906152.8616888523101807 16.0211377670388941 -2.3744584314253352 0.0414250576259603 -0.0127190353589788 -0.0137222084402404 -0.3477768460278294 0.9373906296213950
1618906153.1216900348663330 16.6514138523272877 -3.0007899577003343 0.0489891169004618 -0.0152244902988572 -0.0150788103362836 -0.4136598266402184 0.9101793187048179
1618906153.3816919326782227 17.1867443215810738 -3.7119085715358882 0.0583070479232659 -0.0165786677956344 -0.0177930538471845 -0.4815270370277913 0.8760937550400354
1618906153.6417889595031738 17.6031228428887161 -4.4806834937299200 0.0688713688080336 -0.0214680725206272 -0.0197581410788144 -0.5510118439576493 0.8339872214499156
1618906153.9017889499664307 17.8778572672592730 -5.3015335919021229 0.0746783362329788 -0.0258256430957067 -0.0196712542119174 -0.6212151267165513 0.7829673328146982
1618906154.1617898941040039 17.9979951921278563 -6.1468043014702438 0.0681125499238974 -0.0295110736732583 -0.0173118666125993 -0.6903919811971214 0.7226259807838028
1618906154.4216890335083008 17.9631715271781189 -7.0090358904716012 0.0620090542839715 -0.0275559829300692 -0.0150862975567323 -0.7559364426151455 0.6538907906960812
1618906154.6817898750305176 17.7622460620276286 -7.8890793710229854 0.0504644207274654 -0.0250935751841407 -0.0107135773940390 -0.8145064474805919 0.5795125354610076
1618906154.9417898654937744 17.3819938599581754 -8.7514695125479669 0.0526553673712507 -0.0240214336118199 -0.0090441381801171 -0.8636898574584111 0.5033696498750018
1618906155.2016978263854980 16.8320552258244405 -9.5745098669422806 0.0519759155311935 -0.0214536319523561 -0.0071542832886095 -0.9041206346693693 0.4266783752098717
1618906155.4619379043579102 16.1209020506506846 -10.3144017556239760 0.0592968349970124 -0.0196515614559818 -0.0059296850758672 -0.9373072410050316 0.3478991102701741
1618906155.7217359542846680 15.2702439133974668 -10.9627634660408670 0.0682341366609693 -0.0170404176718490 -0.0037126620466263 -0.9625289570445015 0.2706175292861144
1618906155.9816908836364746 14.2782753938487712 -11.4910637158778357 0.0780978420446618 -0.0157361636067067 -0.0054014597679287 -0.9799976396780449 0.1983124393798314
1618906156.2416899204254150 13.1667657514212451 -11.8906944792147087 0.0915036046757948 -0.0151512021543549 -0.0068650971009265 -0.9910422647307688 0.1325086451231829
1618906156.5017910003662109 11.9462648120640900 -12.1541989101067980 0.0932200516526488 -0.0121668606204481 -0.0093766360770280 -0.9970808211265910 0.0747922612309900
1618906156.7617468833923340 10.6288221219814965 -12.2949665014224401 0.0904947133774581 -0.0112528128909654 -0.0145297978038195 -0.9992995068385380 0.0325999203998418
1618906157.0217919349670410 9.2278879155245832 -12.3476085358435785 0.0981207163498006 -0.0198655424530372 -0.0075255336463957 -0.9997421209753223 0.0080260895925280
1618906157.2816929817199707 7.7450885280802826 -12.3413350005069482 0.0897891055155519 -0.0403478072633265 -0.0167351138642536 -0.9990295556232300 -0.0056513188057318
1618906157.5417368412017822 6.1712821056044245 -12.3136402347986209 0.0215049556293437 -0.0368518771101189 -0.0129916183277367 -0.9991648452478701 -0.0119485993943712
1618906157.8016970157623291 4.4952753513788686 -12.2655760938456631 -0.1206280681712721 -0.0091409165742643 -0.0163709617307982 -0.9997464142748029 -0.0124716639172741
1618906158.0619399547576904 2.7535676105773295 -12.2182957640554530 -0.1262732195792046 -0.0131993213221260 -0.0192095183478754 -0.9996679940469302 -0.0109851718086081
1618906158.3218469619750977 0.9452240333341564 -12.1753421720926571 -0.1363588236771841 -0.0151656247623643 -0.0222808616707655 -0.9996161490899449 -0.0064126053492048
1618906158.5816919803619385 -0.8960093121106318 -12.1417726437384239 -0.1519890559977012 -0.0148318596105478 -0.0261961556581490 -0.9995430831402894 0.0027207196900805
1618906158.8416929244995117 -2.7452034908190619 -12.1589084020914697 -0.1693141024774255 -0.0135146357744678 -0.0310826401329698 -0.9992880504986542 0.0165715488970477
1618906159.1016938686370850 -4.5911117969394688 -12.2254951368035378 -0.1663837088658795 -0.0166505567528545 -0.0311076144822480 -0.9988584078212650 0.0322018074929288
1618906159.3617389202117920 -6.4223883443898968 -12.3487457835098162 -0.1741539582120064 -0.0165519043273419 -0.0294936693943971 -0.9983265031332407 0.0469078998735685
1618906159.6217010021209717 -8.2283108840036316 -12.5205501554124101 -0.1818640284703815 -0.0137633906101815 -0.0299607945527963 -0.9977225663352619 0.0588438653901658
1618906159.8816928863525391 -9.9986154205679512 -12.7256913736841106 -0.1799666538828716 -0.0111584849037769 -0.0328971532782190 -0.9970972661762313 0.0677518066528674
1618906160.1417939662933350 -11.6782311064280204 -12.9534599655227876 -0.1660894167845572 -0.0133065804033801 -0.0342006598738680 -0.9967446183291417 0.0717872942382860
1618906160.4017939567565918 -13.3023645429753010 -13.1778033577872815 -0.1556886374704630 -0.0145002013608752 -0.0313717366914918 -0.9971271964509874 0.0674011305190649
1618906160.6616950035095215 -14.8946169578711434 -13.3788986081986696 -0.1560664037523550 -0.0140725947403190 -0.0295941317361577 -0.9980426341161465 0.0532639646530558
1618906160.9217398166656494 -16.4464836246206225 -13.5128224392097884 -0.1514097776208452 -0.0168621118193994 -0.0244475886597024 -0.9991545773251853 0.0284273671634745
1618906161.1816940307617188 -17.9594114305292294 -13.5585277600781211 -0.1562200160776850 -0.0179430608535045 -0.0183545571138997 -0.9996584168997072 -0.0049199920661858
1618906161.4416949748992920 -19.4787582314887544 -13.5047516342597795 -0.1785081582489963 -0.0163429356028614 -0.0134229217588884 -0.9988503810123511 -0.0430191815219274
1618906161.7017948627471924 -20.9724439862628387 -13.3274918186564157 -0.1990641105171642 -0.0166956942584160 -0.0098180611766412 -0.9961883702609293 -0.0850505168992807
1618906161.9617960453033447 -22.4640370242542353 -13.0068006129915403 -0.2202325329434308 -0.0188692589691848 -0.0120262385638292 -0.9911422956552158 -0.1309055782435138
1618906162.2217009067535400 -23.9420851483977657 -12.5494877780834635 -0.2569379425308138 -0.0204564448158893 -0.0093599317625839 -0.9830789636747663 -0.1817957005075808
1618906162.4818420410156250 -25.3750393776899763 -11.9247200649273246 -0.3021511652959163 -0.0196958290488743 -0.0041153368079327 -0.9721041423046579 -0.2336849906073574
1618906162.7418408393859863 -26.7735753254339386 -11.1404308469184699 -0.3596010987012945 -0.0175349424049434 0.0016442401969661 -0.9581175585659227 -0.2858331090631482
1618906163.0017418861389160 -28.0821243896068040 -10.1928676831814435 -0.4197528543992143 -0.0139782790285847 0.0085101897808732 -0.9409568742048293 -0.3381306630164879
1618906163.2617428302764893 -29.3109108944094423 -9.0970971651114318 -0.4861742727635774 -0.0117305509560499 0.0099914999223886 -0.9211484036874801 -0.3889063929631087
1618906163.5216970443725586 -30.4261288162745345 -7.8579496520060736 -0.5509393770427332 -0.0098840934550809 0.0118802774030502 -0.8993821895001723 -0.4368899643105507
1618906163.7817418575286865 -31.4158346773695740 -6.4892167419261035 -0.6227864395426868 -0.0030284583354459 0.0117484926698647 -0.8769095682684263 -0.4805022481106398
1618906164.0417959690093994 -32.2888123587610920 -5.0270367681816772 -0.6917582736914987 0.0024692640427529 0.0128295047977330 -0.8536600018122237 -0.5206667915737342
1618906164.3017418384552002 -33.0232394000740328 -3.4626004895797280 -0.7472310658579819 0.0062709942053596 0.0121336226812547 -0.8296947676066825 -0.5580502149792601
1618906164.5616989135742188 -33.6275940281239514 -1.8397308847566336 -0.8010212975428648 0.0105182601144145 0.0122619489988808 -0.8059816464244285 -0.5917200321417907
1618906164.8218429088592529 -34.0999977746172291 -0.1866831353322418 -0.8414411110562000 0.0097254649532490 0.0146335485869930 -0.7823359974606492 -0.6226087548890122
1618906165.0816979408264160 -34.4401784097625097 1.4887315279669622 -0.8952978725187088 0.0112028549505985 0.0145939122886091 -0.7588295991162293 -0.6510293029274269
1618906165.3416969776153564 -34.6467288054815867 3.1653151640341441 -0.9540849995217768 0.0134392005480782 0.0123982911943822 -0.7340435532027536 -0.6788561940982524
1618906165.6016998291015625 -34.7297867826436573 4.8283284826390336 -1.0083437248663172 0.0133972615898250 0.0115381459228777 -0.7068363337243744 -0.7071561227180609
1618906165.8616988658905029 -34.6773491057525831 6.4642059877210905 -1.0578126734217510 0.0119161327517482 0.0128609027488584 -0.6788783483163521 -0.7340414096956583
1618906166.1217079162597656 -34.5108401140096746 8.0568038429922773 -1.1209627579853354 0.0146258260972750 0.0127581500354556 -0.6508025095649305 -0.7589989514898119
1618906166.3815970420837402 -34.2186149782210549 9.6000413543258993 -1.1837060771412209 0.0153797836616705 0.0059009537743973 -0.6268185990412551 -0.7789910685592171
1618906166.6415979862213135 -33.8561295036668497 11.0905934796193364 -1.2385849766170181 0.0192964630724969 0.0022272723080438 -0.6026343557281002 -0.7977809969328270
1618906166.9018559455871582 -33.3904142825363479 12.5381455618433968 -1.2680654692153839 0.0206633878721216 0.0005704741436035 -0.5775677230961418 -0.8160810157076541
1618906167.1616978645324707 -32.8558790600410404 13.9540842151894999 -1.3031913112467004 0.0248619904226275 -0.0068359675019919 -0.5508612304965558 -0.8341984510392941
1618906167.4218609333038330 -32.2190767156793640 15.3410616686926033 -1.3222862604586041 0.0300540062403524 -0.0125648670971456 -0.5213302639671945 -0.8527330395238779
1618906167.6816978454589844 -31.4576932033038901 16.7009064694894889 -1.3084944974483501 0.0277270989284195 -0.0136555036784684 -0.4871681264637825 -0.8727611080714295
1618906167.9417450428009033 -30.5719543714877986 18.0327635351097015 -1.2958316264917316 0.0243856974069031 -0.0161931562584636 -0.4475356848047864 -0.8937868483473443
1618906168.2016448974609375 -29.5378471762164487 19.3095269436539354 -1.2827834147154320 0.0211210071535663 -0.0122273430032143 -0.4059665836446764 -0.9135620001421747
1618906168.4617509841918945 -28.3544884946668851 20.5168567038608884 -1.2719564473060787 0.0244654812354621 -0.0020507190780460 -0.3601635743110950 -0.9325660483411546
1618906168.7216989994049072 -27.0212479566095389 21.6394558989277108 -1.3040303845157335 0.0252569736049357 -0.0007064513999252 -0.3116716269588096 -0.9498538746352450
1618906168.9815988540649414 -25.5249670940588835 22.6504494072475850 -1.3403639223709409 0.0276185248805897 -0.0012953008236286 -0.2656469611784059 -0.9636738199701573
1618906169.2416999340057373 -23.8660377482380071 23.5571954628420492 -1.3721642330046930 0.0273109443686385 -0.0016051130310128 -0.2242765862518034 -0.9741414418805353
1618906169.5018458366394043 -22.0453892143712800 24.3738591956552710 -1.4037803882337423 0.0273960659013834 -0.0022471785831020 -0.1906452648569562 -0.9812740640357127
1618906169.7616000175476074 -20.0856603333746477 25.1062240855711281 -1.4331774725587487 0.0270842928736211 -0.0023476106322426 -0.1659148607496778 -0.9857652807774631
1618906170.0216000080108643 -17.9891415346136512 25.7898271093591376 -1.4662859858861721 0.0261034637657972 -0.0037240970793793 -0.1482467429739498 -0.9885988283818602
1618906170.2816998958587646 -15.7673113605843120 26.4313784675413110 -1.4921473594219674 0.0247170073694686 -0.0040386622989064 -0.1373584894463252 -0.9902047283923445
1618906170.5417478084564209 -13.4663707188315982 27.0566331241967895 -1.5101256125579576 0.0238443472317397 -0.0024910359610534 -0.1312158070374916 -0.9910638999723644
1618906170.8016998767852783 -11.0762147456528375 27.6802051894375793 -1.5346521931868262 0.0230479810331958 -0.0030364276464484 -0.1295692918119056 -0.9912978206859948
1618906171.0617008209228516 -8.6087936176125446 28.3158608881084817 -1.5579955671092123 0.0226144106136466 -0.0025663194468779 -0.1322507863471276 -0.9909549595958740
1618906171.3216018676757812 -6.0553102391508240 28.9997881104571782 -1.5881299414586652 0.0231775023368910 -0.0031068833672657 -0.1375263869770575 -0.9902220173002630
1618906171.5816018581390381 -3.4276683342206553 29.7459289622000576 -1.6103223606855412 0.0235098050487575 -0.0038511771643788 -0.1430564503352720 -0.9894277687221489
1618906171.8416018486022949 -0.7032552722507219 30.5484006097842808 -1.6305584306434016 0.0241716955772525 -0.0032188909490537 -0.1487572236167199 -0.9885730404455828
1618906172.1018009185791016 2.1063570707446679 31.4135596165789011 -1.6519434310338621 0.0248381419515298 -0.0038119221512085 -0.1549700645789782 -0.9875995215867088
1618906172.3617019653320312 5.0118311416264163 32.3492893419134546 -1.6727314326602416 0.0243208863762365 -0.0036170586356898 -0.1615169996523861 -0.9865635662216559
1618906172.6216018199920654 7.9913974688922700 33.3469810890931484 -1.6955685986715763 0.0237095874448976 -0.0034429387717830 -0.1686586499310214 -0.9853833068604581
1618906172.8816018104553223 11.0436753123592020 34.4279320723192086 -1.7249955563295445 0.0227687538877595 -0.0024484334054901 -0.1758777772050182 -0.9841456175311047
1618906173.1416020393371582 14.1695609778933793 35.5778521423560719 -1.7616359183402877 0.0222450601484756 -0.0023625635015771 -0.1830880502918900 -0.9828419717497855
1618906173.4017019271850586 17.3353414657031308 36.8019240962608336 -1.7993975725899642 0.0223683940381818 -0.0033132929935985 -0.1896030381022783 -0.9816004100345910
1618906173.6616029739379883 20.5415343177907630 38.0932657813483502 -1.8281283287376735 0.0230892934901975 -0.0018311221743329 -0.1956860979173916 -0.9803930245567700
1618906173.9216029644012451 23.7778027522514037 39.4363843855565435 -1.8683580737516869 0.0237571667006396 -0.0014183390065684 -0.2006480613233121 -0.9793742598373806
1618906174.1818039417266846 27.0664007156927475 40.8328809440329508 -1.9122763897888684 0.0236687910047033 -0.0020500212864789 -0.2047502860110411 -0.9785258842378661
1618906174.4417028427124023 30.3851936292782483 42.2816065372246186 -1.9496943966178830 0.0273096286764044 -0.0017123011536714 -0.2081737156244395 -0.9777090345953807
1618906174.7017028331756592 33.7354956832276329 43.7610115423348418 -1.9861083563265471 0.0276122284346267 0.0000679473740486 -0.2110671132213601 -0.9770814878711140
1618906174.9618029594421387 37.1172539993609831 45.2708953927769358 -2.0294959195761373 0.0264502325072192 -0.0021291718162281 -0.2143143952735237 -0.9764042153771332
1618906175.2217040061950684 40.5407789313042883 46.8266505379223261 -2.0633083908322662 0.0297438059131791 -0.0005766510682011 -0.2170418179911372 -0.9757088821602715
1618906175.4817030429840088 43.9842281110079156 48.4193920338113415 -2.1011898097763604 0.0276427994969924 -0.0009300058817112 -0.2204456789141083 -0.9750070324736777
1618906175.7416498661041260 47.4476148920198781 50.0491703934740855 -2.1411266940365130 0.0228144845619135 0.0016551601314393 -0.2233272386451691 -0.9744750916356135
1618906176.0018038749694824 50.9529547382958441 51.7166823601857928 -2.2112919581256834 0.0203817016967691 -0.0007824477337858 -0.2263901997301035 -0.9738231109794281
1618906176.2616050243377686 54.4673568482279506 53.4213845546017936 -2.2494515850718950 0.0239747033846740 -0.0047766305034027 -0.2293694560231744 -0.9730323992767579
1618906176.5216050148010254 57.9799998745002654 55.1547909319870371 -2.2813302213498097 0.0183831386779874 -0.0009900999852550 -0.2324197139255379 -0.9724413383300488
1618906176.7817039489746094 61.5243785003059358 56.9108901147904120 -2.3459830873098046 0.0170692198290214 -0.0016743409703275 -0.2358100506073050 -0.9716478057142537
1618906177.0416629314422607 65.0545699487836089 58.7164916375233332 -2.4007961802827129 0.0129303023062447 -0.0022666020767654 -0.2406354767324191 -0.9705267833166975
1618906177.3017048835754395 68.5935853469358676 60.5583792014040654 -2.4595717082900457 0.0111027165063104 -0.0034880957163966 -0.2457014295844187 -0.9692756936881409
1618906177.5616509914398193 72.1082159411838859 62.4348039234779009 -2.5080483485204539 0.0122234279831315 -0.0035123926213119 -0.2502677046770944 -0.9680931395801098
1618906177.8216679096221924 75.6090180754760866 64.3532466056707904 -2.5604964907789944 0.0069803241185157 -0.0009635654953991 -0.2550271308517512 -0.9669082216768357
1618906178.0816068649291992 79.1072987545169894 66.3063455417503747 -2.6538058950323378 0.0069515343774245 -0.0024733770822809 -0.2593933853476114 -0.9657435633818712
1618906178.3416059017181396 82.5813865601033257 68.2947096980015687 -2.7078344910684824 0.0095833325845542 -0.0060661116386196 -0.2639799044699291 -0.9644614933019405
1618906178.6017520427703857 86.0426281559915083 70.3111280087300514 -2.7534773583217356 0.0079573557534776 -0.0053092002886081 -0.2690342229716614 -0.9630831115494357
1618906178.8617529869079590 89.4784432124219933 72.3758210132673270 -2.8101629496836629 0.0094497797981174 -0.0040287531154902 -0.2730010396605488 -0.9619588884949093
1618906179.1218059062957764 92.9014781969011239 74.4688190941171513 -2.8484716746396828 0.0141367186580696 -0.0094362508687577 -0.2763925371926039 -0.9608945185291462
1618906179.3816068172454834 96.3223358334340531 76.5977789442044923 -2.8756725014177897 0.0076982205462990 -0.0030823741554470 -0.2811460249504125 -0.9596291726623201
1618906179.6416068077087402 99.7295385503743290 78.7605689452412037 -2.9486465332638745 0.0123911604236158 -0.0074822444087224 -0.2866239554620686 -0.9579338094655823
1618906179.9017069339752197 103.1116985110957387 80.9730901432124597 -2.9746841934092303 0.0119791212202356 -0.0012720592660500 -0.2930308949210562 -0.9560270797115423
1618906180.1616530418395996 106.4681143820746314 83.2326799925290572 -3.0597525248883146 0.0092460800600959 -0.0010769742333326 -0.2997866545565502 -0.9539608544797920
1618906180.4217538833618164 109.7992823635375288 85.5412221170083598 -3.1288798797617190 0.0129187601623254 -0.0062744907003775 -0.3055615030813330 -0.9520640231817374
1618906180.6817069053649902 113.1052288745907077 87.8988168348636094 -3.1780698014714535 0.0131731448769713 -0.0032869488308253 -0.3104874262689314 -0.9504805218153232
1618906180.9417548179626465 116.3981439599023560 90.2837619129377629 -3.2468644129911017 0.0126258397036662 -0.0029407190868986 -0.3149657411459272 -0.9490145005464492
1618906181.2017538547515869 119.6777415761505665 92.7038176268793990 -3.3104545524627289 0.0116934702805750 -0.0022640281787340 -0.3189433008835205 -0.9476989541783443
1618906181.4617090225219727 122.9434249425354153 95.1655642650479479 -3.3909970211015508 0.0114650699478476 -0.0033763781678591 -0.3222408321625131 -0.9465822723507819
1618906181.7216529846191406 126.2184893795266589 97.6568644292023436 -3.4593550281561383 0.0096159326179222 -0.0043107503209627 -0.3253677054284306 -0.9455288507157231
1618906181.9817099571228027 129.4912708387161615 100.1837244437463283 -3.5325756833895205 0.0085761077993149 -0.0054386943173613 -0.3284051976710401 -0.9444823434674584
1618906182.2416079044342041 132.7512588371274092 102.7388381877639745 -3.5894329333945310 0.0104683810308948 -0.0061871260503840 -0.3307890016458022 -0.9436263926258117
1618906182.5017080307006836 136.0205157002138492 105.3230791202026637 -3.6510677671414671 0.0078488457144027 -0.0043550886737823 -0.3330299352623879 -0.9428735286573300
1618906182.7616078853607178 139.2772453577044587 107.9277379602047802 -3.7241533243503051 0.0082896056749924 -0.0057071560183994 -0.3355633236062938 -0.9419638881922346
1618906183.0216088294982910 142.5327137128928712 110.5541431188104866 -3.7837648715708543 0.0068554632696414 -0.0030931143364394 -0.3378130564125958 -0.9411831778055961
1618906183.2817089557647705 145.7866034691208483 113.2010890655843127 -3.8778903705822145 0.0002272507558390 -0.0020868166479630 -0.3403847270745431 -0.9402839098526363
1618906183.5416088104248047 149.0172906466756331 115.8605203263831811 -3.9871802477706897 -0.0041166481528864 -0.0068711576510676 -0.3426822486620827 -0.9394172219266678
1618906183.8016099929809570 152.2255768340626787 118.5266351219883632 -4.0584822942931620 -0.0004457341585395 -0.0090852544214334 -0.3437814293357718 -0.9390056380645494
1618906184.0617108345031738 155.4223708786339557 121.1994054077866281 -4.1208696751348146 0.0020395653714186 -0.0093068525420732 -0.3446831962572816 -0.9386707180298748
1618906184.3216090202331543 158.5974815770941859 123.8638910624175935 -4.1729070555978796 0.0013743847917413 -0.0075137519146216 -0.3451272674566588 -0.9385248125950161
1618906184.5817108154296875 161.7618310523098728 126.5201143093748897 -4.2416693755662127 0.0016879475590334 -0.0085964182790177 -0.3445331021969391 -0.9387332922168914
1618906184.8416109085083008 164.9271628030125214 129.1623710031327050 -4.2980743958227023 0.0023207478049846 -0.0072262100567048 -0.3432490023816448 -0.9392137767206397
1618906185.1016108989715576 168.0831534711747111 131.7752187985870478 -4.3606843121076846 0.0016853474140205 -0.0069807606110443 -0.3425151772200596 -0.9394848492441463
1618906185.3617098331451416 171.2289003291395488 134.3729227748902133 -4.4298517313888137 -0.0013075534858260 -0.0074113618906621 -0.3420133575212256 -0.9396649537446131
1618906185.6216099262237549 174.3644628463917456 136.9557090225626439 -4.4965770040290192 -0.0019759293781349 -0.0091327464076934 -0.3416464115284519 -0.9397821120535744
1618906185.8816118240356445 177.5009877519336214 139.5244533784846226 -4.5539499483539654 -0.0013878554250389 -0.0094795852939452 -0.3418031632977244 -0.9397227297876982
1618906186.1417109966278076 180.6153514891382201 142.0919454732344036 -4.6051456558177835 0.0013920507426599 -0.0102372175504065 -0.3420384666226990 -0.9396291549978366
1618906186.4017109870910645 183.7186479770392111 144.6588603668545829 -4.6512468545198455 0.0019347733364901 -0.0068826187455638 -0.3421069803024424 -0.9396338117797187
1618906186.6616108417510986 186.8116082564816338 147.2102803167209970 -4.7178931543533107 0.0006146600323658 -0.0091323317713555 -0.3423065678270367 -0.9395437383815279
1618906186.9217119216918945 189.9046544656792719 149.7620234061797362 -4.7715585300302061 0.0027573158044329 -0.0086217101151961 -0.3418292355379727 -0.9397184881951455
1618906187.1816108226776123 192.9764159192995407 152.2981493933746435 -4.8226752691661368 0.0031167645293157 -0.0082830950397336 -0.3405237464117177 -0.9401942640992658
1618906187.4416139125823975 196.0601609194047228 154.8206320589162033 -4.8765355433635778 0.0026181002201454 -0.0075946168851149 -0.3385656689028618 -0.9409084733309419
1618906187.7016718387603760 199.1451875717606015 157.3214383120821367 -4.9408647226648963 0.0005372545257648 -0.0073634957143230 -0.3358566182785478 -0.9418841872793796
1618906187.9618129730224609 202.2426756364061475 159.8015695874929918 -5.0037494278000816 0.0014630294379817 -0.0085598638451772 -0.3332835346268403 -0.9427866533964382
1618906188.2216119766235352 205.3420154671534306 162.2533437095894726 -5.0589426883599211 0.0020677176473977 -0.0075702358482040 -0.3313285407995319 -0.9434828107202518
1618906188.4817118644714355 208.4418069405712970 164.6979830124738839 -5.1139443260351527 0.0028847101846432 -0.0077130944712203 -0.3294322226088037 -0.9441433139772015
1618906188.7416129112243652 211.5323166515447895 167.1134396941969840 -5.1661664777471756 0.0037481761286270 -0.0071963424831865 -0.3275471597049725 -0.9447999904740574
