# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1216177038540716 0.0054890266511779 0.0496305732612842 0.0013440541469486 -0.0031925509111809 0.0000542813797237 0.9999939990773185
1618906149.9966869354248047 5.1176355875740747 0.0043579606382011 0.0556674340707736 0.0020431643034046 -0.0028054122124385 -0.0010470701661050 0.9999934293714142
1618906150.2616670131683350 6.1725920532466043 -0.0009685364464118 0.0647414850633796 -0.0007895536348329 -0.0048829715077609 -0.0049133670085859 0.9999756957141204
1618906150.5216970443725586 7.2474100875808434 -0.0179222979957869 0.0748367006670627 0.0000937698802389 -0.0045819563695962 -0.0119146874027301 0.9999185152336773
1618906150.7766859531402588 8.3134381645422284 -0.0284573102870620 0.0914014216303037 -0.0009190826426614 -0.0018481089255388 -0.0222468672768711 0.9997503771826497
1618906151.0366890430450439 9.3926933559553341 -0.0706076906917581 0.0942759153769960 -0.0038940933744737 -0.0015374741756371 -0.0364500864268936 0.9993267050416553
1618906151.3017959594726562 10.5058031893516191 -0.1589078442963469 0.1035924776496065 -0.0021165279380530 -0.0022911072165007 -0.0565744532387194 0.9983935107851710
1618906151.5618660449981689 11.6390784697965799 -0.2839602173455403 0.1030513757488821 -0.0052583616706826 -0.0019498606333581 -0.0875374824475625 0.9961454396034659
1618906151.8218228816986084 12.7604463427417762 -0.5070923806312646 0.1072621610692565 -0.0038967987876372 -0.0012946675106683 -0.1281832564008026 0.9917419984924117
1618906152.0767879486083984 13.9262013146083401 -0.8316100587203530 0.1098656156484358 -0.0035802625747362 -0.0011740630538720 -0.1749791856508646 0.9845649231436152
1618906152.3367879390716553 14.9973151641747826 -1.2587237027387577 0.1170531161440388 -0.0048455303165855 0.0005490251620740 -0.2290327051059983 0.9734065129220889
1618906152.6011190414428711 15.9883831960602585 -1.7917782992827869 0.1184704393099494 -0.0034886903679493 0.0005623949849000 -0.2883626849206435 0.9575147386316011
1618906152.8609998226165771 16.8527296899519179 -2.4030290686863616 0.1193551557455291 -0.0034627327735278 0.0000860963496984 -0.3494805670372154 0.9369372099199029
1618906153.1246018409729004 17.6523252537831681 -3.1525290967740953 0.1159910609278361 -0.0035416729146029 -0.0001107914568651 -0.4170478084948613 0.9088776428694012
1618906153.3767888545989990 18.2455105382694853 -3.9318949134441499 0.1223104803588309 -0.0015234843462300 -0.0002039011990693 -0.4834341982763068 0.8753793539698534
1618906153.6410009860992432 18.7626350436420708 -4.8665361062561470 0.1354412524678237 -0.0007212714057724 0.0022598899971138 -0.5552691734056974 0.8316673119283344
1618906153.9010128974914551 19.1102986165770297 -5.8764379476507234 0.1524967618912036 -0.0000546257776808 0.0038311954325126 -0.6257117834644509 0.7800449237007484
1618906154.1610968112945557 19.3017191117729503 -6.9900909694065767 0.1677847067320005 -0.0006381920819195 0.0049254591413540 -0.6951436020223302 0.7188537439079814
1618906154.4167888164520264 19.2473498694320995 -7.9930209811369526 0.1782458723448786 -0.0000557856470522 0.0010631306829575 -0.7602240304776670 0.6496601343205463
1618906154.6767890453338623 18.9978943398149056 -9.1343283611981239 0.1836236482261669 -0.0023829690133142 -0.0016137081418430 -0.8198375944009338 0.5725888893539506
1618906154.9411659240722656 18.5009134631998826 -10.2134783340065134 0.1977453007161436 -0.0011792516553606 -0.0031123734245708 -0.8707354063547965 0.4917405562055385
1618906155.2011799812316895 17.8300357174589941 -11.1723842451814992 0.2056163167848231 -0.0011684422976440 -0.0047836361214616 -0.9102019209497756 0.4141355027854743
1618906155.4612119197845459 16.9896014390597898 -11.9953173430698552 0.2264531143471131 -0.0007045333872134 -0.0042225217592658 -0.9425082971977153 0.3341553286364694
1618906155.7167899608612061 15.9877643933744373 -12.6996839490890689 0.2411606703514073 -0.0010238719372383 -0.0040721198316747 -0.9665825716758488 0.2563210909363864
1618906155.9812538623809814 14.8269889358629321 -13.2288897290433791 0.2436488818831234 0.0014498968529426 -0.0065298300121490 -0.9837733953993523 0.1792907293296072
1618906156.2412760257720947 13.5546728636685199 -13.6344972845617747 0.2520215408713928 0.0038452814469870 -0.0085216587275687 -0.9936931723720743 0.1117428938422119
1618906156.5012888908386230 12.1593429946048630 -13.8720995456202552 0.2411090158167699 0.0032212916087535 -0.0119830959606713 -0.9986148079011357 0.0511321242677268
1618906156.7567908763885498 10.7668917696525011 -13.9551786969120375 0.2283424455490616 0.0035855241173163 -0.0177996394022282 -0.9998055154492497 0.0076972807665267
1618906157.0179350376129150 9.3428465924826867 -13.9648823667600794 0.2198094167733665 0.0121159568007104 -0.0112432082720008 -0.9997126531342658 -0.0173610201827653
1618906157.2813808917999268 7.8360958370355931 -13.8819249103099107 0.1817862141758409 0.0329861219488288 -0.0217351918211601 -0.9987312297794689 -0.0312318404588815
1618906157.5413908958435059 6.2338655266908702 -13.7484661812277125 0.0849014098785507 0.0313186773292338 -0.0182176289251467 -0.9986320992754296 -0.0376986570507320
1618906157.8013789653778076 4.4659799292031197 -13.5774361055113690 -0.0281895196053746 0.0020779520458879 -0.0195074849283505 -0.9990393129027405 -0.0391866229965668
1618906158.0579898357391357 2.6921743333723542 -13.3935044666007279 -0.0599704435497921 0.0051389466444339 -0.0236029093951669 -0.9989890222531921 -0.0379134186413219
1618906158.3179898262023926 0.8861303522337139 -13.2169853543732003 -0.0824942996474067 0.0070223082629925 -0.0263347864387606 -0.9990578374941367 -0.0337728226746640
1618906158.5814139842987061 -0.9805343443283268 -13.0508192278113029 -0.1126180240764115 0.0067435537172170 -0.0304640758154345 -0.9991979287297474 -0.0250990794681414
1618906158.8414440155029297 -2.8381691640419970 -12.9257782928585758 -0.1448237423235401 0.0054174037199274 -0.0349673804656600 -0.9993034243067491 -0.0118574959034837
1618906159.0980908870697021 -4.6694387237538653 -12.8405111216456032 -0.1694502052364105 0.0087612513645652 -0.0348657456459727 -0.9993482624028363 0.0032666018274206
1618906159.3580908775329590 -6.5105430949270167 -12.8345828290947086 -0.2053114998004609 0.0087424195149056 -0.0326657324612152 -0.9992724405046514 0.0176383012692278
1618906159.6215279102325439 -8.3891576457878685 -12.8235290226701402 -0.2454735453435374 0.0059577679267995 -0.0326036225884867 -0.9989998333530673 0.0300140259873819
1618906159.8815488815307617 -10.1900160755957057 -12.8638200258304547 -0.2678217140034097 0.0037991441011691 -0.0359670359456151 -0.9985905050222109 0.0388451040526576
1618906160.1415739059448242 -11.9027442981987992 -12.9734833340721849 -0.2819429141066664 0.0059446017467723 -0.0362485888151246 -0.9984274922719057 0.0423467140945844
1618906160.3979988098144531 -13.5455427179498571 -13.0613555544419064 -0.3013095417209155 0.0069405718010594 -0.0338429262155507 -0.9986621512300148 0.0384758691763364
1618906160.6579949855804443 -15.1630000254521420 -13.1813324640115113 -0.3173450166172526 0.0061257906103345 -0.0323954088739489 -0.9991469703420420 0.0248665202551331
1618906160.9214680194854736 -16.7888012243750957 -13.2652715105709831 -0.3297155587663748 0.0084830057895614 -0.0278392873292182 -0.9995763848851592 0.0002519398403025
1618906161.1812298297882080 -18.3953226750201502 -13.2138927090011649 -0.3577979343205151 0.0098328928251281 -0.0225830400838297 -0.9991669991181669 -0.0325365700781621
1618906161.4380929470062256 -19.9593638114275613 -13.0292566100207150 -0.4028751994163745 0.0091124279477358 -0.0184862643099594 -0.9973554265686557 -0.0696948691282709
1618906161.6980929374694824 -21.5496312480751726 -12.7106242926644768 -0.4452744183325804 0.0108016365743128 -0.0162989799177237 -0.9936383641448460 -0.1109074803631687
1618906161.9607608318328857 -23.1145326126366477 -12.2464280242623040 -0.4908254814919547 0.0133765685999219 -0.0204254951613898 -0.9872739958441152 -0.1571430039482812
1618906162.2207238674163818 -24.6492251015129149 -11.6483555738836237 -0.5435140936554375 0.0168062386531688 -0.0201150204254460 -0.9779038443876911 -0.2074054180280314
1618906162.4807620048522949 -26.1538113792171956 -10.8967125532595794 -0.6103547485980426 0.0194339953932231 -0.0171192876836585 -0.9656253315599682 -0.2586444835328070
1618906162.7382938861846924 -27.5065422221601281 -10.0123742096369206 -0.6844948256096801 0.0219350372545000 -0.0133586132204902 -0.9506102929035258 -0.3093226028264521
1618906162.9982998371124268 -28.8205167710938674 -8.9427188106657525 -0.7653271409259446 0.0250801444437928 -0.0087911449086288 -0.9323848106073663 -0.3604889278112847
1618906163.2583398818969727 -30.0125202057787384 -7.7235131273297002 -0.8482827180689292 0.0264035311111652 -0.0088103178398387 -0.9113036097560175 -0.4107930898762354
1618906163.5208778381347656 -31.1162156031880315 -6.3500643093474309 -0.9496681607416234 0.0278642512235547 -0.0092414447545028 -0.8881254335801566 -0.4586626139447706
1618906163.7783958911895752 -32.0869784191299630 -4.8839095843474603 -1.0442446106169385 0.0254238436732005 -0.0066589755330558 -0.8646146725045946 -0.5017476998527201
1618906164.0383968353271484 -32.9424246096726705 -3.3021168173769944 -1.1408411650156627 0.0251890557597644 -0.0033010838479338 -0.8402898999851952 -0.5415417789037368
1618906164.3010938167572021 -33.6402460640226195 -1.5930857956792626 -1.2355118602221411 0.0246406596975449 -0.0021793473113862 -0.8147413512494728 -0.5792966588019848
1618906164.5611219406127930 -34.1972205104298936 0.1722926973634634 -1.3188656719886092 0.0247963736795803 0.0001315174093147 -0.7897557225744880 -0.6129200773480640
1618906164.8184959888458252 -34.6712660900723293 1.9827567652084626 -1.3888851021458231 0.0285908044219219 -0.0019746203552219 -0.7649323087673715 -0.6434727886871161
1618906165.0784959793090820 -34.9629226106827673 3.7485724707749646 -1.4530390929190238 0.0294588753119697 -0.0027442260665655 -0.7406390832982148 -0.6712513628886159
1618906165.3410999774932861 -35.0904053217429492 5.5028313903158770 -1.5323905960810151 0.0280452877196461 -0.0022210541213200 -0.7148341472078228 -0.6987278946349359
1618906165.6011538505554199 -35.1263260177545789 7.2764802919398850 -1.6074621843348642 0.0279559349583545 -0.0039664309309308 -0.6867540725570317 -0.7263412262515458
1618906165.8611679077148438 -34.9988165176483079 9.0254669797925509 -1.6803798242371863 0.0294377188805847 -0.0075958210751711 -0.6570789781387473 -0.7532084311114912
1618906166.1186430454254150 -34.7263285696489277 10.6821383905665908 -1.7633307319227276 0.0301084801677104 -0.0066591075008785 -0.6275632017523384 -0.7779547310195037
1618906166.3787009716033936 -34.3304014406285845 12.2782844960297179 -1.8356082492093053 0.0235437509410059 -0.0055941850864425 -0.6017955440351173 -0.7982834835221854
1618906166.6387438774108887 -33.8781665096446005 13.8154543670191696 -1.8853396255145938 0.0213570652606034 -0.0015749850922491 -0.5767513765680941 -0.8166389929535649
1618906166.9012579917907715 -33.3499885571972641 15.3348952253014588 -1.9169789382823212 0.0207176296566992 -0.0003385619116529 -0.5508313214043927 -0.8343593473780471
1618906167.1613090038299561 -32.7188892735391690 16.7935636595524294 -1.9501701694232698 0.0162835546411520 0.0058307435317366 -0.5234784117367837 -0.8518633697510654
1618906167.4187998771667480 -31.9628143145097887 18.2341767155649315 -1.9558262230193779 0.0149259682142252 0.0136928177672330 -0.4927749421087175 -0.8699210186242197
1618906167.6787970066070557 -31.1042602897094227 19.5427519204431910 -1.9321609193475366 0.0143877033551475 0.0133639056883305 -0.4587796395452484 -0.8883330694934413
1618906167.9413788318634033 -30.0520857314494023 20.8852034999387541 -1.8975673383871481 0.0123900182426313 0.0124766547392693 -0.4170751596951486 -0.9087018937471847
1618906168.2013938426971436 -28.8415946614116230 22.2741925484396326 -1.8919992221603295 0.0130285556491953 0.0076816692335785 -0.3741898575023391 -0.9272287739483988
1618906168.4588978290557861 -27.5449432368179572 23.4803272018590690 -1.8854780059280745 0.0225179773565546 0.0013585577317306 -0.3290754182250997 -0.9440341435226934
1618906168.7189459800720215 -26.1238696870876055 24.4792263425647434 -1.8828849117710948 0.0301894116266315 -0.0030411310181348 -0.2817356065497019 -0.9590121995834207
1618906168.9789450168609619 -24.5294348177546127 25.4230073313097513 -1.9280581163016630 0.0352620541938592 -0.0041651644728810 -0.2354712268504732 -0.9712324851777081
1618906169.2415699958801270 -22.7428684500256360 26.2909523442979172 -1.9803076073142911 0.0347746112424470 -0.0039595636437353 -0.1934246991439663 -0.9804906598380960
1618906169.5015878677368164 -20.8078283049107320 27.0759576804282709 -2.0290700725119666 0.0345640484717445 -0.0032140136552656 -0.1592817926855494 -0.9866226772116763
1618906169.7590489387512207 -18.7619700020130864 27.7683037013228713 -2.0712346484381676 0.0343192958008950 -0.0031969289964143 -0.1343676627873553 -0.9903319124302609
1618906170.0190989971160889 -16.5698148065428974 28.3938807556326260 -2.1088150022960788 0.0331343983313142 -0.0019652607001240 -0.1162889153253530 -0.9926606356504961
1618906170.2811019420623779 -14.1881348860413379 28.9698671026309178 -2.1376600408158257 0.0317765540055153 -0.0020186779924130 -0.1051774673480668 -0.9939435979556051
1618906170.5407969951629639 -11.8112452467319820 29.5293873138110357 -2.1734755058656527 0.0312879945591508 -0.0035521362957834 -0.0986358498937216 -0.9946252625184706
1618906170.8005509376525879 -9.3454705716636379 30.0618655832569459 -2.2105831052630127 0.0302338190643809 -0.0031354747721974 -0.0967376446775261 -0.9948456729990685
1618906171.0606238842010498 -6.7934130668032395 30.5975762203096764 -2.2448898549005514 0.0299390845591733 -0.0037190871753148 -0.0992927012985808 -0.9946008139324845
1618906171.3192000389099121 -4.1679927282172802 31.1501840830165513 -2.2828172901572650 0.0310546466930596 -0.0029740589228642 -0.1047852201270743 -0.9940054434132652
1618906171.5806908607482910 -1.4257142275388994 31.7606377681273386 -2.3193242657054642 0.0309729089211672 -0.0023099483261338 -0.1103391044401871 -0.9934085891932977
1618906171.8407080173492432 1.3975321978414863 32.4116367628087829 -2.3615434234197883 0.0321600973945256 -0.0021661518768402 -0.1162215912321617 -0.9927001448841819
1618906172.0992999076843262 4.3049769155289468 33.1090996454193771 -2.4003439612506989 0.0322699757649768 -0.0016888509193603 -0.1223043668028027 -0.9919664501925747
1618906172.3593029975891113 7.3105196416058726 33.8947059363808307 -2.4399225679331322 0.0315631588072380 -0.0019508222529300 -0.1287200987474862 -0.9911766227454504
1618906172.6208479404449463 10.4247938323219032 34.7412604374397844 -2.4863373466796861 0.0309945200510024 -0.0023585730901906 -0.1357947295362024 -0.9902492455387021
1618906172.8808410167694092 13.5876023508479484 35.6680411117718990 -2.5475441734034598 0.0305717449044665 -0.0032077666424027 -0.1426234529636809 -0.9892995650011046
1618906173.1408720016479492 16.8282541847335061 36.6538751929187114 -2.6048229191595436 0.0303669614377285 -0.0036155890958721 -0.1497522424227804 -0.9882504950961940
1618906173.3994009494781494 20.1002586237768739 37.7027840144531865 -2.6723578286685745 0.0305939791333644 -0.0024879269982961 -0.1559707617455407 -0.9872846297499767
1618906173.6595020294189453 23.4334617783995292 38.8101507507939019 -2.7316322811127076 0.0317756818958543 -0.0038061725227624 -0.1621055589322931 -0.9862543317289032
1618906173.9209330081939697 26.8014710082974474 40.0010863634147498 -2.8193504789429564 0.0338121184803766 -0.0030996297499600 -0.1665185188071203 -0.9854535584356879
1618906174.1809270381927490 30.2248423876988213 41.1991384206804057 -2.8776092599615906 0.0328381236395012 -0.0028662480394598 -0.1711245797624742 -0.9846978320576951
1618906174.4396018981933594 33.6649501125036466 42.4376957432952437 -2.9180662726346109 0.0360799019978958 -0.0023915076192484 -0.1751925155349192 -0.9838699628831404
1618906174.6996018886566162 37.1474191076150859 43.7361045343193595 -2.9849775422869111 0.0368331515741953 -0.0042834779774682 -0.1791413582457525 -0.9831242772546063
1618906174.9609978199005127 40.6794484757266304 45.0848991087812649 -3.0559123987305941 0.0348017690980319 -0.0029528279760666 -0.1826442595337649 -0.9825584929834713
1618906175.2210049629211426 44.2220001665684705 46.4664947377990316 -3.1320348446073680 0.0385402659125247 -0.0029692703203303 -0.1859109193488011 -0.9818059693259333
1618906175.4809758663177490 47.7900130632679137 47.8892530278764994 -3.2099779494080831 0.0364166182447029 -0.0033372217899854 -0.1894031999128564 -0.9812181820212624
1618906175.7397029399871826 51.3650347938338143 49.3419515092944607 -3.3009414804309283 0.0331822611801108 -0.0077501678277148 -0.1922155524909570 -0.9807609565139760
1618906175.9997029304504395 54.9896637092074343 50.8369565396046426 -3.4110844794166231 0.0296363580903932 -0.0069153908372734 -0.1956481604224080 -0.9802018470560183
1618906176.2611408233642578 58.6519553497941644 52.3793975153075664 -3.5006491597917759 0.0314292559625155 -0.0009957765195368 -0.1987368963882809 -0.9795482919758053
1618906176.5211730003356934 62.2989971510572431 53.9384669360133913 -3.5782859084895651 0.0283211746651244 -0.0068653051559140 -0.2017152544985007 -0.9790105897043746
1618906176.7798039913177490 65.9295971723088883 55.5401666503853519 -3.6835092529355675 0.0270248838299990 -0.0066208484706065 -0.2045708395998768 -0.9784562287628948
1618906177.0398039817810059 69.6031165876041200 57.1659147668896424 -3.7833805081674110 0.0233656000734798 -0.0075487908596828 -0.2100854774952363 -0.9773746245096412
1618906177.2999060153961182 73.2744291142763728 58.8355394202494750 -3.8846234533802768 0.0203139936745586 -0.0079561688885764 -0.2154922025008203 -0.9762618253823883
1618906177.5612978935241699 76.9229436966855076 60.5829474827509458 -3.9820825767894004 0.0211989696207249 -0.0075536281626868 -0.2198183674657303 -0.9752812064801116
1618906177.8212888240814209 80.5439951022716087 62.3453144596007078 -4.0925670713377000 0.0178376754444066 -0.0122908742674356 -0.2244208122993163 -0.9742515336151122
1618906178.0800659656524658 84.1727540503214726 64.1200715624189712 -4.2257307548680298 0.0166094347647615 -0.0118371266536919 -0.2294770933116020 -0.9731003405377256
1618906178.3400080204010010 87.7789067838377406 65.9588860565290531 -4.3321957443364347 0.0181422038374897 -0.0063550428681011 -0.2336081591310126 -0.9721407829411763
1618906178.6012799739837646 91.3958541626232943 67.8278646612470908 -4.4214618224043960 0.0167825966383614 -0.0080997644793246 -0.2391384287545504 -0.9708066492140742
1618906178.8612120151519775 95.2244204901425206 69.8580232312072127 -4.5420390237063017 0.0185562374905235 -0.0091800748855371 -0.2434171293805790 -0.9697007236252899
1618906179.1209719181060791 98.7939881203021741 71.8008493984994942 -4.6187879985783376 0.0200390787800097 -0.0016980666788372 -0.2471205056480063 -0.9687760358201875
1618906179.3801050186157227 102.3483053145027952 73.7614021381826177 -4.7048780301100050 0.0180759496931160 -0.0105839849191000 -0.2509592483418824 -0.9677709930441197
1618906179.6404488086700439 105.9329605425563301 75.7714484087695581 -4.8179658442635436 0.0194309712530048 -0.0048452075045478 -0.2569007469818664 -0.9662302870023091
1618906179.9003639221191406 109.4583848230835343 77.8284405926967082 -4.9037343781779752 0.0226590233089642 -0.0105068900538204 -0.2629516245865386 -0.9644856748813757
1618906180.1603789329528809 113.0829653642579302 80.0327237585161129 -5.0494984048578075 0.0193367609336568 -0.0137740486928714 -0.2689116531997723 -0.9628722075294145
1618906180.4202058315277100 116.8278073782171305 82.3580680335885802 -5.1904733254771092 0.0195487428394849 -0.0072036982117210 -0.2747442894712441 -0.9612915940485555
1618906180.6802058219909668 120.4623428083459515 84.6208217264704530 -5.3096512929634745 0.0210448932958073 -0.0098505700844719 -0.2806222480042179 -0.9595369886878973
1618906180.9405119419097900 124.0427788063585695 86.9436280989280590 -5.4461811966924092 0.0203846908517893 -0.0109210411391036 -0.2852694717515913 -0.9581683170121431
1618906181.2005288600921631 127.7328070717204014 89.3888626837282629 -5.5937125371622418 0.0199839108076218 -0.0120698983711943 -0.2893357594253121 -0.9569429341292608
1618906181.4603059291839600 131.1482639140246533 91.7031277559606508 -5.7399485552291010 0.0190017806895064 -0.0118619098680612 -0.2921977582281752 -0.9560955483168697
1618906181.7204558849334717 134.8423214280362572 94.2278234855213697 -5.8955336437671537 0.0168699383588575 -0.0120641484848847 -0.2954362965170781 -0.9551372970423522
1618906181.9805810451507568 138.2789464662374712 96.6067603389921032 -6.0442653520001945 0.0154504112750671 -0.0116821135332115 -0.2985907235579821 -0.9541846743790970
1618906182.2405889034271240 141.8620348232338131 99.1045128028422369 -6.1844187395498516 0.0169538703738443 -0.0094835876173240 -0.3015236754235561 -0.9532607728236360
1618906182.5006229877471924 145.2946319840192189 101.5359558936470989 -6.3219022041600441 0.0165536541311944 -0.0123870421209833 -0.3034737840197045 -0.9526154523915479
1618906182.7605068683624268 148.7330411713379021 103.9932492378031839 -6.4622660802196350 0.0159693525944526 -0.0112140611920070 -0.3060994260074795 -0.9517995408735930
1618906183.0205550193786621 152.1606343514924333 106.4703334303138291 -6.6008103020838611 0.0166339211286583 -0.0139496675727428 -0.3082419589862431 -0.9510602579031542
1618906183.2807400226593018 155.5832002360577349 108.9625461589174478 -6.7741252916046966 0.0120917211501106 -0.0190299540500082 -0.3105946992918051 -0.9502750043541680
1618906183.5407760143280029 158.9968544157540009 111.4736023849016249 -6.9522861890161627 0.0056809713286881 -0.0182873337213969 -0.3130038596775931 -0.9495587837606753
1618906183.8006079196929932 162.3842057280363633 113.9898492772129970 -7.0939482406589223 0.0070254400532551 -0.0140990014047384 -0.3144267184283315 -0.9491510417682940
1618906184.0606079101562500 165.7546000830223818 116.5059581715905637 -7.2206556578134888 0.0087879223703374 -0.0124853207801966 -0.3154693621763597 -0.9488129271428942
1618906184.3207550048828125 169.1081366067198530 119.0166434882211917 -7.3472662467632519 0.0093408602857605 -0.0141956898494867 -0.3158054040781710 -0.9486717964996317
1618906184.5808179378509521 172.4495607898323897 121.5203940419921622 -7.4816858096977619 0.0097314189793727 -0.0129819032863085 -0.3151414938274420 -0.9489060061670581
1618906184.8408348560333252 175.7817221644376957 124.0033511595072042 -7.6098759835112091 0.0109713060294079 -0.0134286867167509 -0.3137873634638094 -0.9493349205351593
1618906185.1007108688354492 179.1096614077203526 126.4617206653274906 -7.7494358547314226 0.0103957000133588 -0.0141532208443678 -0.3132980229948587 -0.9494924773522256
1618906185.3608088493347168 182.4262638883018326 128.9109488337307994 -7.8908788136487402 0.0080759982447992 -0.0156378421359495 -0.3127220163417495 -0.9496816185653073
1618906185.6209378242492676 185.7315512476848198 131.3517285149871157 -8.0312090657446777 0.0065668104107057 -0.0145840391502325 -0.3123923114142692 -0.9498185229675892
1618906185.8809559345245361 189.0152123756643618 133.7890271358949121 -8.1619492639758064 0.0070302001189977 -0.0136476215863037 -0.3123272009793951 -0.9498505346841094
1618906186.1409869194030762 192.2742373492867500 136.2411908834752126 -8.2868373143597740 0.0082663862030283 -0.0111657958098359 -0.3123911617187351 -0.9498519642255224
1618906186.4009568691253662 195.5357483738174267 138.6597540045137578 -8.4028610794220970 0.0109652509524587 -0.0134845423103068 -0.3117909541746275 -0.9499917532721502
1618906186.6609108448028564 198.7952335626224567 141.0710831618411873 -8.5425675465077937 0.0085874063979662 -0.0125831312268357 -0.3120034193940642 -0.9499588346587896
1618906186.9210560321807861 202.0509337034612827 143.4737941178957499 -8.6635302358112103 0.0105879973103403 -0.0115616190427137 -0.3118447334520851 -0.9500037292012351
1618906187.1811079978942871 205.2955120063362244 145.8711485189596715 -8.7816694780598912 0.0110698166754930 -0.0114477900906270 -0.3106502926534939 -0.9503908685036371
1618906187.4410109519958496 208.5412098443657101 148.2369286167572682 -8.8982274366213954 0.0115692930581991 -0.0121201166005569 -0.3085552488379012 -0.9510588376363942
1618906187.7010149955749512 211.7904872121258109 150.5903207015331589 -9.0252990485507372 0.0101067087131298 -0.0133834649272923 -0.3060958468746381 -0.9518529664982986
1618906187.9611129760742188 215.0509017932570259 152.9122440283919673 -9.1469837887696741 0.0101799101612262 -0.0116098844463960 -0.3038733309993074 -0.9525873076624641
1618906188.2211108207702637 218.3140650459713754 155.2161562261211429 -9.2632551987885368 0.0116631992730290 -0.0114519908071105 -0.3020420027173744 -0.9531544734636328
1618906188.4811120033264160 221.5758035144340283 157.5209619038769517 -9.3775996522043936 0.0112010464303226 -0.0107432936589629 -0.2998583257025603 -0.9538574855328578
1618906188.7411119937896729 224.8312815921808863 159.8149633672248626 -9.4975617863487560 0.0119708245156702 -0.0104967971927982 -0.2978207328381766 -0.9544890401156143
