# timestamp tx ty tz qx qy qz qw
1618923685.2184958457946777 538.3983853624697531 -30.8500031064604201 8.8296965368648905 0.0288671614165199 -0.0168295058385793 -0.5543454527302146 0.8316156406431586
1618923685.4784970283508301 539.4589288425482891 -33.4416970345607609 8.8287636748000846 0.0294734257709473 -0.0184932988914370 -0.5611625606917086 0.8269739388562249
1618923685.7384979724884033 540.4779364298926794 -36.0364123413855424 8.8268776072111965 0.0293034538395454 -0.0168188029163320 -0.5662788849999886 0.8235208921847248
1618923685.9986588954925537 541.4668267410525004 -38.6335436391667457 8.8198627768287832 0.0292721569118186 -0.0165428951602412 -0.5696759076711804 0.8211813646622073
1618923686.2586579322814941 542.4339414284221448 -41.2267047116917240 8.8134665293932581 0.0290526163233593 -0.0176401472374826 -0.5716247461392960 0.8198109052040085
1618923686.5187678337097168 543.3869925050953498 -43.8075124887887455 8.8124308038748609 0.0291997638106206 -0.0178745999977740 -0.5725987951037572 0.8191205603048133
1618923686.7786989212036133 544.3279939082492547 -46.3617220758894248 8.8144544670801448 0.0296764237333382 -0.0186021752737902 -0.5720623791551743 0.8194619596447569
1618923687.0386989116668701 545.2568400664308683 -48.8624685568236359 8.8195098672884811 0.0304450032389587 -0.0182526406544396 -0.5707377500489561 0.8203647746923292
1618923687.2987449169158936 546.1682463210070182 -51.2879400261104195 8.8176844660378908 0.0315873081324843 -0.0178303401388915 -0.5687496762722646 0.8217104883568721
1618923687.5587990283966064 547.0667538422369489 -53.6415209208600245 8.8128964226655384 0.0305585837955838 -0.0169560761623673 -0.5663352930289373 0.8234336647887511
1618923687.8187990188598633 547.9570686014477587 -55.9338749600194944 8.8086549448378744 0.0297805956908716 -0.0162987952066141 -0.5639022388698376 0.8251434604920018
1618923688.0787990093231201 548.8395905774726771 -58.1588886956727222 8.8034219379710414 0.0299602759892222 -0.0154369489512013 -0.5604482607725928 0.8275033712721208
1618923688.3387999534606934 549.7094140860874631 -60.2945508084796273 8.7998487358737272 0.0290335376691575 -0.0145234867937992 -0.5563523089992878 0.8303121282342847
1618923688.5988988876342773 550.5649002355766015 -62.3372785200281356 8.7854745550340461 0.0291572623407982 -0.0116104879203538 -0.5523762565470987 0.8330039146523129
1618923688.8588998317718506 551.4003716033618048 -64.2833654344598955 8.7710922701176184 0.0279556254562573 -0.0125458311778893 -0.5490252760380204 0.8352438754021509
1618923689.1189019680023193 552.2003251515317288 -66.1153096507665339 8.7588921263678063 0.0272564411063339 -0.0109380960948697 -0.5473034143637284 0.8364188048447185
1618923689.3790018558502197 552.9495273062808565 -67.8201544954970785 8.7442444324943231 0.0266762756289320 -0.0108893844481089 -0.5470523870994369 0.8366023448411715
1618923689.6389999389648438 553.6359845712876222 -69.3879793238585592 8.7301704718320092 0.0272723351976945 -0.0110446559527612 -0.5484210191050499 0.8356845224793604
1618923689.8994219303131104 554.2538863229390245 -70.8218287690233268 8.7142265865506925 0.0271186752426252 -0.0103692672466685 -0.5519216510160018 0.8333903928469858
1618923690.1590018272399902 554.8035138798038588 -72.1407615196465599 8.6953411172169019 0.0262802662244132 -0.0106590152944452 -0.5584245134191470 0.8290704408026777
1618923690.4191730022430420 555.2951520532133145 -73.3911874856003834 8.6802108514224994 0.0252074418146596 -0.0106301134001910 -0.5690864362352989 0.8218224952258827
1618923690.6791558265686035 555.7204285736094107 -74.5834617526455901 8.6651895001302517 0.0237482197719566 -0.0102336355170914 -0.5851358812307342 0.8105228530141065
1618923690.9391009807586670 556.0658580070236212 -75.7179155387867269 8.6498879248584934 0.0234108818754068 -0.0109480978272833 -0.6074998341501658 0.7938992513356633
1618923691.1992018222808838 556.3192829746978987 -76.7784552896680879 8.6344515466348373 0.0240901337805090 -0.0109718315846713 -0.6331182606405412 0.7736023218745115
1618923691.4593048095703125 556.4825972665939844 -77.7437965698312041 8.6172422857920221 0.0238076696592141 -0.0113509143831534 -0.6587841466467956 0.7518695363791139
1618923691.7194030284881592 556.5704233096133748 -78.5942547815921984 8.6037118264230372 0.0234301869808275 -0.0119275265684972 -0.6818185793543643 0.7310486887309386
1618923691.9792020320892334 556.6037733381870112 -79.3231989935768382 8.5948574491481082 0.0215318719129359 -0.0130648243245611 -0.7008912622164624 0.7128233493692073
1618923692.2394039630889893 556.6030118007990950 -79.9213866080750392 8.5916675847947079 0.0214701825325007 -0.0137990179246164 -0.7159859213874776 0.6976480335679942
1618923692.4995038509368896 556.5850459026929684 -80.3844561422519348 8.5922512999734604 0.0210938068352947 -0.0140895386012010 -0.7273591543880961 0.6857880115189099
1618923692.7595050334930420 556.5635729072026834 -80.7133303632694350 8.5945132300116960 0.0214472358895923 -0.0149022305219971 -0.7348698479911833 0.6777051321272464
1618923693.0196039676666260 556.5463197507557425 -80.9258800911272544 8.6009246180953323 0.0209851036974068 -0.0146143669858227 -0.7394721212028782 0.6727012915582636
1618923693.2795050144195557 556.5345182225387362 -81.0609511324503984 8.6101676053554854 0.0207340560106490 -0.0147723209017697 -0.7421126188832160 0.6697915633619516
1618923693.5396058559417725 556.5271402375952903 -81.1394249971615551 8.6155374160708771 0.0206143859262560 -0.0149245145781970 -0.7428324523438011 0.6689934631238287
1618923693.7995049953460693 556.5248666719186303 -81.1702879009178275 8.6237395119926195 0.0193997323941899 -0.0151884850380646 -0.7427520842803073 0.6691130708651355
1618923694.0596048831939697 556.5263935039505441 -81.1713575311387245 8.6453995650473541 0.0188186663987143 -0.0158794506867156 -0.7425254280634851 0.6693651391580167
1618923694.3196058273315430 556.5264647088760057 -81.1739359968535723 8.6638292932843211 0.0177062547229130 -0.0155453001266186 -0.7423616026936668 0.6695850080712559
1618923694.5796048641204834 556.5262165962336667 -81.1761083578460045 8.6784279608747870 0.0169528908897132 -0.0155468960174823 -0.7422675385713758 0.6697087387050634
1618923694.8396058082580566 556.5256873186343682 -81.1780478871428670 8.6897481313572733 0.0163416346940886 -0.0155281507669330 -0.7421041869786920 0.6699053688231009
1618923695.0996060371398926 556.5246146505880915 -81.1801897407811452 8.7050858480790048 0.0157918334069543 -0.0155401220906064 -0.7420183915539095 0.6700133052401589
1618923695.3585078716278076 556.5238253541534732 -81.1815390989221157 8.7233353104335958 0.0145783363571160 -0.0161613410344865 -0.7423654592404336 0.6696415519453679
1618923695.6197059154510498 556.5229071285885993 -81.1840610783426513 8.7399824411224731 0.0132160075334546 -0.0168270242946232 -0.7435244728921325 0.6683663266568522
1618923695.8795068264007568 556.5137773988039953 -81.2619092168516488 8.7483208986079433 0.0123484015772322 -0.0168835345533026 -0.7460234962466570 0.6655910202875519
1618923696.1397068500518799 556.4943619083688873 -81.4195942397147547 8.7540444971599953 0.0106318675091068 -0.0173988438207434 -0.7504616454141316 0.6605993962980291
1618923696.3995079994201660 556.4574308205574198 -81.6838576075464715 8.7590959036126446 0.0102856703334351 -0.0181947468648207 -0.7573512752467066 0.6526731203707880
1618923696.6598079204559326 556.3944656231982435 -82.0643905425332321 8.7629728149890145 0.0107225490727464 -0.0186381680968445 -0.7669880489955891 0.6413010044661966
1618923696.9198079109191895 556.2937004948006461 -82.5666589826620907 8.7660109748160444 0.0101060203128553 -0.0175566599430715 -0.7795156504525698 0.6260550956142935
1618923697.1796088218688965 556.1369092730631110 -83.2018743385196586 8.7676403652309745 0.0105407752596970 -0.0168852298042571 -0.7948290255428311 0.6065068847309580
1618923697.4399089813232422 555.9031134212029883 -83.9659499551737980 8.7673365255572424 0.0106205088676254 -0.0158684199413384 -0.8126574846191154 0.5824287172972559
1618923697.6996090412139893 555.5727198395784399 -84.8435830035667777 8.7651630083280985 0.0106977324654249 -0.0167872109976301 -0.8313256094629515 0.5554290945909368
1618923697.9599869251251221 555.1283236454248708 -85.8166098316457067 8.7654135089485159 0.0087537433295034 -0.0144928590593140 -0.8508311014796931 0.5251664172135301
1618923698.2199850082397461 554.5624942988291650 -86.8435078228808237 8.7649186953028426 0.0076905133890410 -0.0128642525241492 -0.8709434054671588 0.4911547123708704
1618923698.4795098304748535 553.8662703154308247 -87.8930374670875523 8.7623295555413812 0.0076118304995323 -0.0091134714886160 -0.8910572851420446 0.4537355168699024
1618923698.7402548789978027 553.0253760868228028 -88.9469258250244934 8.7520153632619913 0.0087808518303226 -0.0055864096187151 -0.9108110051742628 0.4126923812262471
1618923698.9995098114013672 552.0458507754127595 -89.9655262267197173 8.7357499531300107 0.0079147616263531 -0.0024502731314127 -0.9288965622115509 0.3702465792165777
1618923699.2601649761199951 550.9053216132330135 -90.9541776593945599 8.7215231419121295 0.0050822699713970 -0.0017540054967725 -0.9446736846347589 0.3279675647915168
1618923699.5201089382171631 549.6061839693600177 -91.8928904714863677 8.7080042914161666 0.0054169806937811 -0.0006772624165001 -0.9577798775760449 0.2874506979400702
1618923699.7794120311737061 548.1532902495891904 -92.7763337609281677 8.6904151624360946 0.0056338012761543 -0.0029099151771384 -0.9675728162731961 0.2525126489624481
1618923700.0402100086212158 546.5441980800353576 -93.6178685318988784 8.6718283061040058 0.0068178113943281 -0.0067636061654927 -0.9742745850934105 0.2251595077284690
1618923700.3002099990844727 544.7960902415736655 -94.4258422510964976 8.6509424379574114 0.0067114457650384 -0.0095439397556042 -0.9787622382030970 0.2046664378382079
1618923700.5602109432220459 542.9112817676441409 -95.2160314715934675 8.6617839223457036 0.0018483998047482 -0.0158128533427969 -0.9814925581640724 0.1908373531463329
1618923700.8203558921813965 540.9193386140195798 -96.0026880271327627 8.6749324527795242 0.0071488110729495 -0.0176816885616084 -0.9828916702835647 0.1831944782930614
1618923701.0803568363189697 538.8402986234086711 -96.7973750002432496 8.6832049959970448 0.0060373681266247 -0.0221723076936874 -0.9833299018683413 0.1803725119004121
1618923701.3403759002685547 536.7093062040686391 -97.6053445901806072 8.6976810610924584 0.0061981887344896 -0.0242563078758941 -0.9834182625131258 0.1796155197646638
1618923701.6003129482269287 534.5380213256529487 -98.4242808064945791 8.7199317440419613 0.0048237906134407 -0.0258200459722171 -0.9835145489168300 0.1789111185450858
1618923701.8604128360748291 532.3362699609840547 -99.2538771088965603 8.7442014981264435 0.0048551349253762 -0.0302874906352148 -0.9833387620185950 0.1791758205998550
1618923702.1208848953247070 530.1017830280713952 -100.0971543742337246 8.7777744131689346 0.0043316807102833 -0.0268748266122723 -0.9833723557740564 0.1795488516704614
1618923702.3804578781127930 527.8452283675894705 -100.9529422936636536 8.7955772780217778 0.0055324991621426 -0.0258395359750720 -0.9832409576901899 0.1803855009531094
1618923702.6406638622283936 525.5510689808835423 -101.8252499094936638 8.8324644949125446 0.0000724027734299 -0.0286346326810975 -0.9831365599869324 0.1806171558466391
1618923702.9006118774414062 523.2436884396770438 -102.7013890265199194 8.8772291819673814 0.0031430167964672 -0.0281677827950668 -0.9832445071513979 0.1800748083837424
1618923703.1607608795166016 520.9146993140805080 -103.5823973280030827 8.9102634872357473 0.0021786165705660 -0.0283812547068558 -0.9833692547866599 0.1793729822226285
1618923703.4207718372344971 518.5723457398673872 -104.4640420495198896 8.9607910026098949 -0.0023574915582636 -0.0316970786078365 -0.9833668857516071 0.1788275858151491
1618923703.6807129383087158 516.2280944087661965 -105.3456542669655533 9.0162728234805396 0.0015546555435101 -0.0309850305119054 -0.9833442833036561 0.1790852630015820
1618923703.9408600330352783 513.8641866101148707 -106.2363582400438702 9.0538291222907148 0.0017623738711366 -0.0294560751390498 -0.9833896371467170 0.1790923092380003
1618923704.1995158195495605 511.4964555306099214 -107.1267933929902370 9.0942113376933609 0.0013032662725352 -0.0304488968039287 -0.9834731318244473 0.1784706282833998
1618923704.4608149528503418 509.0831179405348053 -108.0313208720863116 9.1344375811701024 0.0009201530155526 -0.0311804060861305 -0.9834539081173916 0.1784526441478794
1618923704.7209699153900146 506.6578852520231635 -108.9442777237249800 9.1775511033120978 0.0003066273742728 -0.0295672268375825 -0.9832877871519291 0.1796407880038905
1618923704.9808828830718994 504.2187720203518779 -109.8689657574407619 9.2179546611836933 0.0027383246984944 -0.0294079761901590 -0.9831030688069187 0.1806544453277305
1618923705.2408149242401123 501.7638079376487781 -110.8063362566687573 9.2455476092622781 0.0027810955310415 -0.0319413785620625 -0.9828246713923012 0.1817351896189186
1618923705.5009608268737793 499.2941906994340115 -111.7529000906231431 9.3003891936317995 -0.0055545663314640 -0.0325307002974800 -0.9826579598237959 0.1824670773755276
1618923705.7609770298004150 496.8322276379922187 -112.7023922567440195 9.3656217543046996 -0.0008874468201573 -0.0305411395464326 -0.9825264301871039 0.1835981078800665
1618923706.0209608078002930 494.3608506601898398 -113.6628818550137794 9.4134357162888129 -0.0005830662499973 -0.0316640917413050 -0.9822465760745422 0.1849018905197871
1618923706.2809159755706787 491.8843488904232686 -114.6321356693784708 9.4618137404209044 -0.0004489932210251 -0.0322440560980019 -0.9820510069149084 0.1858384757493880
1618923706.5409648418426514 489.3964267863548230 -115.6111475862166031 9.5091600348147445 -0.0007544027843349 -0.0318243597972150 -0.9818796803542382 0.1868125646400673
1618923706.8009169101715088 486.9035976883090484 -116.5977504628944388 9.5578735888877571 -0.0006967257313345 -0.0316130824622224 -0.9817225243467487 0.1876726212870282
1618923707.0610618591308594 484.4024512624943668 -117.5930309367218456 9.6054594067116916 -0.0006151998956341 -0.0319713555754487 -0.9815280951044278 0.1886267543919246
1618923707.3210170269012451 481.8983618426725570 -118.5949328146847108 9.6536606055765990 -0.0011682938884183 -0.0321944227026002 -0.9813763371354576 0.1893743360300696
1618923707.5812158584594727 479.3874756429016770 -119.6015276332324504 9.6974251602190034 0.0023288016338246 -0.0314688992306919 -0.9814238932960275 0.1892390729522461
1618923707.8411169052124023 476.8677515788118058 -120.6103549312230285 9.7162263947641705 0.0046205946916901 -0.0317244959065244 -0.9815144091329898 0.1886840510708076
1618923708.1011178493499756 474.3281473716892833 -121.6224234031493125 9.7527496173056747 -0.0046427297707954 -0.0335987487022436 -0.9815771706373291 0.1880314527666447
1618923708.3611629009246826 471.7889222878509941 -122.6295325511845107 9.8213789858080460 -0.0036426821240044 -0.0335329822556668 -0.9817052104262506 0.1873957037659542
1618923708.6211178302764893 469.2442983544533490 -123.6368215494100582 9.8826305015131641 -0.0057281961486295 -0.0373624894755234 -0.9815789040469198 0.1872807712476777
1618923708.8812179565429688 466.7086462036334638 -124.6404057553434370 9.9545150298756742 0.0018986842142181 -0.0355145714134342 -0.9816270503896849 0.1874658479799048
1618923709.1412179470062256 464.1823318159861174 -125.6457419317200532 9.9701405028860481 0.0057097108589448 -0.0333770253160884 -0.9815450288833193 0.1882092709124731
1618923709.4012179374694824 461.6666949338804216 -126.6497230716005049 9.9919615146572820 0.0006999432763739 -0.0347734454894840 -0.9814241292407313 0.1886716621866606
1618923709.6614179611206055 459.1728704868579030 -127.6470003418188099 10.0305256191929946 0.0001636875775118 -0.0351865408646932 -0.9813278769098207 0.1890964794702024
1618923709.9213190078735352 456.6898566443792902 -128.6420935896960884 10.0681809119450083 0.0005779226707581 -0.0353151834183904 -0.9812708220480356 0.1893675727855547
1618923710.1813189983367920 454.1969579782056030 -129.6406328001772863 10.1058841461483713 -0.0006388029446601 -0.0350820047289048 -0.9813765714517843 0.1888620392788017
1618923710.4413199424743652 451.6876889653441367 -130.6411106703933740 10.1427375542922604 0.0005045544429934 -0.0340379407786343 -0.9815909257355498 0.1879372728492050
1618923710.7014188766479492 449.1540811673351072 -131.6463939466797797 10.1791733594087681 0.0000427051283232 -0.0328656073966643 -0.9817588755339481 0.1872681508880890
1618923710.9615199565887451 446.6021103399650087 -132.6555282403638785 10.2104153129158792 0.0015567884201523 -0.0318040188004189 -0.9819028349267164 0.1866893236391420
1618923711.2214198112487793 444.0358020120269771 -133.6670360158736344 10.2352629280972991 0.0027247313808305 -0.0316880208978561 -0.9820433554686446 0.1859550836905814
1618923711.4815218448638916 441.4549342276853281 -134.6797438926587915 10.2564066996698582 0.0018883509178269 -0.0323087712659247 -0.9821771074415045 0.1851504983734706
1618923711.7415208816528320 438.8650996486960594 -135.6908156275559918 10.2892707981182170 -0.0005808879859227 -0.0331767709973004 -0.9822957349202914 0.1843747639801950
1618923712.0015199184417725 436.2783822757933194 -136.6981588131229159 10.3344259741277806 -0.0010505850837237 -0.0346485820833564 -0.9822918551016835 0.1841224685677825
1618923712.2616209983825684 433.6954666106964851 -137.7003435539848510 10.3641580704807659 0.0031672732857097 -0.0316937452996887 -0.9825342558349298 0.1833355148347326
1618923712.5216209888458252 431.1123378032226015 -138.6978243044740111 10.3865412160768535 0.0018786580967187 -0.0316394031582320 -0.9826392754189622 0.1827989967577680
1618923712.7816209793090820 428.5357715601813879 -139.6920365366059400 10.4041147597489747 0.0037243125706100 -0.0326250981067908 -0.9826318605756778 0.1826372334738515
1618923713.0405688285827637 425.9707391532248266 -140.6804745783697399 10.4192791763978647 0.0029830397814756 -0.0329194852718995 -0.9826560621672263 0.1824677298842092
1618923713.3017230033874512 423.3861387844489741 -141.6752735314712197 10.4375867589354847 0.0026686214267389 -0.0329699511523627 -0.9826967259962923 0.1822443565569624
1618923713.5617220401763916 420.8097989312009872 -142.6659727385867029 10.4584317856744828 0.0013993637314149 -0.0334261010571702 -0.9826963979382377 0.1821771858067862
1618923713.8217229843139648 418.2287765731648506 -143.6580788334835859 10.4781301650006515 0.0037978892486611 -0.0314000924468651 -0.9827623029911285 0.1821479235433736
1618923714.0819218158721924 415.6310893952286847 -144.6560985754472028 10.4848779221691952 0.0049067613806262 -0.0312905565508254 -0.9827862694946889 0.1820109152117359
1618923714.3420238494873047 413.0264042396729565 -145.6586145178592631 10.4869660568952696 0.0028400086689908 -0.0340359158490553 -0.9826313299899464 0.1823983555443210
1618923714.6019740104675293 410.4223033938288268 -146.6605802855079901 10.5306958099889325 -0.0041812067062786 -0.0360133782136855 -0.9825368417762931 0.1825018045181795
1618923714.8620238304138184 407.8342541692046552 -147.6589069532421945 10.5723018694417448 0.0040929655706453 -0.0353213580071110 -0.9824628098409913 0.1830368175551604
1618923715.1219239234924316 405.2368851894827344 -148.6649168555530593 10.5855288988715657 0.0014945217633372 -0.0375400306610197 -0.9822807551705677 0.1836110849709686
1618923715.3820250034332275 402.6407165423573815 -149.6696657795550038 10.6100809647927470 0.0022817160087306 -0.0349721702251732 -0.9824351112009014 0.1832839146283115
1618923715.6421239376068115 400.0467047110756766 -150.6721394990707665 10.6340161307562298 0.0005548587818176 -0.0344583571485151 -0.9824517680839155 0.1833053112791816
1618923715.9021248817443848 397.4619910162860492 -151.6727874023592335 10.6591844407347587 0.0021562003427199 -0.0343815423754259 -0.9824434166295161 0.1833526478273615
1618923716.1621248722076416 394.8784010270177305 -152.6731641810171425 10.6789196013868644 0.0019993476674288 -0.0344874357779332 -0.9824260550696357 0.1834275489197138
1618923716.4222240447998047 392.2961663026316046 -153.6735653967739097 10.7021712519471865 0.0012149088442223 -0.0350626654993570 -0.9823955140112015 0.1834889302799019
1618923716.6821708679199219 389.7196616809363263 -154.6722457183278152 10.7225323172876230 0.0031615369935982 -0.0339345849458695 -0.9824105482783827 0.1835972855457629
1618923716.9422268867492676 387.1417770954650450 -155.6719455206782357 10.7357032364133431 0.0028873207972769 -0.0334671762302621 -0.9824297539068738 0.1835848308882854
1618923717.2021248340606689 384.5628372787884928 -156.6717575091292929 10.7528420091726993 -0.0005177281821051 -0.0334326191122948 -0.9824380678303656 0.1835686106462003
1618923717.4621720314025879 381.9906904195372590 -157.6687010043980592 10.7912976058974195 -0.0014651190547860 -0.0335067228154054 -0.9824181070027479 0.1836567885635573
1618923717.7222268581390381 379.4256666233883948 -158.6647197729971026 10.8222952528938894 0.0009367703125486 -0.0340966241567925 -0.9823216294449072 0.1840672676148833
1618923717.9822988510131836 376.8637004754456825 -159.6643734767118588 10.8457582597662334 0.0015683746695185 -0.0355565736289499 -0.9820328468986782 0.1853233873119041
1618923718.2422728538513184 374.3079508302529348 -160.6725125649889208 10.8678076844652409 0.0012903065705819 -0.0353526250450063 -0.9816053866208212 0.1876150099762469
1618923718.5011270046234131 371.7703853098198579 -161.6865779658364772 10.8985425107492038 -0.0011899652506465 -0.0350362275954110 -0.9812389720098252 0.1895814509589595
1618923718.7623269557952881 369.2194365803498499 -162.7158434526842541 10.9258438353951668 0.0039869624429472 -0.0366683204066225 -0.9809103670302811 0.1909303282916906
1618923719.0223288536071777 366.6764932084053044 -163.7491491959156065 10.9328619760268122 0.0023400855181111 -0.0379132010751919 -0.9806625771453404 0.1919844341884994
1618923719.2823269367218018 364.1335405808378596 -164.7854365710218758 10.9681528266015960 -0.0033633814415895 -0.0366643129998908 -0.9806221930546289 0.1924175935466221
1618923719.5424268245697021 361.5975812162178613 -165.8230563396745083 11.0126429326266138 -0.0004132406949500 -0.0357069855849275 -0.9804903773369262 0.1932963019880971
1618923719.8024280071258545 359.0626129921047323 -166.8666328017630462 11.0386416822095637 0.0017872851000188 -0.0367491205665480 -0.9803115693740565 0.1939988007719288
1618923720.0624289512634277 356.5182032312582692 -167.9156963111597349 11.0641075115205059 0.0004510185450180 -0.0367054621616498 -0.9803450110855533 0.1938457244033355
1618923720.3225278854370117 353.9631894622777395 -168.9650997747665144 11.0916669293637469 0.0006424153319901 -0.0372410709996733 -0.9804975828332783 0.1929693757865553
1618923720.5825278759002686 351.3947840412129153 -170.0143000216542077 11.1245542727367788 0.0002869079309567 -0.0380460566369464 -0.9806291689094732 0.1921427811346287
1618923720.8425278663635254 348.8079804177555729 -171.0651573661947964 11.1574363720778269 -0.0000082310856461 -0.0379577938663937 -0.9807936385571485 0.1913192211537857
1618923721.1025288105010986 346.2060684614442607 -172.1217101331364177 11.1925908056779164 0.0000165250910691 -0.0383860464250746 -0.9806787626682839 0.1918219894021287
1618923721.3626289367675781 343.5911450474292792 -173.1875463808788425 11.2304481939332810 -0.0008556612800527 -0.0381496779380262 -0.9805420296252743 0.1925647892408143
1618923721.6226289272308350 340.9696133440835979 -174.2609353645250394 11.2711323038633005 -0.0005620258530162 -0.0373379429462288 -0.9804338109748389 0.1932746864978681
1618923721.8827288150787354 338.3390140325997777 -175.3415009012144026 11.3088161816636390 -0.0000948217724354 -0.0364330679185173 -0.9803996358922604 0.1936212191708633
1618923722.1427290439605713 335.6972739331840785 -176.4270747851974193 11.3442194982122366 -0.0004158456873658 -0.0353054319901707 -0.9804497984538361 0.1935756861183615
1618923722.4027299880981445 333.0416428045708130 -177.5183555244413469 11.3790675954266831 -0.0006525241304232 -0.0342871210936042 -0.9805150135748347 0.1934277014641984
1618923722.6627309322357178 330.3701122341159930 -178.6115832521607558 11.4158116652782606 -0.0009601332283031 -0.0340040047855209 -0.9807745908023350 0.1921562068715184
1618923722.9227309226989746 327.6865086100722237 -179.7019597138937854 11.4535633662887797 -0.0004517821700732 -0.0333685432802371 -0.9810389418159187 0.1909160308956106
1618923723.1828308105468750 324.9899396917646186 -180.7903575714643694 11.4806606502088151 0.0011944692473918 -0.0335788203428406 -0.9812635615945071 0.1897178398424013
1618923723.4428310394287109 322.2783514323719487 -181.8771578255447139 11.5137412940126502 -0.0019010580165636 -0.0355603367913369 -0.9813656050465408 0.1888210731283610
1618923723.7028310298919678 319.5617803732791913 -182.9615355487950126 11.5572959299904223 -0.0017280200263968 -0.0357252970439134 -0.9814633466833765 0.1882828091329185
1618923723.9629299640655518 316.8354080160895592 -184.0467805843141491 11.5949262082839439 0.0008862620252359 -0.0361479289741262 -0.9815172730930531 0.1879265398779155
1618923724.2229788303375244 314.0943873258476060 -185.1361496751936784 11.6165284588091602 0.0013098561120562 -0.0355762320667460 -0.9815545393547174 0.1878385004759456
1618923724.4829339981079102 311.3389672741983532 -186.2278273130230559 11.6557120279807940 -0.0032619749151081 -0.0310558423207235 -0.9817594823949414 0.1875452289583091
1618923724.7430398464202881 308.5775668470728874 -187.3230599435106853 11.6948089770569723 -0.0014582402975430 -0.0287673369087630 -0.9817761772886825 0.1878452862619552
1618923725.0030329227447510 305.8053571671359805 -188.4239413440016619 11.7333613759439910 -0.0031165017826803 -0.0290882476554988 -0.9818121838145870 0.1875873049494682
1618923725.2633318901062012 303.0253709403720563 -189.5252194327332518 11.7752269307481239 -0.0020510978639277 -0.0294571659581903 -0.9818892002083590 0.1871407675667054
1618923725.5230329036712646 300.2460773297748915 -190.6252217371674931 11.8095343805858306 -0.0010599127716784 -0.0300742690235617 -0.9818790969946498 0.1871038583583616
1618923725.7831330299377441 297.4585251077516546 -191.7289745684915374 11.8503569501320847 -0.0040568263483534 -0.0313123676722421 -0.9817410481186610 0.1875835606592684
1618923726.0432789325714111 294.6792494597183918 -192.8336893368539506 11.9015015298501137 -0.0027418484030544 -0.0318353038666346 -0.9816183384160525 0.1881606584287980
1618923726.3033339977264404 291.9032793340197145 -193.9410844657332973 11.9430146196230602 -0.0016787536421694 -0.0321308814310359 -0.9814744566486076 0.1888721239118930
1618923726.5633978843688965 289.1268041640397541 -195.0519949637631782 11.9804456514878694 -0.0011204414083117 -0.0322062116784397 -0.9814237974231456 0.1891265036738611
1618923726.8233349323272705 286.3489845286190985 -196.1646105551735104 12.0176114916067895 -0.0014122574048003 -0.0336853874825343 -0.9813700707263208 0.1891456700053760
1618923727.0834338665008545 283.5663836919447363 -197.2788836673447292 12.0571112868094996 -0.0011781494717309 -0.0359690126582184 -0.9812860390181625 0.1891627651527980
1618923727.3421368598937988 280.7951654299813526 -198.3926753006419403 12.0835922049414730 0.0050995989526947 -0.0421052941178465 -0.9809423253339388 0.1896135350290396
1618923727.6034350395202637 277.9691459587193094 -199.5263040506498839 12.1252375853300833 -0.0091533553932274 -0.0416787033859740 -0.9808304304277247 0.1901335544191617
1618923727.8635349273681641 275.1660367435941907 -200.6543270999985396 12.2081321397661569 -0.0034513006990845 -0.0362199295561783 -0.9809090082126509 0.1910333029439997
1618923728.1235349178314209 272.3525593189854703 -201.7968532313625474 12.2506249938346130 -0.0002257803633228 -0.0366273172866606 -0.9806982256464182 0.1920660794246792
1618923728.3834350109100342 269.5247434279821732 -202.9497231516331226 12.2912174911625058 -0.0024331200518808 -0.0362802297772982 -0.9805723625363801 0.1927580521896057
1618923728.6435348987579346 266.6888795053733929 -204.1106302271918196 12.3434834874019668 -0.0034122177646872 -0.0362554915112901 -0.9804406961360937 0.1934164870567166
1618923728.9035358428955078 263.8504900085998202 -205.2788972729053967 12.3947742333621438 -0.0016299051659275 -0.0355602770875797 -0.9802896347157559 0.1943322983228458
1618923729.1635370254516602 261.0092507598474185 -206.4527185326942060 12.4400297161667304 -0.0025599956005189 -0.0348248571892236 -0.9801923959752541 0.1949449733041338
1618923729.4235370159149170 258.1693194400533002 -207.6304065790322113 12.4905873810463515 -0.0020970364353613 -0.0346498552981833 -0.9801167050105274 0.1953618041616499
1618923729.6835358142852783 255.3169475496375185 -208.8125823650016173 12.5324256969673460 -0.0014043161795261 -0.0343312203741440 -0.9802329064522290 0.1948405612594307
1618923729.9435369968414307 252.4465998506563835 -209.9964610524179704 12.5738242777532285 -0.0020457147406520 -0.0335337074427348 -0.9804880801296366 0.1936864224462476
1618923730.2036368846893311 249.5622040508540920 -211.1755193647472026 12.6177264144022505 -0.0017220032012127 -0.0322391768617301 -0.9809233105917903 0.1916954066165301
1618923730.4636368751525879 246.6607035776655721 -212.3464770811642666 12.6563975724791682 -0.0017218802996695 -0.0311150297982042 -0.9814002272458507 0.1894267246474602
1618923730.7237370014190674 243.7326233859098750 -213.5112793233730031 12.6983130810598031 -0.0038942939549261 -0.0316853772740834 -0.9818527736946866 0.1869384982544403
1618923730.9837379455566406 240.7745083480409107 -214.6729479509534997 12.7492854146547803 -0.0034452048165795 -0.0329582400019567 -0.9821446285090378 0.1851858895018014
1618923731.2437379360198975 237.7879141190229575 -215.8370783501899552 12.8039363481197057 -0.0043792362489630 -0.0347012885246011 -0.9822567523341095 0.1842506861822753
