# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5504180630582542 -0.0568482054361525 0.0258028518763241 0.0015499756010062 -0.0006603945500443 -0.0182127579392795 0.9998327144591903
1618904274.6874220371246338 4.2695690735852221 -0.0860004418246776 0.0251665855161276 0.0018417780263898 0.0014448705894238 -0.0228565762762164 0.9997360137173834
1618904274.9474198818206787 4.9554144364945740 -0.1196996040798136 0.0235362070281196 0.0050822849993183 0.0017630760453561 -0.0278198329142767 0.9995984788096560
1618904275.2075200080871582 5.5972931849730880 -0.1535275736284675 0.0214607587684902 0.0031157352359574 0.0001455141624724 -0.0321096013414326 0.9994794867935887
1618904275.4675209522247314 6.2035410240919306 -0.1948278566312055 0.0228891106735491 0.0030791987873767 -0.0020812289026968 -0.0366887444623134 0.9993198302099160
1618904275.7275209426879883 6.8153298832715432 -0.2396863078499933 0.0249809973368125 0.0014742051611014 -0.0016343633791623 -0.0409647383179875 0.9991581685548788
1618904275.9875209331512451 7.3989338305743839 -0.2895760642466599 0.0269559910270694 0.0022895308880840 -0.0022121308011047 -0.0453378928635021 0.9989666360776230
1618904276.2476208209991455 7.9695940061325752 -0.3479641022559087 0.0305241675610243 0.0034723339353081 -0.0025305094824644 -0.0505811188619064 0.9987107137872265
1618904276.5076229572296143 8.5289459785316151 -0.4078114788815191 0.0312801694128026 0.0018991532682273 -0.0002773120001194 -0.0565674491669862 0.9983969350962434
1618904276.7676219940185547 9.0751222056867604 -0.4722248331826572 0.0323111025302910 0.0014301509651768 0.0004056358178964 -0.0632551211963651 0.9979962824430497
1618904277.0277218818664551 9.6154046617663216 -0.5449146054498711 0.0315529544741492 0.0000177182517027 -0.0001449147673598 -0.0720741271297312 0.9973992675374160
1618904277.2877218723297119 10.1452399069453527 -0.6276811494919537 0.0318658144529169 0.0012230028264495 -0.0002193757956755 -0.0818260131916249 0.9966458547063860
1618904277.5477218627929688 10.6694500307616131 -0.7195086399617017 0.0322811458604971 0.0020751228041790 -0.0006041294560257 -0.0927760225547084 0.9956846581783754
1618904277.8077230453491211 11.2057367448315279 -0.8280871992904106 0.0335536021897211 0.0015168263235072 -0.0019181291020074 -0.1067097353703868 0.9942872082028135
1618904278.0678229331970215 11.7648813700682986 -0.9597485714598569 0.0358069377912653 0.0005495202938706 -0.0023582928970118 -0.1233882277111917 0.9923555218490302
1618904278.3278219699859619 12.3369480767357143 -1.1146545648400470 0.0387339880158790 -0.0001447325901260 -0.0025853615827277 -0.1418950957569272 0.9898783141164413
1618904278.5878238677978516 12.9116551497046768 -1.2950841979565326 0.0413080927839002 0.0009412613343500 -0.0021360122623264 -0.1629390462640454 0.9866333760223152
1618904278.8479239940643311 13.4874705021932737 -1.5051732457361309 0.0437502373196713 0.0011496992529841 -0.0019293036233296 -0.1866317813894322 0.9824273683863224
1618904279.1079230308532715 14.0631981182953893 -1.7495723768458964 0.0457129296957696 0.0006705606662752 -0.0017774180806847 -0.2143410679868666 0.9767570310509762
1618904279.3679230213165283 14.6401725543681174 -2.0377424921061635 0.0475034257932855 0.0009731159152754 -0.0011774019968017 -0.2469420154273888 0.9690290541498331
1618904279.6279239654541016 15.2100389718126632 -2.3743826122144833 0.0486062755158066 0.0010704946019122 -0.0009107640972550 -0.2833610835834814 0.9590122631438913
1618904279.8880238533020020 15.7534999347896090 -2.7586418802949586 0.0491689259841992 0.0012052970151718 -0.0003961116959570 -0.3247946378101537 0.9457837139665214
1618904280.1480228900909424 16.2628821842984941 -3.1955227567828501 0.0491168668243285 0.0014888600883304 -0.0003104867062978 -0.3715416021605442 0.9284150606046443
1618904280.4080820083618164 16.7247558194930086 -3.6828665248911920 0.0489686136551965 0.0026661812281719 -0.0010057502812328 -0.4204586053837584 0.9073072473548761
1618904280.6681239604949951 17.1318199800587543 -4.2163281110750912 0.0485493827725405 0.0043164565795288 -0.0015924981519207 -0.4675223193624456 0.8839692941783099
1618904280.9281718730926514 17.4779746968613487 -4.7818770233877750 0.0466733735923261 0.0060440340737650 -0.0011839565599679 -0.5115573043871199 0.8592270900216471
1618904281.1881289482116699 17.7541289925912622 -5.3505678550002624 0.0437205593575824 0.0071794485346722 -0.0010928254709531 -0.5517090049877089 0.8340050569790369
1618904281.4482278823852539 17.9624488659882857 -5.9020105339320326 0.0401202762891998 0.0071037323358155 -0.0002624871423510 -0.5881294004169697 0.8087356035519166
1618904281.7082250118255615 18.1103692246874495 -6.4232790452627544 0.0359732640008730 0.0068062281825560 0.0007982548119681 -0.6223715705736227 0.7826919356865826
1618904281.9682250022888184 18.2039984632501444 -6.9067219714310077 0.0306204739202549 0.0066593275341207 0.0014289275368857 -0.6537658199400664 0.7566662832457157
1618904282.2282249927520752 18.2523658551561390 -7.3406980058078846 0.0263527395082801 0.0067124129826901 0.0001649095486939 -0.6806002280954382 0.7326242187050152
1618904282.4883248805999756 18.2680562306145404 -7.7433968726690612 0.0226456490220740 0.0063914079054658 -0.0019193979765070 -0.7059156085646681 0.7082645123123671
1618904282.7483248710632324 18.2041799362729471 -8.5526736877451022 0.0213342848364054 0.0067449507037732 -0.0057406620390537 -0.7555781620079164 0.6549986194916770
1618904283.0083248615264893 18.1365139305710912 -8.9542880999429375 0.0205526703870803 0.0060603119901859 -0.0066234945137062 -0.7779699876384693 0.6282372961490865
1618904283.2684259414672852 18.0355115586078192 -9.3624896375326294 0.0204065344785297 0.0050674514916131 -0.0071941498934381 -0.8010606474155018 0.5985185079050224
1618904283.5284278392791748 17.9072706317173775 -9.7529167102338423 0.0204873832133846 0.0045952137618539 -0.0081351497510919 -0.8237058616561778 0.5669403467933549
1618904283.7884259223937988 17.7453624614718599 -10.1369242065549834 0.0209985347168490 0.0042960742925013 -0.0091095602623287 -0.8465812685918143 0.5321641808003237
1618904284.0484259128570557 17.5484491965599929 -10.5155789120873493 0.0223262607763657 0.0031861810705440 -0.0092257529314291 -0.8680642931719286 0.4963558367268986
1618904284.3085260391235352 17.2997092279276288 -10.9075040354269817 0.0238066159324520 0.0031751036996570 -0.0090268940382704 -0.8894701627983231 0.4568930546549690
1618904284.5685269832611084 17.0089390561777023 -11.2805455630029403 0.0253676884680093 0.0024947777443436 -0.0095673786680820 -0.9099601883531578 0.4145777333162249
1618904284.8285269737243652 16.6649545070129967 -11.6426193902416326 0.0269498462843475 0.0025022224541551 -0.0109091106616133 -0.9291490313523639 0.3695359356331023
1618904285.0886268615722656 16.2617742010255242 -11.9917573048864377 0.0285143344433080 0.0027011070695942 -0.0120269613574685 -0.9464779516487283 0.3225330111226407
1618904285.3486268520355225 15.8000334286285238 -12.3148080468095813 0.0293178067117901 0.0028937855309218 -0.0128289410301534 -0.9616446689560839 0.2739828004557892
1618904285.6086299419403076 15.2606171975204443 -12.6126616327997798 0.0297174349016885 0.0029472547974079 -0.0133147177198906 -0.9741999241798824 0.2252743654058671
1618904285.8686289787292480 14.6778513219258944 -12.8671991314211986 0.0290770476890372 0.0031441043360629 -0.0133459338743903 -0.9835592309154861 0.1800645438107890
1618904286.1287269592285156 13.9913932513773780 -13.0933124801121927 0.0273162677313107 0.0035192189802215 -0.0142247317643124 -0.9905398999318406 0.1364403853224058
1618904286.3887279033660889 13.1773268920015241 -13.2861144442140819 0.0236545081560411 0.0037451205961246 -0.0156787484551044 -0.9951155641386114 0.0973918113991115
1618904286.6487360000610352 12.2388173708788113 -13.4360648444401392 0.0186493583334014 0.0039034555465518 -0.0144276480732304 -0.9979605292591994 0.0620595524192236
1618904286.9088289737701416 11.2499991590651245 -13.5299678210986869 0.0123169227486150 0.0039692671265767 -0.0168484414407495 -0.9994395960169191 0.0286508089403360
1618904287.1688289642333984 10.1436103003422708 -13.5627571336301020 0.0035277449369077 0.0042238301814048 -0.0188075562539234 -0.9998141984815553 -0.0000600078409887
1618904287.4288289546966553 8.9181862081204688 -13.5412820069717093 -0.0110812554328448 0.0069564782242002 -0.0192672622720811 -0.9996444624410470 -0.0170683545225400
1618904287.6888279914855957 7.5725292308333678 -13.4868303042202555 -0.0462142790022734 0.0205690916175984 -0.0188454520569037 -0.9993451919233364 -0.0230423259765529
1618904287.9489300251007080 6.1063658699110457 -13.4191142508027674 -0.1412254484803006 0.0397776651320590 -0.0241271721597767 -0.9986149804551614 -0.0245710750813593
1618904288.2097699642181396 4.4753163238907598 -13.3409832946004308 -0.2433587017580836 0.0188085991008559 -0.0228791242622996 -0.9992227092975323 -0.0260146016086120
1618904288.4689300060272217 2.6810990732044004 -13.2423030094080190 -0.2794778988155103 -0.0010693532036009 -0.0277955694660713 -0.9992216786995377 -0.0279696195641658
1618904288.7289299964904785 0.8559601046449473 -13.1393534231784166 -0.2941708261072647 0.0058372827479940 -0.0279474486796578 -0.9991734545151770 -0.0289356879048763
1618904288.9890308380126953 -1.0668949468891080 -13.0276172490898698 -0.3194953238541291 0.0051277986651676 -0.0326308207896794 -0.9990160924086940 -0.0295936196469515
1618904289.2490298748016357 -3.0375643693411685 -12.9050804759067930 -0.3430613385043689 0.0054321547318580 -0.0357462855804931 -0.9988878430846339 -0.0302617200403276
1618904289.5089318752288818 -5.0319087283769388 -12.7848719055137447 -0.3711154243911541 0.0062049300041010 -0.0376490897063637 -0.9988086087291511 -0.0304205196596993
1618904289.7691299915313721 -7.0400727191425503 -12.6585510504625489 -0.4022633503807173 0.0080227633851162 -0.0377899834916464 -0.9987745184848369 -0.0309356370655747
1618904290.0289309024810791 -9.0456871253537088 -12.5346683388443410 -0.4396598725065441 0.0081258508801563 -0.0379363669946102 -0.9987570767780136 -0.0312906406528412
1618904290.2891309261322021 -11.1050122528897575 -12.4039233050790063 -0.4793907438430168 0.0098562517828977 -0.0369016181318454 -0.9987420116767616 -0.0324887517735705
1618904290.5492308139801025 -13.0309979369185811 -12.2742052239124710 -0.5215103725156840 0.0091424543399620 -0.0353968154887903 -0.9986689898007276 -0.0363830976168345
1618904290.8088319301605225 -14.8889625633880094 -12.1275135877048008 -0.5562913489438941 0.0080303296300944 -0.0330632529509733 -0.9984193793956500 -0.0447334098571236
1618904291.0692319869995117 -16.6837005528118318 -11.9401578034120970 -0.5908903903961984 0.0078999352626608 -0.0324720056882301 -0.9976395503283856 -0.0599873944251249
1618904291.3289318084716797 -18.4176093883753680 -11.6952738401909180 -0.6306842716367395 0.0105813422069194 -0.0289044608900792 -0.9959124204575852 -0.0849177137938658
1618904291.5893318653106689 -20.1065999447310055 -11.3511997489042784 -0.6791371665094013 0.0130460599257694 -0.0229783198051732 -0.9924628255583229 -0.1196634322758789
1618904291.8493318557739258 -21.7346830137193372 -10.8866466178461838 -0.7363086477194939 0.0159000478651189 -0.0180111413199595 -0.9866353754984032 -0.1611627223686485
1618904292.1088309288024902 -23.2933353282593387 -10.2924253947709694 -0.7993170958453353 0.0158094897133825 -0.0194672526545100 -0.9781519528849488 -0.2063730679530647
1618904292.3694329261779785 -24.7784008650815544 -9.5540085810557205 -0.8691790847887371 0.0190037763811686 -0.0206059519996572 -0.9667651776223890 -0.2541246594923554
1618904292.6288328170776367 -26.1770233058790502 -8.6722931931028135 -0.9518037684036343 0.0217440900206576 -0.0174988115688172 -0.9522319792945935 -0.3040974247695402
1618904292.8894319534301758 -27.4842797775937662 -7.6356423193006515 -1.0395705472431427 0.0244484219762899 -0.0120194575215071 -0.9336246086020279 -0.3572154777111148
1618904293.1494398117065430 -28.6733055722759360 -6.4461777867517149 -1.1348443830545625 0.0278155597367297 -0.0091728450036853 -0.9116682703475842 -0.4098818346699776
1618904293.4095399379730225 -29.7383211668601675 -5.1108246079224564 -1.2335683091969176 0.0267708172130413 -0.0102725214677913 -0.8876628808743762 -0.4596002704156681
1618904293.6695330142974854 -30.6685094070256348 -3.6422019267459240 -1.3345413529121284 0.0292774777355703 -0.0080149333424750 -0.8628187255697335 -0.5046012653046879
1618904293.9295330047607422 -31.4650298913537263 -2.0641401906308237 -1.4375299169077396 0.0289170165765318 -0.0066695908661531 -0.8381930076056134 -0.5445657028412267
1618904294.1896338462829590 -32.1208061526211992 -0.3949521117200696 -1.5310783781941035 0.0286007844782579 -0.0024715923139519 -0.8124468583868409 -0.5823280764791674
1618904294.4496350288391113 -32.6267072640013964 1.3270391314026992 -1.6180787045525504 0.0282061997323870 -0.0021627102781690 -0.7866504786122598 -0.6167501580704495
1618904294.7096338272094727 -32.9870981314581684 3.0823061109321248 -1.6990455328533991 0.0274251845850803 -0.0014492676099068 -0.7619639788439874 -0.6470368257047068
1618904294.9697339534759521 -33.2138491268154041 4.8413828417389952 -1.7774895986550689 0.0290635526442986 -0.0018008689253619 -0.7385627484883414 -0.6735555903739993
1618904295.2297329902648926 -33.3168056449222760 6.5962245954797432 -1.8605667861057416 0.0320584647399615 -0.0022720813437782 -0.7147113607235470 -0.6986807306184237
1618904295.4897348880767822 -33.2989468554529964 8.3358767758835128 -1.9458614997601513 0.0309100534404331 -0.0039402555991277 -0.6904572208347736 -0.7227017844029145
1618904295.7497420310974121 -33.1666314429216698 10.0325571119596209 -2.0267110663673771 0.0306321836668224 -0.0047060481083047 -0.6659866439573886 -0.7453196042673856
1618904296.0098338127136230 -32.9291443759181774 11.6612798943726972 -2.1118913135289277 0.0319232240957178 -0.0083646500615488 -0.6400205388934455 -0.7676487804895807
1618904296.2698340415954590 -32.5902807966790959 13.2102737559316470 -2.1950803397777316 0.0311891582709399 -0.0069644007082818 -0.6122632719913040 -0.7900078602770623
1618904296.5298340320587158 -32.1570845268675924 14.6797868874025319 -2.2625129375466919 0.0258191384711380 -0.0048228298728028 -0.5840968784616886 -0.8112588668063074
1618904296.7898349761962891 -31.6397535959436986 16.0724174453021575 -2.3146717044645113 0.0230734317731295 -0.0038346769275633 -0.5560376432646648 -0.8308279312057736
1618904297.0499358177185059 -31.0380058198955240 17.4016094259130050 -2.3577370153753998 0.0222805653834404 -0.0011777172027350 -0.5268001998991072 -0.8496962626577574
1618904297.3099348545074463 -30.3574427058973555 18.6676563380208975 -2.3835866255690497 0.0183981410565887 0.0040379045188440 -0.4974226703141200 -0.8673038053590245
1618904297.5699348449707031 -29.5949833235434525 19.8779599163459224 -2.3884261737421912 0.0163851363850244 0.0107297845672391 -0.4668558686269318 -0.8841165064386552
1618904297.8300368785858154 -28.7259289580264365 21.0633672912500707 -2.3785365482427299 0.0134054010746030 0.0121721116068255 -0.4346768108114662 -0.9004044674832234
1618904298.0900359153747559 -27.7258188050638132 22.2348621098588985 -2.3603981141621500 0.0123900645071702 0.0124749445646991 -0.4007322234577030 -0.9160264991484559
1618904298.3500828742980957 -26.5843328222672355 23.3861371998038443 -2.3389139170640791 0.0105361099151819 0.0098286357141362 -0.3659695452411421 -0.9305152767492644
1618904298.6101360321044922 -25.2894354196674342 24.4961059679486972 -2.3351593000915787 0.0192834328778158 0.0028487172569836 -0.3252118344563307 -0.9454402660961190
1618904298.8701360225677490 -23.8335047269521709 25.5298193686917081 -2.3535678838793164 0.0248194268385421 0.0006926450727100 -0.2789836317761377 -0.9599748171150750
1618904299.1301820278167725 -22.2078750984448909 26.4573923364396961 -2.3766192072920505 0.0269789528972978 0.0008048869584009 -0.2318898183091713 -0.9723675233274738
1618904299.3901360034942627 -20.3402366880371979 27.3055201926809517 -2.3990333599635676 0.0267768248779944 -0.0000368660377464 -0.1874855097984006 -0.9819023291070750
1618904299.6502368450164795 -18.3652725892992663 28.0038929471454558 -2.4169039125901080 0.0261702311481931 0.0009624442225636 -0.1507082521461468 -0.9882313572426955
1618904299.9102389812469482 -16.1711964557183627 28.6221879222583340 -2.4268062479035946 0.0250944827865799 0.0018454047229911 -0.1221014339474946 -0.9921986198554023
1618904300.1702380180358887 -13.9254175362517980 29.1353908614536863 -2.4334041924016243 0.0232620574412870 0.0010703566057838 -0.1025791096530048 -0.9944522398200170
1618904300.4303369522094727 -11.5674343398036807 29.5997951110652657 -2.4420053347364168 0.0215987563523080 -0.0005511590319113 -0.0926583018333601 -0.9954635247205342
1618904300.6903839111328125 -9.0203159511145348 30.0711429161787436 -2.4569887342678944 0.0219068527319270 -0.0006709986920678 -0.0904024509620084 -0.9956641182768989
1618904300.9503388404846191 -6.3626642144984782 30.5536426644713970 -2.4693624437580479 0.0236833442968822 0.0000114450249854 -0.0906714194329046 -0.9955992129214771
1618904301.2103388309478760 -3.7285095789681972 31.0444859862232576 -2.4849065718117780 0.0244106702367270 -0.0016418620489218 -0.0933474117376919 -0.9953329514234902
1618904301.4704380035400391 -1.0125682581024387 31.5711950633166474 -2.5079986845247100 0.0231365866267061 -0.0019846004513830 -0.0972385222468663 -0.9949901655350551
1618904301.7304379940032959 1.7814372112042451 32.1355752865108144 -2.5286110424053629 0.0219282819315979 -0.0004425690210180 -0.1019702994812623 -0.9945456312345903
1618904301.9907388687133789 4.6567795071685252 32.7410955913032709 -2.5450172465829448 0.0225440033578442 -0.0009947637429244 -0.1054975824752520 -0.9941634867814713
1618904302.2505378723144531 7.6279291710518677 33.3846382825749259 -2.5651550485534447 0.0229952797973382 -0.0003585178053002 -0.1079905251533082 -0.9938858762700350
1618904302.5107378959655762 10.6612942048520711 34.0583463897060881 -2.5793377189350455 0.0252013858662738 0.0013262095950595 -0.1104268499180546 -0.9935638087891595
1618904302.7705390453338623 13.7576863350968353 34.7603487141431771 -2.6011188800295022 0.0277882371940684 0.0015782054557119 -0.1127758942196315 -0.9932305476696054
1618904303.0305399894714355 16.9416328387327546 35.5015705529930941 -2.6160646016982820 0.0288973789244595 0.0014177211470562 -0.1159130377894951 -0.9928379017887928
1618904303.2906408309936523 20.1785444620863288 36.2816857832545807 -2.6347350405150811 0.0290454240616921 0.0002422567812387 -0.1203379464978517 -0.9923079578867251
1618904303.5506389141082764 23.4549775427491873 37.1063271341210523 -2.6475412069875133 0.0281613706461915 0.0028539336255445 -0.1253213007488148 -0.9917123392621101
