# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831676 -0.0263974136947123 0.0547825151375577 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1537050570130329 -0.0247905318920486 0.0651060919248145 -0.0015223256145150 -0.0055779397097929 -0.0016191137914160 0.9999819736294393
1618906150.5230858325958252 7.2081932709802938 -0.0338359397015814 0.0765865950924205 -0.0004902085602346 -0.0054386109737930 -0.0082516797365679 0.9999510442955430
1618906150.7830858230590820 8.2735132345590863 -0.0614291378502880 0.0863535616313190 -0.0015038792668859 -0.0030182399326923 -0.0185911194517755 0.9998214834921124
1618906151.0430858135223389 9.3568118572748222 -0.0408827335289018 0.1061148807879203 -0.0042030516417435 -0.0026133551909514 -0.0331347219117632 0.9994386399050976
1618906151.3031859397888184 10.4508791760620117 -0.1038831105596757 0.1101607672279191 -0.0021341956209110 -0.0035616285653761 -0.0532893528481945 0.9985704806792629
1618906151.5632858276367188 11.5509819470242441 -0.2080497805885608 0.1132596215339452 -0.0057092997264473 -0.0032570820269421 -0.0834898720005813 0.9964869475244559
1618906151.8231859207153320 12.6660317910837730 -0.4069214385828467 0.1220100005063773 -0.0043754613494065 -0.0028450351568669 -0.1239072767460766 0.9922800753226315
1618906152.0830888748168945 13.7348821520343467 -0.7179355432092296 0.1310536820821733 -0.0037775820841117 -0.0031673585719709 -0.1701061682531137 0.9854134103184807
1618906152.3432869911193848 14.7765077531147426 -1.1296365304230458 0.1404278988676163 -0.0050210599933240 -0.0017246579954957 -0.2221934164292586 0.9749881538802500
1618906152.6031868457794189 15.7335388300078982 -1.6443726735007067 0.1462389473463265 -0.0040821418611664 -0.0019801987357687 -0.2792888875780955 0.9601964029333597
1618906152.8632960319519043 16.5930770961199165 -2.2527383989320997 0.1476622482226543 -0.0036231514809485 -0.0029196242486595 -0.3406001364310053 0.9401967324080382
1618906153.1246018409729004 17.3632913756971021 -2.9791211069981509 0.1455179475000915 -0.0034140924354241 -0.0034774669917620 -0.4064415446772351 0.9136637904374479
1618906153.3833880424499512 17.9705256564085971 -3.7700353642927786 0.1496369389539092 -0.0011571653798409 -0.0041217434846130 -0.4738212170490877 0.8806106554391852
1618906153.6422898769378662 18.4503437150808800 -4.6443345754979513 0.1579048827592932 0.0000319754917890 -0.0024311112233064 -0.5429159220479352 0.8397835377420833
1618906153.9034879207611084 18.7968923559040704 -5.6399065240426829 0.1737762019321042 0.0001317429398218 -0.0010564319183949 -0.6133064935301268 0.7898442957882024
1618906154.1634888648986816 18.9236906303838950 -6.5923563176463347 0.1764623020159881 -0.0003561698790018 -0.0002628155617451 -0.6815274947257820 0.7317923735621870
1618906154.4234888553619385 18.8803450413935394 -7.6579291721330076 0.1785682248767940 0.0002499027634029 -0.0042913074519461 -0.7475983215414914 0.6641372387220049
1618906154.6835880279541016 18.6311150756907722 -8.6262166708409804 0.1837832231829336 -0.0015176063188947 -0.0074951659678096 -0.8052329525881418 0.5929092775664261
1618906154.9435918331146240 18.1842770080939147 -9.6214063451692766 0.2011642817720022 -0.0005467034184009 -0.0087159877044447 -0.8548052051374001 0.5188755090999171
1618906155.2035889625549316 17.5485825372024458 -10.5875821342780725 0.2148096217945296 -0.0008341891864276 -0.0096962240906051 -0.8961694651729322 0.4436052040479566
1618906155.4635899066925049 16.7308062560040867 -11.4354951202942807 0.2245208142231778 0.0002005613906845 -0.0105783026601318 -0.9303806103117708 0.3664423273092764
1618906155.7236900329589844 15.7623494333164587 -12.1587842032430427 0.2274976604557793 -0.0002406542007920 -0.0104932552861437 -0.9569784373902775 0.2899691432706279
1618906155.9837369918823242 14.6390468748991402 -12.7685068196523197 0.2318860336601720 0.0019332849063771 -0.0122484706821288 -0.9758435906025142 0.2181181424260659
1618906156.2438359260559082 13.4436674765138822 -13.1896624579628057 0.2381065507913500 0.0042370143604459 -0.0142329865553672 -0.9881507301662927 0.1527665024631805
1618906156.5038900375366211 12.1555229059278744 -13.4773724045474612 0.2317043812703450 0.0037648844611208 -0.0177313626468587 -0.9952793675700641 0.0953436149566456
1618906156.7638900279998779 10.7919849695467160 -13.6271583454812610 0.2144209751438088 0.0043956687741728 -0.0232593247295026 -0.9982985041055918 0.0532895731797696
1618906157.0239899158477783 9.3767376745991413 -13.7062020320103208 0.1969183628403602 0.0130553042203629 -0.0163458870617951 -0.9993390046646113 0.0297308722342795
1618906157.2839899063110352 7.8976216344625945 -13.7261415244892255 0.1459211210601900 0.0339004883388278 -0.0250704108825915 -0.9989804214654967 0.0161353313314455
1618906157.5440490245819092 6.3069236914561984 -13.7144049652710063 0.0471787747132707 0.0308370859709089 -0.0224012799846610 -0.9992205486083545 0.0102738514045228
1618906157.8039898872375488 4.6256884261522595 -13.6928589179161939 -0.0519174160203274 0.0029539992171899 -0.0259173757074018 -0.9996203747796124 0.0088696026137359
1618906158.0640909671783447 2.8725018718597948 -13.6806100294687543 -0.0857613328494091 0.0068813556828553 -0.0290425880689745 -0.9995065068581698 0.0097937618100327
1618906158.3239908218383789 1.0700707365244417 -13.6422080130317713 -0.1144014309773222 0.0086026280762634 -0.0320854742072117 -0.9993466314870041 0.0142417439468960
1618906158.5839989185333252 -0.7648550680426561 -13.6384360125453750 -0.1478728474136498 0.0082664067170407 -0.0359434856459572 -0.9990535765056708 0.0230582659978301
1618906158.8440909385681152 -2.6123097879816783 -13.6772999497310472 -0.1730421267727439 0.0071277816572271 -0.0396542706855128 -0.9985475769257076 0.0357696821461783
1618906159.1028959751129150 -4.4501043590523706 -13.7541823594375074 -0.2056787423770336 0.0103521000626669 -0.0396541704741833 -0.9978605232885299 0.0509387558802908
1618906159.3640918731689453 -6.3020156104103542 -13.8767377987279144 -0.2429431305012388 0.0101837923407177 -0.0378040330685655 -0.9970780951296541 0.0655928172129202
1618906159.6240928173065186 -8.1206910376041854 -14.0701950779280409 -0.2711577816502508 0.0076330777884953 -0.0384549625587527 -0.9962182669774724 0.0775378392688123
1618906159.8840918540954590 -9.9010654453516196 -14.2727667146035113 -0.2960639118304865 0.0055943421339512 -0.0420551213316262 -0.9953642796338283 0.0863135037806723
1618906160.1441929340362549 -11.5992392251468281 -14.5167640934274829 -0.3101662254607276 0.0077900143759783 -0.0431556076972366 -0.9949451119125095 0.0903389920339195
1618906160.4041919708251953 -13.2386391791622469 -14.7684122355753118 -0.3292578537952766 0.0084215083465678 -0.0405354365993314 -0.9954100344479988 0.0862833697597706
1618906160.6638398170471191 -14.8372625370201412 -14.9968446294522479 -0.3464843420093893 0.0076105668975957 -0.0391526749232168 -0.9965771507165099 0.0724094606223159
1618906160.9241929054260254 -16.3969862500713397 -15.2348884557125750 -0.3606199568943148 0.0093108466270642 -0.0331416973629657 -0.9982317789695103 0.0484587606770434
1618906161.1837949752807617 -17.9624455225377595 -15.3140780867092854 -0.3886902398301972 0.0102950567194356 -0.0280122521599676 -0.9994287435305426 0.0158591343089835
1618906161.4442930221557617 -19.5994302165144241 -15.3233762120415768 -0.4382600745172346 0.0095052412017597 -0.0237594400855255 -0.9994329955820542 -0.0218821100079817
1618906161.7042930126190186 -21.2057516702452844 -15.1493899171812512 -0.4913655247593861 0.0109421082999558 -0.0210624358290883 -0.9977125774997473 -0.0632949979201354
1618906161.9638938903808594 -22.8547702279858029 -14.8301176943353124 -0.5432592213628843 0.0135427639587570 -0.0246066224111365 -0.9936524493075860 -0.1089307929967959
1618906162.2243938446044922 -24.4170328697812522 -14.3526531627178002 -0.5995881096772527 0.0166276869872253 -0.0241542726068307 -0.9867986568002112 -0.1592749260793759
1618906162.4837949275970459 -26.0616860535902966 -13.7306473003443017 -0.6750303423080646 0.0189542415662113 -0.0211377940110314 -0.9771458137166641 -0.2106655860053970
1618906162.7443938255310059 -27.6063192813668223 -12.9414986553621461 -0.7582063648159377 0.0212651323287053 -0.0173525499411633 -0.9645838205456991 -0.2623446898624895
1618906163.0045049190521240 -29.1108766412270903 -11.9812908202871959 -0.8546684044859131 0.0239949728228034 -0.0123987960092453 -0.9489175445458231 -0.3143660363173474
1618906163.2637958526611328 -30.4460247414344423 -10.8696181579606304 -0.9534009693912736 0.0249528163355698 -0.0125060827670828 -0.9307063090241399 -0.3647008653587309
1618906163.5244939327239990 -31.6846064730382011 -9.6048526299999661 -1.0524947782576675 0.0267975693811697 -0.0126246164482150 -0.9104553096951085 -0.4125453167626323
1618906163.7848398685455322 -32.7965887438991786 -8.2173932164181611 -1.1548736649151494 0.0239876280167870 -0.0101891647530337 -0.8892565814533835 -0.4566656402288251
1618906164.0445978641510010 -33.7958037217291576 -6.7192165907109338 -1.2577680683784151 0.0237080485588218 -0.0068946764197734 -0.8672260499784310 -0.4973020913985813
1618906164.3046510219573975 -34.6545710980730277 -5.1328851874384220 -1.3467346068754396 0.0228851178601318 -0.0059200180054810 -0.8445261949070048 -0.5349922717976728
1618906164.5636968612670898 -35.3907108622838962 -3.4776008764480300 -1.4346066976333658 0.0227768960039801 -0.0039343222698343 -0.8219673432944299 -0.5690653922654177
1618906164.8246958255767822 -35.9718258697896474 -1.7858454760017524 -1.5153749219237853 0.0265010689246785 -0.0055835918606430 -0.7993906564374533 -0.6002008790798925
1618906165.0848939418792725 -36.4156459001898725 -0.0771730975200468 -1.6032955079146851 0.0272070599175635 -0.0058554376261838 -0.7768591144753285 -0.6290591434813203
1618906165.3446960449218750 -36.7736567436733210 1.6697762825610760 -1.6973971566425201 0.0257357716635052 -0.0056291302683150 -0.7531863499868554 -0.6572794726315282
1618906165.6047959327697754 -36.9695577732084217 3.3924322216954912 -1.7823186628926202 0.0251396664493084 -0.0079200918175938 -0.7270242540994197 -0.6861056793727888
1618906165.8651959896087646 -37.0658871984382543 5.1284563347980940 -1.8671041872982646 0.0272137961578120 -0.0109709957003667 -0.7002917388108574 -0.7132534802615994
1618906166.1247959136962891 -37.0085919938851191 6.7975556864901767 -1.9591546727300764 0.0275124561069925 -0.0100693068292166 -0.6733522223423363 -0.7387411309014607
1618906166.3848969936370850 -36.8466527866926867 8.4313005480914232 -2.0447302304314259 0.0214196617314477 -0.0091944942549183 -0.6497067607297041 -0.7598274701725475
1618906166.6449010372161865 -36.6075474634430549 10.0380609305469122 -2.1200252204791319 0.0187727766558215 -0.0056441092131765 -0.6261857139493670 -0.7794274684238001
1618906166.9050958156585693 -36.2612103767402232 11.5899822654008453 -2.1765905323516934 0.0178581687397845 -0.0047187867869181 -0.6018616591270092 -0.7983867246725730
1618906167.1650969982147217 -35.8109526229169290 13.1101111464614490 -2.2250763093069366 0.0130650149484989 0.0012278852930149 -0.5760073998113137 -0.8173391419996401
1618906167.4250969886779785 -35.2521158532120822 14.6174739329770436 -2.2516228598319978 0.0107881241576232 0.0079778819479621 -0.5474017387497426 -0.8367623953014010
1618906167.6850969791412354 -34.5806714775203261 16.1452431154797829 -2.2641492541048343 0.0097913271980129 0.0063736906483258 -0.5145132762931618 -0.8574028192730017
1618906167.9438998699188232 -33.7660911418458838 17.6528946242236700 -2.2643069341389812 0.0073465890304141 0.0052725769582034 -0.4763405766088010 -0.8792143553410773
1618906168.2051978111267090 -32.7844984384121574 19.1425683157198918 -2.2705732517921189 0.0095010132904901 0.0010149975957592 -0.4353642756438544 -0.9002036702987993
1618906168.4651980400085449 -31.6508419737807607 20.5559739785920854 -2.2842056448456232 0.0191928340803064 -0.0039108236385407 -0.3907659129865810 -0.9202816643974776
1618906168.7251989841461182 -30.3307663829069547 21.9351075205424983 -2.3329912882480719 0.0213914235670692 -0.0045064052156299 -0.3432636712211871 -0.9389846384949825
1618906168.9851980209350586 -28.8329804594102015 23.2180376875422958 -2.3847328081519952 0.0230230906082336 -0.0032131336933056 -0.2982885318213359 -0.9541926246070958
1618906169.2452979087829590 -27.1706431991502662 24.3682077450750860 -2.4312551061414136 0.0228424068801406 -0.0033089256755861 -0.2573851844495816 -0.9660331993697949
1618906169.5051989555358887 -25.3513506571470266 25.4134899994290819 -2.4731084589026784 0.0226952792563733 -0.0028788739147391 -0.2244492164293772 -0.9742172168611519
1618906169.7652978897094727 -23.3848661663230111 26.3995735001305576 -2.5206399845679144 0.0223156536739923 -0.0029247686572687 -0.2000520673859930 -0.9795267365743451
1618906170.0252988338470459 -21.2891604587905334 27.3181718543629728 -2.5591131295912479 0.0210431036934211 -0.0019830387967239 -0.1826334418606082 -0.9829538551011537
1618906170.2852988243103027 -19.0853128510541730 28.1766005389132239 -2.5879206505804713 0.0195759255716115 -0.0020545748026120 -0.1720069747690006 -0.9848990620826106
1618906170.5452988147735596 -16.7915517716763389 29.0323038396226636 -2.6211963993177592 0.0190761738516952 -0.0036937832718926 -0.1659774388047313 -0.9859381042256845
1618906170.8052999973297119 -14.4116420500016389 29.8729698093169738 -2.6555050737809611 0.0178870992380703 -0.0034381291027926 -0.1645734416630370 -0.9861966402540100
1618906171.0653989315032959 -11.9509147098265256 30.7439847261769543 -2.6951419127256200 0.0163883299840088 -0.0045780682129789 -0.1667241589508985 -0.9858567435250839
1618906171.3243019580841064 -9.4163859068357585 31.6256764365913341 -2.7352112079234954 0.0168836694645671 -0.0039921645487147 -0.1727064284494746 -0.9848205389307476
1618906171.5853998661041260 -6.7864759483115735 32.6014834299912124 -2.7713141198418474 0.0167272695520681 -0.0032636075903490 -0.1783524323464117 -0.9838190673060474
1618906171.8454999923706055 -4.0720283155970129 33.6153189976407418 -2.8141334046384139 0.0178827547948008 -0.0038526208352156 -0.1836390871626639 -0.9828235091102093
1618906172.1054999828338623 -1.2779741334832828 34.7206545442145327 -2.8557110894214852 0.0180648171756848 -0.0030859959574470 -0.1898384151811503 -0.9816442915490635
1618906172.3654999732971191 1.6121086412908987 35.8722155208637901 -2.8985292653218675 0.0186480599598372 -0.0029927090068473 -0.1961421381885904 -0.9803935715718138
1618906172.6254999637603760 4.5639053743037277 37.1285737628377248 -2.9437163259192469 0.0178949463034842 -0.0034622205986214 -0.2033040330692553 -0.9789459913923197
1618906172.8856010437011719 7.5966526534958847 38.4406393557258923 -2.9984992508270194 0.0171852008301211 -0.0049258773830464 -0.2101481833339399 -0.9775060847104101
1618906173.1456010341644287 10.6913349105286919 39.8266050409175563 -3.0595988808613690 0.0166377511218134 -0.0052367371665468 -0.2170949497745459 -0.9759946437372693
1618906173.4056010246276855 13.8134721230334137 41.3135297137328550 -3.1165510906535103 0.0160922658607183 -0.0044266351219723 -0.2236541972497570 -0.9745256507314345
1618906173.6657009124755859 16.9766866506244014 42.8439755284380723 -3.1780005514449021 0.0174997221230669 -0.0053195790952473 -0.2292917373649512 -0.9731858820287221
1618906173.9257009029388428 20.1620593688880270 44.4463999106648444 -3.2464376888230073 0.0183364109021039 -0.0052328174305614 -0.2338543768824075 -0.9720846280390935
1618906174.1857008934020996 23.3816873690025595 46.1072397768500721 -3.3195214941176685 0.0178789015743070 -0.0048680589115075 -0.2376952154126064 -0.9711630303151366
1618906174.4458019733428955 26.6383259392045488 47.8136555901856326 -3.3861680640788627 0.0214192581912213 -0.0035268750334518 -0.2412871759215391 -0.9702109436956687
1618906174.7062070369720459 29.9205277903220370 49.5716431784274150 -3.4593132855865139 0.0224799819419739 -0.0045948027346921 -0.2442078521476539 -0.9694514238212986
1618906174.9658019542694092 33.2234305891631294 51.3644594232631491 -3.5322822853158073 0.0202632447252865 -0.0032443421413865 -0.2474828737941393 -0.9686749208768962
1618906175.2258028984069824 36.5524053434079690 53.2037655679574968 -3.5974064083663282 0.0236250841811973 -0.0030748942747573 -0.2504000675401546 -0.9678492685323010
1618906175.4859499931335449 39.9168978406929824 55.0763640980681402 -3.6669092563592511 0.0215879968283450 -0.0036331037276092 -0.2548119766737080 -0.9667427866262447
1618906175.7459540367126465 43.2817744976461896 57.0031487533180012 -3.7508277407231980 0.0194697242430211 -0.0077043849144941 -0.2566298290865052 -0.9662829311925240
1618906176.0059030055999756 46.6933411769396116 58.9463919414108375 -3.8443333558870401 0.0163294764408621 -0.0067710266745045 -0.2601409012186738 -0.9654088320033506
1618906176.2660639286041260 50.1177568230856707 60.9326525266003216 -3.9134712929693558 0.0179757921771488 -0.0014951301962938 -0.2634449716118221 -0.9645057710629533
1618906176.5260028839111328 53.5352843921493857 62.9541580953526747 -3.9828995302755996 0.0140942911955418 -0.0074648056526410 -0.2675829271218030 -0.9634028257926098
1618906176.7849059104919434 56.9484687287961080 65.0075397360008793 -4.0698730314425990 0.0125093668457265 -0.0075189837567861 -0.2713645214983273 -0.9623659787712584
1618906177.0460038185119629 60.3787181775957507 67.1207461288805831 -4.1614147131938983 0.0086402838266367 -0.0090194492894581 -0.2743195711811185 -0.9615574698877393
1618906177.3061039447784424 63.7978711025453009 69.2554183822087595 -4.2528306936151727 0.0077195133941948 -0.0084166638284754 -0.2788572980409326 -0.9602646386347133
1618906177.5661258697509766 67.2056006522269342 71.4248962327774279 -4.3423863609671018 0.0090110569954386 -0.0075696238344918 -0.2835586253784017 -0.9588826871001113
1618906177.8261039257049561 70.5758871632550751 73.6400135261408622 -4.4313543980783150 0.0056941693887433 -0.0126560923332579 -0.2880504275029117 -0.9575146740270891
1618906178.0863039493560791 73.9505713009142625 75.8852843931304335 -4.5473795391166956 0.0060418503756092 -0.0109553224717729 -0.2918047389630124 -0.9563960849314976
1618906178.3463509082794189 77.3138918395593890 78.1606874027812637 -4.6264210133928998 0.0064743936712355 -0.0064324296332782 -0.2969860009256007 -0.9548382173592610
1618906178.6063518524169922 80.6425381884347701 80.4712233820516474 -4.6956158021155350 0.0049284360643029 -0.0081930021496743 -0.3020495922316611 -0.9532442651631383
1618906178.8662040233612061 83.9488315863592902 82.8232704410762466 -4.7813608863528270 0.0069472125992936 -0.0086901238205907 -0.3059429273141975 -0.9519848440030396
1618906179.1264050006866455 87.2511274081961830 85.2149626768010933 -4.8467172938479210 0.0071682516638047 -0.0020171071672949 -0.3096214482898315 -0.9508307452988970
1618906179.3865039348602295 90.5306231039560885 87.6277570441036033 -4.9119019685759371 0.0062967688190297 -0.0105643188141750 -0.3134778333244321 -0.9495158734242636
1618906179.6465048789978027 93.8283980297188975 90.0795039813998528 -4.9976228937471570 0.0072865600620738 -0.0048692960121593 -0.3195536135952093 -0.9475276692725350
1618906179.9064579010009766 97.0741906132391108 92.5714855042430145 -5.0649651915022140 0.0107845533354680 -0.0102270997688143 -0.3256712950983248 -0.9453662292406265
1618906180.1666059494018555 100.2986581631591321 95.1172210062913592 -5.1816233833612912 0.0085697404346439 -0.0121296816280839 -0.3321676236155858 -0.9431034408770058
1618906180.4265060424804688 103.5027701627863053 97.7091142007181475 -5.2786417351704298 0.0088509960188167 -0.0055020470381909 -0.3387681044062839 -0.9408121803977799
1618906180.6865069866180420 106.6480332717286075 100.3442976834444096 -5.3551194089882559 0.0106585041394667 -0.0077557823226647 -0.3436466372200677 -0.9390065137459904
1618906180.9465060234069824 109.7909381901418016 103.0041673757865510 -5.4474362360794322 0.0114393526030087 -0.0080214704926041 -0.3475091418258604 -0.9375725004342877
1618906181.2065060138702393 112.9087294875021996 105.7000215514167536 -5.5463948298363617 0.0113448025920923 -0.0090185115069790 -0.3510839799104527 -0.9362318094118404
1618906181.4665579795837402 116.0382932670080720 108.4279597948325033 -5.6491014280130907 0.0097702193458623 -0.0091078615979276 -0.3541038528807765 -0.9351107159294154
1618906181.7266058921813965 119.1454159613437724 111.1966054081008224 -5.7502865005911268 0.0079523189984737 -0.0095365969648190 -0.3568459103659515 -0.9340807300206777
1618906181.9866068363189697 122.2442875758750915 114.0006411477806125 -5.8569605319450613 0.0066025473955237 -0.0090719627995624 -0.3596578091728869 -0.9330168091517975
1618906182.2466068267822266 125.3582480101132575 116.8278729011532988 -5.9411934521339740 0.0066090336845566 -0.0078128665736106 -0.3625256528993307 -0.9319176094374244
1618906182.5066068172454834 128.4494809323509230 119.6841634833006793 -6.0327783979760632 0.0058390476890679 -0.0108364424521561 -0.3646521772803686 -0.9310624397116151
1618906182.7667069435119629 131.5452749409849957 122.5700400126825258 -6.1319420962083688 0.0051405427307858 -0.0097094612596924 -0.3672734870978195 -0.9300481099693061
1618906183.0267069339752197 134.6248394872902736 125.4707993896108746 -6.2310778417535353 0.0055520114676914 -0.0126283945433360 -0.3694145813033973 -0.9291622925734490
1618906183.2867078781127930 137.6941608533548731 128.3859201941847346 -6.3650656884091363 0.0010946881137879 -0.0177539794077562 -0.3718271352226732 -0.9281315528443238
1618906183.5469088554382324 140.7554588898227905 131.3233138028138285 -6.5003452523526422 -0.0054979593069354 -0.0171344785212689 -0.3742266013277091 -0.9271626787937326
1618906183.8068079948425293 143.7883035441390120 134.2606791260370755 -6.5978875885388026 -0.0045131745117676 -0.0132127747233351 -0.3755686143021100 -0.9266894138766912
1618906184.0668079853057861 146.8034126512750674 137.1944847192653469 -6.6827358705924977 -0.0031305038475611 -0.0115992354788250 -0.3766206401490055 -0.9262896691077345
1618906184.3269088268280029 149.8017373708169089 140.1204191226559885 -6.7677499018026701 -0.0026451618292682 -0.0133294443633800 -0.3769594563018466 -0.9261300650213619
1618906184.5869688987731934 152.7926596463030364 143.0384845885447476 -6.8611280599625868 -0.0032997219268673 -0.0122336170716198 -0.3765767342889726 -0.9262987712616270
1618906184.8469088077545166 155.7702822883975102 145.9362931240908381 -6.9609447118660404 -0.0020322167744590 -0.0130425289396226 -0.3755465359574012 -0.9267095347865129
1618906185.1069159507751465 158.7434376333837633 148.8158221778969335 -7.0544384918069367 -0.0025280980393896 -0.0135535235754365 -0.3748173062713100 -0.9269961691606443
1618906185.3670170307159424 161.7089949829244517 151.6811766329660145 -7.1545506910839753 -0.0052291672748377 -0.0150171107072034 -0.3743539995957020 -0.9271495160880572
1618906185.6271088123321533 164.6664806422173228 154.5341812242341462 -7.2465720681323784 -0.0069230178046113 -0.0141602734705162 -0.3740931066756643 -0.9272571951823650
1618906185.8870098590850830 167.6089354463321399 157.3774846723661369 -7.3964266599665986 -0.0038010640254577 -0.0140171235690224 -0.3755626342851560 -0.9266832144200740
1618906186.1471099853515625 170.5365291971802719 160.2206611007429444 -7.4816344877694734 -0.0025426094435030 -0.0116101408296546 -0.3759914367099377 -0.9265469115419530
1618906186.4071109294891357 173.4520844432149147 163.0486436128999799 -7.5650380646211319 -0.0003844410216326 -0.0134662067410393 -0.3756948042405922 -0.9266455242150216
1618906186.6671578884124756 176.3630493996667497 165.8735612443446144 -7.6695206781199925 -0.0020954930434052 -0.0122129023852083 -0.3757267520619403 -0.9266476470100282
1618906186.9271099567413330 179.2586594587074842 168.6950147379685632 -7.7550476665740815 -0.0003308051776025 -0.0113887312411470 -0.3753293618449135 -0.9268214809259353
1618906187.1872110366821289 182.1518868620267995 171.5071366740056931 -7.8352065428392850 -0.0003072932128000 -0.0117038542146451 -0.3741472950326206 -0.9272953828134702
1618906187.4472780227661133 185.0470220748365477 174.2969661426230630 -7.9223804762358645 -0.0008437887337343 -0.0126930240031553 -0.3720700453721439 -0.9281174799016570
1618906187.7072098255157471 187.9496193255372418 177.0659801901988715 -8.0188750176614541 -0.0020208352692655 -0.0138872669414950 -0.3699964193402611 -0.9289271821392145
1618906187.9673779010772705 190.8648432019197116 179.8163021622573297 -8.1087148619845077 -0.0023185654008445 -0.0123205383436861 -0.3678191900814752 -0.9298128155694653
1618906188.2273638248443604 193.7801122331636350 182.5431790813047144 -8.1990769321824519 0.0004051131196017 -0.0118943987865297 -0.3663266777631848 -0.9304101914316393
1618906188.4873118400573730 196.6987683060893346 185.2499183740787316 -8.2886839343938288 0.0010298718455047 -0.0112016807839346 -0.3647433631732812 -0.9310401391629912
1618906188.7474129199981689 199.6178105858473373 187.9445506088061961 -8.3739840462817945 0.0017876311130749 -0.0109980702945511 -0.3631150154739537 -0.9316776976842099
