# timestamp tx ty tz qx qy qz qw
1618907178.1177790164947510 872.3186795539492095 -40.5445777921268729 -22.7701700565527005 -0.0390300210617443 0.0062879991581443 0.4063005613545955 -0.9128838767145376
1618907178.3778808116912842 874.3103264964585151 -42.7790917358907876 -22.8344119994187267 -0.0389617041581618 0.0081482910952728 0.4080328985896667 -0.9120990870677096
1618907178.6378788948059082 876.2895685824549901 -45.0012061710915177 -22.8935140829549901 -0.0357229274679489 0.0029318867261806 0.4102013947435478 -0.9112903446452781
1618907178.8978788852691650 878.2743791220077583 -47.2287146035497898 -22.9722196039516042 -0.0363663440035941 0.0040351742443427 0.4115376674327117 -0.9106579789781620
1618907179.1580808162689209 880.2366912254728959 -49.4742984429588333 -23.0293732823333599 -0.0320664247138462 0.0098667294709645 0.4128001425319610 -0.9102035126174408
1618907179.4180898666381836 882.2079054297161065 -51.7102283620959327 -23.0699975779499198 -0.0398786845473248 -0.0000118538584312 0.4130951963900690 -0.9098142937422065
1618907179.6780798435211182 884.1525796268610975 -53.9532058541811210 -23.1577177073651193 -0.0495262451122825 0.0113763614986134 0.4115847133688182 -0.9099537093529299
1618907179.9414429664611816 886.1526391907831339 -56.2294399328451746 -23.2206790711393580 -0.0497745574884961 0.0186004981939738 0.4085547082080883 -0.9111858017411615
1618907180.1982820034027100 888.1455296764050900 -58.4538542237218124 -23.2408682617193243 -0.0414304214633645 0.0190690247465439 0.4046143434585984 -0.9133493994852524
1618907180.4582259654998779 890.1452759577437064 -60.6547153334380411 -23.2466132986859115 -0.0413130193298454 0.0096256707700204 0.4010579818793478 -0.9150699842453923
1618907180.7182829380035400 892.1894625646754093 -62.8834076735732737 -23.2853988803822283 -0.0376404718477131 0.0126706322616319 0.3988014350997982 -0.9161768744731732
1618907180.9782810211181641 894.2361987110450627 -65.0950514674606922 -23.3117224829733267 -0.0387705036774366 0.0124622813262044 0.3967314817775482 -0.9170308996731000
1618907181.2382819652557373 896.2861113899811016 -67.2827397989443341 -23.3237843984144959 -0.0367722037346197 0.0168096352831349 0.3956337743586391 -0.9175179332202746
1618907181.4982819557189941 898.3326965354532376 -69.4500158013402711 -23.3307989761868697 -0.0383283768535163 0.0127481038527850 0.3947738753330883 -0.9178899763753544
1618907181.7584338188171387 900.3819737931399914 -71.6387192077377222 -23.3525687557528094 -0.0388535714887367 0.0135923710246290 0.3937506469121526 -0.9182952006237866
1618907182.0182819366455078 902.4292240858133027 -73.8050203740146173 -23.3675106102342731 -0.0373568411795413 0.0141434757788087 0.3938466017419309 -0.9183078366246441
1618907182.2783429622650146 904.4747742254756986 -75.9657786559475028 -23.3834497971695470 -0.0376753711451391 0.0128109760003468 0.3925030338499603 -0.9188894458646764
1618907182.5383818149566650 906.5275715877344282 -78.1117296142583655 -23.3984764052146943 -0.0364577359782061 0.0140560886932209 0.3919027053617505 -0.9191765496290973
1618907182.7983829975128174 908.5776282293073791 -80.2496108260670553 -23.4112963558545033 -0.0339982545625337 0.0127408151924665 0.3921500835062861 -0.9191844767623450
1618907183.0584299564361572 910.6171411640907536 -82.3840664700072125 -23.4244262258799338 -0.0335685610368520 0.0117469815198147 0.3916018575495364 -0.9194471954923578
1618907183.3183829784393311 912.6478781133412213 -84.5181477368818008 -23.4342878981390932 -0.0330246401997233 0.0133489320749740 0.3907073277866824 -0.9198255069119624
1618907183.5785830020904541 914.6772073266539564 -86.6374970837267711 -23.4452714520299388 -0.0338985760942071 0.0115144724991194 0.3892173076402432 -0.9204499936960475
1618907183.8384828567504883 916.7051622592607600 -88.7525080845676086 -23.4665718919704780 -0.0324273033288065 0.0091876957365082 0.3885997131762049 -0.9207900516215229
1618907184.0985288619995117 918.7440370350966532 -90.8623185291255737 -23.4891041265201608 -0.0304353501160122 0.0082430078781085 0.3893487356087008 -0.9205505441659706
1618907184.3585288524627686 920.7747349604992451 -92.9805953028400296 -23.5120930692999437 -0.0285128316125778 0.0087783249816195 0.3902418081063893 -0.9202289338255603
1618907184.6185848712921143 922.8048418681514704 -95.1087479199417487 -23.5347359358346004 -0.0262477430978056 0.0109892274741641 0.3905861308803560 -0.9201264952307528
1618907184.8786308765411377 924.8283885154017980 -97.2428631062509794 -23.5343829812491414 -0.0257733303007627 0.0124022979053481 0.3908999965146003 -0.9199886473085865
1618907185.1386330127716064 926.8580139767074115 -99.3599828653347572 -23.5345142508005765 -0.0279163612965802 0.0083457463711890 0.3912539500577848 -0.9198213804068540
1618907185.3986840248107910 928.8726050298038217 -101.4829996564937886 -23.5549364533607033 -0.0252638464680581 0.0074471655099521 0.3918293021764970 -0.9196608482170524
1618907185.6588318347930908 930.8924781660397230 -103.6039979014601045 -23.5769171099635919 -0.0253222841637207 0.0084969168167754 0.3918291530593259 -0.9196502047746602
1618907185.9186840057373047 932.9141006908511145 -105.7363826336460875 -23.5839038454099779 -0.0267510297105389 0.0145549342107266 0.3914971609723610 -0.9196752194389330
1618907186.1788399219512939 934.9247962183607115 -107.8552609867361838 -23.5774018574208277 -0.0313899088020330 0.0114280955530352 0.3903549137743195 -0.9200582120439970
1618907186.4387838840484619 936.9486542949962313 -109.9710503944991160 -23.5899369833943240 -0.0330395641190586 0.0143374816752328 0.3896053500809052 -0.9202774011189729
1618907186.6987860202789307 938.9706339216005517 -112.0930472855711315 -23.5910077073754607 -0.0338994483043976 0.0139253068380583 0.3891904475694676 -0.9204280030261585
1618907186.9587848186492920 940.9990733203951550 -114.2237336378394019 -23.5974255827101729 -0.0364418029852177 0.0154205727462048 0.3881769332687130 -0.9207349615439741
1618907187.2189319133758545 943.0428250788892228 -116.3428974803231455 -23.5992185600342133 -0.0382426451702315 0.0158036843969280 0.3885043357285012 -0.9205173136720143
1618907187.4788868427276611 945.0793452575646825 -118.4753496446648171 -23.6090301641236096 -0.0386771376814925 0.0149876262055167 0.3882958503601076 -0.9206007726884283
1618907187.7388849258422852 947.1337203235759716 -120.6156705139149778 -23.6114429156641883 -0.0384606694523239 0.0172292629797107 0.3884581437495558 -0.9205021455472142
1618907187.9988858699798584 949.1957256329554866 -122.7629123480315627 -23.6154854644975600 -0.0395031240401571 0.0153180213048158 0.3882829901671909 -0.9205656853050294
1618907188.2590329647064209 951.2694959769108891 -124.9276067758972317 -23.6200346565728339 -0.0380784580523253 0.0189328920352926 0.3883206432248909 -0.9205425871065726
1618907188.5189859867095947 953.3500772944451001 -127.0925382382817332 -23.6026002869957630 -0.0393636776088536 0.0217157799972378 0.3880559401190839 -0.9205387081065248
1618907188.7789888381958008 955.4324938564603826 -129.2568063418493693 -23.5873959274210669 -0.0413465676450476 0.0176169732133669 0.3876827161698759 -0.9206965923591971
1618907189.0393860340118408 957.5201200275666906 -131.4452862099098525 -23.5944147036891252 -0.0398991207711379 0.0164290683415496 0.3866932881341582 -0.9211983753714663
1618907189.2991328239440918 959.6183693875162817 -133.6355764308524101 -23.5957321512966764 -0.0375166417803845 0.0172792068059078 0.3861245291197800 -0.9215214477230713
1618907189.5591490268707275 961.7382730544699143 -135.8158019664428764 -23.5914050310752437 -0.0368952138163414 0.0178533001106190 0.3857444215000367 -0.9216947673466127
1618907189.8192329406738281 963.8683990603848315 -137.9983802309333214 -23.5793487006613276 -0.0384463516541520 0.0190282887780458 0.3861914092044421 -0.9214206410360407
1618907190.0792889595031738 965.9991087135387033 -140.1888497298382674 -23.5668404114552494 -0.0406535799738319 0.0185350320524169 0.3864352926066296 -0.9212336856900492
1618907190.3392870426177979 968.1466429690053701 -142.3734180950263806 -23.5597721142828576 -0.0376819945990053 0.0200551934728930 0.3874252396669800 -0.9209123411957860
1618907190.5993878841400146 970.2774874194354879 -144.5805420112373838 -23.5412002729807810 -0.0368893976305143 0.0178676506021695 0.3883795847808984 -0.9205874306820347
1618907190.8593878746032715 972.4001092103733299 -146.7996758638369101 -23.5325752583285244 -0.0362973699280381 0.0153765422982877 0.3887307038178637 -0.9205077418427504
1618907191.1192870140075684 974.5439786473515369 -149.0141939775513720 -23.5335381364668628 -0.0350151603933532 0.0161138326455546 0.3889738241836245 -0.9204420932573550
1618907191.3793878555297852 976.7038274603909258 -151.2348233484070477 -23.5353118640694845 -0.0337293405685879 0.0161652990672911 0.3897374011868157 -0.9201661658673038
1618907191.6394879817962646 978.8418343257150127 -153.4739570093957752 -23.5246588381039388 -0.0315170012825261 0.0163984073873567 0.3898732288280371 -0.9201829363275701
1618907191.8994970321655273 980.9859580379165891 -155.7079973091478280 -23.5170721055482623 -0.0345496156242991 0.0139282998510309 0.3895020014054615 -0.9202719801365915
1618907192.1594879627227783 983.1287584633449796 -157.9530340608285144 -23.5165376023522938 -0.0331922051929170 0.0187507410668867 0.3895162479288585 -0.9202302862996892
1618907192.4195890426635742 985.2805839162364236 -160.1953499567494816 -23.4873663209235346 -0.0344045656308063 0.0210433702964189 0.3897117055148603 -0.9200534163921844
1618907192.6795890331268311 987.4096347976940251 -162.4268939465138715 -23.4656498137974125 -0.0363900086892630 0.0165143767927778 0.3888833521485412 -0.9204198938790730
1618907192.9394898414611816 989.5581394327531370 -164.6447288316217907 -23.4578836278499026 -0.0334509693629339 0.0183803827072244 0.3892485583395573 -0.9203416506986423
1618907193.1994888782501221 991.6925146186770235 -166.8774710624727220 -23.4406700811138542 -0.0346198369294871 0.0169034885678100 0.3887798582571909 -0.9205248289854220
1618907193.4594898223876953 993.8424098583262776 -169.0831349338289726 -23.4336726861388627 -0.0359868913902619 0.0168187840980538 0.3892013536075380 -0.9202958103237766
1618907193.7195899486541748 995.9808289149700613 -171.3021957172345537 -23.4234980239024431 -0.0348770748564131 0.0173593936659429 0.3891552068996706 -0.9203480135491103
1618907193.9795908927917480 998.1142510891957045 -173.5156858923889445 -23.4154272989245911 -0.0361299942855998 0.0165665958518922 0.3889292900360196 -0.9204097885000944
1618907194.2395899295806885 1000.2442155065582483 -175.7324646296328865 -23.4115703887880358 -0.0359387464046052 0.0186196268417580 0.3890119206652144 -0.9203431107926046
1618907194.4997889995574951 1002.3732677414950558 -177.9424123199421501 -23.3905386486463485 -0.0379696954631771 0.0197769842634633 0.3889651091443852 -0.9202572015410043
1618907194.7596909999847412 1004.4924964513966188 -180.1392031442878192 -23.3748249914671824 -0.0393859646730002 0.0189926119950011 0.3884296359961787 -0.9204403535026973
1618907195.0196900367736816 1006.5978241366683505 -182.3374343169778342 -23.3712982375404472 -0.0382230357121610 0.0178140462682133 0.3877529970946432 -0.9207981714472135
1618907195.2797908782958984 1008.7045561313016151 -184.5180144149171042 -23.3582839526453796 -0.0402628963002484 0.0203751292053513 0.3875056291332863 -0.9207622606738970
1618907195.5397918224334717 1010.8037352298943006 -186.6769542606911614 -23.3434016215596358 -0.0429419451833205 0.0204104694543155 0.3881778691725790 -0.9203571828182101
1618907195.7998368740081787 1012.8939286048452004 -188.8383139584953199 -23.3296982626472236 -0.0442101260249327 0.0229661883373805 0.3882998122836364 -0.9201854567045235
1618907196.0598368644714355 1014.9816651609277187 -190.9843290168691681 -23.3115377364139498 -0.0473616120821387 0.0236030563365558 0.3887918870237841 -0.9198046760138530
1618907196.3198928833007812 1017.0565251285099748 -193.1311361089085494 -23.2977273622167225 -0.0498126740293055 0.0211866006913748 0.3893767196184826 -0.9194865935272001
1618907196.5798909664154053 1019.1246911713152485 -195.2704764187127466 -23.2914737669305509 -0.0468041037365257 0.0260579033772849 0.3901327178180117 -0.9191990122018417
1618907196.8398909568786621 1021.1798252826416729 -197.3991616722298659 -23.2742239518444762 -0.0497513050561393 0.0212657880860014 0.3895641267769245 -0.9194087040216304
1618907197.0999429225921631 1023.2087431628925742 -199.5347883265796156 -23.2728528164960125 -0.0503884922473825 0.0239385373671883 0.3880582462104922 -0.9199449678245437
1618907197.3599920272827148 1025.2479862719217181 -201.6322722078454319 -23.2591476621026025 -0.0495267439242368 0.0234641541172785 0.3880918818197422 -0.9199897968854561
1618907197.6199920177459717 1027.2662988115869211 -203.7363162649336061 -23.2517322465547629 -0.0501988047085449 0.0210584680057064 0.3872258474618729 -0.9203764251589821
1618907197.8801920413970947 1029.2772663465254936 -205.8294505363256519 -23.2539539318293578 -0.0502643049989227 0.0229901695252076 0.3860285997690709 -0.9208294477852101
1618907198.1401388645172119 1031.2855306083740743 -207.9049588824968851 -23.2477246134329825 -0.0507837879678257 0.0241729523498091 0.3844389757391559 -0.9214354829215495
1618907198.4000928401947021 1033.2921586160746301 -209.9696316733580659 -23.2365607350875898 -0.0525402836186861 0.0242410937554257 0.3823415070526117 -0.9222076013325063
1618907198.6600928306579590 1035.3124181811924700 -212.0230417989399143 -23.2263208621709332 -0.0533655893933490 0.0255091956328054 0.3803141982359778 -0.9229639784015965
1618907198.9201929569244385 1037.3571127049676761 -214.0787068365786752 -23.2101610526098234 -0.0545246524823654 0.0256223547152847 0.3784825883995303 -0.9236457586590340
1618907199.1801929473876953 1039.4416932606229693 -216.1601573491084594 -23.1928877897721080 -0.0541980351720747 0.0284645245000675 0.3766819974074924 -0.9243175951249022
1618907199.4401938915252686 1041.5584881993295312 -218.2539796615021714 -23.1604301489366655 -0.0534399124313379 0.0281794658580353 0.3766469715045037 -0.9243847425826976
1618907199.7001948356628418 1043.7030843723227918 -220.3861505890161254 -23.1312096461769841 -0.0523892770338256 0.0265040888663186 0.3774391784493898 -0.9241712847176086
1618907199.9590950012207031 1045.8613428195124015 -222.5394052835844434 -23.1052047962167286 -0.0497108012042546 0.0254389518225877 0.3810908546082780 -0.9228496391653619
1618907200.2202959060668945 1048.0506371892884090 -224.7778596576199845 -23.0864053687512900 -0.0502381094745145 0.0258761605998241 0.3876392178308734 -0.9200773845000291
1618907200.4802949428558350 1050.2559642480121056 -227.0944557353520565 -23.0595636139872653 -0.0482164561916063 0.0250177346954291 0.3981522360172507 -0.9157096064022709
1618907200.7402958869934082 1052.4934493013806787 -229.5284722623865434 -23.0507527108619854 -0.0427183120569714 0.0197688785212125 0.4093414678880724 -0.9111662306759185
1618907201.0003960132598877 1054.6330870531867276 -232.0092354236848280 -23.0436026200988664 -0.0390649837689903 0.0234203329273189 0.4185141474552658 -0.9070674304749347
1618907201.2607939243316650 1056.8089025917145136 -234.5993706910308845 -23.0169060528754237 -0.0402698530070405 0.0229127882183133 0.4246915452475683 -0.9041517762356008
1618907201.5205948352813721 1058.9387969132185390 -237.1964835866718317 -22.9945757791998311 -0.0396946808587729 0.0227144453517360 0.4276255318559332 -0.9027983112460480
1618907201.7805948257446289 1061.0357103459380141 -239.7874067042859849 -22.9700193843584657 -0.0411918213019677 0.0202867437228026 0.4264232174392104 -0.9033575823092688
1618907202.0405948162078857 1063.1510041697172255 -242.3840319507882270 -22.9653098938660740 -0.0408719061312775 0.0190010919720566 0.4206690016729902 -0.9060938344478562
1618907202.3006949424743652 1065.3295202065148715 -244.9908023851804444 -22.9778561818242153 -0.0451037447510346 0.0177619064388827 0.4141553591051306 -0.9089144654000693
1618907202.5606949329376221 1067.6128720791939486 -247.6607488411657414 -22.9856056661937131 -0.0410992062276266 0.0220568107021607 0.4062982686685703 -0.9125492146870411
1618907202.8206958770751953 1069.9611354393562124 -250.2945697336944590 -22.9764819873324306 -0.0416413252648578 0.0186251192433101 0.3971725759572879 -0.9166095405736937
1618907203.0806958675384521 1072.3662499480826682 -252.8815614084774097 -22.9727761314243395 -0.0412341835059326 0.0199969505420983 0.3882986550516828 -0.9203934042378713
1618907203.3394989967346191 1074.8299041677221339 -255.4323750452711863 -22.9584890677395848 -0.0381657580301761 0.0176892044586253 0.3807249172608272 -0.9237310238030590
1618907203.6006958484649658 1077.3452888896995319 -257.9494870637860231 -22.9563638166115211 -0.0386064089143590 0.0139569759932142 0.3759907727142953 -0.9257136095172610
1618907203.8607969284057617 1079.8739318241603087 -260.4403453082103965 -22.9650647685581930 -0.0395329243675603 0.0150006896890830 0.3733411711772812 -0.9267300022680193
1618907204.1207969188690186 1082.3765534495389602 -262.8557586130801837 -22.9729579619194944 -0.0389104766858737 0.0145115493708127 0.3740349099920040 -0.9264843635194918
1618907204.3807969093322754 1084.8599521644857759 -265.2751692201454716 -22.9802825852591326 -0.0386341466482422 0.0174676025682941 0.3750341920528755 -0.9260408416287228
1618907204.6407959461212158 1087.2998727708936713 -267.6635212840868121 -22.9643524031354183 -0.0369890193185798 0.0178188395793343 0.3757149499256197 -0.9258253495169564
1618907204.9007990360260010 1089.6847539970424350 -270.0071554306971962 -22.9541029852627823 -0.0367029715972281 0.0158504693509861 0.3751582578207291 -0.9260982324171182
1618907205.1607968807220459 1092.0194157276844180 -272.2879621264921752 -22.9506002703864667 -0.0359291695713421 0.0153203403507236 0.3741363759417453 -0.9265507833586538
1618907205.4208989143371582 1094.2941912137971485 -274.4908850689021733 -22.9500376252224569 -0.0393652712326046 0.0125239555087637 0.3734251074950546 -0.9267401011348387
1618907205.6808979511260986 1096.4971868819104657 -276.6177170716862292 -22.9781711055457336 -0.0410946208439979 0.0123773390649787 0.3726059111188390 -0.9269966928822161
1618907205.9408988952636719 1098.6147184909850694 -278.6581529679139067 -22.9971700407474451 -0.0396371243771431 0.0148624694118102 0.3721586603624336 -0.9272032877914320
1618907206.2009990215301514 1100.6435392142509500 -280.6075466468891477 -23.0045321030884331 -0.0404514609422709 0.0148603849301559 0.3713429345182936 -0.9274951607693777
1618907206.4609978199005127 1102.5734460526366547 -282.4604639870349843 -23.0116425973926582 -0.0421386696813058 0.0136576728060483 0.3703738247766802 -0.9278259698947942
1618907206.7211990356445312 1104.4347575234301075 -284.2361850374076653 -23.0243944909976754 -0.0404356674169662 0.0185211277076400 0.3697549318483708 -0.9280642299984948
1618907206.9809980392456055 1106.2372436206380826 -285.9538178022974648 -23.0224331407053029 -0.0393374811451383 0.0220224604881981 0.3683714502531538 -0.9285849710443832
1618907207.2410988807678223 1107.9064901360402473 -287.5431708920303322 -22.9972458993356987 -0.0390863807134976 0.0154412991504751 0.3671839793277499 -0.9291984429863247
1618907207.5010988712310791 1109.4718152699911116 -289.0255797742497066 -22.9967639837036728 -0.0382141510911457 0.0162980926514505 0.3669201234630861 -0.9293243103621289
1618907207.7610988616943359 1110.9170551929601061 -290.3954420955120099 -22.9901599509217363 -0.0385914914496143 0.0157733641066352 0.3673172635508636 -0.9291608717923201
1618907208.0211989879608154 1112.2811706024965588 -291.6428066351176653 -22.9834827128350980 -0.0392383373596858 0.0134091486191081 0.3701124061209288 -0.9280610725861967
1618907208.2811989784240723 1113.5296987014748993 -292.8499726028309169 -22.9922236112234728 -0.0376116811336578 0.0128169129160738 0.3767660302262502 -0.9254558048081297
1618907208.5411999225616455 1114.7433310073681696 -294.0189071322193399 -23.0010803342038344 -0.0357978405741180 0.0125253364593754 0.3899893863204480 -0.9200379932992537
1618907208.8001019954681396 1115.9300177900329345 -295.2379664627662805 -23.0111421874717692 -0.0338629707388506 0.0111586630963180 0.4123513717485019 -0.9103269355938436
1618907209.0613009929656982 1117.0679437064586637 -296.5627232720862594 -23.0234314673474252 -0.0334477877321977 0.0085535493950240 0.4434009286811487 -0.8956582488500678
1618907209.3213000297546387 1117.9912111333539997 -297.8691545266221965 -23.0548109951087419 -0.0334749526254703 0.0069672728013612 0.4816925190658186 -0.8756729993167341
1618907209.5813019275665283 1118.7568932512328956 -299.2085240346452224 -23.1000458530594699 -0.0306169135498787 0.0064921475623058 0.5245854935899021 -0.8507822967949288
1618907209.8414018154144287 1119.4040747739388735 -300.6633898205298578 -23.1438939492149132 -0.0257380919882298 0.0091592967210869 0.5714740802915086 -0.8201652476539475
1618907210.1014020442962646 1119.8945994040095684 -302.1761776556310792 -23.1881767626234456 -0.0232201549557628 0.0082416592233545 0.6176846862427414 -0.7860397749720993
1618907210.3614008426666260 1120.2424137548111958 -303.7729927626625681 -23.2366924938542532 -0.0237532560389570 0.0055619024437235 0.6624837619276682 -0.7486789119848533
1618907210.6214008331298828 1120.3895116926576065 -305.3841289223278750 -23.2855909665046319 -0.0242145425519512 0.0030919724028727 0.7060090424191440 -0.7077819774888087
1618907210.8815019130706787 1120.3426627231574457 -307.0669616598673883 -23.3488311833260376 -0.0249326368996021 0.0024031875909826 0.7476619640729494 -0.6636069437438985
1618907211.1415019035339355 1120.0953973861003306 -308.8179264292475068 -23.4221525557086352 -0.0240926075537255 0.0003363492584124 0.7863007570323267 -0.6173739163754260
1618907211.4015548229217529 1119.6304442015887162 -310.6129225255332358 -23.5062023246638176 -0.0272087854193046 0.0002189273371876 0.8193790747170746 -0.5726059430206093
1618907211.6616008281707764 1118.9645240741801899 -312.4295822235422406 -23.6108356370509256 -0.0301600186170035 0.0017735591187841 0.8463600289554182 -0.5317536357671286
1618907211.9216020107269287 1118.0722847790050309 -314.1740091086601296 -23.7222154110085448 -0.0293815647922859 0.0075032779226632 0.8678227118129651 -0.4959477445580978
1618907212.1805038452148438 1117.0099001362650597 -315.9230531576525891 -23.8322166928828061 -0.0349853099776665 0.0101921974203113 0.8833086473771592 -0.4673734916168726
1618907212.4418020248413086 1115.7670356345463460 -317.6626867541646106 -23.9517319049921724 -0.0354285105907057 0.0102219806903041 0.8946038079126343 -0.4453362309718443
1618907212.7018020153045654 1114.4285562237814702 -319.4339961374637369 -24.0781077892257258 -0.0358080739110727 0.0105496134157156 0.9028993197535518 -0.4282281003017347
1618907212.9618029594421387 1112.9967535808302728 -321.2147044269354410 -24.2070395016659994 -0.0366773154584097 0.0117447643420715 0.9089346167676167 -0.4151562326193833
1618907213.2219028472900391 1111.4776458516507773 -322.9798759721835495 -24.3405185544187646 -0.0377709044354377 0.0123069908320985 0.9126084460540338 -0.4069001363301956
1618907213.4819028377532959 1109.9081188369955271 -324.7766297827116091 -24.4803057920687728 -0.0370166190577559 0.0128784373240747 0.9146788200376900 -0.4022767355192008
1618907213.7419028282165527 1108.2789791489217350 -326.5969297592003500 -24.6221688060053800 -0.0381945662752282 0.0123372750647536 0.9154309202728553 -0.4004687215742594
1618907214.0020599365234375 1106.6055561502762430 -328.4561785927683673 -24.7724154054971208 -0.0374542165006888 0.0107868365841855 0.9161335788757561 -0.3989737979855688
1618907214.2619028091430664 1104.8935019358700629 -330.3322806381065675 -24.9295313630945010 -0.0391416685046628 0.0098605023325272 0.9163014735832379 -0.3984498836610615
1618907214.5220179557800293 1103.1515832819552543 -332.2362133679920362 -25.0959217388878244 -0.0393493783084883 0.0105366204435122 0.9165859838153642 -0.3977571373708978
1618907214.7820038795471191 1101.3788436811460087 -334.1561326470641120 -25.2573219741297486 -0.0375254492003931 0.0112709650936588 0.9168078350079478 -0.3974018113649080
1618907215.0420038700103760 1099.5820489450875357 -336.0971187389526449 -25.4216482574848222 -0.0388846300355185 0.0111403544754115 0.9165762277486164 -0.3978088696537361
1618907215.3020038604736328 1097.7555736198294198 -338.0724881287277981 -25.5884921445073132 -0.0390198931495693 0.0120579896150413 0.9164368947023002 -0.3980897773786093
1618907215.5621058940887451 1095.8983978485437092 -340.0768443751879317 -25.7599976312333112 -0.0385183348466892 0.0109731414835391 0.9167440237800465 -0.3974623540790951
1618907215.8220050334930420 1094.0253454017479271 -342.1098733521963027 -25.9299466094405773 -0.0375664516938554 0.0116162256834792 0.9169285052623271 -0.3971094826937574
1618907216.0821049213409424 1092.1204330489358654 -344.1618561024117184 -26.0978869878518935 -0.0379604138189674 0.0116715818639715 0.9172171619588106 -0.3964031520656893
1618907216.3421649932861328 1090.2021506015216801 -346.2339872340103284 -26.2706959935652442 -0.0390044173364356 0.0114169270595282 0.9173621552875293 -0.3959734653368658
1618907216.6021118164062500 1088.2747495569185503 -348.3313089323220879 -26.4444891877448569 -0.0381627256913780 0.0110287394906676 0.9176369773198952 -0.3954293250735998
1618907216.8621690273284912 1086.3358488747171577 -350.4516180416372322 -26.6231327336428727 -0.0381702978607231 0.0102939731536567 0.9180134507888846 -0.3945736517413751
1618907217.1222059726715088 1084.3648224235871567 -352.5741791572723400 -26.8013899772153117 -0.0386380859352000 0.0115231899645431 0.9181654582306987 -0.3941402107375248
1618907217.3822050094604492 1082.3762523667119240 -354.7040112391525213 -26.9863848066908432 -0.0392236078671687 0.0130549125753793 0.9180330080511816 -0.3943430917005359
1618907217.6423058509826660 1080.3779854470467399 -356.8466862744111268 -27.1688013248218958 -0.0412657096668196 0.0127096373616390 0.9178709730980584 -0.3945231084078104
1618907217.9023058414459229 1078.3911433732102978 -359.0165357393460681 -27.3590323900879433 -0.0396616935818013 0.0138500988196353 0.9181474732913766 -0.3940055102577585
1618907218.1623668670654297 1076.3885718202482167 -361.1868418998212746 -27.5430890786337486 -0.0393387481756075 0.0141086706661977 0.9183999791013679 -0.3934398133012492
1618907218.4223530292510986 1074.3729230303313216 -363.3577925480412318 -27.7212476358623974 -0.0380280017399120 0.0142248865360003 0.9187049090854665 -0.3928521524809012
1618907218.6824069023132324 1072.3455423664195223 -365.5264696236424697 -27.8933543280893872 -0.0391218734025987 0.0145283548837762 0.9185961124265318 -0.3929880254672011
1618907218.9424538612365723 1070.3221445722294902 -367.6988121771913143 -28.0735834462433331 -0.0428115875674096 0.0164961999075709 0.9183035901724703 -0.3932093076655510
1618907219.2024779319763184 1068.3016124952011978 -369.8809370749956997 -28.2663917034767813 -0.0417470816028987 0.0189968987299105 0.9178226706565011 -0.3943321496469169
1618907219.4624578952789307 1066.2798847012384158 -372.0626090764951073 -28.4438202155247488 -0.0362870781341014 0.0179990359019348 0.9176720694602585 -0.3952685866591488
1618907219.7225530147552490 1064.2690562895563744 -374.2340494146761785 -28.6012945467346462 -0.0371708114295373 0.0159539038938830 0.9172182079222000 -0.3963263337000283
1618907219.9825069904327393 1062.2741310453545793 -376.3997536403293793 -28.7643736570130670 -0.0386676191148689 0.0168600212461355 0.9168319290631027 -0.3970387497032256
1618907220.2425079345703125 1060.2939182065397290 -378.5643335583210956 -28.9398044499556555 -0.0405651511189347 0.0132754328088746 0.9169343240240051 -0.3967488838358329
1618907220.5026559829711914 1058.3035463367198190 -380.7214974656385493 -29.1244243989843810 -0.0401228701373751 0.0148781809223925 0.9169855234387716 -0.3966186390325154
1618907220.7626078128814697 1056.3145973404893994 -382.8677980731981165 -29.3042998031459128 -0.0411819398831343 0.0168996072425961 0.9170487779784086 -0.3962827146252011
1618907221.0215108394622803 1054.3399607176936570 -385.0068359636283049 -29.4846787959971621 -0.0383929824191398 0.0179010302113946 0.9175558074693365 -0.3953439922365468
1618907221.2826080322265625 1052.3449153174417461 -387.1558171976537324 -29.6485315372807285 -0.0359544308742182 0.0163976333030746 0.9178079528507784 -0.3950531080833726
1618907221.5427098274230957 1050.3683951929538125 -389.2825661691457526 -29.8029955878695070 -0.0374226355195292 0.0156696513094238 0.9174052201959852 -0.3958808789720344
1618907221.8027088642120361 1048.4065491600215410 -391.4074682628727260 -29.9677507563961250 -0.0410834665003217 0.0141023682536965 0.9169211972891202 -0.3966973530939448
1618907222.0627119541168213 1046.4535697917640391 -393.5273766781576228 -30.1455376514381541 -0.0380562127572481 0.0163470883126624 0.9168381199196511 -0.3971049725656612
1618907222.3228089809417725 1044.5087299393617286 -395.6323986831211528 -30.3115527926898523 -0.0390075253648481 0.0155580025076263 0.9166165882866092 -0.3975555201485719
1618907222.5828089714050293 1042.5744533878089442 -397.7297709536131265 -30.4836399060025975 -0.0412892043463757 0.0157443729076256 0.9163715580310879 -0.3978825001904045
1618907222.8428099155426025 1040.6448817526872972 -399.8204777075566767 -30.6622840520065161 -0.0415956269337010 0.0177726627900365 0.9161850706958786 -0.3981944908097455
1618907223.1028578281402588 1038.7212959714527187 -401.9018520251198083 -30.8371864878142894 -0.0406786393312071 0.0191523290775863 0.9163065300041562 -0.3979456993921521
1618907223.3630089759826660 1036.8022198045882760 -403.9773129160686835 -30.9994267780019790 -0.0385172245275212 0.0196826272704176 0.9164430769818359 -0.3978204422228643
