# timestamp tx ty tz qx qy qz qw
1618906147.9165849685668945 0.1088331260745925 0.0118620768376287 0.0047004493977384 0.0001231783678964 -0.0025227981097951 -0.0008250938021685 0.9999964697622687
1618906148.1765849590301514 0.2829627352273273 0.0116268039131703 0.0060583467853776 -0.0000654888193885 -0.0050380593067699 -0.0012075955774179 0.9999865776011961
1618906148.4366860389709473 0.5970239172349290 0.0107841912655188 0.0092471335445686 0.0003292450386847 -0.0056284652710395 -0.0015972108420282 0.9999828302995601
1618906148.6966869831085205 1.0494836838448562 0.0093202851749620 0.0147973634139841 0.0010402371395081 -0.0060880595501575 -0.0017315809709995 0.9999794273208539
1618906148.9615898132324219 1.6429418117359282 0.0071461267114073 0.0223570440979272 0.0015093122127208 -0.0064914244203938 -0.0015332040519624 0.9999766160620797
1618906149.2216088771820068 2.3595329475115272 0.0056495290436831 0.0318477725642225 0.0012024841542303 -0.0067034092271236 -0.0006162963511291 0.9999766189843609
1618906149.4816248416900635 3.1950554832965854 0.0051325062650756 0.0419101733021650 0.0005885509504597 -0.0054013731097612 -0.0000607559154004 0.9999852374335430
1618906149.7366900444030762 4.1059160552855420 0.0054862521848570 0.0494296228365665 0.0013382323420350 -0.0032042929350439 0.0000402883570361 0.9999939699907323
1618906149.9966869354248047 5.1019327325412913 0.0043141795074492 0.0554846808409779 0.0020375280188789 -0.0028136998874369 -0.0010610645907114 0.9999934028354598
1618906150.2616670131683350 6.1770587343500738 -0.0012169152382340 0.0646889014670271 -0.0008493872309842 -0.0049396828319473 -0.0049937039605980 0.9999749701845527
1618906150.5216970443725586 7.2518967387942714 -0.0155471553593923 0.0745904695752910 -0.0000019970304808 -0.0046144373451214 -0.0117691760617265 0.9999200935368884
1618906150.7766859531402588 8.2961339981615172 -0.0431591894965584 0.0803494479963646 -0.0008985091997527 -0.0019026247332708 -0.0215750066390533 0.9997650182862270
1618906151.0366890430450439 9.3736625647723049 -0.1014556499544405 0.0839265128032917 -0.0040879953188958 -0.0014790038511377 -0.0357010382300005 0.9993530590893154
1618906151.3017959594726562 10.4827895083480591 -0.1928981459762124 0.0867346776941905 -0.0022596593698699 -0.0022102039719763 -0.0555982104895812 0.9984482199534844
1618906151.5618660449981689 11.6073410958558281 -0.3441973257185301 0.0934459658988983 -0.0056748864132635 -0.0019762498562572 -0.0867129659329069 0.9962152135155395
1618906151.8218228816986084 12.6652577229065599 -0.5704976906373918 0.0989266278048851 -0.0045093868615079 -0.0014562145174155 -0.1274258348493116 0.9918367816744637
1618906152.0767879486083984 13.6884215164525287 -0.8848496932861384 0.1028549816360615 -0.0037904270206063 -0.0013073518655195 -0.1734730215153922 0.9848304596733434
1618906152.3367879390716553 14.6996893631622569 -1.3096231695440139 0.1063223711202683 -0.0050861308700802 0.0004057317317256 -0.2274661307944765 0.9737726254089873
1618906152.6011190414428711 15.6095999927421971 -1.8259449371062253 0.1076494922358991 -0.0043513892821542 0.0005707906886521 -0.2869170235008789 0.9579453853089378
1618906152.8609998226165771 16.3986096363355465 -2.4170707962173208 0.1097393047058370 -0.0039242418233744 0.0000306026813871 -0.3482028214348707 0.9374110061943859
1618906153.1246018409729004 17.1221971093861001 -3.1328977223334769 0.1132363264842784 -0.0039658750347788 -0.0000851071164954 -0.4159018671706320 0.9094008475232233
1618906153.3767888545989990 17.7107266695074479 -3.9162470714617310 0.1155091390164623 -0.0016426364501741 -0.0002536820888270 -0.4821952618349473 0.8760621934856020
1618906153.6410009860992432 18.1895628501140791 -4.8238303766305046 0.1158268787762613 -0.0005189795832760 0.0019736835792218 -0.5537259819556637 0.8326964465761487
1618906153.9010128974914551 18.5049354914103574 -5.7917927441241899 0.1117734821977255 0.0005267177620294 0.0034057405941075 -0.6246527051169831 0.7808950771322790
1618906154.1610968112945557 18.6433500221102122 -6.8097317562125461 0.1054713114491986 0.0001816108965206 0.0043559407029648 -0.6938964850172318 0.7200615674223920
1618906154.4167888164520264 18.5902792036048652 -7.8414900578913453 0.1008876308039446 0.0010314029860339 0.0005642363389632 -0.7586794743375663 0.6514630250935939
1618906154.6767890453338623 18.3336260942585767 -8.9135552552048267 0.1030043945239655 -0.0017168737104388 -0.0024113003561374 -0.8165886128633857 0.5772125044704888
1618906154.9411659240722656 17.8475165362261556 -9.9784480293595035 0.1086162270253482 -0.0009741773964091 -0.0034627031745214 -0.8676942135994136 0.4970853169740644
1618906155.2011799812316895 17.1938961898934117 -10.9105262003408452 0.1151335082697612 -0.0013736134406179 -0.0047754968762570 -0.9077345064015286 0.4195156417866420
1618906155.4612119197845459 16.3630392076921893 -11.7391177023319369 0.1210013452207513 -0.0006924512924401 -0.0047874816279512 -0.9406041897957025 0.3394707036986028
1618906155.7167899608612061 15.3956491423574153 -12.4241488588681808 0.1268171766551736 -0.0011849787020756 -0.0044654416171167 -0.9651477210892049 0.2616649233904663
1618906155.9812538623809814 14.2393273637600117 -12.9902239470753322 0.1299623891709535 0.0012625908556456 -0.0069146641301732 -0.9826570095340854 0.1852992037160713
1618906156.2412760257720947 13.0169186920954481 -13.3791089419114932 0.1261959245009259 0.0037860042482059 -0.0091978196379668 -0.9929418819740368 0.1181841161390972
1618906156.5012888908386230 11.6465913255253426 -13.6269576855863281 0.1182263404058072 0.0032640485131880 -0.0126025571669064 -0.9982623938115385 0.0574692495322104
1618906156.7567908763885498 10.2800613444510489 -13.7280306533077390 0.1088188650373252 0.0037609997028593 -0.0187357297987247 -0.9997138193837847 0.0143912002004115
1618906157.0179350376129150 8.8501324556821910 -13.7338852908004920 0.0873589731962026 0.0123098660453631 -0.0124306626870108 -0.9997931341507534 -0.0103747158080308
1618906157.2813808917999268 7.3413861348807457 -13.6838652655521802 0.0146142436832766 0.0333254454250686 -0.0223684682541016 -0.9988906065932468 -0.0246297051329535
1618906157.5413908958435059 5.7481834715931157 -13.5957981617992338 -0.1037411539291598 0.0316690692886042 -0.0185902614545829 -0.9988344290480852 -0.0313249992434993
1618906157.8013789653778076 3.9709770302579677 -13.4803420579752835 -0.1697257404196260 0.0025138391103284 -0.0205166561285060 -0.9992471462377311 -0.0328312072571099
1618906158.0579898357391357 2.1958066856425464 -13.3644021898181631 -0.1884349428854643 0.0058306518098136 -0.0244932488639568 -0.9991726139626693 -0.0319401278417090
1618906158.3179898262023926 0.3769957340014820 -13.2572435696398685 -0.2164883831326809 0.0077793326011487 -0.0275625787312091 -0.9992020584526535 -0.0278394077150185
1618906158.5814139842987061 -1.5006206244868068 -13.1663025007135257 -0.2499163425585432 0.0074879325611213 -0.0314459552002391 -0.9992928567556640 -0.0192059679418918
1618906158.8414440155029297 -3.3642968532542517 -13.1184466534103805 -0.2771600824313800 0.0062284700335190 -0.0362077883858736 -0.9993077252042464 -0.0058542777807840
1618906159.0980908870697021 -5.1939185925704248 -13.1242146782115441 -0.3067664757200291 0.0095353676987614 -0.0358973869951722 -0.9992678721542160 0.0091746416893694
1618906159.3580908775329590 -7.0381272642299448 -13.1865159020166107 -0.3428186983959436 0.0097648663631165 -0.0343379072415595 -0.9990773879017080 0.0238731752109785
1618906159.6215279102325439 -8.8912706478925827 -13.2990419715094852 -0.3705288878354236 0.0070962022626778 -0.0345978807420254 -0.9987181179712157 0.0362595007910246
1618906159.8815488815307617 -10.6718156227737495 -13.4444053028626911 -0.3875768614305696 0.0049983581648985 -0.0380027895439667 -0.9982460180243544 0.0451186424998226
1618906160.1415739059448242 -12.3798351724144506 -13.6092752717835914 -0.4018209231790260 0.0071567112960994 -0.0387985543000947 -0.9979976337158193 0.0494386161340067
1618906160.3979988098144531 -14.0089625210742472 -13.7690410754571904 -0.4221568813069912 0.0081446131501246 -0.0363834990334343 -0.9982649010616992 0.0455751421607005
1618906160.6579949855804443 -15.6224293071743343 -13.9001673832723931 -0.4410597478487858 0.0072862146444241 -0.0346076676613905 -0.9988567757796425 0.0321614970774686
1618906160.9214680194854736 -17.2181289625941005 -13.9693964408363254 -0.4645665085569815 0.0096260637448922 -0.0298127587534115 -0.9994780099248999 0.0078896127169604
1618906161.1812298297882080 -18.7672463556674884 -13.9472484717173995 -0.4980236088659648 0.0111623586204126 -0.0245594371191041 -0.9993243832791034 -0.0249602240020726
1618906161.4380929470062256 -20.2872012685635994 -13.8194231432812824 -0.5313812736610284 0.0105460745978835 -0.0203589338720596 -0.9977899317795761 -0.0623662261280012
1618906161.6980929374694824 -21.8130166368285643 -13.5663133560703972 -0.5696917753339450 0.0123083940611239 -0.0179896036386572 -0.9943131842155972 -0.1042409194681813
1618906161.9607608318328857 -23.3421650111174266 -13.1703096386717657 -0.6184449498847351 0.0148280920170963 -0.0219761937769929 -0.9882229425790113 -0.1507069685006637
1618906162.2207238674163818 -24.8299588409796925 -12.6228431937911321 -0.6816711815359242 0.0183180082718566 -0.0214468027192935 -0.9790232084806407 -0.2017871216958987
1618906162.4807620048522949 -26.2737443391428336 -11.9145063771653170 -0.7567761058484415 0.0207236907969685 -0.0186476520223748 -0.9670281602905425 -0.2531389557513075
1618906162.7382938861846924 -27.6440864219362545 -11.0538070829132966 -0.8387602242104777 0.0231027803858106 -0.0148229304905255 -0.9522987999666893 -0.3039301529169013
1618906162.9982998371124268 -28.9469725013093004 -10.0202554143471261 -0.9299074162562615 0.0264410480848816 -0.0096687040644918 -0.9341879840511356 -0.3556686626515328
1618906163.2583398818969727 -30.1448130049160703 -8.8374466005334504 -1.0263689042244160 0.0276284972659160 -0.0100082743159666 -0.9134618200927428 -0.4058620502299593
1618906163.5208778381347656 -31.2318573066873100 -7.5012123047469963 -1.1297535532358629 0.0292296841525645 -0.0105461612874045 -0.8905877934856149 -0.4537485935414388
1618906163.7783958911895752 -32.1698466432110308 -6.0731966419698296 -1.2301868031080276 0.0268537344715703 -0.0079853097294770 -0.8673836732668343 -0.4968507573945686
1618906164.0383968353271484 -32.9837900763486545 -4.5313360166132970 -1.3202729233644543 0.0264111088915276 -0.0048769698813877 -0.8433604693829638 -0.5366766132169452
1618906164.3010938167572021 -33.6837949161886314 -2.8423092355057502 -1.4096116212204619 0.0259920347855056 -0.0037943932683893 -0.8179391126889753 -0.5747048152234083
1618906164.5611219406127930 -34.2283041120870024 -1.1096473361149126 -1.4899479436220786 0.0260863668004021 -0.0016082354299928 -0.7929874187067297 -0.6086771466210666
1618906164.8184959888458252 -34.6244268637242953 0.6288238797372599 -1.5726043097079845 0.0299082536507966 -0.0034969773869611 -0.7685138782072983 -0.6391241557909245
1618906165.0784959793090820 -34.8803132114141050 2.3470458019592608 -1.6613877706868112 0.0308457022270577 -0.0037868727577854 -0.7444014768899656 -0.6670087281684127
1618906165.3410999774932861 -35.0071650378398189 4.0858361101339566 -1.7467751525851640 0.0296263835991371 -0.0029525422665740 -0.7187694984225099 -0.6946106593095318
1618906165.6011538505554199 -35.0003535182177572 5.7813463735996073 -1.8265161865711046 0.0296196451914981 -0.0046153674844769 -0.6908502110255170 -0.7223761907259124
1618906165.8611679077148438 -34.8592903454785912 7.4885821029100219 -1.9150342543713734 0.0313515243676198 -0.0080443496359761 -0.6617122129330422 -0.7490589546984825
1618906166.1186430454254150 -34.5930024123328863 9.1307946313607697 -2.0040463279512379 0.0321527323721487 -0.0070410026219354 -0.6326494619995087 -0.7737385115882376
1618906166.3787009716033936 -34.2175949967733644 10.7269883097841419 -2.0820242933532036 0.0256501930629516 -0.0061941364310117 -0.6075197569392716 -0.7938661380850809
1618906166.6387438774108887 -33.7630192599210304 12.2269572466212040 -2.1380690795193553 0.0233759459649106 -0.0020962237803781 -0.5827890206770827 -0.8122845119626002
1618906166.9012579917907715 -33.2198132411263529 13.6914592929359085 -2.1838521687760104 0.0225082198633705 -0.0009879862420258 -0.5573092073349245 -0.8299993080367293
1618906167.1613090038299561 -32.5882251878711315 15.1085157006069881 -2.2127972026661418 0.0180819859907126 0.0053930926642761 -0.5300617774912232 -0.8477490597912544
1618906167.4187998771667480 -31.8402792862366120 16.5244560814675694 -2.2153060515732554 0.0166225286106219 0.0132858477066591 -0.4998530227482054 -0.8658487936370589
1618906167.6787970066070557 -30.9889461629550063 17.8837177858668888 -2.2022564520687471 0.0157963872549233 0.0131514149616722 -0.4659415277685873 -0.8845767389745427
1618906167.9413788318634033 -29.9329964709348850 19.2938794437453964 -2.1848261511129508 0.0132779176629238 0.0120770811893058 -0.4238847107130754 -0.9055382891055127
1618906168.2013938426971436 -28.7635702353117182 20.5790236876233052 -2.1721511870538488 0.0141575240431623 0.0071159312438880 -0.3810292442295241 -0.9244271972834531
1618906168.4588978290557861 -27.4941277389796959 21.7281691586388419 -2.1833944299238914 0.0240824004771284 0.0009478830441947 -0.3359944628053770 -0.9415555535756147
1618906168.7189459800720215 -26.0570772856731487 22.7890047775247595 -2.2114616736478818 0.0315693678199940 -0.0032110403821528 -0.2882905167079439 -0.9570170542949268
1618906168.9789450168609619 -24.4664993575715570 23.7380749655237437 -2.2548254969111299 0.0354378780292974 -0.0031948010865168 -0.2418721844235419 -0.9696555040059052
1618906169.2415699958801270 -22.7015855101491191 24.5817135533085818 -2.2986003364189118 0.0349577058116331 -0.0030484132772535 -0.1997399139273504 -0.9792204209293923
1618906169.5015878677368164 -20.8001145079931291 25.3102652673316939 -2.3351481799543157 0.0349571929386145 -0.0022421758945017 -0.1653646759408737 -0.9856102126398871
1618906169.7590489387512207 -18.7843828635694265 25.9452996638966411 -2.3681505731858183 0.0345198870246680 -0.0022636453691542 -0.1401250116079765 -0.9895292994304281
1618906170.0190989971160889 -16.6169402475670935 26.5259335393267612 -2.3968355574867171 0.0333843189045314 -0.0012028533576735 -0.1219806382821830 -0.9919701428366244
1618906170.2811019420623779 -14.3246347936063962 27.0691493385338795 -2.4196865917978911 0.0321099341982376 -0.0010318008716554 -0.1106537374557910 -0.9933396387438548
1618906170.5407969951629639 -11.9619453948820347 27.5838121362561779 -2.4449946533789366 0.0316600756675553 -0.0026530563856365 -0.1042713498877440 -0.9940412901349155
1618906170.8005509376525879 -9.5099318876068111 28.0968426092830121 -2.4748437182477314 0.0305811111212943 -0.0024253810145558 -0.1024843923076630 -0.9942614658643918
1618906171.0606238842010498 -6.9715479592470873 28.6333658230742252 -2.5055343702944306 0.0301159633014718 -0.0030935943304525 -0.1053708489873147 -0.9939720532349966
1618906171.3192000389099121 -4.3616274425559949 29.2082939035624563 -2.5393769806701036 0.0301756587678121 -0.0025592582464306 -0.1108980793274785 -0.9933702712566916
1618906171.5806908607482910 -1.6324775713880089 29.8414294758868373 -2.5731310168398696 0.0299813224987493 -0.0020241567857709 -0.1165026228709941 -0.9927356959204563
1618906171.8407080173492432 1.1737531229197056 30.5296395660442919 -2.6078710932094724 0.0306999242319821 -0.0025973899289955 -0.1226986480422086 -0.9919656294379767
1618906172.0992999076843262 4.0617712813355196 31.2735796255392415 -2.6440975091190611 0.0314725278066971 -0.0018210284633955 -0.1289360859662356 -0.9911516783946133
1618906172.3593029975891113 7.0569915574751940 32.0877378507539746 -2.6793377936257690 0.0308133799117588 -0.0019173475924547 -0.1356841139750021 -0.9902710137186685
1618906172.6208479404449463 10.1553380080849536 32.9763130528760655 -2.7249707916546155 0.0302431621118832 -0.0028143047956778 -0.1428048550499797 -0.9892846932041872
1618906172.8808410167694092 13.3122066882473256 33.9292114470351649 -2.7743221670372140 0.0295719272861697 -0.0040003673378460 -0.1500164837413718 -0.9882330457860515
1618906173.1408720016479492 16.5403902574819419 34.9469937115878437 -2.8308428418371974 0.0292044879514029 -0.0042102977885179 -0.1565747162382663 -0.9872252678648841
1618906173.3994009494781494 19.8032081171653580 36.0246808349039611 -2.8843362753019184 0.0290528302510807 -0.0030705806038617 -0.1627138658557115 -0.9862406919446204
1618906173.6595020294189453 23.1217419744229673 37.1658673005909961 -2.9436418539889617 0.0306520459133510 -0.0041972429735854 -0.1684142032999631 -0.9852306792622432
1618906173.9209330081939697 26.4942717611929552 38.3768179107593426 -3.0077094974933170 0.0313716538372806 -0.0040857506202371 -0.1739127335542091 -0.9842527556908546
1618906174.1809270381927490 29.8918202591711477 39.6298786984363858 -3.0778951667057743 0.0305574183313537 -0.0037196950685849 -0.1779652528757693 -0.9835551722309933
1618906174.4396018981933594 33.3087756448576400 40.9226848617679693 -3.1415163266981465 0.0338524728656344 -0.0025593705014975 -0.1816153534426708 -0.9827834568700103
1618906174.6996018886566162 36.7763796611268106 42.2602672343717742 -3.2142370295138338 0.0347793361931468 -0.0041611885905194 -0.1846855324737414 -0.9821732720749045
1618906174.9609978199005127 40.2960968598897153 43.6475993189965550 -3.2821842865481150 0.0326259379737415 -0.0023041840822702 -0.1882487641518522 -0.9815766102053898
1618906175.2210049629211426 43.8296626903622766 45.0532331293412724 -3.3497099885895123 0.0369918596221043 -0.0022918517907278 -0.1903807328052182 -0.9810104618777364
1618906175.4809758663177490 47.3892034796388515 46.5024178560382140 -3.4210232396583868 0.0348821589574828 -0.0026310888819501 -0.1939849947221158 -0.9803806067953279
1618906175.7397029399871826 50.9602758258287025 47.9701967008798817 -3.5029007399983438 0.0321608264635014 -0.0066298651750153 -0.1961523101366191 -0.9800234677582818
1618906175.9997029304504395 54.5729890632484214 49.4948316626883837 -3.6067462986828649 0.0286661039923038 -0.0059711088884892 -0.1998125739908653 -0.9793965160320132
1618906176.2611408233642578 58.2241188727365895 51.0625380378939866 -3.6748973846959272 0.0303301286526254 -0.0003264332677453 -0.2030652973476060 -0.9786952854440029
1618906176.5211730003356934 61.8599979152371020 52.6491988267610438 -3.7495687864057881 0.0270637041425794 -0.0064042223092151 -0.2060064884132040 -0.9781553397013735
1618906176.7798039913177490 65.4932093141156173 54.2622008642813540 -3.8434844316088248 0.0254377993963547 -0.0063762714819657 -0.2094942293361898 -0.9774581471340075
1618906177.0398039817810059 69.1490834726699859 55.9202378475978819 -3.9457006254961966 0.0216039745794931 -0.0080430462687607 -0.2140623406986248 -0.9765479465871936
1618906177.2999060153961182 72.7993289525480520 57.6266664421559014 -4.0411694690153883 0.0193820568503782 -0.0076923732036232 -0.2193800349243130 -0.9754166102457476
1618906177.5612978935241699 76.4593923180951691 59.3759126945153213 -4.1306396867186432 0.0205112021744761 -0.0068859621397499 -0.2237409402910043 -0.9744084696616802
1618906177.8212888240814209 80.0819226129682136 61.1508861213272681 -4.2343528037688651 0.0168409015712116 -0.0119041199662878 -0.2282927376656136 -0.9733740811687916
1618906178.0800659656524658 83.6858257608302125 62.9553012194024149 -4.3666502767093922 0.0157649651588899 -0.0112068894233398 -0.2326626109178806 -0.9723651479685083
1618906178.3400080204010010 87.2934718194862000 64.8017061320890662 -4.4557788983804096 0.0164499619163368 -0.0064464348599242 -0.2371728827604808 -0.9713067825942444
1618906178.6012799739837646 90.8956471659236769 66.6937294777913792 -4.5419780037708257 0.0152899493021725 -0.0078913129944617 -0.2421000858086403 -0.9700987027519220
1618906178.8612120151519775 94.7124241268423077 68.7463324642343281 -4.6599121620657016 0.0169517980041968 -0.0090021153343233 -0.2463240949780469 -0.9689974399848182
1618906179.1209719181060791 98.2784175425185964 70.7051167364288347 -4.7252673003103709 0.0187597445352189 -0.0010074727101110 -0.2503626317555281 -0.9679698392016721
1618906179.3801050186157227 101.8255265716754963 72.6766402935025155 -4.8036820573164682 0.0171238750958056 -0.0097129906101206 -0.2540520985884572 -0.9669901560604760
1618906179.6404488086700439 105.5203356632656408 74.7886806494079650 -4.9006402934961004 0.0190991615279605 -0.0034000097331527 -0.2600001318255192 -0.9654136902972774
1618906179.9003639221191406 109.0407358573128676 76.8639348267891478 -4.9881642927306231 0.0221059389745905 -0.0089077124113347 -0.2665032582581888 -0.9635393056120594
1618906180.1603789329528809 112.6790482321978430 79.0752770197378112 -5.1273188362831963 0.0196759027367257 -0.0112795399277136 -0.2734911507501526 -0.9616071033908926
1618906180.4202058315277100 116.4215405959792520 81.4261954925857907 -5.2445559065299179 0.0192365620812473 -0.0049960271532663 -0.2800219014664747 -0.9597878562948328
1618906180.6802058219909668 120.0023995174471025 83.7326522494385301 -5.3420494879734282 0.0208639554247509 -0.0075128588784801 -0.2848444253388958 -0.9583172260106836
1618906180.9405119419097900 123.5729410994004240 86.0809139410559681 -5.4603581468300275 0.0206119682167456 -0.0083056224679743 -0.2893889268892057 -0.9569536103675648
1618906181.2005288600921631 127.2547266513166875 88.5502843775388726 -5.5882787726394074 0.0202852979267902 -0.0096822202432680 -0.2933054148254274 -0.9557545160412356
1618906181.4603059291839600 130.6767442408702209 90.8774984922943219 -5.7158883710820341 0.0196589995870523 -0.0091610854143961 -0.2962803021667823 -0.9548547432972090
1618906181.7204558849334717 134.3634745705494709 93.4245076079219103 -5.8447671957334242 0.0175453843629055 -0.0096948810534365 -0.2995432052869341 -0.9538721281887313
1618906181.9805810451507568 137.7894258583548037 95.8289878988028931 -5.9691165223767548 0.0160688472625645 -0.0096193947743480 -0.3029283291176875 -0.9528293062294769
1618906182.2405889034271240 141.3402760604061257 98.3599596327760821 -6.0770587991537983 0.0173414864735749 -0.0075429893598070 -0.3057873212680559 -0.9519120181561238
1618906182.5006229877471924 144.7601674986574380 100.8160057137887833 -6.1978281290503379 0.0164838980273443 -0.0108609751077868 -0.3078238027858189 -0.9512385751029884
1618906182.7605068683624268 148.1834568365755445 103.2984688150097270 -6.3250320989310591 0.0159815351612719 -0.0097320963003002 -0.3102159874092358 -0.9504819398553338
1618906183.0205550193786621 151.5970569032110404 105.7995171401061469 -6.4509466520998000 0.0166371657065080 -0.0122886151191030 -0.3122314005591302 -0.9497808942911767
1618906183.2807400226593018 155.1282257317055553 108.4178988267123316 -6.6172764019154009 0.0122350861263486 -0.0173627527013408 -0.3148692996512863 -0.9488973398756979
1618906183.5407760143280029 158.5204045780540696 110.9586806727559747 -6.7852272700926619 0.0049560203371748 -0.0171542798559524 -0.3172392093010311 -0.9481774373117375
1618906183.8006079196929932 161.8875867375447228 113.5034249523595093 -6.9160057383586402 0.0062912004643523 -0.0129650300029919 -0.3186464604633761 -0.9477640856393844
1618906184.0606079101562500 165.2378790316962807 116.0475470017432968 -7.0323419251523989 0.0074479642783042 -0.0115565852444489 -0.3196252543706417 -0.9474442832874431
1618906184.3207550048828125 168.5631653975782172 118.5965343967448149 -7.1487525102170189 0.0077408474264917 -0.0133496711944850 -0.3205204962073668 -0.9471158730963494
1618906184.5808179378509521 171.8860106187141525 121.1294321361653772 -7.2792740164105050 0.0075586186628107 -0.0125184139037186 -0.3199028070158336 -0.9473375062038842
1618906184.8408348560333252 175.1992330670024955 123.6393064133299333 -7.3928832211718269 0.0090554473353879 -0.0125292430279517 -0.3182406133569681 -0.9478839216659607
1618906185.1007108688354492 178.5013405319030539 126.1311295623154507 -7.5150817339093843 0.0091889136388794 -0.0128244529462829 -0.3174773594712200 -0.9481346019927263
1618906185.3608088493347168 181.7984842198626438 128.6073870816543661 -7.6431022198886636 0.0067884513605806 -0.0141671471880481 -0.3166799005621615 -0.9484023668509990
1618906185.6209378242492676 185.0857539657563962 131.0737615908580835 -7.7659582809865890 0.0049659368125130 -0.0132743140321716 -0.3162604551370174 -0.9485665272267614
1618906185.8809559345245361 188.3590898445507946 133.5272457451109176 -7.8837139094800586 0.0048538158518955 -0.0129642731753367 -0.3163372856563752 -0.9485457763314501
1618906186.1409869194030762 191.6238226584042081 135.9740254165863007 -7.9895497877594472 0.0064291369156292 -0.0106577126932416 -0.3163850827706803 -0.9485491862622737
1618906186.4009568691253662 194.8708444857247173 138.4147462662335784 -8.1002067047987278 0.0088461007905429 -0.0129761263815731 -0.3164912039183310 -0.9484654366328897
1618906186.6609108448028564 198.1129241940996621 140.8511210522426609 -8.2171890906771754 0.0063572126002056 -0.0121842739184147 -0.3167724828909840 -0.9484019840764133
1618906186.9210560321807861 201.3507846874861684 143.2780032883190131 -8.3260181711813033 0.0087007359717868 -0.0111325927141646 -0.3160664199510719 -0.9486318467942562
1618906187.1811079978942871 204.5825503788573201 145.6932918273731161 -8.4335353664192212 0.0094235814762342 -0.0110066095647344 -0.3148245547800206 -0.9490392775673568
1618906187.4410109519958496 207.8096705654353116 148.0873386299111303 -8.5455512956003172 0.0091791279985635 -0.0118792593216957 -0.3127705292315908 -0.9497100730492984
1618906187.7010149955749512 211.0441776398544960 150.4621517980315559 -8.6636456693532189 0.0076113047489391 -0.0132356118731080 -0.3099656949934124 -0.9506251388142297
1618906187.9611129760742188 214.2884274671252456 152.8133549252084151 -8.7771458193444722 0.0075255341429086 -0.0116355614708906 -0.3073266435037031 -0.9515031866671955
1618906188.2211108207702637 217.5351736414227162 155.1454605494396901 -8.8833263772945124 0.0086408649338742 -0.0115927160986643 -0.3053744831764773 -0.9521225600789581
1618906188.4811120033264160 220.7834235723947813 157.4620578451606150 -8.9903323526376226 0.0078544739997355 -0.0109651841850495 -0.3035450727571983 -0.9527216071753403
1618906188.7411119937896729 224.0254917149667335 159.7550187398481114 -9.0940064610207507 0.0089465384648791 -0.0106260664246391 -0.3018130282670657 -0.9532659346321263
