# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3582645868364942 -0.0952479939471203 0.0985756553365645 -0.0043104294072153 -0.0023502085394974 -0.0324520062430873 0.9994612368716111
1618906151.3031859397888184 10.4366210568564206 -0.1987790739755806 0.1043664417578391 -0.0024926973865986 -0.0032611157104993 -0.0519073428975432 0.9986434695812942
1618906151.5632858276367188 11.5574924518378293 -0.3403568218441452 0.1018646275780625 -0.0057873239571022 -0.0032284486595902 -0.0822250329246718 0.9965917559167300
1618906151.8231859207153320 12.7125132568619374 -0.5719323451393813 0.1052728838412430 -0.0045753514527359 -0.0029466250389390 -0.1227600789654867 0.9924214561225189
1618906152.0830888748168945 13.7751022832167322 -0.8894252960685580 0.1191919975457457 -0.0040274310708544 -0.0031674318047594 -0.1687243784464217 0.9856499537323541
1618906152.3432869911193848 14.7564339869886307 -1.2930373986848933 0.1264605885778047 -0.0052852753058250 -0.0018096846337120 -0.2211065017221359 0.9752336672832101
1618906152.6031868457794189 15.7052156686937376 -1.8046235433733036 0.1397289216261247 -0.0045826804458169 -0.0021116095300855 -0.2786603462750275 0.9603764634553466
1618906152.8632960319519043 16.5439260138780249 -2.4024202685986538 0.1461118488840841 -0.0041137355226782 -0.0030354004708888 -0.3400775903333619 0.9403834835199296
1618906153.1246018409729004 17.3327200156553793 -3.1348286230398776 0.1531515814711701 -0.0041246852498846 -0.0034616483960805 -0.4061508735145462 0.9137901684223437
1618906153.3833880424499512 17.9165415038981024 -3.9016489151770823 0.1669892792667642 -0.0017296828213741 -0.0041343369274162 -0.4731662400572234 0.8809617612164633
1618906153.6422898769378662 18.4363235676143802 -4.8142410817304127 0.1848133781852032 -0.0007546389445673 -0.0023376018696975 -0.5424935564618619 0.8400563715221261
1618906153.9034879207611084 18.7889796993163252 -5.8009159321084125 0.2009930208389529 0.0002532184461945 -0.0015656096948639 -0.6132493104953425 0.7898878198349976
1618906154.1634888648986816 18.9283062656256966 -6.7725033754096762 0.2074290291033861 -0.0000333133374535 -0.0009147585812791 -0.6819846644612116 0.7313658999069371
1618906154.4234888553619385 18.8787406129943918 -7.7834391265699763 0.2138915276329494 0.0008115330931540 -0.0051456735702074 -0.7476711500261034 0.6640487292934053
1618906154.6835880279541016 18.6252835109360859 -8.7553061157568504 0.2133502924445467 -0.0014111526760711 -0.0080916190877596 -0.8059801960386346 0.5918855108398777
1618906154.9435918331146240 18.1780163600099591 -9.7234653904196637 0.2286973467907309 -0.0006424698182108 -0.0092073313005208 -0.8552119686117937 0.5181961993550220
1618906155.2035889625549316 17.5427207242343322 -10.6694791325706309 0.2302250970425081 -0.0010516745206188 -0.0104205444635713 -0.8964626343874326 0.4429955432969108
1618906155.4635899066925049 16.7105739533257989 -11.5496901602843192 0.2414931894127414 -0.0006068670397349 -0.0102147277952644 -0.9307954737283880 0.3653971498728558
1618906155.7236900329589844 15.7395996087187768 -12.2723017447796074 0.2500064212523754 -0.0011528682380060 -0.0099988967265458 -0.9573594439048217 0.2887240691825390
1618906155.9837369918823242 14.6338800390051897 -12.8610838526368649 0.2461116835953568 0.0012158213916753 -0.0124466438351512 -0.9761407386915277 0.2167783686218185
1618906156.2438359260559082 13.4046138133098811 -13.3181790250369030 0.2443352819798163 0.0036826365414897 -0.0146824057243097 -0.9883433149818627 0.1514871508772492
1618906156.5038900375366211 12.0944524183501159 -13.6265018735137176 0.2397366711675752 0.0032985261904604 -0.0181359156977585 -0.9953973427112364 0.0940443427866792
1618906156.7638900279998779 10.7198462225252449 -13.7957498887693202 0.2304599664007001 0.0041033428906227 -0.0241773294613045 -0.9983502350546288 0.0519175065233482
1618906157.0239899158477783 9.3227219613462289 -13.8866721672934084 0.2218923879999615 0.0127890407250682 -0.0174533213775733 -0.9993712049037975 0.0280894432010622
1618906157.2839899063110352 7.8339180863264284 -13.8981428302574912 0.1786714067009893 0.0337508055884488 -0.0269467926137075 -0.9989641097196698 0.0143339102111812
1618906157.5440490245819092 6.2466464931041701 -13.8899391242310184 0.0796655419803374 0.0306029184166567 -0.0236068199168856 -0.9992211714145252 0.0079517315579226
1618906157.8039898872375488 4.5666417567876181 -13.8667912067664609 -0.0314314828726533 0.0028908057716612 -0.0270281955492930 -0.9996099174891285 0.0064134814810197
1618906158.0640909671783447 2.8112530105819080 -13.8161531142347105 -0.0559826362294742 0.0068218787078296 -0.0306979428377272 -0.9994780276755515 0.0074007074124867
1618906158.3239908218383789 1.0057167547313837 -13.7648095686576983 -0.0833963354997505 0.0085736979525590 -0.0339028175047181 -0.9993219241534134 0.0115231321683058
1618906158.5839989185333252 -0.8339037624483412 -13.7341750111360188 -0.1175193655532055 0.0082868599311924 -0.0376854332563164 -0.9990523524035818 0.0201378556361919
1618906158.8440909385681152 -2.6891659162360226 -13.7380243047534361 -0.1514874804652996 0.0071786580105248 -0.0424264905310994 -0.9985110659902666 0.0335277626059003
1618906159.1028959751129150 -4.5297007007373793 -13.7890816407933148 -0.1805245458132951 0.0103402157934535 -0.0420412794570703 -0.9978828327897750 0.0485331101662271
1618906159.3640918731689453 -6.3862748123097024 -13.8842199060947493 -0.2103551069547138 0.0103645730008367 -0.0407368462321912 -0.9971087999162829 0.0633018650204907
1618906159.6240928173065186 -8.2311540768561589 -14.0077342036026309 -0.2488658878761925 0.0077026006629063 -0.0413591095693031 -0.9962567045114068 0.0755160427639912
1618906159.8840918540954590 -10.0229525300518212 -14.1731727123798770 -0.2726725894720226 0.0056992391251285 -0.0448145954978632 -0.9954171088021678 0.0842849346425013
1618906160.1441929340362549 -11.7422037385871096 -14.3583420814333600 -0.2911532498562157 0.0078507517924087 -0.0455949837026753 -0.9949864644772902 0.0886645287836825
1618906160.4041919708251953 -13.4029667121098282 -14.5505541795832620 -0.3135772497329335 0.0085000825640826 -0.0430543834203541 -0.9954437004743376 0.0846516854566986
1618906160.6638398170471191 -15.0111057752669765 -14.7645927838415378 -0.3308914386225696 0.0077173902754069 -0.0413008577527284 -0.9965914353645644 0.0709943095904656
1618906160.9241929054260254 -16.6277576617235106 -14.9267919427563420 -0.3504581710321007 0.0099462575102202 -0.0364735955206541 -0.9981758888277560 0.0470706251738649
1618906161.1837949752807617 -18.2846822248766792 -14.9669282965833723 -0.3815370731444133 0.0111777868556535 -0.0311545351452781 -0.9993498250753790 0.0142961233452208
1618906161.4442930221557617 -19.9218541463671706 -14.8719012563553790 -0.4351850338239404 0.0105763383598858 -0.0272658643147458 -0.9992964752588146 -0.0234791023120018
1618906161.7042930126190186 -21.5198710504944160 -14.6490663688492546 -0.4893741839827728 0.0121449012968919 -0.0251460328744267 -0.9974980863615138 -0.0649441768620392
1618906161.9638938903808594 -23.1118116550878518 -14.2907244444077097 -0.5507220305796269 0.0148122661027932 -0.0289617424727394 -0.9932859878709290 -0.1110169381000822
1618906162.2243938446044922 -24.6052724224281718 -13.7919434696171468 -0.6216379226023723 0.0179500916684139 -0.0286135941692341 -0.9862414313504525 -0.1618236556428866
1618906162.4837949275970459 -26.1748669310629545 -13.1503219412548660 -0.7081907901568072 0.0204192979592425 -0.0257067759805816 -0.9764637838443124 -0.2131682264784965
1618906162.7443938255310059 -27.6225450826860133 -12.3465569353254025 -0.8015213867355949 0.0228053437037995 -0.0218516484055970 -0.9638160684978587 -0.2646904000258503
1618906163.0045049190521240 -29.0374409437295711 -11.3720148519423319 -0.9009731062298322 0.0259940517176927 -0.0163014676859183 -0.9479513543135869 -0.3169334335181806
1618906163.2637958526611328 -30.3384377591578058 -10.2446044277807289 -1.0096841409837727 0.0271245391174516 -0.0167065753049249 -0.9295197173789237 -0.3673938550425880
1618906163.5244939327239990 -31.5483715531261311 -8.9661665946312485 -1.1255140251564950 0.0288747001821837 -0.0171856725859330 -0.9089911279776743 -0.4154588229957736
1618906163.7848398685455322 -32.6449363518347297 -7.5661116369061467 -1.2416974866740937 0.0264239514746459 -0.0143864827957608 -0.8875963697560756 -0.4596384321366841
1618906164.0445978641510010 -33.6081564808257482 -6.0674194448497945 -1.3582343210751648 0.0260482101185597 -0.0116885808626404 -0.8655145429816833 -0.5000694388924851
1618906164.3046510219573975 -34.4507111288149801 -4.4700044240350625 -1.4642474092679381 0.0254731493252793 -0.0106023933390919 -0.8426230050857276 -0.5377965965113886
1618906164.5636968612670898 -35.1756832565323876 -2.8009114176224394 -1.5677331081630925 0.0256771402807700 -0.0083102304360683 -0.8198816594983311 -0.5718965719038392
1618906164.8246958255767822 -35.7366570161951103 -1.1060460284986269 -1.6643671293501479 0.0296561159643129 -0.0097622995817449 -0.7971938348171118 -0.6029155844912073
1618906165.0848939418792725 -36.1895624807065772 0.6228481170322685 -1.7800124895221887 0.0307061162167033 -0.0095281767789084 -0.7744983614353459 -0.6317583686886317
1618906165.3446960449218750 -36.5183461350899066 2.3657218132294231 -1.8913259488626146 0.0294790926387889 -0.0088173681172020 -0.7505356005339674 -0.6601132853138140
1618906165.6047959327697754 -36.7124984199554021 4.1106272759969098 -1.9979470490846571 0.0297761979185152 -0.0101840591742785 -0.7240431266230328 -0.6890364386345582
1618906165.8651959896087646 -36.7702828505013528 5.8339967122855088 -2.1010342462487910 0.0317695339213947 -0.0131556617431856 -0.6969570057759038 -0.7162880407897397
1618906166.1247959136962891 -36.7069735611728802 7.5166223685284486 -2.2112994026456820 0.0323661123151249 -0.0118825799732889 -0.6697074411969690 -0.7418242259944011
1618906166.3848969936370850 -36.5251184421268675 9.1420824346881044 -2.3122014617094258 0.0260096294041781 -0.0112100156397181 -0.6464220585826459 -0.7624541670850710
1618906166.6449010372161865 -36.2603243830991673 10.7357960977892066 -2.4095291695375400 0.0235922087144913 -0.0072137311875357 -0.6228450251158275 -0.7819561653051840
1618906166.9050958156585693 -35.8942099664013199 12.2708050856578410 -2.4783101177363576 0.0226987376626722 -0.0061361077656744 -0.5987185535478897 -0.8006142698750321
1618906167.1650969982147217 -35.4453151671457007 13.8216204145938377 -2.5451466018863282 0.0179999583477265 0.0001951776340309 -0.5726646499055762 -0.8195920705776115
1618906167.4250969886779785 -34.8881178067900137 15.3704771782596783 -2.5934518418571915 0.0158214058020086 0.0071226058821641 -0.5437888650999279 -0.8390426817494022
1618906167.6850969791412354 -34.2057245709849198 16.8931541985889417 -2.6181789634703847 0.0147486099913676 0.0057711663255056 -0.5107406327891880 -0.8595889588405995
1618906167.9438998699188232 -33.3815061099325234 18.4243275676776435 -2.6265051564996433 0.0123752641778027 0.0049260423143800 -0.4721061034541094 -0.8814411007123640
1618906168.2051978111267090 -32.3923633772752098 19.9027114853723646 -2.6368728417463125 0.0140224783042555 0.0003533756164824 -0.4309495073583751 -0.9022670155422132
1618906168.4651980400085449 -31.2473545888785971 21.3298736177205690 -2.6520342026245598 0.0243272539894862 -0.0039671970708967 -0.3861541983726789 -0.9221048645028852
1618906168.7251989841461182 -29.9228129221886903 22.6844502807604123 -2.7114201958697137 0.0263849180367252 -0.0044248989449624 -0.3387458909470273 -0.9404974629078087
1618906168.9851980209350586 -28.4277524036187792 23.9313338238274547 -2.7774403549869917 0.0283785430316508 -0.0025772766065097 -0.2935532565973837 -0.9555179231609230
1618906169.2452979087829590 -26.7629236277520768 25.0653080024449544 -2.8280249357729299 0.0278576914860216 -0.0025952560557584 -0.2527883054146757 -0.9671169972224928
1618906169.5051989555358887 -24.9249282238987320 26.1338430261545369 -2.8838288797132496 0.0278851976491205 -0.0018485769189388 -0.2190999561954758 -0.9753021109946312
1618906169.7652978897094727 -22.9489789426760389 27.1203957167073995 -2.9289438924249667 0.0274034509248925 -0.0018415175175829 -0.1941145813336882 -0.9805943039831946
1618906170.0252988338470459 -20.8374278175724612 28.0422287977406199 -2.9682917401962436 0.0260177844074651 -0.0009037515884072 -0.1764890038636761 -0.9839582763729366
1618906170.2852988243103027 -18.6187997433295322 28.9166075489184067 -3.0024497925203293 0.0248212926787286 -0.0008372118386047 -0.1657251082973390 -0.9858592145869156
1618906170.5452988147735596 -16.3124406362308889 29.7700336281533993 -3.0337225764554887 0.0244401817004233 -0.0023622749613545 -0.1597006954226561 -0.9868600635637136
1618906170.8052999973297119 -13.9186188361199203 30.6132149709200085 -3.0683806012874695 0.0230734050715274 -0.0022760443007362 -0.1580259979494593 -0.9871627128152790
1618906171.0653989315032959 -11.4372045306328420 31.4540428625959976 -3.1049163528404105 0.0226062133986780 -0.0028345602818310 -0.1609733162211877 -0.9866957564763988
1618906171.3243019580841064 -8.8952820099438270 32.3496955399668096 -3.1416827700009908 0.0224188911127451 -0.0023592579465558 -0.1667364630020025 -0.9857437695105132
1618906171.5853998661041260 -6.2498844976712942 33.3088887145286066 -3.1809530827837977 0.0220984759654041 -0.0018637214510434 -0.1723804393441020 -0.9847807715597883
1618906171.8454999923706055 -3.5257655919620179 34.3212636451952235 -3.2192515576422460 0.0226711493039708 -0.0023322303512309 -0.1787044628666030 -0.9836388029365162
1618906172.1054999828338623 -0.7158325828010026 35.4043231496576567 -3.2614733656976340 0.0233701823648868 -0.0014452798337490 -0.1850605165455732 -0.9824481416127352
1618906172.3654999732971191 2.1791480593521624 36.5562228897616066 -3.3017266023398850 0.0226628458651862 -0.0016245858721682 -0.1918227583404204 -0.9811665432130802
1618906172.6254999637603760 5.1525029668356632 37.7796719392730509 -3.3460328836431414 0.0220613330811762 -0.0023074254410100 -0.1989614349116305 -0.9797562558046866
1618906172.8856010437011719 8.1812323516591210 39.0981520524760811 -3.3966448487289709 0.0213372553641485 -0.0035357267100505 -0.2061560841115746 -0.9782800668284812
1618906173.1456010341644287 11.2459447594072213 40.5155148085677581 -3.4676748322896191 0.0209405500591449 -0.0035886007093177 -0.2125195986335896 -0.9769258085979652
1618906173.4056010246276855 14.3727705746024714 41.9865809747207521 -3.5268259225232947 0.0207615805006491 -0.0025678121875526 -0.2184892354141029 -0.9756150968101339
1618906173.6657009124755859 17.5359137311509379 43.5121631459390699 -3.5857327185386541 0.0225081424724697 -0.0034757705317068 -0.2240831672417264 -0.9743038728756901
1618906173.9257009029388428 20.7446931465923292 45.0844946888697464 -3.6514264039039714 0.0230369133106070 -0.0034523143895910 -0.2296896534654211 -0.9729851207708221
1618906174.1857008934020996 23.9694621377167607 46.7294538075494401 -3.7174561625873257 0.0220153655089781 -0.0030182832093690 -0.2338658117308516 -0.9720149153955635
1618906174.4458019733428955 27.2285085550724695 48.4235757018035500 -3.7777694544284808 0.0251227231733724 -0.0018073412450674 -0.2376694966835478 -0.9710194604868476
1618906174.7062070369720459 30.5198956626898834 50.1614048955149769 -3.8445693159053760 0.0255924621303137 -0.0032009826090516 -0.2408756553371302 -0.9702132230898296
1618906174.9658019542694092 33.8338398089610024 51.9322850434879300 -3.9122831760708436 0.0235045301935407 -0.0016608152758631 -0.2444840636304369 -0.9693669694103213
1618906175.2258028984069824 37.1660785111831231 53.7567048039423625 -3.9735686836139315 0.0279697383392791 -0.0012453661062292 -0.2463591522677791 -0.9687741279030926
1618906175.4859499931335449 40.5356475467375290 55.6105880901769396 -4.0369094710721765 0.0257532080705656 -0.0017220304129989 -0.2500978182823843 -0.9678764839460273
1618906175.7459540367126465 43.9120577235502978 57.5151679666306279 -4.1153102391997285 0.0233553582003390 -0.0058300165097601 -0.2519630356511164 -0.9674374226875385
1618906176.0059030055999756 47.3368198681688312 59.4324833500585896 -4.2044844326462689 0.0195356733154715 -0.0050272070430027 -0.2558388494938587 -0.9665089589585386
1618906176.2660639286041260 50.7642036017567193 61.4116182832876447 -4.2771539426699734 0.0209607065737763 0.0002920130650126 -0.2591092128149688 -0.9656205151832201
1618906176.5260028839111328 54.1816231912168575 63.4179142929058131 -4.3343022853318161 0.0177672796666967 -0.0056888966727053 -0.2621537718310206 -0.9648457701325451
1618906176.7849059104919434 57.6016311516893182 65.4504758412037972 -4.4168738249016259 0.0161262332711697 -0.0057732352590785 -0.2657331744977561 -0.9638944414854114
1618906177.0460038185119629 61.0483532556789825 67.5391753434240343 -4.5016075501118449 0.0121415463478602 -0.0074804955141039 -0.2702627558703823 -0.9626809792597403
1618906177.3061039447784424 64.4893843400867439 69.6459752790308642 -4.5884609107187257 0.0102126748571541 -0.0072273280989113 -0.2756187080470789 -0.9611856193136015
1618906177.5661258697509766 67.8909197719602133 71.8093661195661070 -4.6703768745847958 0.0112495387533443 -0.0064808453122963 -0.2798108321351301 -0.9599673664983202
1618906177.8261039257049561 71.2660974723582541 74.0077730524117641 -4.7554505021346927 0.0075371770511557 -0.0117185918063218 -0.2842531050395679 -0.9586480260468593
1618906178.0863039493560791 74.6478837815262750 76.2357746614333820 -4.8761920715912401 0.0064152795452579 -0.0104617333014070 -0.2886511419108855 -0.9573556886540269
1618906178.3463509082794189 77.9937210793686120 78.5089578963898589 -4.9549344180633312 0.0067646188050735 -0.0062315410063471 -0.2929698540835320 -0.9560774406016390
1618906178.6063518524169922 81.3221778198410021 80.8060698504716441 -5.0266086590802841 0.0052493829759632 -0.0078153290487573 -0.2978486097475668 -0.9545666924221023
1618906178.8662040233612061 84.6474666755731704 83.1317210330856682 -5.1149771201706420 0.0068747001019469 -0.0085236183152526 -0.3019276876344723 -0.9532679360332131
1618906179.1264050006866455 87.9730015573666719 85.5005707153730725 -5.1740541674913691 0.0083778225109164 -0.0010611135389929 -0.3060226394192089 -0.9519867805232021
1618906179.3865039348602295 91.2578582102253932 87.8978185752077081 -5.2344404927647208 0.0072529640053605 -0.0096234005132562 -0.3095603560919157 -0.9508034342659598
1618906179.6465048789978027 94.5704584215839930 90.3275587618053208 -5.3278620016363911 0.0088774672911048 -0.0034427719869027 -0.3152223541267503 -0.9489700761111131
1618906179.9064579010009766 97.8434730910098978 92.7949426177712553 -5.3907488932423631 0.0120139048045002 -0.0088747177683719 -0.3219196593732586 -0.9466491633043813
1618906180.1666059494018555 101.0927601454684464 95.3162385028699646 -5.5042183517615220 0.0094151922455470 -0.0109819493857600 -0.3287150087360812 -0.9443183753238666
1618906180.4265060424804688 104.3074932794924905 97.8888879440170001 -5.5945381428304444 0.0082561299015025 -0.0052604136320073 -0.3348817626665569 -0.9422093023319240
1618906180.6865069866180420 107.4763773345196824 100.4973187884544785 -5.6729278024015279 0.0097515917933189 -0.0076340239045779 -0.3394484403895237 -0.9405431326917668
1618906180.9465060234069824 110.6283783556615532 103.1390235288852750 -5.7660247451891271 0.0095462986718164 -0.0082552087385859 -0.3438726359377500 -0.9389314831038393
1618906181.2065060138702393 113.7605299773158691 105.8154399118305520 -5.8575385150412220 0.0091154214872411 -0.0094924560132151 -0.3474907355185529 -0.9375910574972027
1618906181.4665579795837402 116.8871689201719022 108.5310336225205816 -5.9573482470065269 0.0083677141614899 -0.0088482928331232 -0.3501785012166094 -0.9366038150463305
1618906181.7266058921813965 120.0142401698628731 111.2773924925248252 -6.0490200099099649 0.0062484887011563 -0.0095470493999840 -0.3533072620662183 -0.9354377525030604
1618906181.9866068363189697 123.1533991044926779 114.0497326748146918 -6.1453523879144196 0.0048033406471558 -0.0092734694814449 -0.3568064523602908 -0.9341199528093082
1618906182.2466068267822266 126.2907671870329693 116.8548978048666100 -6.2255129544452350 0.0059518029623988 -0.0073636044790991 -0.3596322707515936 -0.9330460777499806
1618906182.5066068172454834 129.4091440685189980 119.6880243443639671 -6.3095411441513489 0.0050150381912680 -0.0105436976415307 -0.3616848943699336 -0.9322272882814546
1618906182.7667069435119629 132.5337143154770558 122.5470129565579498 -6.4048879401907328 0.0045121007966036 -0.0093895891091142 -0.3639047215617899 -0.9313779201740823
1618906183.0267069339752197 135.6348385256424365 125.4257939800330348 -6.4982736726720427 0.0051090704811425 -0.0121138727077220 -0.3658658658395854 -0.9305747254789851
1618906183.2867078781127930 138.7361610461328212 128.3124360872463683 -6.6253048581963156 0.0009952885048753 -0.0170926211098476 -0.3685404894329584 -0.9294540114243960
1618906183.5469088554382324 141.8211847589963099 131.2252708579703153 -6.7612419990072459 -0.0066434302886643 -0.0170680180193756 -0.3708343261546118 -0.9285184166942217
1618906183.8068079948425293 144.8783096077302730 134.1388243183529596 -6.8554990910782481 -0.0056273619288524 -0.0131425545072580 -0.3721545401349995 -0.9280606684455772
1618906184.0668079853057861 147.9209163492291736 137.0463791113385525 -6.9408386600849257 -0.0047875371584636 -0.0117256985514326 -0.3730827753213798 -0.9277116094131488
1618906184.3269088268280029 150.9497159034981451 139.9467998014939099 -7.0236006348718805 -0.0044871440830520 -0.0135126844756171 -0.3741225372228670 -0.9272699714959856
1618906184.5869688987731934 153.9598699664522599 142.8454180564282012 -7.1146915486461682 -0.0048435586634739 -0.0125467789383718 -0.3734748251003222 -0.9275428148037312
1618906184.8469088077545166 156.9501080592877713 145.7287549387996251 -7.2011039682035278 -0.0032766581756464 -0.0126545359300422 -0.3718967099316145 -0.9281820744733412
1618906185.1069159507751465 159.9433537889997012 148.5873522978411359 -7.2883535411895153 -0.0030662992207335 -0.0128882333005068 -0.3710074114493503 -0.9285354015335832
1618906185.3670170307159424 162.9268087917227774 151.4338075114791025 -7.3837364749864660 -0.0055602726908246 -0.0142298109412888 -0.3702390090880594 -0.9288108914077545
1618906185.6271088123321533 165.9103225534961155 154.2600543229301877 -7.4736194110075127 -0.0074063467702216 -0.0135084804741649 -0.3698250494246595 -0.9289736808978190
1618906185.8870098590850830 168.8744059315687025 157.0775372041732965 -7.5567255698548488 -0.0077240566603958 -0.0131596424829207 -0.3699110431403956 -0.9289418619704944
1618906186.1471099853515625 171.8321943966027732 159.8902036470901749 -7.6294109473498350 -0.0063748955539325 -0.0108328226527164 -0.3699106046070946 -0.9289823223610135
1618906186.4071109294891357 174.7865710963172887 162.6786303780380933 -7.7009051385540310 -0.0041563637117289 -0.0130198748470242 -0.3701450734207427 -0.9288734209363584
1618906186.6671578884124756 177.7391032288510360 165.4612003322752685 -7.7843482435868587 -0.0067481742143916 -0.0122262971373468 -0.3704613846234772 -0.9287428827753862
1618906186.9271099567413330 180.6751997544177186 168.2426133964718815 -7.8577000994793833 -0.0042712035551456 -0.0110395941908702 -0.3696210095165796 -0.9291072023745336
1618906187.1872110366821289 183.6117595146705526 171.0114682879122086 -7.9274275647111354 -0.0036395316242999 -0.0109333919233966 -0.3684361960956846 -0.9295816178029470
1618906187.4472780227661133 186.5463809483658508 173.7629796686403552 -8.0016314440342633 -0.0040640904989059 -0.0117053993941476 -0.3663963212433273 -0.9303763768350917
1618906187.7072098255157471 189.4873694408261429 176.4976682026127719 -8.0839430170851561 -0.0055762053707186 -0.0130293629314169 -0.3637197669816939 -0.9314005973489834
1618906187.9673779010772705 192.4432495604735323 179.2074522550349229 -8.1605942112522172 -0.0058530795333425 -0.0115696842872305 -0.3612577798366308 -0.9323758364377395
1618906188.2273638248443604 195.4014498051946589 181.8907575398596919 -8.2329584726404423 -0.0046733142693560 -0.0114237241806349 -0.3593542238789518 -0.9331196067171330
1618906188.4873118400573730 198.3620497798161466 184.5518300064219090 -8.3085315446896040 -0.0045853790957521 -0.0109866201593597 -0.3577943612092872 -0.9337245116001065
1618906188.7474129199981689 201.3232732251053676 187.1991822823962934 -8.3775509846741194 -0.0036820930011093 -0.0107491042960985 -0.3562583187020922 -0.9343184196533408
