# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1545124339832800 -0.0270347000798552 0.0618186516086931 -0.0013369839576200 -0.0052851869727519 -0.0017940788749836 0.9999835301411374
1618906150.5230858325958252 7.2090809009944152 -0.0371142516053343 0.0721638888483883 -0.0004157936474723 -0.0050992031807354 -0.0084924350449712 0.9999508506869484
1618906150.7830858230590820 8.2752031401628976 -0.0586249641913903 0.0782591059973973 -0.0013983192996352 -0.0024415175815527 -0.0183030540719713 0.9998285262517044
1618906151.0430858135223389 9.3539894446539318 -0.1116341523133398 0.0809380927825321 -0.0043401614450101 -0.0021975866247896 -0.0324365883073338 0.9994619559295992
1618906151.3031859397888184 10.4434229144671313 -0.1943102593295535 0.0845090456195874 -0.0025631922363840 -0.0029909890266356 -0.0517776452726500 0.9986508696637693
1618906151.5632858276367188 11.5277085209858701 -0.3345268769650319 0.0923510717047034 -0.0059360325520698 -0.0029696325784710 -0.0820176952027055 0.9966087710197544
1618906151.8231859207153320 12.5869397608909495 -0.5517065289668051 0.1003183656845652 -0.0049456222735025 -0.0026233306060807 -0.1225456960283955 0.9924470823886541
1618906152.0830888748168945 13.6121179103623611 -0.8569491736659007 0.1068062723397993 -0.0047072645470899 -0.0024002662349825 -0.1682151202095759 0.9857361481224765
1618906152.3432869911193848 14.5845533829435681 -1.2538735901957818 0.1127678604903914 -0.0060927930669379 -0.0008988478163452 -0.2202617001742410 0.9754213722189871
1618906152.6031868457794189 15.4680581630575560 -1.7381623400365687 0.1169428420955445 -0.0056657323968541 -0.0008837531271186 -0.2778418055033440 0.9606097280224840
1618906152.8632960319519043 16.2677206833121772 -2.3149664664390808 0.1224795236016708 -0.0052399743113756 -0.0015766278521941 -0.3393031614623364 0.9406611619151007
1618906153.1246018409729004 16.9832071276098944 -2.9966262172837204 0.1295198325567104 -0.0054309878645039 -0.0016561027135846 -0.4056153406386123 0.9140262343790864
1618906153.3833880424499512 17.5889838194196351 -3.7695148907991967 0.1360698052712994 -0.0030383106243153 -0.0020148544202747 -0.4722275533977003 0.8814691411741018
1618906153.6422898769378662 18.0699161359880698 -4.6304523656022480 0.1404361850636548 -0.0021380047662057 0.0000525376901115 -0.5417028400149593 0.8405673437001396
1618906153.9034879207611084 18.4054695889686926 -5.5732244860030402 0.1413544686226658 -0.0011229536496584 0.0010454403428693 -0.6126301831247434 0.7903682083396986
1618906154.1634888648986816 18.5712122427783797 -6.5656662736765012 0.1406976224962098 -0.0017210595300582 0.0021179052207348 -0.6811485113922687 0.7321401900316886
1618906154.4234888553619385 18.5515259943988227 -7.5934162273648562 0.1418404695843363 -0.0009436031241944 -0.0019734266838065 -0.7468693896833961 0.6649671645684396
1618906154.6835880279541016 18.3467084211170146 -8.6352720550721074 0.1511785811872693 -0.0039943282758136 -0.0049522250593432 -0.8022508124574401 0.5969532265763668
1618906154.9435918331146240 17.9474007089487877 -9.6463503053189186 0.1628677875400437 -0.0034483725004635 -0.0056282559215048 -0.8514776968581106 0.5243492759750502
1618906155.2035889625549316 17.3636422145629901 -10.5969608961677366 0.1764495893029139 -0.0042636104521563 -0.0065054788015677 -0.8932040675372634 0.4495842458386791
1618906155.4635899066925049 16.6046194998861303 -11.4606408509969633 0.1900329874914958 -0.0040746213095262 -0.0054088425091311 -0.9281382742033137 0.3721739994179596
1618906155.7236900329589844 15.6873398052531101 -12.2064036232545732 0.2046704827806342 -0.0049401822431461 -0.0050476977865311 -0.9552768535507089 0.2956285649538720
1618906155.9837369918823242 14.6351235338173193 -12.8179567497595333 0.2171864055723731 -0.0026520519174878 -0.0076448267716062 -0.9745945818527787 0.2238301236818543
1618906156.2438359260559082 13.4703235990092498 -13.2916505352323711 0.2236215858340113 -0.0001078141261636 -0.0100620924483014 -0.9872623350614670 0.1587823177832600
1618906156.5038900375366211 12.2042521604190437 -13.6297598243899305 0.2266958864460765 -0.0003878320039500 -0.0135082820705162 -0.9947557575545068 0.1013822406241277
1618906156.7638900279998779 10.8521749879868867 -13.8451288485354489 0.2282844284570898 0.0006019471573729 -0.0198949595885495 -0.9980493343012381 0.0591722447048840
1618906157.0239899158477783 9.4303526400413968 -13.9770298260921759 0.2176478676698349 0.0093545807107358 -0.0131960166707267 -0.9992493886162046 0.0351996635475759
1618906157.2839899063110352 7.9402505166739230 -14.0617842709151937 0.1551817566256766 0.0305542623255659 -0.0228941313189786 -0.9990452621368617 0.0212334643133779
1618906157.5440490245819092 6.3428740611612868 -14.1184367651410216 0.0471026137169818 0.0275563526927446 -0.0193614253948186 -0.9993270098006085 0.0145365097563759
1618906157.8039898872375488 4.6315989266467357 -14.1634293447572333 -0.0010338686355592 0.0005661772435211 -0.0229437500894888 -0.9996544323353267 0.0128171637839461
1618906158.0640909671783447 2.8644943114441537 -14.2073681303911226 -0.0080961689491420 0.0046892702615124 -0.0269257116307958 -0.9995346796273707 0.0135440400091196
1618906158.3239908218383789 1.0427627194691576 -14.2629495753772826 -0.0290710704037504 0.0065308530406154 -0.0301500579337523 -0.9993705987657396 0.0175136600324345
1618906158.5839989185333252 -0.8108505093422395 -14.3417881258259605 -0.0540288192074809 0.0064111057406572 -0.0338340304191255 -0.9990692768186085 0.0259756852824809
1618906158.8440909385681152 -2.6715237628254256 -14.4615324695054621 -0.0727881495207824 0.0054349298606543 -0.0385319299104502 -0.9984722864474278 0.0392281163351356
1618906159.1028959751129150 -4.5084964925050546 -14.6322189079590768 -0.0941813372226276 0.0086575948636767 -0.0380592071150144 -0.9977812264300057 0.0539366942698278
1618906159.3640918731689453 -6.3476234457398419 -14.8601786678624315 -0.1211984746607114 0.0089489000583233 -0.0369117024718708 -0.9969115321783392 0.0687374746276038
1618906159.6240928173065186 -8.1582253010842010 -15.1357151177552041 -0.1394007564215526 0.0062191828155842 -0.0375072288986905 -0.9959754505130801 0.0811629935419036
1618906159.8840918540954590 -9.9170331947577814 -15.4399945719619520 -0.1472172841462317 0.0043174290354832 -0.0410305018718875 -0.9950952819660791 0.0899068269459127
1618906160.1441929340362549 -11.6024228378307299 -15.7567556967576046 -0.1529477616208944 0.0064882113042868 -0.0416575483012351 -0.9946378298126866 0.0944359004249970
1618906160.4041919708251953 -13.2323516678591560 -16.0653142719310829 -0.1647773511493683 0.0071120363555297 -0.0391528684021110 -0.9951047554385339 0.0904599222769260
1618906160.6638398170471191 -14.8242017436046947 -16.3392068982429315 -0.1753370955562054 0.0062978071289507 -0.0372221340561744 -0.9963264414850125 0.0768665880565061
1618906160.9241929054260254 -16.3874373501734354 -16.5486076630572647 -0.1900827075324406 0.0084786622246171 -0.0322191145545980 -0.9980254066346909 0.0532478042347443
1618906161.1837949752807617 -17.9312545321204908 -16.6661596219633878 -0.2154891369958132 0.0099437766671908 -0.0267190173103132 -0.9993855714926527 0.0203885975934887
1618906161.4442930221557617 -19.4782889009330979 -16.6737720801045839 -0.2417011279129645 0.0092094974638513 -0.0228716749637026 -0.9995446929259461 -0.0173919085886390
1618906161.7042930126190186 -21.0212094746803757 -16.5592037239701675 -0.2725071505240005 0.0107615063239345 -0.0207968166910051 -0.9979186959446577 -0.0600829316964133
1618906161.9638938903808594 -22.5613136988631879 -16.3031232058495128 -0.3136910625211324 0.0132388599406428 -0.0245866706086779 -0.9939148936322106 -0.1065523928961028
1618906162.2243938446044922 -24.0942936870574513 -15.8862382491417353 -0.3710460071671632 0.0168356029180183 -0.0231705544533497 -0.9868445461411259 -0.1591148315908605
1618906162.4837949275970459 -25.5900282667226016 -15.3055457267120243 -0.4399100243651631 0.0191992662070380 -0.0202856225181173 -0.9771962494256694 -0.2104931633201602
1618906162.7443938255310059 -27.0476744177950010 -14.5566137188712030 -0.5165727200269371 0.0213794677937768 -0.0163530392715943 -0.9647932330213734 -0.2616285802040016
1618906163.0045049190521240 -28.4374710707615215 -13.6402425400747429 -0.6024126648704431 0.0248490478312744 -0.0103747427823828 -0.9490341008415586 -0.3140209626344914
1618906163.2637958526611328 -29.7318551394926622 -12.5704252736323951 -0.6940588895582515 0.0259269449290813 -0.0111521545318413 -0.9308635502367176 -0.3642752720355801
1618906163.5244939327239990 -30.9271492245518012 -11.3462606144421141 -0.7931859186515824 0.0275639000123731 -0.0119818702140069 -0.9105660536799665 -0.4122694847886947
1618906163.7848398685455322 -32.0030876639273103 -9.9934358037921527 -0.8929217657998658 0.0252623189373710 -0.0093335987567162 -0.8892412866011875 -0.4566449752050052
1618906164.0445978641510010 -32.9528319778678025 -8.5327885680365796 -0.9803832012314843 0.0246941685133054 -0.0069995381711326 -0.8673230174951172 -0.4970834817512578
1618906164.3046510219573975 -33.7751218066171361 -6.9783179334188032 -1.0674101189304310 0.0241976083536525 -0.0060723097878810 -0.8445423106270857 -0.5349073642832247
1618906164.5636968612670898 -34.4609606303732363 -5.3606080624635339 -1.1463164164596238 0.0244311018762238 -0.0038400066471429 -0.8217974872547519 -0.5692427123396474
1618906164.8246958255767822 -35.0153998755551044 -3.6932332280658611 -1.2300001399793092 0.0284608569374379 -0.0051595138497048 -0.7991799897618227 -0.6003954555153405
1618906165.0848939418792725 -35.4382964036951051 -2.0062629590755567 -1.3212965074274341 0.0296771225499474 -0.0046426559378029 -0.7765294216428545 -0.6293645775430733
1618906165.3446960449218750 -35.7316978740748681 -0.3074205743660951 -1.4075241819401711 0.0285667668492620 -0.0037405814162087 -0.7525731050343322 -0.6578781570027931
1618906165.6047959327697754 -35.8925065397149581 1.3804454772402908 -1.4898147008325562 0.0291561937547641 -0.0050096549483236 -0.7261365269168256 -0.6869137966296520
1618906165.8651959896087646 -35.9218576342864253 3.0459194027427401 -1.5791901384884233 0.0313172877393184 -0.0081782005511449 -0.6992334288508344 -0.7141603156867945
1618906166.1247959136962891 -35.8261225133291106 4.6715146389025373 -1.6702658550747167 0.0320315611003322 -0.0070214070960916 -0.6720007988340946 -0.7398240367155988
1618906166.3848969936370850 -35.6231648952633861 6.2505448687331526 -1.7491797158269613 0.0257294721103339 -0.0067208814453608 -0.6489896707529608 -0.7603323163416390
1618906166.6449010372161865 -35.3299816280172365 7.7903284007343760 -1.8093438981607664 0.0232227380632519 -0.0027835417061397 -0.6254519651789404 -0.7799120434934792
1618906166.9050958156585693 -34.9506625838786391 9.2906353926856582 -1.8586992268249207 0.0223129512374766 -0.0018711098154479 -0.6016823192826950 -0.7984215790030276
1618906167.1650969982147217 -34.4761091372596198 10.7676776520530613 -1.8923931666310223 0.0176101394149839 0.0045845871375715 -0.5756233816594123 -0.8175124384604194
1618906167.4250969886779785 -33.8966563922828001 12.2285351859215119 -1.8982647517496405 0.0152613548042188 0.0114104076019178 -0.5467435440269600 -0.8370832639066996
1618906167.6850969791412354 -33.1985872484412710 13.6744810333272238 -1.8917381935712412 0.0137222461174341 0.0099787149483999 -0.5139917371405099 -0.8576273196212375
1618906167.9438998699188232 -32.3613760055685589 15.0876725288543625 -1.8859525037186244 0.0115185447130306 0.0087997535550054 -0.4752073050315750 -0.8797544570558582
1618906168.2051978111267090 -31.3668757204351820 16.4662350933330295 -1.8843730351087298 0.0129852543340245 0.0036407033644718 -0.4340565170301239 -0.9007846959582096
1618906168.4651980400085449 -30.2248008287762744 17.7688444342030110 -1.9077573903619263 0.0234167282922262 -0.0008206918103190 -0.3896053958581615 -0.9206837778625188
1618906168.7251989841461182 -28.9167776152051488 18.9907425198115156 -1.9470831642415738 0.0257370309743321 -0.0015456836480041 -0.3424634663669736 -0.9391772943925757
1618906168.9851980209350586 -27.4418562371202270 20.1168283050439669 -1.9828044574676242 0.0278013877535117 0.0003415446743369 -0.2975057065920970 -0.9543151055764072
1618906169.2452979087829590 -25.7998015573587658 21.1497859755074380 -2.0128420319761400 0.0271169342880844 -0.0000638951508813 -0.2567920193850864 -0.9660861900329145
1618906169.5051989555358887 -23.9948477854186706 22.0956818344203363 -2.0383739502272520 0.0272410481399330 0.0007209823981288 -0.2225429766090108 -0.9745419585849444
1618906169.7652978897094727 -22.0437876757068132 22.9704327573911193 -2.0616529716797882 0.0266654119520908 0.0004504906281852 -0.1971308919790300 -0.9800143694309443
1618906170.0252988338470459 -19.9545406093818443 23.7972317131447149 -2.0810827410323549 0.0253246765087887 0.0010683652363722 -0.1792478349573893 -0.9834773678222076
1618906170.2852988243103027 -17.7549244092140910 24.5961691170274896 -2.0956051017186885 0.0242697460685929 0.0011898605831179 -0.1683795149730263 -0.9854227024962283
1618906170.5452988147735596 -15.4630905495222191 25.3832142789563697 -2.1134176025777829 0.0239563110278797 -0.0004100179354493 -0.1621830051078627 -0.9864697663392299
1618906170.8052999973297119 -13.0825453501897080 26.1782401910289231 -2.1371897037730370 0.0225450567235717 -0.0006257962397061 -0.1603416373029914 -0.9868038752170351
1618906171.0653989315032959 -10.6211911089202946 27.0072921235088295 -2.1607429420244331 0.0220917197020479 -0.0012585022323516 -0.1635007383535167 -0.9862950271853538
1618906171.3243019580841064 -8.0911682391370618 27.8873959816475683 -2.1875258888027163 0.0216947573841555 -0.0009611526634326 -0.1695248859410066 -0.9852866216153835
1618906171.5853998661041260 -5.4573345267085207 28.8379753755960166 -2.2138816681012319 0.0213124474129110 -0.0007871374891095 -0.1751555714085658 -0.9843097509444630
1618906171.8454999923706055 -2.7490160350852202 29.8557384390979443 -2.2420202154290179 0.0219067065649093 -0.0012557186534276 -0.1818545986980819 -0.9830805787474746
1618906172.1054999828338623 0.0474846407483805 30.9475245843266862 -2.2714284509073783 0.0228244026342116 -0.0002090009505998 -0.1882880482085527 -0.9818485697218161
1618906172.3654999732971191 2.9263125980525051 32.1166796415734126 -2.2977666653191045 0.0221324136499829 -0.0002758705833387 -0.1951595780478265 -0.9805217076932096
1618906172.6254999637603760 5.8795982157487980 33.3663461918575450 -2.3333118051157133 0.0216631357914494 -0.0013025239230108 -0.2022701586630589 -0.9790892680922907
1618906172.8856010437011719 8.9020600609692622 34.6949649647202421 -2.3729743310108171 0.0209326413710050 -0.0024883501889392 -0.2093845863816048 -0.9776061209016328
1618906173.1456010341644287 11.9865373558911141 36.0936503434110634 -2.4182005761099497 0.0207131679224356 -0.0022815063139985 -0.2150870883572354 -0.9763725230799598
1618906173.4056010246276855 15.1182043298883908 37.5604140378785800 -2.4568592596443573 0.0206947375272782 -0.0009028631486581 -0.2206084344066278 -0.9751424672043731
1618906173.6657009124755859 18.2815323089234383 39.0844655018624678 -2.5000012805904537 0.0229366668284023 -0.0016248348829865 -0.2258634007457121 -0.9738875671400420
1618906173.9257009029388428 21.4723950648464630 40.6751764614988858 -2.5450048452688594 0.0234606197712596 -0.0014188463838427 -0.2319991391784819 -0.9724319953679494
1618906174.1857008934020996 24.6987199578378629 42.3236755274952330 -2.5952903160305776 0.0220588365806556 -0.0010862212077529 -0.2361121137258159 -0.9714748054396899
1618906174.4458019733428955 27.9561714017791907 44.0257237028968689 -2.6375370152134212 0.0251685964749194 0.0001397755077791 -0.2401214729207585 -0.9704165087510702
1618906174.7062070369720459 31.2450237272645026 45.7729783285280618 -2.6886411848588199 0.0254240407753451 -0.0012388910549827 -0.2434159518329607 -0.9695879319034556
1618906174.9658019542694092 34.5501688920492640 47.5629202418123995 -2.7328016511753992 0.0233594660186935 0.0004991653644598 -0.2471444024995332 -0.9686969239624782
1618906175.2258028984069824 37.8914847471785379 49.3816952215149172 -2.7752005338266108 0.0284592583365932 0.0010566102068286 -0.2482291368264468 -0.9682826291017288
1618906175.4859499931335449 41.2574117227882908 51.2453656223601470 -2.8209347918131313 0.0262781714132494 0.0005783290113474 -0.2520907023408606 -0.9673465775180982
1618906175.7459540367126465 44.6478169201346233 53.1360069542202780 -2.8777698307732202 0.0243721613938006 -0.0034182427657465 -0.2531485551129127 -0.9671143274761196
1618906176.0059030055999756 48.0571645142077060 55.0747136609120531 -2.9550118056347152 0.0204737021737404 -0.0031112929687175 -0.2575003076107357 -0.9660562814638154
1618906176.2660639286041260 51.4813181972918912 57.0545862335841960 -2.9952313735698621 0.0221873055966175 0.0023219641022154 -0.2609710591202276 -0.9650888240233085
1618906176.5260028839111328 54.9018698880754457 59.0628696989106032 -3.0476551693247549 0.0191167794328743 -0.0038478040230424 -0.2639875961746276 -0.9643289336187169
1618906176.7849059104919434 58.3209814095378718 61.1011714244261910 -3.1175676950314206 0.0175088720878587 -0.0040832364160226 -0.2675436699089889 -0.9633779898202817
1618906177.0460038185119629 61.7684086239730021 63.1927963251668743 -3.1975162379214774 0.0137055131447509 -0.0063438765905716 -0.2718569958793964 -0.9622191475597585
1618906177.3061039447784424 65.1883620081912767 65.3247298015518965 -3.2707971715332835 0.0120170066924888 -0.0057387848379254 -0.2775116145575545 -0.9606299816705453
1618906177.5661258697509766 68.5944104456403494 67.4894719469048141 -3.3359416734167451 0.0132271234855210 -0.0046645478319421 -0.2813247402774549 -0.9595101227739085
1618906177.8261039257049561 71.9808061367408101 69.6829022794584176 -3.4144529508273691 0.0092506618935837 -0.0101050046701994 -0.2857118543373558 -0.9582176425145863
1618906178.0863039493560791 75.3635744925367845 71.9160324855280351 -3.5215894845196751 0.0080540406651282 -0.0089142049566345 -0.2901126963316436 -0.9569170772883604
1618906178.3463509082794189 78.7298516794106575 74.1770246612992707 -3.5810186862547226 0.0085452698352203 -0.0047942613376599 -0.2940155944653497 -0.9557503981860613
1618906178.6063518524169922 82.0680238819906407 76.4694558358266079 -3.6411526593758317 0.0067936886317887 -0.0064443397619832 -0.2987777774496349 -0.9542767711633882
1618906178.8662040233612061 85.3917572099911695 78.7970198843586900 -3.7250689757216802 0.0084732652485373 -0.0074044235257443 -0.3029159212440165 -0.9529508502253027
1618906179.1264050006866455 88.7083013202650363 81.1677442910861231 -3.7625925518059944 0.0102867160634315 0.0007702750511449 -0.3073716691488459 -0.9515336290187477
1618906179.3865039348602295 92.0122211230804510 83.5527958574639769 -3.8152124180611082 0.0096757521791602 -0.0073361999346581 -0.3100693290176983 -0.9506364032545566
1618906179.6465048789978027 95.3104561840117697 85.9883553867249475 -3.8760276603356809 0.0116381514101431 -0.0009778417571081 -0.3157313606542221 -0.9487767414711675
1618906179.9064579010009766 98.5657498793655122 88.4620048226711759 -3.9338648375205505 0.0149130107378393 -0.0062573239285377 -0.3228124246146925 -0.9463247785630109
1618906180.1666059494018555 101.7987738814058503 90.9911731734820819 -4.0364422447079233 0.0121444870795500 -0.0089873771913345 -0.3297070632919325 -0.9439623884986983
1618906180.4265060424804688 104.9967784354794560 93.5742045837895660 -4.1135441951000455 0.0105393738212145 -0.0038794208360222 -0.3361027921916330 -0.9417583473345937
1618906180.6865069866180420 108.1617099938845570 96.1882857563463176 -4.1824457242658735 0.0118114739639291 -0.0063642926261962 -0.3402801232044344 -0.9402283885387135
1618906180.9465060234069824 111.3122226351336082 98.8345771271361855 -4.2695283185609885 0.0118118783671530 -0.0069123095773164 -0.3446753920148399 -0.9386221676719169
1618906181.2065060138702393 114.4448822649245017 101.5134650827137648 -4.3615439697445311 0.0114801530599109 -0.0085473250083629 -0.3480134536593260 -0.9373802778984616
1618906181.4665579795837402 117.5797928139267157 104.2260146007622126 -4.4638778058762325 0.0110137433186388 -0.0082616528267610 -0.3501626604487154 -0.9365877181439686
1618906181.7266058921813965 120.7156894704729524 106.9674258490773724 -4.5594960865314178 0.0090169826245740 -0.0094232421528684 -0.3532817032128154 -0.9354260712139123
1618906181.9866068363189697 123.8446840895967114 109.7479463236477386 -4.6627700609325844 0.0077370687727893 -0.0091768092088058 -0.3571340660384783 -0.9339760076224342
1618906182.2466068267822266 126.9615316763789536 112.5662196420774421 -4.7427763863899033 0.0090881692479165 -0.0069010309210088 -0.3603770555195387 -0.9327369183253033
1618906182.5066068172454834 130.0754838532725728 115.4028249691409371 -4.8413692125635048 0.0082640860392819 -0.0103348449256869 -0.3622605210827879 -0.9319829455130019
1618906182.7667069435119629 133.1933712419046856 118.2671112523436676 -4.9448012418922840 0.0078694881319137 -0.0092577762131374 -0.3642600547154314 -0.9312180073832372
1618906183.0267069339752197 136.2976985437640565 121.1440291649042251 -5.0475623865777477 0.0084941182374092 -0.0117534732692646 -0.3661125541060211 -0.9304575775108767
1618906183.2867078781127930 139.3864413013529031 124.0389974944660310 -5.1845679998202225 0.0045677851740967 -0.0166905925493118 -0.3689526983384228 -0.9292870739699978
1618906183.5469088554382324 142.4662150767536843 126.9564884674619663 -5.3260885015768133 -0.0034051827610996 -0.0171420210687698 -0.3712048138852206 -0.9283865261799362
1618906183.8068079948425293 145.5194635474682912 129.8731860569340313 -5.4306272242949989 -0.0023879232755034 -0.0132299735260691 -0.3725421782353570 -0.9279178794799442
1618906184.0668079853057861 148.5563231188988880 132.7849854162295458 -5.5216038201173525 -0.0017836882576376 -0.0118623142866499 -0.3734187009923912 -0.9275853479357529
1618906184.3269088268280029 151.5676222288543613 135.6976989483992497 -5.6126530241793828 -0.0015732870188338 -0.0136638126621014 -0.3748525633646027 -0.9269824058365135
1618906184.5869688987731934 154.5743279764828912 138.5992469650967394 -5.7177513176336268 -0.0017070551749613 -0.0129782877596797 -0.3740546896990032 -0.9273142612532228
1618906184.8469088077545166 157.5746503417337294 141.4740388620938631 -5.8080206010228306 0.0000006406229558 -0.0125758313475469 -0.3721471967561155 -0.9280885261719619
1618906185.1069159507751465 160.5710167813538192 144.3293759706305366 -5.9046327231668743 0.0006047123583348 -0.0126602691907671 -0.3711508123332083 -0.9284860938168933
1618906185.3670170307159424 163.5638514347144508 147.1661799931522978 -6.0069559973025379 -0.0017796067729810 -0.0139104710508142 -0.3701734877882703 -0.9288567816049565
1618906185.6271088123321533 166.5490516870676458 149.9899494271558922 -6.1039868449990733 -0.0036670786769120 -0.0133325406689413 -0.3696576057048792 -0.9290651486509416
1618906185.8870098590850830 169.5214948607928420 152.7978445382627228 -6.1966479368274925 -0.0040845590034345 -0.0132515953419075 -0.3695965020787392 -0.9290888747852775
1618906186.1471099853515625 172.4886772307973786 155.5998075579406930 -6.2775689667314474 -0.0026575671612839 -0.0110786084577784 -0.3692808290972397 -0.9292480137361874
1618906186.4071109294891357 175.4403121091238802 158.3914831751711461 -6.3656031412268712 -0.0004729882757172 -0.0133391253799087 -0.3697335890982276 -0.9290419350646683
1618906186.6671578884124756 178.3863675985776354 161.1810232264267881 -6.4586166899678306 -0.0030461331643777 -0.0126443361567055 -0.3700570580286310 -0.9289179811151606
1618906186.9271099567413330 181.3270920572429077 163.9565645774976019 -6.5431687691914604 -0.0000061018959621 -0.0111731551273270 -0.3688033023072050 -0.9294403072680559
1618906187.1872110366821289 184.2687680496233895 166.7191489763917787 -6.6267220140057193 0.0009124899391220 -0.0109925660347800 -0.3675241353449279 -0.9299485688966981
1618906187.4472780227661133 187.2101933672841199 169.4606495607296779 -6.7161571188709326 0.0003675849330344 -0.0119245705739294 -0.3652896383262598 -0.9308174631093834
1618906187.7072098255157471 190.1594764155568384 172.1804517117249418 -6.8116437238327912 -0.0010426357295377 -0.0132587684144234 -0.3625143824009275 -0.9318832762333037
1618906187.9673779010772705 193.1227173723226258 174.8791240072280004 -6.9022171359061044 -0.0012548693684551 -0.0119841770970496 -0.3598604740476865 -0.9329283166569249
1618906188.2273638248443604 196.0880343259235872 177.5534860694634745 -6.9861418202137440 0.0000660405770454 -0.0115302241016443 -0.3578664133940125 -0.9337016010135608
1618906188.4873118400573730 199.0529259103882680 180.2114746814402224 -7.0721484088331170 0.0000745269965663 -0.0112608441683566 -0.3563591362922504 -0.9342811963297533
1618906188.7474129199981689 202.0192340209887902 182.8540405635702939 -7.1558256313669562 0.0010907016618185 -0.0109953804811507 -0.3549066339954026 -0.9348364526076125
