# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8944308472417113 -0.0269919693451685 0.0965964260145596 0.0024079785305036 -0.0086901205625967 -0.0098404429279322 0.9999109205959225
1618924279.5798280239105225 9.4607239628152513 -0.0379594061590785 0.1055428714694976 0.0033391410414946 -0.0080420679881731 -0.0154400053986747 0.9998428784128370
1618924279.8402049541473389 11.1295870886815997 -0.0834586539851599 0.1318253937888005 0.0042473226303667 -0.0073149311992445 -0.0221676105951112 0.9997184849108908
1618924280.0998280048370361 12.8640211185434019 -0.1690296765710600 0.1539576932582957 0.0050518567041006 -0.0064706262930344 -0.0299723238242190 0.9995170181361556
1618924280.3599350452423096 14.7117637152791154 -0.2976716509011672 0.1670117958630679 0.0045127635993378 -0.0051252345900481 -0.0407899588964086 0.9991444070745343
1618924280.6199278831481934 16.6514305363277479 -0.4679786221642958 0.1796036522134232 0.0043696617302295 -0.0027890072513859 -0.0547935514595473 0.9984842483551586
1618924280.8799278736114502 18.6603982238611721 -0.6922660024859779 0.1851861837597333 0.0041099676306289 -0.0025489175241412 -0.0719131277620847 0.9973991744737940
1618924281.1399300098419189 20.7411870825204510 -1.0085698013662352 0.1925386304390901 0.0045020511894065 -0.0046772752917561 -0.0933435324304012 0.9956127960127625
1618924281.4000380039215088 22.8524133707585619 -1.4366938251835810 0.2048137021623650 0.0055449682533675 -0.0040010281214288 -0.1171101234269016 0.9930953952627006
1618924281.6594300270080566 25.0193289896667821 -1.9796591548984122 0.2188237693083049 0.0058957842908141 -0.0036687970484690 -0.1432881420595178 0.9896566515721239
1618924281.9200289249420166 27.2040798045816601 -2.6482959730920270 0.2291685404845638 0.0056740786973469 -0.0012145439286293 -0.1700392232468716 0.9854202110123309
1618924282.1801300048828125 29.3791580495328155 -3.4505916924504434 0.2334579765970183 0.0035245856388987 -0.0000928406959695 -0.1965595640757150 0.9804855462713611
1618924282.4401299953460693 31.5436230666652264 -4.3841270038303861 0.2351218224853739 0.0031571715703125 -0.0044581072452486 -0.2226647987753481 0.9748797592184406
1618924282.7001299858093262 33.6626577735409001 -5.4433594977175224 0.2565986490493226 0.0041846991553457 -0.0102955373031992 -0.2480097973987094 0.9686937754517043
1618924282.9601299762725830 35.7586114993810824 -6.6251852516975980 0.2960830848501869 0.0047857274499966 -0.0081084344814112 -0.2728824544149600 0.9620013077826407
1618924283.2202389240264893 37.8875186196698408 -7.9721531652210027 0.3256398844601348 0.0022044888484020 -0.0088219501264226 -0.2991124109564308 0.9541745537566615
1618924283.4802298545837402 39.8927570686800550 -9.4204675107894271 0.3655848416569376 0.0029776808672693 -0.0099421351182108 -0.3249790584626213 0.9456642633232470
1618924283.7402310371398926 41.8370198712969383 -10.9979762933424698 0.4071349833159938 0.0020581981699635 -0.0112738098092685 -0.3505340132556991 0.9364798826368551
1618924284.0003318786621094 43.7513103402978629 -12.7451549879830992 0.4566179665852931 0.0057376279223963 -0.0135953356941637 -0.3738401501478553 0.9273757537323387
1618924284.2603309154510498 45.6695537119981267 -14.6416706007762354 0.5093099239424217 0.0065173462683571 -0.0160404364779471 -0.3949323228154791 0.9185470532263404
1618924284.5203778743743896 47.5059583002772570 -16.6210220215137667 0.5694911348637410 0.0072610296026422 -0.0153669263872322 -0.4140811448874705 0.9100812823430708
1618924284.7804780006408691 49.2522116007264117 -18.7109970553813731 0.6234486888419937 0.0080587127715732 -0.0174130603161087 -0.4308013693942934 0.9022427736518052
1618924285.0404329299926758 50.9324139021801159 -20.8589077294975027 0.6853776553977253 0.0090702302639918 -0.0159760571298972 -0.4442229634786554 0.8957278912927688
1618924285.3004329204559326 52.5391280722366858 -23.0559544413962456 0.7380669446433761 0.0085117062727260 -0.0149810005149183 -0.4540486165228432 0.8908102908664675
1618924285.5604319572448730 54.1750695900693771 -25.3634920844028322 0.7871774679005841 0.0095826152066940 -0.0149386009092847 -0.4600460354681521 0.8877176673575445
1618924285.8205330371856689 55.7779112150500893 -27.6904634529362461 0.8357729318779779 0.0098844361515311 -0.0153645190676886 -0.4628826587128063 0.8862312755363360
1618924286.0805330276489258 57.4270902446855942 -30.0807285050361983 0.8900456660908191 0.0092363557482455 -0.0171532445391219 -0.4642836400085945 0.8854722793823954
1618924286.3405330181121826 59.0249003321613870 -32.4408221020273473 0.9514135342309302 0.0104014982316377 -0.0172962209386060 -0.4652780210252393 0.8849344680407863
1618924286.6006348133087158 60.6620403726133119 -34.8567903043189631 1.0093216855666698 0.0118971791451940 -0.0169917207601452 -0.4660658425779778 0.8845068507004841
1618924286.8606350421905518 62.2764177462430268 -37.2501102892542093 1.0627847280611287 0.0120181107368245 -0.0170585894357520 -0.4660662578215115 0.8845037099193223
1618924287.1206350326538086 63.9263159761295228 -39.6945075106388998 1.1143196268773037 0.0120420766274287 -0.0167193891669311 -0.4655568209692056 0.8847781060048018
1618924287.3806350231170654 65.5562359458714354 -42.1108263801875822 1.1691801816312093 0.0114930490116490 -0.0170706654790631 -0.4655746738642151 0.8847693062379370
1618924287.6407349109649658 67.2268927038438164 -44.5706278444993700 1.2265163144400322 0.0120360352597101 -0.0179720635921370 -0.4656522714301233 0.8847033971323085
1618924287.9007349014282227 68.8995053405586333 -47.0377061164916626 1.2870274253311607 0.0129048047149896 -0.0190554561370074 -0.4658898676480083 0.8845433775850757
1618924288.1607348918914795 70.5461413674531599 -49.4599762889062333 1.3454369054645723 0.0145180073906131 -0.0166913714809189 -0.4665006798855575 0.8842441638177875
1618924288.4208350181579590 72.2003205191452935 -51.9439358250526908 1.3908958495833932 0.0138723377434578 -0.0160860798118069 -0.4673980834748686 0.8837917332979829
1618924288.6808369159698486 73.8321729320344389 -54.3813580077052734 1.4364453831695099 0.0138928619446500 -0.0174481068849984 -0.4683710922182096 0.8832502883823203
1618924288.9408349990844727 75.4948281511317703 -56.8590057568850185 1.4887288457993777 0.0145958510232686 -0.0177298179369089 -0.4695397988060314 0.8826125945317328
1618924289.2009358406066895 77.1593537558600246 -59.3337870285937043 1.5379717460579829 0.0149251727716298 -0.0176885543098011 -0.4704458112382758 0.8821253272367489
1618924289.4609868526458740 78.7756934273206184 -61.7760440202807288 1.5912096484203457 0.0144687014920534 -0.0185632444629961 -0.4708239763730540 0.8819131736766506
1618924289.7209839820861816 80.4300554611981084 -64.2461303537098303 1.6413194027901268 0.0148942663723658 -0.0170159448833241 -0.4713578127652328 0.8816521030395990
1618924289.9809370040893555 82.0418463175116983 -66.6722537494121923 1.6895442535089813 0.0144904347458179 -0.0184884196870255 -0.4704717084009489 0.8821023621058158
1618924290.2410378456115723 83.6430481637887340 -69.0806211561678225 1.7371689555787686 0.0152169052652339 -0.0172127040148961 -0.4695053583136167 0.8826306629216214
1618924290.5010368824005127 85.2339848809881602 -71.4743074882985354 1.7819303279479124 0.0163502924073230 -0.0174337466047423 -0.4682639059631559 0.8832653320433561
1618924290.7604379653930664 86.8533628921913277 -73.8736577108358574 1.8245582280048995 0.0172301134901359 -0.0178753961956590 -0.4672525908709788 0.8837752031621712
1618924291.0211389064788818 88.4661640439874759 -76.2655472762944981 1.8677778582321118 0.0164909990412186 -0.0176058765843319 -0.4662161337539454 0.8843419003348522
1618924291.2811379432678223 90.0656620005785555 -78.6227090671736590 1.9097468616613194 0.0160996779345456 -0.0174167561426261 -0.4658257961469940 0.8845585252655161
1618924291.5411379337310791 91.6160740904103648 -80.9147038443075104 1.9534862392738153 0.0166341318551414 -0.0186687972387249 -0.4654196305431890 0.8847368813224293
1618924291.8011429309844971 93.1683720068790677 -83.2151776798980478 2.0021735056873751 0.0168754278976734 -0.0195585548765240 -0.4650698178642779 0.8848970264251722
1618924292.0612478256225586 94.7044030238705119 -85.4791026495172872 2.0511710134899213 0.0175949394478563 -0.0190157759237057 -0.4649024936504432 0.8849827624137416
1618924292.3212380409240723 96.2149708969966042 -87.7141296494130671 2.0941687788700483 0.0184721459571313 -0.0186660490284956 -0.4647430603271694 0.8850560695883349
1618924292.5812389850616455 97.7039194689840969 -89.8719092437599159 2.1394415647863769 0.0188801226526731 -0.0202007299189002 -0.4649760894085940 0.8848913536461217
1618924292.8413388729095459 99.1729576250248073 -92.0683451946992619 2.1871815071081171 0.0199162000467620 -0.0202380286478136 -0.4652961297672205 0.8846995415370156
1618924293.1013388633728027 100.6523173836370404 -94.2393734494892499 2.2355971610963148 0.0198635374424565 -0.0210041924657978 -0.4665636775292774 0.8840150443230596
1618924293.3613409996032715 102.1496204359417703 -96.4426168106706427 2.2780181686188734 0.0200199990456353 -0.0212484933687337 -0.4675944940131305 0.8834608595384350
1618924293.6214859485626221 103.6082351211220924 -98.6183529455701517 2.3230287397701619 0.0202232815717207 -0.0217350705676384 -0.4688434563176760 0.8827822036368892
1618924293.8814399242401123 105.0599739262603407 -100.8022058315494434 2.3697136671191532 0.0197033765445734 -0.0215086712406405 -0.4710913998071856 0.8816019776758264
1618924294.1414399147033691 106.4774974789389290 -103.0071698897768897 2.4138631852356238 0.0190272260400952 -0.0205008440125584 -0.4747443053939602 0.8796792168512411
1618924294.4014408588409424 107.8716227946852229 -105.1895144548662699 2.4575312564783203 0.0175159578646665 -0.0192827467350746 -0.4804956580950926 0.8766101125644229
1618924294.6615459918975830 109.3062968728912523 -107.4450487116064181 2.5020782450599794 0.0164163410327181 -0.0180674455805027 -0.4883643874156309 0.8722982839954819
1618924294.9215409755706787 110.6527266980732378 -109.6924305862835638 2.5410218344965227 0.0164381412053156 -0.0167941142337254 -0.4973222426897981 0.8672475610613269
1618924295.1815400123596191 111.9825926119866324 -112.0309936521963721 2.5753359068378776 0.0176935811039299 -0.0171393780115643 -0.5083787578522158 0.8607811670068909
1618924295.4416418075561523 113.2360095391249075 -114.3715502961228196 2.6037257457958050 0.0176033405280010 -0.0184136528673876 -0.5213506750949126 0.8529622109850034
1618924295.7016408443450928 114.3946274115070736 -116.7397159192423430 2.6318336609851203 0.0165744620673164 -0.0197444904021447 -0.5359762735271396 0.8438393665395749
1618924295.9616880416870117 115.4646498833669739 -119.1498561517365999 2.6716061229164798 0.0160548377564496 -0.0192184384099827 -0.5519488407223342 0.8335018722444336
1618924296.2216420173645020 116.4621246813017876 -121.6306660905987940 2.7100038637423953 0.0148572640325316 -0.0185756770758813 -0.5693834103727898 0.8217278977367758
1618924296.4817419052124023 117.3704409662922075 -124.2369411135505715 2.7462919776702774 0.0141802439178898 -0.0181448386869711 -0.5872768985775862 0.8090584218142437
1618924296.7417418956756592 118.1514010430557420 -126.7943317657147873 2.7779130509056289 0.0133363373045935 -0.0185763020364225 -0.6042586365948840 0.7964600198443436
1618924297.0018048286437988 118.8249026507373856 -129.3906609569278032 2.8124270031437968 0.0126376132084373 -0.0182539137967526 -0.6202327687002591 0.7841035633090297
1618924297.2618429660797119 119.3940691230471174 -132.0079474222984857 2.8436108709553727 0.0139453856524758 -0.0166293303062967 -0.6340203172811383 0.7730117908979828
1618924297.5218458175659180 119.9039933960333002 -134.6741360795206788 2.8640702017459998 0.0137081975186066 -0.0166799173546960 -0.6454272700165800 0.7635165386530869
1618924297.7818429470062256 120.3176819643757653 -137.3230413061496904 2.8816741031235358 0.0144376954963996 -0.0144308893705036 -0.6551982672131249 0.7551811259702288
1618924298.0418438911437988 120.6585702007443786 -139.9610069175769524 2.8823122141176030 0.0172268019668584 -0.0125845424020716 -0.6628017015956029 0.7484909959034323
1618924298.3019440174102783 120.9714254428027687 -142.6072246008545221 2.8701571191003490 0.0192268793029659 -0.0140829064866194 -0.6682925946856942 0.7435166486000380
1618924298.5619440078735352 121.2314920372251663 -145.2367347476014459 2.8558443609581889 0.0188844927358485 -0.0155624948886033 -0.6726480580553282 0.7395578237577912
1618924298.8219449520111084 121.4542465416621866 -147.8472714310343008 2.8456945828955029 0.0193753165800947 -0.0135302179069558 -0.6761493601097139 0.7363854786279049
1618924299.0820448398590088 121.6444363564836948 -150.4474710784419926 2.8273707825252266 0.0193651257946992 -0.0128558450202925 -0.6790179205610054 0.7337536253462672
1618924299.3420448303222656 121.8279616946952615 -153.0357364873846393 2.8072343258135919 0.0194778205204913 -0.0133730605627343 -0.6811988629053956 0.7317170798439557
1618924299.6020448207855225 121.9891560993353892 -155.6073543782782451 2.7887940730116250 0.0197470544781011 -0.0135583261714246 -0.6833150686044308 0.7297305959386677
1618924299.8614459037780762 122.1511583619523265 -158.1491256097423559 2.7689422716640468 0.0202309893769794 -0.0138430119121568 -0.6850217744523722 0.7281100511709505
1618924300.1221628189086914 122.3046367021816963 -160.6650525896388046 2.7493422605739517 0.0206625875265586 -0.0135580725308971 -0.6865407782885480 0.7266711745300772
1618924300.3821458816528320 122.4311848019880955 -163.1246029683006782 2.7261000075671857 0.0216797726240693 -0.0135354151767616 -0.6875748001720676 0.7256636095074036
1618924300.6421458721160889 122.5587150811510924 -165.5903204979445320 2.7030397195155147 0.0215987072088231 -0.0132494260621238 -0.6881279899008340 0.7251467562300610
1618924300.9023008346557617 122.6732479799293856 -167.9473489720400323 2.6746942736799606 0.0219671391876029 -0.0119770371545691 -0.6883882318416068 0.7249107790886454
1618924301.1622478961944580 122.7946536654073952 -170.2359143541636115 2.6461022318033915 0.0219403453800945 -0.0108244066902458 -0.6883680428055295 0.7249488886180195
1618924301.4222459793090820 122.9046919850328550 -172.4472140527853412 2.6126220413997077 0.0199970049404398 -0.0090912892172414 -0.6879737602041381 0.7254030421251139
1618924301.6823468208312988 123.0156098307901971 -174.5834112588375433 2.5827144423989727 0.0205115652353059 -0.0072688591874043 -0.6885947617541520 0.7248197661918886
1618924301.9423949718475342 123.1116237188124671 -176.6692910668561751 2.5490249810273187 0.0202255243355219 -0.0055373673907984 -0.6897355586717580 0.7237576423302907
1618924302.2023470401763916 123.1944819023216127 -178.6984434977372587 2.5095439924990437 0.0199665887570227 -0.0059771598362056 -0.6916389972753660 0.7219425921371013
1618924302.4623470306396484 123.2755838577393632 -180.6517782585991938 2.4683376816023719 0.0197820217924481 -0.0041753556274750 -0.6940972373966999 0.7195972922805269
1618924302.7224478721618652 123.3414084936967470 -182.5083426646282874 2.4200544398046651 0.0188611278844612 -0.0040028396570458 -0.6976139649899089 0.7162143470921770
1618924302.9824478626251221 123.3663244636997405 -184.2477395506752202 2.3825161460732520 0.0199398258615738 -0.0038697142202978 -0.7019214089996834 0.7119647212077090
1618924303.2424490451812744 123.3623440699287954 -185.8505430739864437 2.3436644125709223 0.0202127243248827 -0.0030237157851096 -0.7070388773041493 0.7068792887747627
1618924303.5025479793548584 123.3552765667967179 -187.3073411912220081 2.3153065562049537 0.0206327400885520 -0.0037337349117486 -0.7143131888353884 0.6995119852553457
1618924303.7625489234924316 123.3491498680358518 -188.6394993434721528 2.2945086687125809 0.0198978714399577 -0.0030952544564885 -0.7236275696013610 0.6898968289714376
1618924304.0225489139556885 123.2723208872305065 -189.8010294935158413 2.2660428497294611 0.0190815107526524 -0.0041011348612578 -0.7343815568658733 0.6784561928197801
1618924304.2825508117675781 123.1868017416680772 -190.9672683562958184 2.2463141845251893 0.0178867407200181 -0.0060300260695043 -0.7459235684278024 0.6657640222751281
1618924304.5427038669586182 123.0533947652551063 -191.9849455599481018 2.2217372310581904 0.0172491084138713 -0.0066866185959349 -0.7573573579201730 0.6527385309562033
1618924304.8026950359344482 122.9145925480839878 -193.0131263394538053 2.1871703848926281 0.0146567200649349 -0.0064297855406466 -0.7691885199433115 0.6388214611315627
1618924305.0626518726348877 122.7357847636562553 -193.9616720991781165 2.1692336437276123 0.0114868265033007 -0.0060071302019077 -0.7817813558877589 0.6234179006011338
1618924305.3226509094238281 122.5118039776873502 -194.8597313893136516 2.1462757355069906 0.0098565698921769 -0.0066107830545619 -0.7955874475855882 0.6057225097531233
1618924305.5827050209045410 122.2394552863371473 -195.7958350699117318 2.1241288451547984 0.0083766034463935 -0.0058304308155685 -0.8114611249797262 0.5843172778874935
1618924305.8426580429077148 121.8949485217297877 -196.7517655464548056 2.1098382539856111 0.0077698852313840 -0.0057086721918488 -0.8301228672180087 0.5574971437299527
1618924306.1026518344879150 121.4504983012732282 -197.7558634246439908 2.1014104320650850 0.0087538604474690 -0.0062014861756532 -0.8511837734000556 0.5247581303771546
1618924306.3626539707183838 120.9094628176832629 -198.7484682534166893 2.0766658526169182 0.0091624751113291 -0.0046225114030176 -0.8734407415644153 0.4868223006535050
1618924306.6226518154144287 120.2163010892851815 -199.8084663424297673 2.0560731649525783 0.0088216254187854 -0.0045480441927456 -0.8955166900063583 0.4449172418990421
1618924306.8826978206634521 119.3963171936767935 -200.8142288837887861 2.0389485240919911 0.0062576947017586 -0.0013097118514057 -0.9168375914208937 0.3992091643104211
1618924307.1426978111267090 118.3943723929938869 -201.8334352364542781 2.0114685555495635 0.0054222685750715 0.0012771506102787 -0.9370680490841614 0.3491023335290482
1618924307.4026608467102051 117.2349738853902466 -202.7819700010277302 1.9868232852275722 0.0068073673141915 0.0056767745218294 -0.9552729223309603 0.2955927567491297
1618924307.6626529693603516 115.8923145995725719 -203.6552081075159890 1.9642389290936091 0.0086347025355521 0.0086689589046065 -0.9704360713027466 0.2410479673802056
1618924307.9227538108825684 114.3842993064706661 -204.4220153845240588 1.9221996105461914 0.0058799452925999 0.0111154301653382 -0.9819634630337655 0.1886521421090576
1618924308.1826999187469482 112.7196435082381214 -205.0724008471735544 1.8853782221255773 0.0062200937594757 0.0104032070519808 -0.9896121525161901 0.1432510778630962
1618924308.4426999092102051 110.9267681682611340 -205.5985581367897339 1.8475472749506006 0.0067982413206127 0.0099548488922947 -0.9943462084884457 0.1055002491141188
1618924308.7026598453521729 109.0147058267718734 -206.0047667502078355 1.8128268492114328 0.0073785718862554 0.0062366002429164 -0.9971524479366259 0.0747907552330816
1618924308.9626548290252686 106.9766032975263244 -206.3267410223442369 1.7740178345095656 0.0077251645565934 0.0024088133171011 -0.9987101117099211 0.0501261630223694
1618924309.2227549552917480 104.8328388460735852 -206.5611685211854649 1.7373800778358164 0.0032667222295814 -0.0028298018271229 -0.9994820031101592 0.0318911618855157
1618924309.4826538562774658 102.6180239120767936 -206.7237427159165577 1.7183325631133433 0.0081613608569346 -0.0065622583338070 -0.9997724717764015 0.0185831545394114
1618924309.7438528537750244 100.3426446461425598 -206.8233035089077134 1.6822468323693420 0.0086126676155565 -0.0116412641662537 -0.9998529432090238 0.0091866686788249
1618924310.0026550292968750 98.0557775040983302 -206.8938551087051110 1.6428121402253122 0.0084252025926189 -0.0143647379446278 -0.9998542737050450 0.0037552122198860
1618924310.2626559734344482 95.7339364206022623 -206.9286011758522932 1.6070604869762970 0.0075812250452456 -0.0161423052599172 -0.9998392908200104 0.0018285350011047
1618924310.5227558612823486 93.3832773380869838 -206.9566254377243979 1.5719740684322356 0.0072731727514783 -0.0196675105810600 -0.9997785931992547 0.0017477317278535
1618924310.7826550006866455 90.9958265194249662 -206.9821352430032846 1.5378093096305587 0.0072785464761773 -0.0174940390871503 -0.9998167744645796 0.0027200839798299
1618924311.0438549518585205 88.5595090592653520 -207.0104113849600367 1.4941145944966019 0.0099367097899806 -0.0156500050036572 -0.9998213242048176 0.0036957823615478
1618924311.3027558326721191 86.0991364480418753 -207.0414345791179187 1.4511658674630004 0.0040088992171291 -0.0179253476864986 -0.9998187067409536 0.0050164019213316
1618924311.5627570152282715 83.5977379473826829 -207.0678577419511157 1.4239379199369684 0.0074175686794814 -0.0184012790996742 -0.9997838422407623 0.0062162204503019
1618924311.8227570056915283 81.0506369713373118 -207.1160221061505524 1.3864223985501389 0.0066560188543068 -0.0173099512625347 -0.9998039176827672 0.0069418431627935
1618924312.0827569961547852 78.4478838561084189 -207.1519883591197129 1.3527949902270184 0.0010808065871985 -0.0196503890535137 -0.9997730498595001 0.0081573795918694
1618924312.3427579402923584 75.8150885265965258 -207.1991984231349591 1.3415044319148637 0.0064047325734913 -0.0197798268172190 -0.9997391384753987 0.0094547793320194
1618924312.6027569770812988 73.1329724354250459 -207.2498807363209608 1.3040780031355028 0.0074900118931306 -0.0181929539386455 -0.9997524419498198 0.0103909077662605
1618924312.8627579212188721 70.4107439624516331 -207.3135358467162064 1.2581818974819539 0.0065842061255078 -0.0189832069019280 -0.9997400233012995 0.0107783066823738
1618924313.1240189075469971 67.6389947463594012 -207.3786515390893044 1.2211286101736554 0.0069218628624540 -0.0189980239662789 -0.9997350356521623 0.0110009722055259
1618924313.3838558197021484 64.8532828292593138 -207.4566269295720247 1.1801797280732407 0.0080997577338999 -0.0179947558125575 -0.9997461208926834 0.0108754975949353
1618924313.6438570022583008 62.0426414581928540 -207.5275310507778954 1.1321823885268625 0.0110173921878121 -0.0185683374887926 -0.9997034517795831 0.0112624336745930
1618924313.9039578437805176 59.2134664575733964 -207.5985240279247250 1.0748603357392483 0.0056917837473750 -0.0215435030705928 -0.9996782745797186 0.0121172771917538
1618924314.1639578342437744 56.3853574678392917 -207.6721830020847790 1.0440033654336054 0.0052109674557192 -0.0199489349914871 -0.9997044436842607 0.0128806478419859
1618924314.4239578247070312 53.5584423375069250 -207.7540972889843829 1.0132387319759646 0.0071365679529668 -0.0190661612061940 -0.9997045863380434 0.0132774602013914
1618924314.6840579509735107 50.7209499746516244 -207.8257075842802806 0.9767152063053152 0.0079699622133638 -0.0196334136179065 -0.9996862986185294 0.0133533938164267
1618924314.9440579414367676 47.8731867436139638 -207.9078062479983657 0.9337552398546780 0.0079154032264755 -0.0194613515401806 -0.9996891940634844 0.0134207846528633
1618924315.2038600444793701 45.0176271729259412 -207.9910473508462303 0.8886703326571758 0.0081538370249736 -0.0189539921600634 -0.9996959105572446 0.0135036120387829
1618924315.4638588428497314 42.1524461165907169 -208.0742244152344824 0.8418308381380396 0.0083478338990422 -0.0193369986415483 -0.9996824966159040 0.0138311283895346
1618924315.7238588333129883 39.2789429099800103 -208.1545359667823334 0.7938204901790538 0.0076230996961617 -0.0197333829822193 -0.9996850116925731 0.0135040491824694
1618924315.9839589595794678 36.3979899145102408 -208.2332670214768200 0.7481810757203167 0.0115080929907640 -0.0193347963553701 -0.9996587277146739 0.0132724357031088
1618924316.2439599037170410 33.5045755123265820 -208.3171319205152088 0.6744332733649465 0.0138130254260475 -0.0192226512233691 -0.9996352909344702 0.0129990433064210
1618924316.5039608478546143 30.5913628921272931 -208.3881806199042614 0.6090166973126133 0.0038704876869525 -0.0196388326735501 -0.9997163362592798 0.0129066879023122
1618924316.7640600204467773 27.6764540962985173 -208.4674008915339982 0.5812353516908693 0.0055374308301966 -0.0202824684077779 -0.9997001026450788 0.0125563970353410
1618924317.0240600109100342 24.7570138920636964 -208.5434992700696171 0.5566809719897666 0.0025285532157259 -0.0208462445605580 -0.9997009342605038 0.0125332575587452
