# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0518990787199041 0.0711097903370400 0.0456133635010729 0.0046957775095627 -0.0101808036679918 -0.0060272656769225 0.9999189832074831
1618924279.5998280048370361 9.5715959793426766 0.0798488462611767 0.0403569230717129 0.0056472275651879 -0.0094502056538588 -0.0115247492053019 0.9998729832281973
1618924279.8598289489746094 11.2285628647437505 0.0507566128979764 0.0672352174508015 0.0065011374957021 -0.0088216048753262 -0.0181598292928753 0.9997750422463616
1618924280.1198270320892334 12.9740511098793316 -0.0248481651031389 0.0856806347882663 0.0072674165102205 -0.0081223541309210 -0.0260031286587595 0.9996024456355490
1618924280.3849768638610840 14.8426461033219468 -0.1437077994368120 0.0826752397577433 0.0068004316632888 -0.0067043999252295 -0.0370384925977697 0.9992682098500365
1618924280.6399278640747070 16.7438037336187868 -0.2892283907942884 0.0868448177608867 0.0067724102625774 -0.0045243927804200 -0.0507444943066169 0.9986784570755219
1618924280.8999278545379639 18.8317019233764746 -0.4809043333520117 0.0856428289649051 0.0066074958505656 -0.0046372995808278 -0.0679525517110833 0.9976558961721781
1618924281.1599290370941162 21.0051436239227414 -0.7762875576087516 0.0838887565258521 0.0072179114442531 -0.0068064761967051 -0.0895938891109061 0.9959289676830001
1618924281.4200289249420166 23.2897504305014991 -1.1826079370444877 0.0797627778564136 0.0082188130506703 -0.0059347467966010 -0.1133081564616203 0.9935081738827045
1618924281.6800289154052734 25.5688228720969839 -1.6775891195503698 0.0778037862666007 0.0084225075023071 -0.0059132849272398 -0.1392411578237342 0.9902050264448409
1618924281.9400758743286133 27.8627319946494580 -2.2909907638391616 0.0795199953704992 0.0085381489040666 -0.0031310618197548 -0.1655199207924909 0.9861645158319171
1618924282.2001309394836426 30.1176741691490903 -3.0330943136136588 0.0893034207071643 0.0061577828059957 -0.0027379004348582 -0.1915776685876923 0.9814543201344650
1618924282.4601759910583496 32.3772191224297785 -3.8995761444150294 0.0832991500219387 0.0064798751837425 -0.0075692746074383 -0.2172522321481826 0.9760646417764186
1618924282.7201299667358398 34.6648357404628769 -4.9388219912133078 0.0892813886850917 0.0075462850866809 -0.0130012981829378 -0.2422836053370714 0.9700890033454637
1618924282.9801299571990967 36.9138798508894439 -6.0934159152478644 0.1243940773780846 0.0076460524498045 -0.0106500688229186 -0.2669911114323498 0.9636098070962612
1618924283.2402789592742920 39.1159064214435119 -7.3750288110240838 0.1483881364173153 0.0054733507862889 -0.0117323912498945 -0.2926238130948549 0.9561399988686426
1618924283.5064308643341064 41.3163565804530535 -8.8443738766808604 0.1861819623807300 0.0065512158954914 -0.0130863242812821 -0.3189600810597652 0.9476551568885249
1618924283.7602310180664062 43.3485548239731244 -10.3768867347590348 0.2132062885027256 0.0055566062789573 -0.0142004433876437 -0.3436613438083834 0.9389698356742041
1618924284.0203378200531006 45.2622246563779527 -12.0159059216524273 0.2513474377540871 0.0088253556052290 -0.0169358272181156 -0.3663018275612129 0.9303000924326320
1618924284.2803318500518799 47.2098862140017346 -13.7696319222088768 0.2765943920437131 0.0101922894023897 -0.0187460108812060 -0.3864796744446270 0.9220510645045230
1618924284.5403778553009033 49.0992621311885458 -15.6025782416861301 0.3287428009858173 0.0109080242351013 -0.0186804904192010 -0.4050959789477301 0.9140182176112974
1618924284.8004319667816162 50.8367192577463172 -17.5170033401310192 0.3569080654545677 0.0119279082534515 -0.0204381125107451 -0.4211656042522665 0.9066749926828723
1618924285.0604319572448730 52.7155582148140738 -19.7170256878381309 0.4100052926056841 0.0124797841808833 -0.0189158204545989 -0.4341489042146806 0.9005560369529970
1618924285.3204798698425293 54.4255357437590916 -21.9011914328853408 0.4553165509830364 0.0119465271672603 -0.0181287191367095 -0.4434621551132937 0.8960301038544093
1618924285.5804789066314697 56.0874286991806628 -24.0171143771804196 0.4901590564755544 0.0128057542918950 -0.0181251479495334 -0.4490456047611658 0.8932331926845697
1618924285.8405389785766602 57.7549950583934688 -26.2225590282822907 0.5254441175624905 0.0132542464581718 -0.0186664855087553 -0.4515786600398981 0.8919375544656224
1618924286.1005330085754395 59.4613525230321187 -28.4453776302154608 0.5741731896231196 0.0127636700108001 -0.0204558018048330 -0.4528769797144218 0.8912469299498808
1618924286.3605339527130127 61.1582813213656351 -30.7559802999597345 0.6335261505248228 0.0142833494705961 -0.0209158645299335 -0.4537140079020466 0.8907873548565303
1618924286.6206338405609131 62.8481420454123096 -33.0943440160283231 0.6854701810611253 0.0156199480242320 -0.0205400716656658 -0.4544308092522414 0.8904081998061391
1618924286.8806338310241699 64.5198109141007308 -35.4563362161432636 0.7389608120526909 0.0155250209067216 -0.0206151118290341 -0.4543059782529105 0.8904718238179996
1618924287.1406350135803223 66.1872859442170238 -37.8409563837033360 0.7750328891644649 0.0155944856445003 -0.0203163298151005 -0.4538256372172678 0.8907223752464265
1618924287.4007349014282227 67.8641652860584372 -40.2251631437935089 0.8273565963565913 0.0152010337752268 -0.0206456231068231 -0.4537581500683868 0.8907559868253359
1618924287.6607339382171631 69.5865762799648451 -42.5831055521202870 0.8553479309160915 0.0161295737072621 -0.0217555407419475 -0.4538551734519930 0.8906638057257497
1618924287.9207348823547363 71.2915181417277921 -44.9594483401802094 0.9198669060090796 0.0168474442096616 -0.0229128668680898 -0.4540542765351304 0.8905200043320824
1618924288.1807358264923096 73.0130876655548349 -47.3235362968229225 0.9838631823764147 0.0185530255259340 -0.0199976636094668 -0.4546739635461826 0.8902401168039822
1618924288.4408349990844727 74.6861653570705641 -49.7390532532267144 1.0320788863763883 0.0177320538981817 -0.0201275745418319 -0.4555012404256010 0.8898309249392935
1618924288.7008359432220459 76.3725300323086316 -52.1432807781369903 1.0576282209367842 0.0180063971204770 -0.0213114460305028 -0.4562509822412244 0.8894136456872661
1618924288.9608368873596191 78.0985510516490109 -54.5357195597742503 1.1164871321662411 0.0186557982069792 -0.0215792997009252 -0.4573259916017465 0.8888415114198517
1618924289.2209358215332031 79.8389215976348225 -56.8840968071670474 1.1604275480360915 0.0189757556901698 -0.0216660523565318 -0.4582745104996611 0.8883439513485399
1618924289.4809358119964600 81.5139315225805916 -59.2835017648669904 1.2156798977165035 0.0188076823268833 -0.0224276902784169 -0.4586278348301084 0.8881462598656175
1618924289.7409360408782959 83.2615252646755550 -61.5838917017380112 1.2639741270049303 0.0190895934612122 -0.0211624551956529 -0.4590998723856374 0.8879273872829019
1618924290.0009360313415527 84.9472928868814563 -63.9493888157696162 1.3090054009322258 0.0184169027438947 -0.0224645661539966 -0.4582249611540032 0.8883614387940414
1618924290.2610368728637695 86.6192118925282273 -66.3103601706951764 1.3525589243544327 0.0192333761692450 -0.0210859484270878 -0.4572603914796001 0.8888747911848761
1618924290.5210449695587158 88.2603597665011392 -68.6711319108058404 1.4082509535405638 0.0205332078253335 -0.0217266159835245 -0.4558128019927642 0.8895735107756881
1618924290.7810368537902832 89.9434639222503165 -70.9854691562732256 1.4487159675455672 0.0213777972567041 -0.0220961838177295 -0.4547820162798192 0.8900719443469590
1618924291.0411369800567627 91.5807748461878077 -73.2903155694503141 1.4854021539034434 0.0208668125254048 -0.0219021611726331 -0.4537185381740014 0.8906314386929173
1618924291.3011379241943359 93.2162163553156233 -75.5585778683363145 1.5200457731277019 0.0207467812512538 -0.0219220794696010 -0.4533179403150605 0.8908377172571472
1618924291.5611388683319092 94.8189470155551817 -77.8115919716414766 1.5683016625117441 0.0211887918461330 -0.0232669896790980 -0.4528390106615701 0.8910367628299055
1618924291.8212380409240723 96.3892137764129728 -80.0408111361358863 1.6159455682223149 0.0214837221318707 -0.0238133113900547 -0.4525144284350680 0.8911801545939267
1618924292.0812389850616455 97.9580066748969784 -82.2345123892494314 1.6808247716770850 0.0222718345912730 -0.0237224741734259 -0.4522445567941932 0.8913002134258829
1618924292.3412380218505859 99.4885099166375539 -84.3826782103325144 1.7251502921032176 0.0233621869023793 -0.0234141940199050 -0.4521440554639886 0.8913314405147413
1618924292.6012918949127197 101.0368760112209685 -86.4415290399385299 1.7841166657861980 0.0239708758741999 -0.0253047323730353 -0.4523086608545772 0.8911800844640001
1618924292.8613388538360596 102.5408868802210662 -88.5802819121888518 1.8441063426988391 0.0250036034376173 -0.0253195039020576 -0.4525611951718844 0.8910230676934537
1618924293.1213388442993164 104.1419989000800399 -90.7126778467990249 1.9185397411763148 0.0250193032530598 -0.0260773025723527 -0.4539981941006297 0.8902694246735751
1618924293.3813400268554688 105.6669607318543314 -92.7579893418997301 1.9467352200175243 0.0250511043210035 -0.0261963926943902 -0.4550281792979816 0.8897390332152645
1618924293.6414389610290527 107.1793714996186822 -94.8399478277518710 1.9837273327008313 0.0254041844196216 -0.0266952264129119 -0.4561059681426394 0.8891621551355937
1618924293.9014399051666260 108.7026610697916311 -96.9653100809532873 2.0334125471878202 0.0249389497819678 -0.0264926276662981 -0.4583907833253373 0.8880056752214263
1618924294.1614429950714111 110.1345805845968897 -99.0711517051798580 2.0700683018414789 0.0243431311287614 -0.0255083185607891 -0.4619480754733336 0.8862057961994504
1618924294.4214398860931396 111.6652173169317166 -101.2871869614134397 2.1184524323616483 0.0227370685469559 -0.0245640665277875 -0.4677140438483881 0.8832458352783035
1618924294.6815400123596191 113.2215194157405307 -103.4511714185922955 2.1789402985028223 0.0215397832486446 -0.0230675253231906 -0.4757039039293668 0.8790390905980197
1618924294.9415409564971924 114.7077219372568067 -105.7153911967998283 2.2285084609159864 0.0215876192642856 -0.0221936335929277 -0.4847545024635985 0.8741021048273935
1618924295.2015419006347656 116.2258635263122102 -108.1127463870614065 2.2876277314014031 0.0227643777069036 -0.0226543942704661 -0.4957536763849872 0.8678691455966112
1618924295.4616448879241943 117.6785437875315665 -110.5014991212908058 2.3186001803609377 0.0224873942992828 -0.0238257021708254 -0.5089722553991994 0.8601592272640657
1618924295.7216408252716064 119.0056638823652833 -112.9276606773673990 2.3493889830459236 0.0218289403298802 -0.0252201820315996 -0.5236205098959922 0.8512984208834146
1618924295.9816420078277588 120.1993938094165344 -115.3592385847348112 2.3949946773666189 0.0211842105670036 -0.0245941662891553 -0.5396016414458851 0.8412944934777995
1618924296.2416419982910156 121.3700428294169456 -117.8912584784975905 2.4440612601020977 0.0198512641751435 -0.0238776473117884 -0.5571425436159947 0.8298361111463922
1618924296.5017418861389160 122.3984123563786284 -120.4527156352082216 2.4787889429978454 0.0193114414454755 -0.0234355688108810 -0.5745442832283045 0.8179099638428711
1618924296.7617428302764893 123.3565807202591600 -122.9770884381744054 2.5061525830258971 0.0183320067438929 -0.0243340640725998 -0.5915963562860020 0.8056584524992859
1618924297.0217418670654297 124.2317098019577912 -125.6528202899373241 2.5382104865971478 0.0178882176635373 -0.0234489031421223 -0.6075332085181816 0.7937465345800407
1618924297.2818429470062256 124.9903891429410407 -128.2932321312074748 2.5883854470148266 0.0191307368544546 -0.0221152876969092 -0.6210297062188191 0.7832413631513743
1618924297.5418438911437988 125.7105505482212351 -130.9645741928763982 2.6173024853855948 0.0188777447317884 -0.0221422534349246 -0.6323739708380681 0.7741166012773042
1618924297.8018438816070557 126.3202069276915864 -133.6476041524129812 2.6462512656680799 0.0198700195410592 -0.0198810501691631 -0.6420638799716192 0.7661356930749061
1618924298.0619440078735352 126.8217592258222624 -136.3139645351729996 2.6583810735885693 0.0226554480173585 -0.0183091622698211 -0.6493295893926120 0.7599490703930759
1618924298.3219439983367920 127.3056403248493922 -138.9903646234955374 2.6558914812890326 0.0245992944870351 -0.0199997850302495 -0.6547749025421153 0.7551587318639792
1618924298.5819439888000488 127.7073886314472304 -141.6379823293734717 2.6382870673031271 0.0243625011399408 -0.0213624160789850 -0.6591009223215054 0.7513561671486978
1618924298.8419439792633057 128.0813338699060182 -144.2511725369287774 2.6402322560319584 0.0247023630280438 -0.0194434111064932 -0.6624808962029853 0.7484188728188450
1618924299.1020448207855225 128.4061882997733619 -146.8627270123250526 2.6288267578618449 0.0248184748897028 -0.0189660242729150 -0.6651509258596149 0.7460553458393645
1618924299.3620460033416748 128.7469507171986436 -149.4305086878574969 2.6245556578272464 0.0249395037274190 -0.0196710919635274 -0.6673553763289407 0.7440617386881400
1618924299.6220488548278809 129.0909942218246726 -151.9918636824069154 2.6064243569938266 0.0252811584187411 -0.0197677959612766 -0.6695131919012033 0.7421065847585966
1618924299.8821458816528320 129.3591077969897185 -154.5387146130389908 2.5938043677210834 0.0257315377215183 -0.0200325777751375 -0.6711084372218941 0.7406416470086727
1618924300.1421449184417725 129.6708893973542445 -157.0359538831013708 2.6103807692525169 0.0259452175917621 -0.0197316048750641 -0.6725884210385826 0.7392985360042055
1618924300.4021468162536621 129.9058805154329548 -159.4898195147339663 2.5965767576091796 0.0270714311363505 -0.0198913102708202 -0.6734671463054727 0.7384534353898485
1618924300.6621470451354980 130.1339214582970669 -161.8936646342754671 2.5588991988708503 0.0268858399321569 -0.0193365404242596 -0.6740702319508659 0.7379245030578913
1618924300.9222478866577148 130.3383797810501790 -164.2409055172935837 2.5357526708670974 0.0271670690477585 -0.0182703019471143 -0.6742321434066135 0.7377934421119549
1618924301.1822459697723389 130.6061235543912176 -166.5199633729216089 2.5300631540646803 0.0270112835781822 -0.0169300526076659 -0.6742332572292528 0.7378301150835204
1618924301.4422469139099121 130.8024867919726546 -168.7207698893061547 2.5037644558327723 0.0246599723754406 -0.0152453734350699 -0.6738200875143638 0.7383264549055321
1618924301.7023470401763916 131.0117624524399105 -170.8442801231092005 2.5024694498731690 0.0255336245433703 -0.0131601990570641 -0.6746513810384107 0.7375773567846222
1618924301.9623470306396484 131.1819565136672736 -172.9361624942126241 2.5080142343475389 0.0249546129698121 -0.0119330354194259 -0.6757428332805631 0.7366182818985221
1618924302.2223479747772217 131.3352645966747616 -174.9567688440885718 2.4758718256020678 0.0247515050145812 -0.0120670520230773 -0.6775244586935028 0.7349845965236471
1618924302.4823470115661621 131.5195921605661624 -176.9154402117810321 2.4387661982659319 0.0244377302455647 -0.0104354608118475 -0.6800866263602356 0.7326500386569350
1618924302.7424478530883789 131.6850022547424430 -178.7703121246326248 2.3579132003272023 0.0236329094717342 -0.0102480558431720 -0.6837594717738864 0.7292526638283866
1618924303.0024509429931641 131.7764629786725266 -180.4945578684177292 2.3185657008569098 0.0246489916946609 -0.0100391102181979 -0.6880214697604647 0.7252021101893461
1618924303.2624478340148926 131.8205429009039449 -182.0694065510888322 2.2806862324452020 0.0249468755781995 -0.0094766649782744 -0.6931769055946198 0.7202732979709925
1618924303.5225489139556885 131.9460789021449330 -183.7152485501856631 2.2767097747268066 0.0252270542584785 -0.0097252122982014 -0.7007634874919089 0.7128811616092406
1618924303.7825489044189453 131.9726269581999816 -185.0264641760565212 2.2597073972936133 0.0244868928802127 -0.0094108548962272 -0.7102874783981663 0.7034227220654290
1618924304.0425498485565186 131.9550093883446209 -186.2089691783078536 2.2353461000791048 0.0236841467146265 -0.0105356677420370 -0.7212312699964120 0.6922091563096825
1618924304.3026499748229980 131.9381338675932795 -187.4604063324460697 2.2285765346067099 0.0226276960573472 -0.0126508812871594 -0.7327684416285513 0.6799840832894745
1618924304.5626509189605713 131.8639367821157009 -188.5191710397197653 2.2025693199342919 0.0220601403301781 -0.0130801276771253 -0.7443519711906117 0.6672948399719431
1618924304.8226499557495117 131.8285925575275428 -189.4353139192222102 2.1487666741988503 0.0193142328191344 -0.0128799152893860 -0.7565193029305260 0.6535591882042712
1618924305.0826499462127686 131.7274863632653705 -190.4270653134773283 2.1083000330919734 0.0162590500402032 -0.0124489803299137 -0.7694981663425032 0.6383206390020845
1618924305.3426969051361084 131.5718722340974978 -191.2569457011568659 2.0856401939266513 0.0149496930540392 -0.0129932678478137 -0.7836989096959386 0.6208250160951890
1618924305.6026508808135986 131.3440756065553785 -192.2324211379942085 2.0514336759106624 0.0136145192548872 -0.0122281460795755 -0.8000466677398335 0.5996586084992620
1618924305.8626508712768555 131.0382911734687923 -193.2661463942093860 2.0245719764663552 0.0130145043649150 -0.0122441576911417 -0.8193458782686052 0.5730209726029111
1618924306.1226530075073242 130.6161490044287348 -194.3726572092956530 2.0057086853617445 0.0142014122509248 -0.0124666036460424 -0.8410666027952057 0.5406013996893739
1618924306.3826608657836914 130.0888354136539249 -195.4583748354109218 1.9670951679854012 0.0147388358504563 -0.0108852295047183 -0.8639950022265218 0.5031668854604422
1618924306.6426520347595215 129.4393651832953367 -196.5895916677384605 1.9271862530959192 0.0141662754596823 -0.0102742741391143 -0.8869209151932775 0.4615896945591394
1618924306.9026980400085449 128.6261377909901000 -197.6705167161215400 1.9049902077720513 0.0113798907185447 -0.0067119160057230 -0.9090219109231448 0.4165388502077157
1618924307.1626539230346680 127.7010911274459630 -198.7468564221777285 1.8504968191917321 0.0108156223920382 -0.0037716004685152 -0.9301472110381679 0.3670081240791044
1618924307.4227528572082520 126.5826166430199464 -199.7797829884531211 1.8020878656047890 0.0122670581444569 0.0006199216641724 -0.9492898674607028 0.3141621914203190
1618924307.6826548576354980 125.2726361996186597 -200.7649242082447643 1.7698009334535603 0.0135089019698322 0.0041495685224872 -0.9653821960734547 0.2604563421247522
1618924307.9426538944244385 123.7992262176477283 -201.6321262140527608 1.7088722461062775 0.0106574979777515 0.0064980632970616 -0.9777922768236972 0.2092043410021376
1618924308.2026989459991455 122.1666903679427634 -202.4159647468609933 1.6395930618195791 0.0111424403291413 0.0060774352482295 -0.9862465185600110 0.1647929471565432
1618924308.4639530181884766 120.3645962414015997 -203.0732534431620877 1.5658492766227476 0.0115932186442310 0.0057323660485381 -0.9917242913843697 0.1277327958634390
1618924308.7227568626403809 118.4670612362493785 -203.6331162796578553 1.4957676416664307 0.0122038313332032 0.0017668978217688 -0.9951109556994863 0.0979904608607502
1618924308.9826548099517822 116.4346569440273811 -204.1106100892331199 1.4154280963005461 0.0122928523138685 -0.0017853090580628 -0.9971869138706049 0.0739185853405181
1618924309.2426550388336182 114.2930194042127567 -204.5047052681515254 1.3318326373071296 0.0081682467219796 -0.0073929859959977 -0.9983463993405493 0.0564188836054299
1618924309.5027279853820801 112.0757598062545100 -204.8107841600771621 1.3003800032475172 0.0133196143100284 -0.0114214827849294 -0.9988900962129239 0.0437117065936499
1618924309.7626559734344482 109.8164842987101508 -205.0517061164910615 1.2440945758379387 0.0135073603322456 -0.0163487120918677 -0.9991657052695511 0.0349022097145509
1618924310.0227549076080322 107.5119673267735294 -205.2693774441113703 1.1757878306947962 0.0132310613062447 -0.0188112622860515 -0.9992922635446383 0.0297665491401305
1618924310.2826550006866455 105.1416640890260084 -205.4219321848940751 1.1191680990845505 0.0124518126960252 -0.0203373839557906 -0.9993199102762613 0.0281257906524382
1618924310.5426578521728516 102.7944464713130088 -205.5739888640013930 1.0617609857012349 0.0118560294235322 -0.0240135494901299 -0.9992439785722265 0.0281825352710066
1618924310.8026559352874756 100.3995790132445052 -205.7085824163232814 0.9823344914679354 0.0126165627883522 -0.0220655839495390 -0.9992504525234392 0.0291970114915429
1618924311.0626559257507324 97.9654267727643315 -205.8495980468696018 0.9261834537679837 0.0143470942303644 -0.0197535368386429 -0.9992457663981529 0.0301969701268060
1618924311.3227570056915283 95.4745229759262912 -206.0039238858469446 0.8304613639915798 0.0087127080465265 -0.0224127503446653 -0.9992167849026363 0.0314256918664587
1618924311.5827028751373291 92.9727494488063400 -206.1340211738596793 0.7693570118258231 0.0124667065369813 -0.0229350846917509 -0.9991230245749524 0.0327375149097348
1618924311.8438558578491211 90.4082621384853553 -206.3211754822401929 0.7076120800412569 0.0107938236947802 -0.0218039202496755 -0.9991460354435078 0.0333958423950553
1618924312.1027569770812988 87.7810017394912450 -206.4672132807262130 0.6138920863869498 0.0058224247486500 -0.0243298629992974 -0.9990799429233144 0.0348342472976245
1618924312.3627579212188721 85.1400921268284208 -206.6293460369128923 0.5773751185558827 0.0113930978523334 -0.0244048758413684 -0.9989752481131127 0.0363737957024395
1618924312.6227569580078125 82.4444564700079638 -206.8036913418501399 0.5172563047775951 0.0118676193809101 -0.0229236135422422 -0.9989698425895592 0.0373218588624648
1618924312.8827569484710693 79.7252219355930549 -207.0029412303820777 0.4248464299256470 0.0110530905257008 -0.0236939899003867 -0.9989498364612848 0.0376251015462611
1618924313.1438570022583008 76.9600564647803651 -207.2141264098241038 0.3569815631731674 0.0115097796284234 -0.0239607444396029 -0.9989267378916603 0.0379312539193476
1618924313.4038569927215576 74.2106559299801205 -207.4601420607166062 0.2921398349115584 0.0125246599215235 -0.0229222705068421 -0.9989458457705316 0.0377478426724366
1618924313.6638569831848145 71.4016911074212288 -207.6839878771862118 0.2316765461680367 0.0153221161408228 -0.0234275870170054 -0.9988790081556252 0.0381720839033794
1618924313.9239568710327148 68.5765144013274721 -207.9052486894973129 0.1345338871683764 0.0092105372063517 -0.0264360104680854 -0.9988382970486361 0.0392219288644448
1618924314.1839578151702881 65.6641409633095492 -208.1257176204545374 0.0261532566189014 0.0097969595465773 -0.0252358854545110 -0.9988295736209925 0.0400830703544738
1618924314.4439568519592285 62.8262410960963322 -208.3630058621955357 -0.0285761945916657 0.0114026235738860 -0.0246400641783235 -0.9988144792009006 0.0404040041520640
1618924314.7040579319000244 59.9880977850199599 -208.5582302125263539 -0.0613105655366397 0.0120974097245369 -0.0250990509391994 -0.9987947856447670 0.0404062679382624
1618924314.9640579223632812 57.1483239030213497 -208.7877064140024004 -0.1203061270475095 0.0120045422142124 -0.0249298377677558 -0.9987921687070775 0.0406029295061345
1618924315.2238600254058838 54.3034316485289636 -209.0431927376841656 -0.2024773686391811 0.0121470886000232 -0.0243039945608308 -0.9988082850709102 0.0405434798778412
1618924315.4838588237762451 51.4484911785992054 -209.2838613297384143 -0.2798369410092080 0.0123528922206022 -0.0248588880341950 -0.9987800599683114 0.0408391178792136
1618924315.7438600063323975 48.5854542535130918 -209.5142728345205683 -0.3714978010504630 0.0116976499933406 -0.0251723168403705 -0.9987944167421218 0.0404874367459034
1618924316.0039598941802979 45.6935765930989604 -209.7430003220830770 -0.4371849556757371 0.0160230125798866 -0.0246076288749129 -0.9987538343607548 0.0403547521201307
1618924316.2639598846435547 42.8034167960450773 -209.9884310247367409 -0.5264824589411916 0.0170710757623337 -0.0244994104282676 -0.9987437848326813 0.0402394025681464
1618924316.5239608287811279 39.8263759419983785 -210.1941206470953318 -0.6639010947846151 0.0073856422082314 -0.0252530211928215 -0.9988454560685245 0.0401931847584987
1618924316.7840600013732910 36.8914699617596042 -210.4331119698717600 -0.7270936410455506 0.0093670288261947 -0.0261666265571195 -0.9988174622292517 0.0398903944762232
