# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831676 -0.0263974136947123 0.0547825151375577 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1537050570130329 -0.0247905318920486 0.0651060919248145 -0.0015223256145150 -0.0055779397097929 -0.0016191137914160 0.9999819736294393
1618906150.5230858325958252 7.2081932709802938 -0.0338359397015814 0.0765865950924205 -0.0004902085602346 -0.0054386109737930 -0.0082516797365679 0.9999510442955430
1618906150.7830858230590820 8.2735132345590863 -0.0614291378502880 0.0863535616313190 -0.0015038792668859 -0.0030182399326923 -0.0185911194517755 0.9998214834921124
1618906151.0430858135223389 9.3525851604053507 -0.1218973934410661 0.0867157825506113 -0.0042152132401971 -0.0026128608476079 -0.0331328653966538 0.9994386515270050
1618906151.3031859397888184 10.4414199583518759 -0.2136428324206160 0.0917973523536769 -0.0021465938097612 -0.0035614181500748 -0.0532870349128487 0.9985705785501359
1618906151.5632858276367188 11.5260381201769153 -0.3529744207763215 0.0960461484459822 -0.0057183918531183 -0.0032571671875270 -0.0834865900077378 0.9964871700856902
1618906151.8231859207153320 12.5850257900032911 -0.5712511893745469 0.1018540633385769 -0.0043835001287080 -0.0028449828103938 -0.1239049471842382 0.9922803308857234
1618906152.0830888748168945 13.6092996824049060 -0.8796059526735238 0.1080110863498269 -0.0037849390316339 -0.0031672913780679 -0.1701063180773880 0.9854133564408327
1618906152.3432869911193848 14.5807180851997469 -1.2778660781720950 0.1139945180252135 -0.0050267230324293 -0.0017246768044317 -0.2221962099954059 0.9749874880269670
1618906152.6031868457794189 15.4633298377864055 -1.7635292027657214 0.1186279905172292 -0.0040853766236059 -0.0019811796014664 -0.2792952676216826 0.9601945313890019
1618906152.8632960319519043 16.2615369027494658 -2.3423912267281901 0.1252924809055386 -0.0036241873164421 -0.0029224170774964 -0.3406105640403411 0.9401929421181715
1618906153.1246018409729004 16.9755928186463265 -3.0256357806217413 0.1336483095884845 -0.0034103502263484 -0.0034841688806478 -0.4064598032659214 0.9136556563648879
1618906153.3833880424499512 17.5789237568691128 -3.8004593870053873 0.1417832767655562 -0.0011498536705926 -0.0041303275817198 -0.4738447144484642 0.8805979813852851
1618906153.6422898769378662 18.0576691178712174 -4.6626789158515409 0.1481031158086271 0.0000426602104657 -0.0024402283431331 -0.5429430475430772 0.8397659737036003
1618906153.9034879207611084 18.3920022637563214 -5.6059646588586158 0.1503952337761953 0.0001501464770475 -0.0010664804587033 -0.6133396649096038 0.7898185206261126
1618906154.1634888648986816 18.5575561764284878 -6.5985194619713718 0.1512362571233526 -0.0003355797247816 -0.0002708858968839 -0.6815594731931253 0.7317625970953735
1618906154.4234888553619385 18.5352389967669531 -7.6263510510332821 0.1533269696424497 0.0002767489558534 -0.0043023356766098 -0.7476349104085315 0.6640959675048073
1618906154.6835880279541016 18.3176565547507124 -8.6653788813091221 0.1610831666262690 -0.0014884360686850 -0.0075032381511612 -0.8052661955655512 0.5928640993133899
1618906154.9435918331146240 17.9061584313263928 -9.6709685668703731 0.1710512126773604 -0.0005121103168251 -0.0087257906822658 -0.8548388990895797 0.5188198675101829
1618906155.2035889625549316 17.3104237307481412 -10.6135842452241995 0.1808681007874195 -0.0007935405321614 -0.0097105711256615 -0.8962043473602638 0.4435344889344861
1618906155.4635899066925049 16.5407091366795775 -11.4672698328494125 0.1893535070415709 0.0002446820526464 -0.0105954651695440 -0.9304130925573808 0.3663593228598382
1618906155.7236900329589844 15.6148288037989378 -12.2020895414619162 0.1974316724909100 -0.0001940579488651 -0.0105118134470755 -0.9570069997898403 0.2898742252646668
1618906155.9837369918823242 14.5556984607342663 -12.8013572907286584 0.2015804064865618 0.0019830446807205 -0.0122698292384425 -0.9758673904688422 0.2180099884036583
1618906156.2438359260559082 13.3852284141855158 -13.2604370253784172 0.1988410073953993 0.0042902067097306 -0.0142533392170048 -0.9881681951228970 0.1526501051263529
1618906156.5038900375366211 12.1152426687838908 -13.5830375969735844 0.1917487892490234 0.0038200043083392 -0.0177493449541038 -0.9952909542759002 0.0952170397425260
1618906156.7638900279998779 10.7607658369086270 -13.7820931072733419 0.1828677793083279 0.0044496977412771 -0.0232733780782993 -0.9983050511086526 0.0531561378748104
1618906157.0239899158477783 9.3376938918285664 -13.8988009611277903 0.1610938413357642 0.0131115129983076 -0.0163597922103463 -0.9993420825259259 0.0295947211247739
1618906157.2839899063110352 7.8471168797296142 -13.9686108839205669 0.0881984616450113 0.0339593680516152 -0.0250871296043431 -0.9989802187232196 0.0159974950988248
1618906157.5440490245819092 6.2497430705503980 -14.0128677352668713 -0.0325117322055681 0.0309001408938315 -0.0224177043838541 -0.9992196517687577 0.0101348577692508
1618906157.8039898872375488 4.5376544583165446 -14.0441313144987809 -0.0887314116743108 0.0030119548551784 -0.0259308271378313 -0.9996210921254529 0.0087288320981043
1618906158.0640909671783447 2.7700908830480313 -14.0739541105763344 -0.1036607292025593 0.0069368345828533 -0.0290567916371671 -0.9995070928788127 0.0096516563682704
1618906158.3239908218383789 0.9476921388384887 -14.1177759008167332 -0.1322655015329959 0.0086573721953309 -0.0320994691414063 -0.9993476934609075 0.0141018283161203
1618906158.5839989185333252 -0.9067133547764162 -14.1851239949958465 -0.1644005421619388 0.0083201201674159 -0.0359622668626864 -0.9990554870564132 0.0229265074739782
1618906158.8440909385681152 -2.7679997117689599 -14.2854313476125565 -0.1886442643706365 0.0071809827103398 -0.0396744077471466 -0.9985512434358610 0.0356341000995948
1618906159.1028959751129150 -4.6061051454276862 -14.4440138931236230 -0.2169276777982988 0.0104049036406045 -0.0396761556766616 -0.9978659278235271 0.0508048298868043
1618906159.3640918731689453 -6.4469154721070412 -14.6587022357194314 -0.2480787192476193 0.0102362950689105 -0.0378273509144904 -0.9970853569063129 0.0654606815504406
1618906159.6240928173065186 -8.2595203083992406 -14.9211031444570086 -0.2715698458105438 0.0076846673618755 -0.0384844323449842 -0.9962262693660096 0.0774152089688300
1618906159.8840918540954590 -10.0205782061795610 -15.2122732819389856 -0.2836223643917072 0.0056444531474922 -0.0420839306114102 -0.9953734944260474 0.0861898458463850
1618906160.1441929340362549 -11.7084197001792170 -15.5153393619853617 -0.2939727540618799 0.0078394530193247 -0.0431940219000395 -0.9949531568528586 0.0902276848698532
1618906160.4041919708251953 -13.3407754647430377 -15.8100089966323996 -0.3103177171649485 0.0084713486282151 -0.0405897828155846 -0.9954156538735497 0.0861880606980051
1618906160.6638398170471191 -14.9348869698901670 -16.0691632079494973 -0.3252227209899495 0.0076619142227963 -0.0392281927064481 -0.9965795045379194 0.0723307341478525
1618906160.9241929054260254 -16.4997375461808815 -16.2663469094534108 -0.3381602655460822 0.0093620549048029 -0.0331783070012999 -0.9982355779456231 0.0483454526924621
1618906161.1837949752807617 -18.0444174811113243 -16.3700988493407280 -0.3659670644178292 0.0103481272646701 -0.0280485667865787 -0.9994289481140919 0.0157471214790565
1618906161.4442930221557617 -19.5913831123209725 -16.3636090168726867 -0.3933831846719326 0.0095585148091409 -0.0237959552378000 -0.9994291260303958 -0.0219956666429332
1618906161.7042930126190186 -21.1332340477080756 -16.2358750963775726 -0.4257840578459499 0.0109956419908570 -0.0210984960307483 -0.9977039075981191 -0.0634102679846114
1618906161.9638938903808594 -22.6723027098259919 -15.9716124704433700 -0.4686417906796587 0.0135968584457041 -0.0246439267211068 -0.9936377216822995 -0.1090498985151728
1618906162.2243938446044922 -24.2055819022408869 -15.5531363621705694 -0.5271211029212295 0.0166844167945955 -0.0241912742669912 -0.9867771293968346 -0.1593967044354797
1618906162.4837949275970459 -25.7017713926239075 -14.9720488570831716 -0.5973826396002382 0.0190130866613437 -0.0211766686806083 -0.9771164141602732 -0.2107927048494663
1618906162.7443938255310059 -27.1592269848733210 -14.2223182399686046 -0.6763691298109671 0.0213264084243074 -0.0173911982336776 -0.9645461365695260 -0.2624756768855023
1618906163.0045049190521240 -28.5485738816532297 -13.3048482389031779 -0.7623416860011745 0.0240574042049334 -0.0124389226471470 -0.9488705143144507 -0.3145016082167341
1618906163.2637958526611328 -29.8427866737317018 -12.2345295952504429 -0.8532706057706265 0.0250165360428375 -0.0125440391149031 -0.9306494981060200 -0.3648401453816409
1618906163.5244939327239990 -31.0377093768707155 -11.0098726624411896 -0.9522259046358863 0.0268627226076209 -0.0126620422324701 -0.9103880833574731 -0.4126882655241081
1618906163.7848398685455322 -32.1133191717795938 -9.6564896329821419 -1.0502703716845876 0.0240537484033897 -0.0102256721382876 -0.8891788928239240 -0.4568125976518909
1618906164.0445978641510010 -33.0622162966168176 -8.1950919300857112 -1.1350810508688509 0.0237740199811998 -0.0069292284372940 -0.8671372576079014 -0.4974532724140291
1618906164.3046510219573975 -33.8837686943259726 -6.6400293128844616 -1.2185802438941282 0.0229513234214840 -0.0059528643575713 -0.8444264379447299 -0.5351465136381794
1618906164.5636968612670898 -34.5693475371046262 -5.0219628829632725 -1.2936590448859671 0.0228423829898504 -0.0039658099266646 -0.8218565557994748 -0.5692225395927109
1618906164.8246958255767822 -35.1241472195061775 -3.3544412356841358 -1.3729921891430130 0.0265669982341169 -0.0056129821331501 -0.7992685869617751 -0.6003602376344640
1618906165.0848939418792725 -35.5483993678193428 -1.6675572541661368 -1.4609777346985413 0.0272748005610551 -0.0058809773761472 -0.7767250121832769 -0.6292215466815525
1618906165.3446960449218750 -35.8458907988046178 0.0307608112256149 -1.5451340549214074 0.0258023962720374 -0.0056533135420842 -0.7530431644700786 -0.6574406960612389
1618906165.6047959327697754 -36.0115486820738511 1.7184118671077955 -1.6242211077951103 0.0252066895949544 -0.0079401519315672 -0.7268692264216536 -0.6862672252615122
1618906165.8651959896087646 -36.0454535695017668 3.3839764452192247 -1.7122227172537250 0.0272802686624110 -0.0109904524503232 -0.7001266589577132 -0.7134126844354085
1618906166.1247959136962891 -35.9554753915184477 5.0101823452251040 -1.8012348869313726 0.0275800060234457 -0.0100854903275609 -0.6731761548259969 -0.7388988365982621
1618906166.3848969936370850 -35.7556497037278689 6.5898437720870779 -1.8781379741697151 0.0214882087953574 -0.0092054567346834 -0.6495192480040541 -0.7599856991557802
1618906166.6449010372161865 -35.4643717903995892 8.1300809402088401 -1.9372510425303582 0.0188402087325161 -0.0056526719559699 -0.6259906575000490 -0.7795824462860280
1618906166.9050958156585693 -35.0850081623681760 9.6304411734822022 -1.9858730382210379 0.0179252885369963 -0.0047242432013946 -0.6016576532094129 -0.7985389369915277
1618906167.1650969982147217 -34.6111548584636424 11.1077397818022074 -2.0200600267387134 0.0131333311118198 0.0012277089433992 -0.5757943256402897 -0.8174881668287797
1618906167.4250969886779785 -34.0336638295990497 12.5694022220917905 -2.0269767962986891 0.0108578784897879 0.0079834476796801 -0.5471784681797467 -0.8369074590408968
1618906167.6850969791412354 -33.3372718155902845 14.0161805064578928 -2.0234735042343512 0.0098585390262845 0.0063830421318562 -0.5142811481015611 -0.8575412332294757
1618906167.9438998699188232 -32.5037406589056772 15.4315033203214451 -2.0215811828245696 0.0074118263369524 0.0052851996193398 -0.4760975419942928 -0.8793453599140144
1618906168.2051978111267090 -31.5120078520618740 16.8121943990257066 -2.0226955953806733 0.0095630983919892 0.0010299682651831 -0.4351094555126854 -0.9003261897989825
1618906168.4651980400085449 -30.3736879761764378 18.1180171682515443 -2.0503141821594646 0.0192531005318777 -0.0038968587430376 -0.3904982447669558 -0.9203940750818388
1618906168.7251989841461182 -29.0666811856791369 19.3412189726410766 -2.0938822609490102 0.0214484680765030 -0.0044907996600771 -0.3429826110704001 -0.9390861113012463
1618906168.9851980209350586 -27.5931306540702082 20.4690018079018934 -2.1366054348842938 0.0230776149327934 -0.0031955325576282 -0.2979964596747930 -0.9542826218065366
1618906169.2452979087829590 -25.9516793305879609 21.5029083122687332 -2.1745532043942304 0.0228958997019701 -0.0032880561003300 -0.2570819783308396 -0.9661127381840083
1618906169.5051989555358887 -24.1492978512639098 22.4533385844659392 -2.2097892423945957 0.0227491257689765 -0.0028549211533263 -0.2241335626344747 -0.9742887009519887
1618906169.7652978897094727 -22.2024838750653188 23.3369913265433802 -2.2435056196120997 0.0223677741429631 -0.0028980328920357 -0.1997296513438854 -0.9795914201641811
1618906170.0252988338470459 -20.1188576952451967 24.1769988629531234 -2.2734614089077367 0.0210955967841335 -0.0019536712170244 -0.1823033525613544 -0.9830140622646086
1618906170.2852988243103027 -17.9248027498146811 24.9903942518320434 -2.2992425753126606 0.0196348495045771 -0.0020214100667158 -0.1716576334927748 -0.9849589044472427
1618906170.5452988147735596 -15.6385352475649881 25.7927716480194924 -2.3296801277596311 0.0191337570575385 -0.0036600270139676 -0.1656275049940825 -0.9859959599980785
1618906170.8052999973297119 -13.2648531275207269 26.6073181788008775 -2.3626758685966442 0.0179553014039991 -0.0034009290951272 -0.1642034370998774 -0.9862572038151840
1618906171.0653989315032959 -10.8073538015756654 27.4470326336553363 -2.4042221471770184 0.0164485388154301 -0.0045427172997146 -0.1663681307585369 -0.9859160483318355
1618906171.3243019580841064 -8.2835424885410021 28.3441572855795876 -2.4441626416401951 0.0169434683476145 -0.0039573436794740 -0.1723520782534808 -0.9848817286522492
1618906171.5853998661041260 -5.6551462078718702 29.3094783216096033 -2.4796270857434766 0.0167899078661345 -0.0032284307689214 -0.1779932250304418 -0.9838831678974185
1618906171.8454999923706055 -2.9492450183148282 30.3333140635064389 -2.5221268814690929 0.0179442046887451 -0.0038183458268709 -0.1832824017081129 -0.9828891020747565
1618906172.1054999828338623 -0.1554662599208120 31.4318828259856566 -2.5633222858206257 0.0181271994150963 -0.0030519849076740 -0.1894812208666159 -0.9817122577254331
1618906172.3654999732971191 2.7226310023117777 32.6026885001025519 -2.6011507000063134 0.0187101074645275 -0.0029587103948363 -0.1957861210891275 -0.9804636519016499
1618906172.6254999637603760 5.6749270182116582 33.8544743498787142 -2.6461128887683421 0.0179557790589244 -0.0034285033051683 -0.2029513114162145 -0.9790181819342747
1618906172.8856010437011719 8.6980432350158612 35.1809814443488946 -2.7010019036437392 0.0172458604642953 -0.0048922560995160 -0.2097960511157490 -0.9775808217550713
1618906173.1456010341644287 11.7776309752231541 36.5896158745325124 -2.7625416943128167 0.0166987054993933 -0.0052032306197652 -0.2167430926819434 -0.9760719806450791
1618906173.4056010246276855 14.9010577917824421 38.0729477874619988 -2.8192638476714684 0.0161515520150730 -0.0043937506610478 -0.2233084379428927 -0.9746041062226845
1618906173.6657009124755859 18.0551470077164211 39.6150850218853421 -2.8772828269541026 0.0175592047129636 -0.0052870332967789 -0.2289456151777130 -0.9732664727091161
1618906173.9257009029388428 21.2417813730358560 41.2134137240793379 -2.9401185312732636 0.0183952590822874 -0.0052003628399499 -0.2335111999300605 -0.9721661844442180
1618906174.1857008934020996 24.4653675844150094 42.8662469533549100 -3.0139820288537473 0.0179380871869720 -0.0048356308357345 -0.2373529842189819 -0.9712457992623769
1618906174.4458019733428955 27.7204238892430652 44.5723101781543818 -3.0764871478623377 0.0214787764473491 -0.0034955203849046 -0.2409465942220119 -0.9702943791614752
1618906174.7062070369720459 31.0082900946867461 46.3209919361383839 -3.1440944455807789 0.0225387844101143 -0.0045634862386611 -0.2438688779590978 -0.9695355321769334
1618906174.9658019542694092 34.3145818267132441 48.1080997349404313 -3.2116311722011499 0.0203220970921033 -0.0032119195744152 -0.2471462794729618 -0.9687597289756998
1618906175.2258028984069824 37.6488682779674448 49.9388814574702096 -3.2767326946208271 0.0236826131528968 -0.0030440231291240 -0.2500680810735734 -0.9679337903935327
1618906175.4859499931335449 41.0010311843519659 51.8264196582508063 -3.3477032262795805 0.0216457064304730 -0.0036018387051499 -0.2544810778743525 -0.9668287703388569
1618906175.7459540367126465 44.3833516788836633 53.7301487487464797 -3.4294465840185935 0.0195261295501409 -0.0076722745828622 -0.2562985496177375 -0.9663699705244013
1618906176.0059030055999756 47.7817334622864820 55.6868907687906400 -3.5323984706437539 0.0163863299031213 -0.0067390453396164 -0.2598119368486441 -0.9654966757742587
1618906176.2660639286041260 51.1946417272138561 57.6853697109496721 -3.5955174639652450 0.0180339622996487 -0.0014634073864258 -0.2631191051652423 -0.9645936818887053
1618906176.5260028839111328 54.5977923829620977 59.7226788359785843 -3.6635749986299775 0.0141501841035797 -0.0074319597645987 -0.2672600370524534 -0.9634918841685101
1618906176.7849059104919434 58.0009224168068229 61.7869219364460562 -3.7505680456769475 0.0125649532217734 -0.0074859099449898 -0.2710446709201269 -0.9624556454552085
1618906177.0460038185119629 61.4442842307791537 63.8847234487875397 -3.8421757205179863 0.0086951302341315 -0.0089853792159554 -0.2740012438216828 -0.9616480520724310
1618906177.3061039447784424 64.8621082753473246 66.0198734039657751 -3.9236361200563565 0.0077741505400988 -0.0083816920641802 -0.2785412096286390 -0.9603562382575073
1618906177.5661258697509766 68.2607874100372669 68.1959582479172610 -3.9988441502267955 0.0090656834933980 -0.0075339687451507 -0.2832445170196963 -0.9589752844969458
1618906177.8261039257049561 71.6376095601347203 70.4036642487962609 -4.0891711649019831 0.0057461858513814 -0.0126197370737643 -0.2877411798544622 -0.9576078200392303
1618906178.0863039493560791 75.0156685198466278 72.6433730552779195 -4.2077040101236411 0.0060949558571165 -0.0109193958000484 -0.2914948524721979 -0.9564906530074654
1618906178.3463509082794189 78.3678817554243210 74.9250383489316363 -4.2718435500689207 0.0065286948074794 -0.0063955386114421 -0.2966776366987662 -0.9549339522253832
1618906178.6063518524169922 81.6921662844550127 77.2371623520365347 -4.3431138699835028 0.0049820022989828 -0.0081559673467944 -0.3017436311261367 -0.9533411985876418
1618906178.8662040233612061 85.0021175118693719 79.5839700460553559 -4.4345748815858084 0.0070003847887328 -0.0086545577174558 -0.3056397327305145 -0.9520821640068254
1618906179.1264050006866455 88.3077325155270216 81.9697874934952324 -4.4866083908061389 0.0072230649684756 -0.0019805494891059 -0.3093202622239362 -0.9509284306055173
1618906179.3865039348602295 91.5977756745620155 84.3734657332726670 -4.5537962475812241 0.0063486574043610 -0.0105278584559604 -0.3131784197484625 -0.9496147303771796
1618906179.6465048789978027 94.8747402087851981 86.8367629115967787 -4.6374066697205967 0.0073406573024529 -0.0048333170327937 -0.3192560602139879 -0.9476277337717833
1618906179.9064579010009766 98.1152924344249158 89.3291174875432432 -4.7157186569449578 0.0108372986111897 -0.0101934341519633 -0.3253755171394008 -0.9454678311318909
1618906180.1666059494018555 101.3345436608358483 91.8750032297848094 -4.8369938909726189 0.0086219688529268 -0.0120963241997135 -0.3318748635461311 -0.9432064543567140
1618906180.4265060424804688 104.5186234957013056 94.4751095467408248 -4.9205219005797947 0.0089050315996940 -0.0054680344595578 -0.3384782443504329 -0.9409161913330959
1618906180.6865069866180420 107.6694494588641504 97.1059414615786523 -4.9973876832871733 0.0107102608363263 -0.0077230643794107 -0.3433637466374603 -0.9391096752160886
1618906180.9465060234069824 110.8082465741417195 99.7658156269747138 -5.0918311206273259 0.0114918180953563 -0.0079892321737827 -0.3472248729387932 -0.9376774487523666
1618906181.2065060138702393 113.9285007136084289 102.4589554804259137 -5.1899046463627680 0.0113969253686909 -0.0089863712964485 -0.3508007940290493 -0.9363376304152374
1618906181.4665579795837402 117.0467046893404444 105.1902020101368436 -5.3051839279825055 0.0098225603656644 -0.0090767105171542 -0.3538227465722502 -0.9352168703793206
1618906181.7266058921813965 120.1635528250575646 107.9531745525368649 -5.4012240348752742 0.0080041567112949 -0.0095047888705954 -0.3565668340739279 -0.9341871789434565
1618906181.9866068363189697 123.2792907988824282 110.7488706084917709 -5.4983818817253605 0.0066541762478538 -0.0090390006486252 -0.3593798803495168 -0.9331238503037386
1618906182.2466068267822266 126.3851405790088052 113.5792494839323155 -5.5799704915159332 0.0066612084423706 -0.0077795984971372 -0.3622495790386064 -0.9320248648161876
1618906182.5066068172454834 129.4867120034032268 116.4295515278341639 -5.6754802173374443 0.0058901448401300 -0.0108034283255322 -0.3643780973667717 -0.9311697988495532
1618906182.7667069435119629 132.5881865963899884 119.3118110704372867 -5.7741979264479379 0.0051910290085571 -0.0096767152276924 -0.3670035717128343 -0.9301547144159544
1618906183.0267069339752197 135.6737699147811327 122.2089225581307943 -5.8744359656021246 0.0055998082049286 -0.0125967506785869 -0.3691491663873573 -0.9292679145305184
1618906183.2867078781127930 138.7454929092909026 125.1220674895412373 -6.0086863284532424 0.0011380288869052 -0.0177224500574465 -0.3715673657880841 -0.9282361296219238
1618906183.5469088554382324 141.8080806979089914 128.0579693611452967 -6.1436914094947275 -0.0054587178363966 -0.0171028800856861 -0.3739732894966041 -0.9272656968935167
1618906183.8068079948425293 144.8436305496348382 130.9933505963105347 -6.2410824824030824 -0.0044781838781535 -0.0131834819738294 -0.3753208430550136 -0.9267903789102724
1618906184.0668079853057861 147.8612166623492499 133.9253318539497855 -6.3258556462584936 -0.0031014816191557 -0.0115727057674132 -0.3763780962798939 -0.9263886775720456
1618906184.3269088268280029 150.8613602406240943 136.8497291197191430 -6.4105751102735704 -0.0026242025288376 -0.0133058712939689 -0.3767220867904676 -0.9262270438042752
1618906184.5869688987731934 153.8538461914188531 139.7663649735731894 -6.5038940401925869 -0.0032869912490144 -0.0122130207320108 -0.3763443508566053 -0.9263935272827778
1618906184.8469088077545166 156.8331039065658672 142.6626265568476981 -6.6039816330627445 -0.0020118584400837 -0.0130192469442779 -0.3753081999130615 -0.9268064559079282
1618906185.1069159507751465 159.8077837498098859 145.5406499338934339 -6.6973316063297501 -0.0025125222211613 -0.0135318127661412 -0.3745817420472693 -0.9270917407679565
1618906185.3670170307159424 162.7747775518277535 148.4045072473747382 -6.7973100491739018 -0.0052192539406813 -0.0149966894951174 -0.3741217516633892 -0.9272436430759635
1618906185.6271088123321533 165.7336778039232570 151.2560028550073810 -6.8893023412412555 -0.0069188680056536 -0.0141416765980548 -0.3738644096473399 -0.9273497427872299
1618906185.8870098590850830 168.6340877070414308 154.1359201108339221 -7.0637293066661124 -0.0037962961247873 -0.0140035267301214 -0.3753240183227168 -0.9267801091116071
1618906186.1471099853515625 171.5630805623153208 156.9776208363362571 -7.1488901369240665 -0.0025467041416016 -0.0116009182756402 -0.3757587295476801 -0.9266414140118451
1618906186.4071109294891357 174.4892711007256594 159.7964551979763144 -7.2222776151116230 -0.0003871505906818 -0.0134549315855220 -0.3754623496589873 -0.9267398982017458
1618906186.6671578884124756 177.4086829142299280 162.6139406587464862 -7.3130426248800404 -0.0020984631782628 -0.0121992180690683 -0.3754938660036110 -0.9267422144935650
1618906186.9271099567413330 180.3127995309502580 165.4276666518280479 -7.4004735509856845 -0.0003338477570292 -0.0113756964597213 -0.3750972895815170 -0.9269155870004090
1618906187.1872110366821289 183.2161780622175797 168.2302055884040044 -7.4916475971131966 -0.0003101371037384 -0.0116920346484612 -0.3739152439360295 -0.9273891257142263
1618906187.4472780227661133 186.1203176716004748 171.0109570465966726 -7.5882984678052976 -0.0008466099971915 -0.0126820491745640 -0.3718378175307254 -0.9282106907023936
1618906187.7072098255157471 189.0241699482119770 173.7790858409403540 -7.6859164414005896 -0.0020239444002405 -0.0138761433583986 -0.3697642357852555 -0.9290197878563664
1618906187.9673779010772705 191.9421130676544465 176.5267248879071644 -7.7750753091544498 -0.0023215163450822 -0.0123094845228030 -0.3675874756938717 -0.9299045837426722
1618906188.2273638248443604 194.8570222270517149 179.2555777422769552 -7.8678797913843566 0.0004023772748550 -0.0118841485667445 -0.3660947300764635 -0.9305016140316988
1618906188.4873118400573730 197.7754671124575339 181.9644180737331567 -7.9561491858403164 0.0010272139302218 -0.0111914138436690 -0.3645114196819357 -0.9311310981860516
1618906188.7474129199981689 200.6968465744574530 184.6565209897001409 -8.0415297209762073 0.0017844755989704 -0.0109881910141661 -0.3628845160099843 -0.9317676230398072
