# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.2860217656202053 86.8623686127102275 -5.0607398890093283 0.0183258595575119 -0.0044628594958095 -0.2910936448617067 -0.9565086176704004
1618904907.9042949676513672 104.3783354604872926 88.9571910618113293 -5.1368757805718195 0.0182214438784427 -0.0056320399563902 -0.2979524690967562 -0.9543901640671271
1618904908.1644940376281738 107.4203640929621599 91.0844698775480595 -5.2173615486942833 0.0166309277535348 -0.0027225097260454 -0.3030258672820459 -0.9528333138282008
1618904908.4244940280914307 110.3998611335171489 93.2221019108535245 -5.2763583057169052 0.0137744544245622 -0.0045726848852480 -0.3066518921868912 -0.9517110758925015
1618904908.6844539642333984 113.3491212763204885 95.3660104476276587 -5.3472269637515959 0.0126757365663476 -0.0062968523181100 -0.3105319625132101 -0.9504575611836107
1618904908.9445478916168213 116.2469415702482820 97.5284408961879166 -5.4219823389914783 0.0128846542550212 -0.0059904694338100 -0.3136088742297783 -0.9494459299849783
1618904909.2044949531555176 119.1169183507096960 99.6914855234343804 -5.4949565980616191 0.0115340064034068 -0.0068799248304220 -0.3170192004024462 -0.9483240268530716
1618904909.4643490314483643 121.9574242176695549 101.8593859812561391 -5.5683492883216115 0.0096834189101350 -0.0068050298235606 -0.3206334333738107 -0.9471294126835310
1618904909.7245488166809082 124.7724822951693824 104.0292744645870044 -5.6372517892850986 0.0092499816628460 -0.0067940081698265 -0.3239951400272937 -0.9459891270680320
1618904909.9845478534698486 127.5500580901337173 106.2065195798123085 -5.7071565951237613 0.0091796267115181 -0.0068372281359956 -0.3277975876230439 -0.9446786375870809
1618904910.2446489334106445 130.2839479910651903 108.3946596287024988 -5.7736859864641357 0.0088044726701876 -0.0057549507879799 -0.3307685864778895 -0.9436532753092424
1618904910.5045499801635742 132.9808768417918543 110.5757874517692585 -5.8366218944034687 0.0083772643030258 -0.0077618995063142 -0.3339036459796673 -0.9425380255248857
1618904910.7634508609771729 135.6368898445545881 112.7489019657442384 -5.9071895973946811 0.0072048783939901 -0.0075159546219360 -0.3363550638772748 -0.9416776896356712
1618904911.0245499610900879 138.2772795582194192 114.9350872160134287 -5.9767745346545151 0.0078122204905713 -0.0084332770424779 -0.3384165189425002 -0.9409261972950823
1618904911.2845509052276611 140.8767213539582599 117.1013395116323323 -6.0481059768388565 0.0055495529880697 -0.0091176739997727 -0.3396395045599852 -0.9404951235518049
1618904911.5446498394012451 143.4567874848674478 119.2500020833071943 -6.1213331200769066 0.0017546251292386 -0.0109124160245083 -0.3399982803457609 -0.9403611060805841
1618904911.8046498298645020 146.0180124625311464 121.3784543169712435 -6.1879788373403262 -0.0017780377122522 -0.0098873754917551 -0.3391966380170244 -0.9406618516479424
1618904912.0646498203277588 148.5524695852774073 123.4841783784562921 -6.2470823351331930 -0.0034233751357288 -0.0115922347181774 -0.3390354502613652 -0.9406959466602383
1618904912.3247509002685547 151.0674448656686195 125.5669736744476950 -6.3138930416699912 -0.0028318630834778 -0.0121655694735828 -0.3382935462666616 -0.9409577333893359
1618904912.5847499370574951 153.5634245751068931 127.6348177493511713 -6.3777815504161577 -0.0032369766012728 -0.0095977440807131 -0.3375928438807007 -0.9412377367337099
1618904912.8447508811950684 156.0294124103910747 129.6792405961618613 -6.4302127341743400 -0.0023924837494353 -0.0098200258247338 -0.3365403379677462 -0.9416148066140831
1618904913.1048510074615479 158.4633015004494325 131.6862924823683727 -6.4874276842718901 -0.0025925349455609 -0.0110060347336904 -0.3352350749446191 -0.9420666592597805
1618904913.3648509979248047 160.8559664823692685 133.6383350502549945 -6.5443396601880615 -0.0019082181846233 -0.0104017462985442 -0.3347383319295564 -0.9422517771351403
1618904913.6248519420623779 163.1861229259676520 135.5497246779733871 -6.6041204240098335 -0.0018690832335101 -0.0112811463492746 -0.3342819141681670 -0.9424037585477840
1618904913.8848528861999512 165.4425017245296772 137.3950038273988525 -6.6625384049555274 -0.0023143836739662 -0.0110544117988956 -0.3335677143432896 -0.9426584872347964
1618904914.1450519561767578 167.6091770168804942 139.1517301543396457 -6.7208609982181562 -0.0028485183683832 -0.0130506823008215 -0.3333913217393438 -0.9426939016581627
1618904914.4049530029296875 169.6728612137719665 140.8121783136013505 -6.7788833569107672 -0.0040311831704634 -0.0121833853625785 -0.3334298972263652 -0.9426875507393625
1618904914.6649520397186279 171.6205360779250384 142.3866992290238898 -6.8362863289348939 -0.0040294585573836 -0.0133344945038039 -0.3330327366199919 -0.9428123625936764
1618904914.9250538349151611 173.4667992937661438 143.8793269488444935 -6.8948406593636831 -0.0042941581605939 -0.0127376570313276 -0.3326231661987296 -0.9429640192536424
1618904915.1850538253784180 175.2210506205036324 145.2779650286368565 -6.9385876623730374 -0.0049673156727025 -0.0119926734479884 -0.3325295651743019 -0.9430034940781374
1618904915.4450519084930420 176.8599174741691797 146.5944285932553157 -6.9815121411525212 -0.0045156796966983 -0.0117923063656660 -0.3321242153362982 -0.9431511309088865
1618904915.7050540447235107 178.3729932170346046 147.8138161353214173 -7.0222379886781789 -0.0034056851569663 -0.0126963320530638 -0.3318095873971065 -0.9432547917569136
1618904915.9651539325714111 179.7611195405755780 148.9254222036904878 -7.0612889004496981 -0.0028625885117598 -0.0126489626220127 -0.3314723438244772 -0.9433757971302392
1618904916.2240560054779053 181.0154981988502811 149.9312277905372639 -7.0972497538828438 -0.0031077299270521 -0.0122321504984061 -0.3312827774107293 -0.9434471039225919
1618904916.4851529598236084 182.1526378176580749 150.8386699883206177 -7.1305136371727471 -0.0035837513482573 -0.0124681399111962 -0.3313744289455512 -0.9434101388338193
1618904916.7451529502868652 183.1654314147376965 151.6497016994395892 -7.1571984237443891 -0.0039529851112135 -0.0111917686418747 -0.3314157887550066 -0.9434101404941984
1618904917.0052540302276611 184.0746513815170715 152.3786201690580810 -7.1787635116265003 -0.0043041959028833 -0.0101710781209237 -0.3320307189413825 -0.9432039147219262
1618904917.2652540206909180 184.8851721670757229 153.0273827026772437 -7.2024094707420492 -0.0035072485499565 -0.0109526528567256 -0.3327608562553387 -0.9429411175398139
1618904917.5252540111541748 185.5931260868999857 153.5992652112103372 -7.2147681925269751 -0.0037792801283083 -0.0115073727901080 -0.3330528689370617 -0.9428303579679566
1618904917.7853548526763916 186.1991632436630084 154.0868151410159044 -7.2309318280090196 -0.0034133979865061 -0.0108361964861548 -0.3334473495428521 -0.9427002655365894
1618904918.0453538894653320 186.6924850604401911 154.4947870360843183 -7.2457718860338192 -0.0032311450756799 -0.0107374964070014 -0.3331094586212883 -0.9428214859926837
1618904918.3053538799285889 187.0864163680535626 154.8097488736557921 -7.2558899434219342 -0.0031228452382533 -0.0115821606708202 -0.3330462505707539 -0.9428341828617518
1618904918.5654540061950684 187.3804801703428780 155.0445086469204909 -7.2638363797968610 -0.0036895886583545 -0.0108813962537814 -0.3327297627294021 -0.9429522189088628
1618904918.8256108760833740 187.5875041551848597 155.2090624153365752 -7.2687542810653882 -0.0036550144677410 -0.0107741683940813 -0.3330594095816569 -0.9428372011401477
1618904919.0854549407958984 187.7268945920519343 155.3264915446843304 -7.2735663674099715 -0.0037287800613623 -0.0101137782554489 -0.3329518047146041 -0.9428822320024666
1618904919.3456549644470215 187.8217103054797690 155.4012723824426132 -7.2758453815319468 -0.0040868347499624 -0.0101234199691415 -0.3330610981307649 -0.9428420435374080
1618904919.6057548522949219 187.8752663624653678 155.4427820639160984 -7.2771539451242191 -0.0043206487525033 -0.0102693632981004 -0.3333236806080566 -0.9427466234984448
1618904919.8657548427581787 187.8882970498234783 155.4517815540686740 -7.2774023483543777 -0.0049126650960143 -0.0090116666588829 -0.3335809064475057 -0.9426656005388940
1618904920.1257560253143311 187.8891491565119054 155.4513015585961568 -7.2774986237735959 -0.0049061783536602 -0.0091797765264240 -0.3336947922935828 -0.9426237036660157
1618904920.3857548236846924 187.8891229860301451 155.4512991766866890 -7.2776477981270684 -0.0048581049206702 -0.0091885731605165 -0.3337548882572487 -0.9426025904400274
1618904920.6458549499511719 187.8891183412237353 155.4512476244507297 -7.2778750716739866 -0.0049654456937851 -0.0090965017208464 -0.3339002859932589 -0.9425514293762064
1618904920.9057629108428955 187.8889522137790209 155.4515391915260523 -7.2779957968292823 -0.0050117214222058 -0.0090339094678504 -0.3340794704163842 -0.9424882909481815
1618904921.1657559871673584 187.8887731811155106 155.4518805228777296 -7.2781320429574876 -0.0050225543601168 -0.0090657007960378 -0.3341657317672222 -0.9424573469018405
1618904921.4258680343627930 187.8883637014912438 155.4524287161493135 -7.2783253081867976 -0.0050053192696431 -0.0090351893007941 -0.3342839751617465 -0.9424157978744682
1618904921.6857559680938721 187.8879142758718217 155.4530577195297951 -7.2784111570620942 -0.0049921006989843 -0.0090426107355483 -0.3343514023463907 -0.9423918770186334
1618904921.9458568096160889 187.8875170122390443 155.4536346544556409 -7.2785164034641552 -0.0049695290983093 -0.0090362426258248 -0.3344702191549650 -0.9423498939344042
1618904922.2058570384979248 187.8871292536178714 155.4542026112648898 -7.2785425577411935 -0.0050003282562310 -0.0090552802348654 -0.3345812581513279 -0.9423101295810615
1618904922.4658570289611816 187.8865736489355811 155.4549397611077097 -7.2786315474389900 -0.0049093647623446 -0.0089916395915145 -0.3347535246575557 -0.9422500338468733
1618904922.7258579730987549 187.8861113916819079 155.4556167458019900 -7.2787585297800623 -0.0049006741472069 -0.0089562641154848 -0.3349304375371411 -0.9421875454160810
1618904922.9860570430755615 187.8855046921376584 155.4564038299342599 -7.2788341984563045 -0.0047679585305098 -0.0088802792335049 -0.3350971303007610 -0.9421296728563346
1618904923.2459578514099121 187.8852450830648024 155.4568059442612480 -7.2788894047610802 -0.0047762191591452 -0.0088895540718750 -0.3352367283684474 -0.9420798795812214
1618904923.5059578418731689 187.8848946201542844 155.4572773895254443 -7.2789692082692001 -0.0047134267894700 -0.0088688934271387 -0.3353304991054606 -0.9420470172485890
1618904923.7659578323364258 187.8845834427942805 155.4577079066963279 -7.2790685707529521 -0.0046618451677935 -0.0088682528348414 -0.3354232472879828 -0.9420142602264973
1618904924.0260589122772217 187.8842769326587359 155.4581549356607013 -7.2791524649824053 -0.0046543514377972 -0.0088632484304812 -0.3355872869255435 -0.9419559186575064
1618904924.2860579490661621 187.8839911993306941 155.4585586709611675 -7.2792392468882632 -0.0045954106702452 -0.0088753877704070 -0.3357205349222454 -0.9419086113441254
1618904924.5460588932037354 187.8837995902175635 155.4588479368783283 -7.2793186205390645 -0.0045428141213842 -0.0088855606788491 -0.3357605570576045 -0.9418945046955369
1618904924.8061578273773193 187.8835397044906017 155.4591916825503688 -7.2794541339543368 -0.0045114939309534 -0.0089151863491642 -0.3358270464332924 -0.9418706709303382
1618904925.0662579536437988 187.8833968794304781 155.4593760222423668 -7.2794978402872355 -0.0044536763533830 -0.0088989155566460 -0.3359331645745549 -0.9418332564779083
1618904925.3261618614196777 187.8831751020764216 155.4596758254239433 -7.2795160234915990 -0.0044319865431979 -0.0088516218584954 -0.3361108727151553 -0.9417704006436026
1618904925.5861639976501465 187.8830108461302757 155.4599183763681083 -7.2795071595413035 -0.0044456272332690 -0.0088394040264301 -0.3362091797573091 -0.9417353602694747
1618904925.8462598323822021 187.8829162793844887 155.4600325226707298 -7.2795807798052037 -0.0044508835554929 -0.0088797762616093 -0.3362614356582969 -0.9417162980952060
1618904926.1062698364257812 187.8828236032861696 155.4601606384727290 -7.2796245480200135 -0.0045375769583276 -0.0089133771505162 -0.3363732932231840 -0.9416756180921890
1618904926.3662610054016113 187.8827048465300322 155.4603224767353993 -7.2796073043291019 -0.0045708124541970 -0.0089276950586280 -0.3364569392371288 -0.9416454385667823
1618904926.6263608932495117 187.8825908356752450 155.4604946825740228 -7.2796152413899913 -0.0045517995519424 -0.0089560672567788 -0.3365293648355454 -0.9416193798895133
1618904926.8863608837127686 187.8825036211696897 155.4606474825402529 -7.2796035991569976 -0.0045543409100701 -0.0089853211273598 -0.3366080297367562 -0.9415909708041220
1618904927.1463599205017090 187.8824094741844704 155.4607846068119841 -7.2796276551531989 -0.0045297094793906 -0.0089734693782577 -0.3366935261554951 -0.9415606342792405
1618904927.4065198898315430 187.8823296678277757 155.4608799984729615 -7.2796942291362923 -0.0045288470219899 -0.0089602427961759 -0.3368053484643008 -0.9415207702645348
1618904927.6665079593658447 187.8822593192703323 155.4609829858080161 -7.2795969463382839 -0.0045471121830279 -0.0088397291373393 -0.3368896248269939 -0.9414916694498664
1618904927.9265089035034180 187.8815370509517209 155.4605572170385983 -7.2793887822777563 -0.0047987367051160 -0.0078920134455919 -0.3369596910086740 -0.9414737674970795
1618904928.1865079402923584 187.8835270316571950 155.4623389130734950 -7.2794115765548648 -0.0052882860756543 -0.0068381045941896 -0.3369636515003116 -0.9414779720861832
1618904928.4464619159698486 187.9474524018642114 155.5149833849568211 -7.2798320084732220 -0.0057512963826903 -0.0059510119745927 -0.3369137093514846 -0.9414991558665439
1618904928.7067608833312988 188.0978234259987403 155.6384965394473738 -7.2806091120428631 -0.0058559444555648 -0.0030565032019771 -0.3368902437138867 -0.9415207535647319
1618904928.9666078090667725 188.3593290028037757 155.8533650096535439 -7.2808275266108442 -0.0058685933902877 -0.0027500724701714 -0.3369221348470807 -0.9415102079972916
1618904929.2265639305114746 188.7358921582815299 156.1626639009838584 -7.2810452617479653 -0.0062497480020924 -0.0022257344982223 -0.3371682925799147 -0.9414210159299546
1618904929.4865629673004150 189.2316447699024309 156.5696410152361011 -7.2796873607711756 -0.0074342276968249 -0.0005038707156460 -0.3368031607967427 -0.9415455959485789
1618904929.7467620372772217 189.8529668338117347 157.0759748168222814 -7.2992151260024531 -0.0075474072559932 -0.0006631632453275 -0.3358870087894982 -0.9418718140939634
1618904930.0067088603973389 190.5871447782219548 157.6757013309672004 -7.2989319797969117 -0.0064264843350354 -0.0018855500173240 -0.3349246527165398 -0.9422211109940797
1618904930.2667100429534912 191.4382249552692485 158.3583759678504634 -7.2992398001114331 -0.0063683789951255 -0.0033784489069939 -0.3341285587269078 -0.9424999395623458
1618904930.5268118381500244 192.3787391797033308 159.1046727004364527 -7.3004981713359127 -0.0059369590699080 -0.0041796489495467 -0.3334643490510282 -0.9427347511169958
1618904930.7868108749389648 193.3894780166270948 159.8843166870314860 -7.3058341219667229 -0.0058631286347757 -0.0043285572506316 -0.3331001428615570 -0.9428632892102325
1618904931.0467648506164551 194.4383016264432342 160.7194893245666378 -7.3135710649748980 -0.0058933368235405 -0.0057194855487989 -0.3329371561800007 -0.9429132548123951
1618904931.3067698478698730 195.5172192992557711 161.5788589547009337 -7.3269374838209149 -0.0064378354761361 -0.0074224813542421 -0.3347965401820907 -0.9422392147045345
1618904931.5670628547668457 196.6438649958409144 162.4549441386973001 -7.3389449462685175 -0.0083066496648175 -0.0073316168318882 -0.3424707181906592 -0.9394631733857052
1618904931.8269109725952148 197.7814386517697187 163.4016029908304972 -7.3551837684673673 -0.0101974500081810 -0.0070318215706603 -0.3587481835664211 -0.9333521877011436
1618904932.0868639945983887 198.9539895885191072 164.4546036173200889 -7.3716463405783133 -0.0111698713686492 -0.0088145577758570 -0.3845992287606368 -0.9229739816384502
1618904932.3468639850616455 200.0736314578303165 165.6162002659901020 -7.3821004636658500 -0.0118932834383101 -0.0098027796807692 -0.4194617016677668 -0.9076421850892311
1618904932.6070108413696289 201.1774091643057716 166.9608386167365666 -7.4041879244564281 -0.0155269433615808 -0.0111301062930273 -0.4613146555655170 -0.8870309032520826
1618904932.8669660091400146 202.1065838204376917 168.3632197970131585 -7.4051830731427888 -0.0154651190238550 -0.0137479108841519 -0.5061541330558100 -0.8621947683849663
1618904933.1269638538360596 202.8904351776333215 169.8664310772881265 -7.4109558076265873 -0.0135788442730764 -0.0125255977775282 -0.5522604992243733 -0.8334668951943767
1618904933.3872640132904053 203.4798597325469700 171.4136715853092312 -7.4218231001724941 -0.0066448127173630 -0.0104463613007182 -0.5969482758708797 -0.8021841907780902
1618904933.6471648216247559 203.8848708247863613 173.0030678647715092 -7.4324340588300313 0.0010519887374087 -0.0143745282125407 -0.6398303462480712 -0.7683810215501318
1618904933.9071660041809082 204.1385451562200330 174.6699017292444296 -7.4692027350520123 0.0049665272301306 -0.0125973510533714 -0.6811066262698084 -0.7320590167500557
1618904934.1673648357391357 204.2240752668356549 176.4055386861525676 -7.5126705524967141 0.0016499274711529 -0.0141499281103197 -0.7198203721945438 -0.6940141850477629
1618904934.4273648262023926 204.1157841295539015 178.1386349143347161 -7.5507041877196128 0.0046172776799261 -0.0154309191183651 -0.7548122349425798 -0.6557431337520556
1618904934.6871659755706787 203.8308817814541669 179.8860682471857615 -7.5970191547821129 0.0037653622051589 -0.0208933591250847 -0.7873133456467667 -0.6161874595919810
1618904934.9474658966064453 203.3727790918677556 181.6460418655869660 -7.6466100811708699 -0.0020652008024887 -0.0128053425243765 -0.8157666854216724 -0.5782356553383806
1618904935.2074658870697021 202.7418663568786314 183.3868686095470650 -7.6777213913156466 -0.0124904787178282 -0.0113374766648233 -0.8412846902668728 -0.5403290844354351
1618904935.4672670364379883 201.9562468500301406 185.0772046911725113 -7.6586475277773634 -0.0076196231578728 -0.0136483086873612 -0.8635686570294584 -0.5039889280621482
1618904935.7272670269012451 201.0182229982537763 186.7543957251373286 -7.6588805863017013 -0.0074145647369225 -0.0152999937135637 -0.8838694288286338 -0.4674246112521901
1618904935.9872658252716064 199.9279929065935733 188.3752492422217131 -7.6643853069592609 -0.0085312041533263 -0.0156224536413609 -0.9017169872080666 -0.4319602209443755
1618904936.2474679946899414 198.7068752203746840 189.9109771738423831 -7.6596532906850703 -0.0041621182690680 -0.0200783171455305 -0.9172889151147925 -0.3976940836366974
1618904936.5073668956756592 197.3636961827354241 191.3749369562468416 -7.6812471584886568 -0.0018707465895965 -0.0237242566864449 -0.9317590643364885 -0.3622964338475520
1618904936.7673668861389160 195.9082176738147894 192.7204726188970767 -7.7059966735379195 0.0001417835418071 -0.0261562177035599 -0.9444979231377094 -0.3274744346684410
1618904937.0276670455932617 194.3678390753561871 193.9457681070570629 -7.7478218826178473 0.0020268073227086 -0.0267551443629149 -0.9552366994783390 -0.2946233226883353
1618904937.2874698638916016 192.7612978840104745 195.0565708260137114 -7.7923740140620330 0.0018131701774737 -0.0260619882809211 -0.9634890214123589 -0.2664702437395174
1618904937.5477149486541748 191.1112908988201298 196.0749508014370122 -7.8292098225268338 0.0023831805809151 -0.0253172592520483 -0.9689610139039485 -0.2459022374206983
1618904937.8077669143676758 189.4560258277653304 197.0101374095582685 -7.8674811455885418 0.0045252777981402 -0.0256124005230255 -0.9720843367064117 -0.2331856966675795
1618904938.0675678253173828 187.8323847476852393 197.8686190834490617 -7.9086058625581899 0.0069084877887902 -0.0252922030311406 -0.9731759340422399 -0.2285632924668974
1618904938.3275678157806396 186.2702190773679547 198.6864470591919201 -7.9549091779444909 0.0085371212033850 -0.0247549657879445 -0.9727756726047015 -0.2302646304121775
1618904938.5875699520111084 184.7542201196668543 199.4595924614185947 -8.0055374916061890 0.0087652389376775 -0.0230838574813345 -0.9703743816273769 -0.2403411441918004
1618904938.8476688861846924 183.3291808383216903 200.2422536571593241 -8.0572754636727346 0.0099933226343888 -0.0212992195346331 -0.9658920044687739 -0.2578742182794289
1618904939.1076698303222656 181.9706564365702945 201.0530395687138139 -8.1162778724080233 0.0109218619242235 -0.0204162679284791 -0.9587945441857646 -0.2831552771459215
1618904939.3678138256072998 180.7131745150427662 201.9139568748328202 -8.1738518242618667 0.0114531925337371 -0.0179486515779876 -0.9495773058236325 -0.3128092238922020
1618904939.6277689933776855 179.4939292512524105 202.8481874833240113 -8.2446943457179600 0.0150829707394623 -0.0147671925474639 -0.9368949693088724 -0.3489731372206999
1618904939.8878688812255859 178.3949684634845312 203.8657253019331677 -8.3060696332752908 0.0139688503541762 -0.0154572113798542 -0.9211840601889055 -0.3885690068572321
1618904940.1478719711303711 177.4400588671516061 204.9089771847303894 -8.3745066380376798 0.0149706421603009 -0.0101760374935242 -0.9017144958088338 -0.4319528865309866
1618904940.4078698158264160 176.6533000691883046 205.9936432870147769 -8.4248222417799958 0.0143963373728690 -0.0132955537214144 -0.8787023721012472 -0.4769676246718634
1618904940.6677699089050293 176.0244999908162242 207.0898745256986615 -8.4777879504238083 0.0164921424501966 -0.0077556687428392 -0.8516226365788976 -0.5238384710062365
1618904940.9278709888458252 175.4502225324542906 208.3132179964316606 -8.5321444483518114 0.0126720693922242 -0.0117491094916227 -0.8202213140243027 -0.5717852508623408
1618904941.1878709793090820 175.0464395866115126 209.5153807361175780 -8.5808373287160382 0.0124935831417657 -0.0119633755952653 -0.7851501416054454 -0.6190638441724644
1618904941.4478709697723389 174.8096341334264991 210.6818933229552044 -8.6273620620644955 0.0136975287461229 -0.0151273597662807 -0.7503901636220984 -0.6606800610219334
1618905160.5662178993225098 -63.6739761085810443 156.7084725892256358 -19.3553979682620678 0.0172654373125533 -0.0228456005293467 -0.9995898405526201 -0.0003658890282882
1618905160.8263189792633057 -68.0882866456932732 156.6993206710386346 -19.5026695647107715 0.0160918192565335 -0.0250406411973747 -0.9995551612433081 -0.0018706344480975
1618905161.0863199234008789 -72.4679855711060412 156.6944306276703571 -19.6479838471132240 0.0184702383195927 -0.0266067331815308 -0.9994689418958018 -0.0035729863484092
1618905161.3463180065155029 -76.7765279110231518 156.7011698609182133 -19.8165530408186719 0.0205966360849529 -0.0263176281641041 -0.9994308888844426 -0.0045890492901560
1618905161.6063189506530762 -80.9756629976147337 156.7236546398782764 -19.9873268354536719 0.0202523950536927 -0.0227784152424270 -0.9995229178118866 -0.0049920999968868
1618905161.8664200305938721 -85.0498347114927640 156.7474431728065269 -20.1454158233272622 0.0180561432465135 -0.0208739469694108 -0.9996036328630900 -0.0055525846075702
1618905162.1264178752899170 -88.9691020302161633 156.7730802874682752 -20.2932620124266769 0.0194406954725988 -0.0235890801178966 -0.9995075453336723 -0.0070909434999843
1618905162.3864200115203857 -92.7378463189223652 156.8128350325484917 -20.4443389033588900 0.0196388686837025 -0.0266230772687815 -0.9993970241348241 -0.0105410978532726
1618905162.6465208530426025 -96.3683695186346228 156.8727655618879737 -20.5896479279467322 0.0196446791461809 -0.0272181283963909 -0.9993007540649361 -0.0164700635403001
1618905162.9065189361572266 -99.8395056028625447 156.9747195676116291 -20.7157950665951418 0.0149092779351864 -0.0270069461581410 -0.9992599838597408 -0.0229743976466407
1618905163.1665239334106445 -103.1410467185255442 157.1204971710417908 -20.8391796911087219 0.0245786721476867 -0.0286756702145583 -0.9988275099633477 -0.0302853125054501
1618905163.4265198707580566 -106.2592118825950962 157.3011333597357861 -20.9771663396560939 0.0136914120360912 -0.0313261152962780 -0.9987711112277319 -0.0358815706701544
1618905165.5468230247497559 -123.6803270745640759 159.0307054586538982 -21.7314349538470424 0.0219968448318749 -0.0361461015803282 -0.9951512192844962 -0.0887899144864678
1618905165.8068218231201172 -124.8170808245053394 159.2177103913972189 -21.7875217785292747 0.0203358116771161 -0.0359927243842928 -0.9948512626467054 -0.0925307719898246
1618905166.0668218135833740 -125.7571349190977230 159.3791599860718691 -21.8337102676373860 0.0204692745459980 -0.0370004449238278 -0.9946779594903262 -0.0939560151299997
1618905166.3269698619842529 -126.5068367642239195 159.5055890502792693 -21.8691167405439586 0.0210253332443933 -0.0366189568457851 -0.9946671405718416 -0.0940971138137363
1618905166.5869219303131104 -127.0893765397353405 159.6046168126172802 -21.8963371158332549 0.0183227502289693 -0.0374977088864364 -0.9946585293214250 -0.0944066136475899
1618905166.8469219207763672 -127.5302375387753813 159.6806712334050928 -21.9155453512692766 0.0186464849056599 -0.0380655428293694 -0.9946489613192088 -0.0942165951217732
1618905167.1070230007171631 -127.8518288800501779 159.7362559920491663 -21.9293254519980003 0.0187529862049615 -0.0375113517665467 -0.9946648429870026 -0.0942500616585444
1618905167.3670258522033691 -128.0803049714924100 159.7763137943106244 -21.9395684498580472 0.0190830130596810 -0.0376593649340902 -0.9946755964246248 -0.0940110031996107
1618905167.6270229816436768 -128.2348923392949018 159.8035925539362836 -21.9463295945088284 0.0186223040020204 -0.0381606902504589 -0.9947017604274504 -0.0936236044796028
1618905167.8870229721069336 -128.3517486163321735 159.8245921553605058 -21.9513788280702933 0.0179920112837877 -0.0387148945758903 -0.9946893587810463 -0.0936510757847954
1618905168.1471219062805176 -128.4449853327139976 159.8417998104878279 -21.9554319736246377 0.0180244707574643 -0.0392989992633018 -0.9946739041925153 -0.0935656530420967
1618905168.4068210124969482 -128.5105569880743701 159.8541172895548073 -21.9583580546766370 0.0182199940661518 -0.0396453771496675 -0.9946678799437849 -0.0934456231986608
1618905170.5273239612579346 -128.5411157781156533 159.8604820179496926 -21.9593903575072638 0.0175919283298535 -0.0405663041169118 -0.9946827530580791 -0.0930113960582352
1618905170.7874250411987305 -128.5411991559491014 159.8602692011370721 -21.9593019107292555 0.0175721737841058 -0.0406513449770828 -0.9946905852341695 -0.0928941683128271
1618905171.0474259853363037 -128.5412793959528699 159.8600326851193358 -21.9592584896357828 0.0175288482883336 -0.0407204965833260 -0.9946961627408191 -0.0928123077202465
1618905171.3074250221252441 -128.5412671746929618 159.8599687925704984 -21.9592065493323041 0.0175175309656406 -0.0408444246846268 -0.9946946816825202 -0.0927758552293619
1618905171.5674319267272949 -128.5412881809869248 159.8598855311887803 -21.9591943162392944 0.0175181341086718 -0.0409400163554165 -0.9946925884901380 -0.0927560480019491
1618905171.8275249004364014 -128.5413277896567195 159.8597413885297840 -21.9592077292633405 0.0175031527989720 -0.0410099558140050 -0.9946997273219175 -0.0926513660553104
1618905172.0875258445739746 -128.5413953142393666 159.8596200072113334 -21.9591348191327107 0.0174714448222557 -0.0410384626460474 -0.9947165337409556 -0.0924641049371729
1618905172.3475258350372314 -128.5414755081400813 159.8594094174503653 -21.9591712831448191 0.0174877132137383 -0.0410710391575660 -0.9947158906507823 -0.0924534829840098
1618905172.6076328754425049 -128.5415276646204461 159.8590964395046683 -21.9591776406556640 0.0175339432065486 -0.0410806159887991 -0.9947087959947519 -0.0925167822411796
1618905172.8676278591156006 -128.5415974573244569 159.8588733597848375 -21.9591555005402057 0.0176153991043697 -0.0410864139249598 -0.9947099291130440 -0.0924865462058402
1618905173.1276259422302246 -128.5415931578032769 159.8588144083158227 -21.9591228917216377 0.0176302294995157 -0.0411687850789809 -0.9947119470557505 -0.0924253673374297
1618905173.3877258300781250 -128.5416061932091907 159.8586278192800307 -21.9591785666037573 0.0176461475247368 -0.0411765433094546 -0.9947174144800925 -0.0923600080589222
1618905173.6477270126342773 -128.5416467844832766 159.8584521487705956 -21.9591578987268328 0.0176512906621925 -0.0412297543171816 -0.9947258367697961 -0.0922445063920757
1618905173.9077730178833008 -128.5416898938564145 159.8582993014400699 -21.9590565668178890 0.0176630544895006 -0.0412090378805389 -0.9947387234034274 -0.0921124522785297
1618905174.1677279472351074 -128.5417058477598573 159.8581973813378454 -21.9590566854494540 0.0176606835310219 -0.0412452456974720 -0.9947472700893150 -0.0920043401933323
1618905174.4278268814086914 -128.5417324295278263 159.8581047338163046 -21.9589725216082279 0.0176181474098215 -0.0413008088618372 -0.9947574507551155 -0.0918774087377958
1618905174.6878278255462646 -128.5417664762986760 159.8579678411653049 -21.9589699131940534 0.0176402419261646 -0.0412989045544484 -0.9947683233776786 -0.0917562267736488
1618905174.9478299617767334 -128.5417400613677898 159.8579321646801645 -21.9589659795773926 0.0176808713226579 -0.0413314535801070 -0.9947750976796473 -0.0916602573128862
1618905175.2079269886016846 -128.5417757435534156 159.8578011474997709 -21.9589395378867707 0.0176776808416970 -0.0413414458218295 -0.9947742242060870 -0.0916658459437674
1618905175.4679269790649414 -128.5417901958669233 159.8577460072523593 -21.9588914638137140 0.0176917346424774 -0.0413558529818570 -0.9947747217684578 -0.0916512350160085
