# timestamp tx ty tz qx qy qz qw
1618924285.8205330371856689 55.7777671765778464 -27.6906244253461047 0.8358283540786187 0.0098850010689264 -0.0153650310035491 -0.4628876757991435 0.8862286398945769
1618924286.0805330276489258 57.4269221971441723 -30.0809073146733539 0.8901018581708734 0.0092368929998005 -0.0171537658353450 -0.4642888490152174 0.8854695323982064
1618924286.3405330181121826 59.0247056960628029 -32.4410201464695618 0.9514704625656265 0.0104020306184426 -0.0172967692652474 -0.4652837495695017 0.8849314391061830
1618924286.6006348133087158 60.6618174221615476 -34.8570076023578892 1.0093792394224779 0.0118976973164695 -0.0169922681323905 -0.4660717794965571 0.8845037048985109
1618924286.8606350421905518 62.2761645875753445 -37.2503479660046182 1.0628428594832298 0.0120186392061115 -0.0170591414083182 -0.4660724981304971 0.8845004038961425
1618924287.1206350326538086 63.9260304629896297 -39.6947666898628810 1.1143781625633400 0.0120425938924523 -0.0167199061300662 -0.4655632685762623 0.8847746965323584
1618924287.3806350231170654 65.5559155496442401 -42.1111089646724892 1.1692391773392075 0.0114935463640497 -0.0170711562795582 -0.4655816733836873 0.8847656070533594
1618924287.6407349109649658 67.2265365384107554 -44.5709344770064888 1.2265752481022920 0.0120364364720008 -0.0179724275057870 -0.4656595256816942 0.8846995660609890
1618924287.9007349014282227 68.8991111375486582 -47.0380383791452417 1.2870867184403203 0.0129051059143422 -0.0190557733333868 -0.4658974235791168 0.8845393865997963
1618924288.1607348918914795 70.5457084236731760 -49.4603348743058930 1.3454961738278581 0.0145182945524699 -0.0166916558288856 -0.4665084607029632 0.8842400487659031
1618924288.4208350181579590 72.1998448053184063 -51.9443220364815730 1.3909547004050471 0.0138725950260474 -0.0160862821984672 -0.4674063092518203 0.8837873752797463
1618924288.6808369159698486 73.8316535406419234 -54.3817724138225884 1.4365036419061328 0.0138930903814567 -0.0174482525051645 -0.4683796693168527 0.8832457335842613
1618924288.9408349990844727 75.4942632137007195 -56.8594508588788230 1.4887863220375113 0.0145960954746057 -0.0177299348733566 -0.4695487079743387 0.8826078485068592
1618924289.2009358406066895 77.1587421525501327 -59.3342641528985766 1.5380281749353342 0.0149254002831414 -0.0176886167262824 -0.4704549701451399 0.8821204375426454
1618924289.4609868526458740 78.7750313976592196 -61.7765542741657541 1.5912643182213617 0.0144688942852197 -0.0185631923177495 -0.4708337149172416 0.8819079724587822
1618924289.7209839820861816 80.4293454619816828 -64.2466739303377068 1.6413727177377486 0.0148944947539717 -0.0170158857582771 -0.4713675438289335 0.8816468977331899
1618924289.9809370040893555 82.0410856102000849 -66.6728311118343697 1.6895955286332613 0.0144906905753008 -0.0184883085166875 -0.4704816506024093 0.8820970574609525
1618924290.2410378456115723 83.6422355051287099 -69.0812329446918341 1.7372179333249362 0.0152172345480744 -0.0172125660237725 -0.4695155421498168 0.8826252426842011
1618924290.5010368824005127 85.2331187251317886 -71.4749542561831959 1.7819767510009599 0.0163506110926834 -0.0174335571515566 -0.4682743890162466 0.8832597722037359
1618924290.7604379653930664 86.8524422704669519 -73.8743412422387564 1.8246017624518582 0.0172303455202662 -0.0178751065365245 -0.4672633466620183 0.8837695178188512
1618924291.0211389064788818 88.4651871776153200 -76.2662681894310452 1.8678179720901624 0.0164911283335865 -0.0176054296231511 -0.4662272022221458 0.8843360715486926
1618924291.2811379432678223 90.0646285454384667 -78.6234681392945305 1.9097831757570150 0.0160997383919488 -0.0174161729663174 -0.4658371278694690 0.8845525680485236
1618924291.5411379337310791 91.6149838136407482 -80.9155009394839340 1.9535183948890318 0.0166341270862238 -0.0186680951879571 -0.4654312798267820 0.8847307679723432
1618924291.8011429309844971 93.1672233474960336 -83.2160135986532055 2.0022012447689641 0.0168753716497640 -0.0195577656607051 -0.4650817757613858 0.8848907602007576
1618924292.0612478256225586 94.7031956161907402 -85.4799784376081959 2.0511943076572594 0.0175946884204914 -0.0190148930429200 -0.4649147150248228 0.8849763660885732
1618924292.3212380409240723 96.2137041704466327 -87.7150449944618629 2.0941868884983106 0.0184717329027554 -0.0186650090239241 -0.4647556408925223 0.8850494939721070
1618924292.5812389850616455 97.7025942351652645 -89.8728652457908055 2.1394544110210303 0.0188795032042451 -0.0201995629238130 -0.4649889310227495 0.8848846456136324
1618924292.8413388729095459 99.1715715572466650 -92.0693411161988138 2.1871887848347487 0.0199153417080015 -0.0202366976065952 -0.4653093877171517 0.8846926183352708
1618924293.1013388633728027 100.6508711840129138 -94.2404114285245669 2.2355987880349080 0.0198624553506125 -0.0210027493237530 -0.4665770858111068 0.8840080261990261
1618924293.3613409996032715 102.1481109847592279 -96.4436977231239467 2.2780135442373086 0.0200188549356587 -0.0212469545874702 -0.4676080257988522 0.8834537602932686
1618924293.6214859485626221 103.6066624334398796 -98.6194760854887846 2.3230178375073582 0.0202219154023239 -0.0217333432584876 -0.4688572582151190 0.8827749471678860
1618924293.8814399242401123 105.0583367027655015 -100.8033716696579916 2.3696962297425310 0.0197018175799423 -0.0215067728528028 -0.4711054347593039 0.8815945589928205
1618924294.1414399147033691 106.4757940710302648 -103.0083772492956911 2.4138389132014755 0.0190254977855851 -0.0204987453353065 -0.4747586941020688 0.8796715377049436
1618924294.4014408588409424 107.8698540817969160 -105.1907643030378949 2.4574998888598856 0.0175140259339896 -0.0192804009444260 -0.4805103779465421 0.8766021342209188
1618924294.6615459918975830 109.3044594939566423 -107.4463439929541408 2.5020392311119308 0.0164143149745137 -0.0180649655356206 -0.4883791941229702 0.8722900836487285
1618924294.9215409755706787 110.6508201752782270 -109.6937687503175738 2.5409752527512497 0.0164360009309202 -0.0167915000185964 -0.4973372537637195 0.8672390439891871
1618924295.1815400123596191 111.9806155444311315 -112.0323764068883321 2.5752816500458180 0.0176912665151258 -0.0171366817204025 -0.5083939572134966 0.8607722913160593
1618924295.4416418075561523 113.2339607642177981 -114.3729766054071320 2.6036638745922880 0.0176009159335490 -0.0184108795009603 -0.5213659380479793 0.8529529916224252
1618924295.7016408443450928 114.3925073030648605 -116.7411861709696979 2.6317645831980077 0.0165718191088361 -0.0197415477389434 -0.5359917242692515 0.8438296733459681
1618924295.9616880416870117 115.4624562679633044 -119.1513697110778480 2.6715302264174352 0.0160520196320775 -0.0192154072402554 -0.5519645001089087 0.8334916264785360
1618924296.2216420173645020 116.4598580984435330 -121.6322282000928965 2.7099216245705415 0.0148543308381281 -0.0185726028434865 -0.5693991673947909 0.8217171018355897
1618924296.4817419052124023 117.3680952201831076 -124.2385516297182733 2.7462039479692426 0.0141771701739244 -0.0181417197587320 -0.5872928693081743 0.8090469525990548
1618924296.7417418956756592 118.1489755244727036 -126.7959900046673596 2.7778201041483297 0.0133330976388581 -0.0185731389114759 -0.6042747468739086 0.7964479250451916
1618924297.0018048286437988 118.8223915549226319 -129.3923627278554420 2.8123298123798239 0.0126342831644147 -0.0182507359819375 -0.6202490038102688 0.7840908485611844
1618924297.2618429660797119 119.3914693590125466 -132.0096920178965547 2.8435103976375951 0.0139418986533375 -0.0166261411820142 -0.6340368684659954 0.7729983469045445
1618924297.5218458175659180 119.9012963018712838 -134.6759176241292550 2.8639667883255351 0.0137045813743391 -0.0166767283542457 -0.6454439694144506 0.7635025563331523
1618924297.7818429470062256 120.3148863912149409 -137.3248577390662035 2.8815685197072018 0.0144339444563388 -0.0144276260924191 -0.6552152567040801 0.7551665195405339
1618924298.0418438911437988 120.6556724712120428 -139.9628545874012389 2.8822049794575393 0.0172229274003083 -0.0125812415380174 -0.6628190720610978 0.7484757583550588
1618924298.3019440174102783 120.9684204000136560 -142.6090993528495687 2.8700485160280915 0.0192228095405588 -0.0140795694094333 -0.6683101663714519 0.7435010227586550
1618924298.5619440078735352 121.2283776181665047 -145.2386349297514982 2.8557348216211005 0.0188802311271752 -0.0155590568781942 -0.6726659300736592 0.7395417494230982
1618924298.8219449520111084 121.4510239098742801 -147.8491966465601024 2.8455844563948398 0.0193709629227608 -0.0135267016377144 -0.6761676369415726 0.7363688755583656
1618924299.0820448398590088 121.6411017822201757 -150.4494196118230604 2.8272604153752128 0.0193605854356500 -0.0128521758147201 -0.6790367739053123 0.7337363620488462
1618924299.3420448303222656 121.8245388124152555 -153.0370143215055521 2.8071306422135800 0.0194730307439317 -0.0133692443514460 -0.6812178786852654 0.7316995736903624
1618924299.6020448207855225 121.9857245962049177 -155.6078122140619939 2.7886974114880352 0.0197419940551663 -0.0135542951271741 -0.6833346619656260 0.7297124601585525
1618924299.8614459037780762 122.1478123770045130 -158.1492212043485779 2.7688455811368593 0.0202258859191608 -0.0138389420553209 -0.6850414203934161 0.7280917864987470
1618924300.1221628189086914 122.3013743353798617 -160.6649375886346149 2.7492436689263648 0.0206575144305597 -0.0135541266996512 -0.6865604433714024 0.7266528127961904
1618924300.3821458816528320 122.4279949581783882 -163.1240473576667114 2.7259958663031933 0.0216745288868993 -0.0135313397294371 -0.6875949875689777 0.7256447138322338
1618924300.6421458721160889 122.5555857605966139 -165.5894243722519548 2.7029404197380340 0.0215935789100194 -0.0132452756891432 -0.6881483828620544 0.7251276323421315
1618924300.9023008346557617 122.6702114389087086 -167.9461382959490550 2.6745982808354003 0.0219620037532062 -0.0119727161889434 -0.6884091667202151 0.7248911253655761
1618924301.1622478961944580 122.7916893210814493 -170.2346265719556015 2.6460136901588163 0.0219354103309697 -0.0108202482877989 -0.6883888022529554 0.7249293875498034
1618924301.4222459793090820 122.9018261333784494 -172.4457157364301167 2.6125383181038062 0.0199921843164330 -0.0090869654155430 -0.6879949709136791 0.7253831123091228
1618924301.6823468208312988 123.0128147231420144 -174.5818150714982835 2.5826386193648201 0.0205068845878401 -0.0072647224105278 -0.6886159620517593 0.7247997987722656
1618924301.9423949718475342 123.1088967039341782 -176.6675787056383626 2.5489518600425569 0.0202209393075050 -0.0055333105476097 -0.6897568942445295 0.7237374682369541
1618924302.2023470401763916 123.1919317359656389 -178.6965483568278330 2.5094904409766294 0.0199620812619557 -0.0059731494715907 -0.6916607191438257 0.7219219392638762
1618924302.4623470306396484 123.2731507402548203 -180.6497802882155668 2.4682825706958953 0.0197775906869848 -0.0041713972046109 -0.6941190756103205 0.7195763720591732
1618924302.7224478721618652 123.3390801187563426 -182.5062380742664914 2.4200027015431882 0.0188568721251601 -0.0039988714066032 -0.6976358064437946 0.7161932064524440
1618924302.9824478626251221 123.3642512228725820 -184.2454981450754019 2.3824736730093763 0.0199357704845618 -0.0038658408119247 -0.7019435796533106 0.7119429972360763
1618924303.2424490451812744 123.3604640669323516 -185.8480290404860682 2.3436295252619241 0.0202086050801101 -0.0030196801145312 -0.7070613706217853 0.7068569246934990
1618924303.5025479793548584 123.3536607168661590 -187.3049381672614970 2.3152837541044082 0.0206285826327806 -0.0037297097430308 -0.7143358682635066 0.6994889692882965
1618924303.7625489234924316 123.3477181013004014 -188.6379097240240981 2.2944719329474066 0.0198938103266810 -0.0030914889685325 -0.7236502024493060 0.6898732227748138
1618924304.0225489139556885 123.2712968940675466 -189.7995868542528797 2.2660187624914547 0.0190774459629459 -0.0040974789251198 -0.7344043498136777 0.6784316566145220
1618924304.2825508117675781 123.1859580153405886 -190.9666857732310348 2.2462872880060405 0.0178824689816754 -0.0060264895158067 -0.7459463848796296 0.6657386045680631
1618924304.5427038669586182 123.0529111223433461 -191.9848342634961966 2.2217211760580433 0.0172447823632512 -0.0066832212238395 -0.7573802899888361 0.6527120715688728
1618924304.8026950359344482 122.9142003743689457 -193.0142451677826330 2.1871416522988487 0.0146524469664547 -0.0064264210074665 -0.7692112355079080 0.6387942408000512
1618924305.0626518726348877 122.7356022024247721 -193.9638344890463202 2.1692114512466469 0.0114826175458614 -0.0060038517582354 -0.7818038767261712 0.6233897669951577
1618924305.3226509094238281 122.5118774521047129 -194.8622095415854005 2.1462647273835600 0.0098524265395286 -0.0066075997577617 -0.7956097803331436 0.6056932777858453
1618924305.5827050209045410 122.2397344005838846 -195.7985815483121712 2.1241235451663090 0.0083725355004417 -0.0058273951055728 -0.8114831073011423 0.5842868376751692
1618924305.8426580429077148 121.8954302301515895 -196.7550314237152520 2.1098452095737876 0.0077658762797910 -0.0057058529818952 -0.8301443348446282 0.5574652614582492
1618924306.1026518344879150 121.4511070053362687 -197.7596760816366839 2.1014313920223526 0.0087498635768224 -0.0061990195673218 -0.8512045033789214 0.5247245996436815
1618924306.3626539707183838 120.9102505417802291 -198.7524788810370922 2.0766931505779489 0.0091585285658693 -0.0046202432324651 -0.8734605553858334 0.4867868454385739
1618924306.6226518154144287 120.2172095712972322 -199.8127541335458375 2.0561083271862084 0.0088177145327696 -0.0045461347798941 -0.8955352790619919 0.4448799214668233
1618924306.8826978206634521 119.3972620164121139 -200.8187689852773588 2.0389972687231483 0.0062539457410416 -0.0013081875844664 -0.9168548466407632 0.3991695967871794
1618924307.1426978111267090 118.3953550304078135 -201.8382076537604348 2.0115248993956252 0.0054187113756968 0.0012782587425419 -0.9370836341117728 0.3490605481882370
1618924307.4026608467102051 117.2359445454965936 -202.7869390797551148 1.9868857783905016 0.0068041153099508 0.0056773457286217 -0.9552866306791872 0.2955485154858995
1618924307.6626529693603516 115.8932566826821642 -203.6603325728616483 1.9643035067191192 0.0086316730454205 0.0086687984199873 -0.9704476677605817 0.2410013906441678
1618924307.9227538108825684 114.3851548883791764 -204.4272693743458262 1.9222671368665651 0.0058771213244174 0.0111148094570311 -0.9819728884718052 0.1886031992358491
1618924308.1826999187469482 112.7204248451978401 -205.0777481001134390 1.8854476496753205 0.0062173221367605 0.0104020237590417 -0.9896195647227398 0.1432000695709523
1618924308.4426999092102051 110.9274063867254370 -205.6039753655304878 1.8476171507529109 0.0067955222088302 0.0099530988944631 -0.9943518479813650 0.1054474234694250
1618924308.7026598453521729 109.0151183273399482 -206.0103258796423518 1.8128978643335216 0.0073757299228490 0.0062342267290510 -0.9971566133656583 0.0747356771985036
1618924308.9626548290252686 106.9768338375961605 -206.3323935619818599 1.7740943622336438 0.0077222036678412 0.0024060730610660 -0.9987129798010533 0.0500695751912325
1618924309.2227549552917480 104.8328524687591567 -206.5668946819153291 1.7374713571060905 0.0032635129985636 -0.0028327773735967 -0.9994838639653693 0.0318328529683953
1618924309.4826538562774658 102.6178302255011801 -206.7295214005103503 1.7184312643095301 0.0081579357826758 -0.0065654856966112 -0.9997735900310353 0.0185232599123550
1618924309.7438528537750244 100.3422315812424443 -206.8291546921022359 1.6823618833865486 0.0086089325706077 -0.0116447868238239 -0.9998535013959808 0.0091247447093767
1618924310.0026550292968750 98.0551679522132389 -206.8997223718961891 1.6429426706971688 0.0084213086196936 -0.0143685943212163 -0.9998544867523012 0.0036919344042644
1618924310.2626559734344482 95.7331186029861669 -206.9345051076361131 1.6072111378391400 0.0075771385605544 -0.0161464541419935 -0.9998393714047942 0.0017636265842785
1618924310.5227558612823486 93.3822844916633983 -206.9625502813953801 1.5721439207762431 0.0072687961694889 -0.0196721489061049 -0.9997786483373169 0.0016809189324742
1618924310.7826550006866455 90.9946764040438865 -206.9880439817211197 1.5380024958999587 0.0072742806546135 -0.0174988859212632 -0.9998169043288893 0.0026517259772449
1618924311.0438549518585205 88.5582318079454893 -207.0162634768126111 1.4943245517624892 0.0099325950512449 -0.0156553012258332 -0.9998215378337468 0.0036259595731747
1618924311.3027558326721191 86.0977489041307535 -207.0472150502323814 1.4514004317737390 0.0040044725622592 -0.0179305669887053 -0.9998189852829580 0.0049452638661228
1618924311.5627570152282715 83.5962700485202248 -207.0736202218496089 1.4241917727343811 0.0074130138884294 -0.0184070359415255 -0.9997842219188456 0.0061431144424865
1618924311.8227570056915283 81.0491042484970166 -207.1217245973986110 1.3867012923081381 0.0066514706860235 -0.0173161554284398 -0.9998043542698338 0.0068674509069962
1618924312.0827569961547852 78.4462958448028473 -207.1576142044553421 1.3531000518291494 0.0010760150262371 -0.0196564503658669 -0.9997735539783601 0.0080812694636139
1618924312.3427579402923584 75.8134710135146719 -207.2047944589330370 1.3418338248098252 0.0063998726375290 -0.0197866132475639 -0.9997397730550316 0.0093764459299380
1618924312.6027569770812988 73.1313216894264428 -207.2553913667854317 1.3044360976786957 0.0074852048233421 -0.0182001715391128 -0.9997531776836733 0.0103106341261961
1618924312.8627579212188721 70.4090800063908233 -207.3189714827764192 1.2585680722512300 0.0065793239643687 -0.0189907610791967 -0.9997407934266490 0.0106962352464315
1618924313.1240189075469971 67.6373288199839493 -207.3840206910832364 1.2215454265071313 0.0069169050624074 -0.0190057368570958 -0.9997358447585334 0.0109169178711850
1618924313.3838558197021484 64.8516095833169146 -207.4619042675439289 1.1806265013205148 0.0080947795186334 -0.0180029395794533 -0.9997469429607369 0.0107897521607559
1618924313.6438570022583008 62.0409559409975415 -207.5326535139852808 1.1326578739950031 0.0110122609628465 -0.0185771306312722 -0.9997043234168818 0.0111752435130187
1618924313.9039578437805176 59.2117713975523472 -207.6034919194754877 1.0753696176440859 0.0056862862898123 -0.0215522011435836 -0.9996791983714499 0.0120278475836946
1618924314.1639578342437744 56.3836437211701309 -207.6769452521664050 1.0445362308968495 0.0052056137842643 -0.0199577687651504 -0.9997054720614574 0.0127889867232961
1618924314.4239578247070312 53.5567096613727642 -207.7586108476229185 1.0137981584541835 0.0071313156230491 -0.0190752758325261 -0.9997056860216649 0.0131840633089840
1618924314.6840579509735107 50.7192016031718254 -207.8299418339528586 0.9773030163160263 0.0079644985657666 -0.0196428577538443 -0.9996874180917030 0.0132586202520269
1618924314.9440579414367676 47.8714240238401914 -207.9118053838130606 0.9343742453338276 0.0079097905559230 -0.0194711612344937 -0.9996903522004772 0.0133232432542711
1618924315.2038600444793701 45.0158406602186432 -207.9947205153569314 0.8893154782828551 0.0081482964899270 -0.0189643053561544 -0.9996970881991526 0.0134049331512482
1618924315.4638588428497314 42.1506366671149308 -208.0775188413617798 0.8425028082637167 0.0083421982220539 -0.0193474044740698 -0.9996837192978923 0.0137312431941769
1618924315.7238588333129883 39.2771099184835890 -208.1574178095466152 0.7945177314755256 0.0076174280316469 -0.0197439120457198 -0.9996862113630677 0.0134026690570657
1618924315.9839589595794678 36.3961334853333867 -208.2356988415897092 0.7489014997822631 0.0115024903797190 -0.0193459984371966 -0.9996599312957412 0.0131699210822195
1618924316.2439599037170410 33.5026944651505829 -208.3191694985411857 0.6751823473317257 0.0138074142170309 -0.0192344515194172 -0.9996364934123078 0.0128946588057459
1618924316.5039608478546143 30.5894590814508867 -208.3897958025144703 0.6097945670456677 0.0038647234841369 -0.0196498614805543 -0.9997175079998534 0.0128004318182591
1618924316.7640600204467773 27.6745286833669297 -208.4685862658739950 0.5820346552784883 0.0055315073392619 -0.0202939844841225 -0.9997012556831780 0.0124481326220580
1618924317.0240600109100342 24.7550681911623691 -208.5442391303280374 0.5575055356977995 0.0025225623411554 -0.0208576109002700 -0.9997020901175155 0.0124228725109866
