# timestamp tx ty tz qx qy qz qw
1618924344.3433840274810791 -304.3743873801003019 -233.9131022683792196 -5.8486813762481535 0.0059087150700451 -0.0313365093698979 -0.9991323557233889 0.0267889158661305
1618924344.6032860279083252 -307.7152245055246453 -234.0949261860773731 -5.8841603935511753 0.0057377061468367 -0.0309657616727146 -0.9991455801347218 0.0267639688643295
1618924344.8633840084075928 -311.0440718483287128 -234.2810955707297467 -5.9226810018980105 0.0058219039259475 -0.0305630472796396 -0.9991497442872409 0.0270516924853312
1618924345.1233878135681152 -314.3616002567941905 -234.4682886692255011 -5.9437896901829053 0.0030003525368654 -0.0275140681380095 -0.9992569687052053 0.0268232069886058
1618924345.3833858966827393 -317.6604405592060516 -234.6537573777060857 -5.9704471077439907 0.0066666157844790 -0.0267217115480016 -0.9992644065370065 0.0266861798331566
1618924345.6433849334716797 -320.9555697573389352 -234.8312918700391947 -6.0137720041896054 0.0073640881722688 -0.0284133775376547 -0.9991982659523639 0.0272263750800309
1618924345.9033889770507812 -324.2432815712468823 -235.0186238436586734 -6.0517175716618761 0.0045903068514686 -0.0267609416980066 -0.9992726636477186 0.0267754508599793
1618924346.1634879112243652 -327.5199551319593070 -235.2032983445476475 -6.0840734010998760 0.0053163456789574 -0.0244700007934582 -0.9993318677230915 0.0266228038114336
1618924346.4234869480133057 -330.7862788011547082 -235.3890167998315519 -6.1194861636054405 0.0065130087351010 -0.0248830384536823 -0.9993255549808936 0.0262078285359845
1618924346.6835868358612061 -334.0528537943778247 -235.5659911495852441 -6.1632941779244828 0.0064766363663275 -0.0272388112867888 -0.9992675099199908 0.0260872374787755
1618924346.9434878826141357 -337.3218209042763647 -235.7376514680537980 -6.1889118417902811 0.0036584294389946 -0.0278567159899737 -0.9992732675241514 0.0257595822911069
1618924347.2035889625549316 -340.5940500350746447 -235.9124926908960731 -6.2163246863992914 0.0038858461200504 -0.0283494636457709 -0.9992670634756413 0.0254272287835264
1618924347.4635889530181885 -343.8648232654842900 -236.0831108536479803 -6.2389380386665554 0.0040089985552982 -0.0284771052582990 -0.9992692675328554 0.0251776363257870
1618924347.7235889434814453 -347.1439845886553144 -236.2540133862248695 -6.2618432065318990 0.0050598867440776 -0.0277956567626550 -0.9993012371235043 0.0244711359486200
1618924347.9836888313293457 -350.4419540716298229 -236.4239416197633545 -6.2933306932376869 0.0060139864761930 -0.0272725180910796 -0.9993212028498333 0.0240244720714019
1618924348.2436888217926025 -353.7584104241032037 -236.5870119613593090 -6.3345737034266154 0.0054626959983910 -0.0277927756047465 -0.9993255033299127 0.0233721837007370
1618924348.5036888122558594 -357.0877848043597282 -236.7468269272765440 -6.3717752270142105 0.0041015413414087 -0.0286561865544860 -0.9993214728394244 0.0227726645945251
1618924348.7636890411376953 -360.4233775388274239 -236.9064127652738136 -6.3942472281798173 0.0024571793272355 -0.0286904616842735 -0.9993477789199736 0.0217907422022262
1618924349.0238900184631348 -363.7658274964882708 -237.0561113906975663 -6.4067339286443232 0.0030631670658787 -0.0290943279039397 -0.9993635669733824 0.0204107348592236
1618924349.2837898731231689 -367.1090579817104640 -237.1943127594731209 -6.4297559175981416 0.0045039842665434 -0.0280639301432618 -0.9994207217897559 0.0187176603183731
1618924349.5437898635864258 -370.4656999536675244 -237.3258632639657151 -6.4603029663880944 0.0052589056228323 -0.0267517844559275 -0.9994828269486172 0.0170518202777090
1618924349.8038918972015381 -373.8317603866270815 -237.4408960299657281 -6.4869698528061770 0.0030264377871484 -0.0267043115115812 -0.9995191811200991 0.0154637315654958
1618924350.0638909339904785 -377.2030603508786157 -237.5468595667815066 -6.5081401926657918 0.0035083509583192 -0.0276291743051483 -0.9995124667167697 0.0141120189355022
1618924350.3240909576416016 -380.5773314970362549 -237.6403323124401368 -6.5279544349014946 0.0033078141783921 -0.0288809295933340 -0.9994900902727711 0.0132102126259444
1618924350.5838978290557861 -383.9493173303619074 -237.7275699799365327 -6.5520623526662511 0.0048404938111469 -0.0291778532641044 -0.9994884096426557 0.0121713388115833
1618924350.8439910411834717 -387.3244486303100302 -237.8078977945396559 -6.5834244839198375 0.0053514250251274 -0.0301790400205265 -0.9994674622248660 0.0111973098258024
1618924351.1039919853210449 -390.7033161629067877 -237.8845268301295164 -6.6439477636011306 0.0069788783736873 -0.0315251571384897 -0.9994357805300388 0.0092509632071537
1618924351.3639919757843018 -394.0853777079477140 -237.9503865464413082 -6.6794846042445872 0.0027758970262941 -0.0311398361561460 -0.9994849135907827 0.0072465511936475
1618924351.6241948604583740 -397.4531215518138652 -237.9899855236338055 -6.7057387362679206 0.0056484553584968 -0.0337110450725246 -0.9994015983496226 0.0053014722774939
1618924351.8840918540954590 -400.8249513713092824 -238.0155017129272039 -6.7463373845866847 0.0047554403387069 -0.0346944978225733 -0.9993836579425264 0.0024457811324413
1618924352.1440930366516113 -404.2006363735861214 -238.0201117870878704 -6.7696618253306848 0.0025891322328500 -0.0342600765551027 -0.9994094536535351 -0.0005361870667755
1618924352.4041929244995117 -407.5816568356874541 -238.0179425693505380 -6.7917288453150109 0.0046110202850632 -0.0311172160587056 -0.9994984804646662 -0.0036393550826103
1618924352.6641929149627686 -410.9593287611866117 -237.9841617224040533 -6.8318111986866210 0.0057139662976976 -0.0297003951982650 -0.9995227572020058 -0.0062845007296202
1618924352.9243929386138916 -414.3490698109728214 -237.9392423234184264 -6.8649573948926976 0.0051036976652033 -0.0283891320629814 -0.9995440811788203 -0.0089240815294982
1618924353.1843008995056152 -417.7216673857970477 -237.8706766648498387 -6.9074439964242584 0.0071246742942925 -0.0271361779704258 -0.9995383085967396 -0.0116634689878636
1618924353.4443399906158447 -421.1032744643204069 -237.7993692326270150 -6.9594322413970824 0.0077665416951896 -0.0252530764898402 -0.9995385016392778 -0.0149915542391437
1618924353.7043719291687012 -424.4600351654433439 -237.6915752056853535 -7.0069161169477727 0.0028116591325732 -0.0266558678480529 -0.9994882339924248 -0.0174593640433153
1618924353.9642939567565918 -427.8144043377068897 -237.5884582311313977 -7.0284184499819524 0.0005948322571278 -0.0307811959380334 -0.9993232775489359 -0.0201283655563407
1618924354.2243919372558594 -431.1268711780555236 -237.4486266261381218 -7.0532303579058917 0.0046569218687808 -0.0338288276240583 -0.9991724260941814 -0.0220994668095038
1618924354.4842948913574219 -434.4252438624991441 -237.2928651871754653 -7.0933391331425772 0.0050347281649449 -0.0324078080004352 -0.9991669653547153 -0.0242849920047485
1618924354.7442948818206787 -437.7217057893524270 -237.1262650752502452 -7.1270446710284254 0.0035233025032059 -0.0318771282501444 -0.9991333858637197 -0.0265313453560953
1618924355.0042948722839355 -441.0258019552202882 -236.9588487258286023 -7.1602401842262129 0.0027553553901476 -0.0319118389925035 -0.9990593712375897 -0.0292303830124325
1618924355.2642948627471924 -444.3106544408737477 -236.7584232648449643 -7.1820719766694872 0.0027772485047445 -0.0310822080322744 -0.9989974621868644 -0.0320975665541426
1618924355.5244948863983154 -447.6238693565983908 -236.5586351441589557 -7.2128302689289034 0.0042498525312487 -0.0294184620214572 -0.9989158835788127 -0.0358266713444745
1618924355.7843959331512451 -450.9311240176578508 -236.3315680312705354 -7.2480440695575421 0.0038124626519840 -0.0279258341143713 -0.9988079979906056 -0.0398521777002461
1618924356.0444478988647461 -454.2194852336019721 -236.0567649547612916 -7.2796628136665102 0.0035259352196921 -0.0283969558212492 -0.9986147899418113 -0.0441552034339332
1618924356.3044958114624023 -457.5007093367634639 -235.7540354986031161 -7.3127260043722355 0.0037737720943807 -0.0289056067804081 -0.9984047016902811 -0.0483557254467397
1618924356.5643448829650879 -460.8049379984962570 -235.4523530784176728 -7.3482840439032584 0.0039632431471307 -0.0301557524608766 -0.9981461076736574 -0.0527187920300272
1618924356.8243160247802734 -464.0433049279160400 -235.0847688520364329 -7.3869971058505355 0.0040513441052247 -0.0315700991923630 -0.9979416888683662 -0.0556713666652768
1618924357.0842978954315186 -467.2965426637460951 -234.7080031013508972 -7.4214950668142246 0.0026687117764228 -0.0316671101002767 -0.9977427958389280 -0.0591556038492702
1618924357.3442978858947754 -470.5517809867997698 -234.3337481689067374 -7.4595839331470080 0.0046341724796224 -0.0323579708917766 -0.9975302680246917 -0.0621679221116870
1618924357.6043980121612549 -473.7592177403773803 -233.9204432616512008 -7.5012217010730451 0.0052819159750322 -0.0327007242321263 -0.9973412809370256 -0.0649086537922605
1618924357.8643989562988281 -476.9647829169789475 -233.5001846337448796 -7.5519372073126831 0.0041862414320146 -0.0309744310260243 -0.9971584372244273 -0.0685427682350819
1618924358.1243989467620850 -480.1296196624018080 -233.0505423970293464 -7.5850760647139630 0.0005899320103893 -0.0296258082713353 -0.9969838784283952 -0.0717294194753494
1618924358.3843989372253418 -483.3004388188032294 -232.6114453618152709 -7.6116448589611831 0.0074543239350441 -0.0268046927090013 -0.9967129434428363 -0.0760871203086667
1618924358.6444988250732422 -486.4412231989678048 -232.1337841526288059 -7.6576005514431955 0.0049378543160419 -0.0262412947983710 -0.9964554564849962 -0.0797717699642972
1618924358.9053978919982910 -489.5679164239480770 -231.6428510966335921 -7.7002956786660253 0.0003589275116884 -0.0230958345406003 -0.9961420265604821 -0.0846611866075055
1618924359.1550450325012207 -492.4879237428847318 -231.1351722508823059 -7.7162891042004871 0.0006671326526999 -0.0237263938682228 -0.9957104489764808 -0.0894277080495062
1618924359.4245998859405518 -495.6008397008253610 -230.5650904327300452 -7.7360652486058497 0.0018130165292646 -0.0264670840478984 -0.9951392556600991 -0.0948370617281442
1618924359.6750988960266113 -498.4455716640831042 -230.0076009328642783 -7.7685414656536862 0.0043363502311076 -0.0246740878180263 -0.9946513263211331 -0.1002054115531151
1618924359.9340009689331055 -501.4061268950441104 -229.4270004393913780 -7.8018987176832715 0.0031811413232055 -0.0225750608960338 -0.9940707365053325 -0.1063184734139077
1618924360.2054979801177979 -504.4504936430216731 -228.7728887250962657 -7.8382487298132162 0.0019017802299375 -0.0237638234376573 -0.9934025903666852 -0.1121737820537325
1618924360.4655449390411377 -507.3151294213441815 -228.1064919033559306 -7.8644098441238306 0.0018421656525249 -0.0244618717417988 -0.9927207446640728 -0.1179141483033471
1618924360.7152988910675049 -510.0977519844696531 -227.4616401282883089 -7.8956889271097088 0.0028555240612293 -0.0270937645157635 -0.9919448975050597 -0.1237056757803451
1618924360.9853999614715576 -513.0206075618804107 -226.7084962485226072 -7.9223475610893743 -0.0010956883666321 -0.0290922182441574 -0.9911453791104771 -0.1295502982338521
1618924361.2355008125305176 -515.7703347075764668 -226.0094433533586198 -7.9480803144500669 -0.0001838971431191 -0.0286236729285415 -0.9903607060848063 -0.1355224091175325
1618924361.5054008960723877 -518.6312899543930826 -225.1989875763458429 -7.9705346407918158 -0.0000549098164923 -0.0273075627863641 -0.9895350692800926 -0.1416850050792900
1618924361.7655010223388672 -521.3590108923987145 -224.3876312411794629 -7.9917664170725944 -0.0004498860201520 -0.0280270966008503 -0.9886552448207924 -0.1475638382088524
1618924362.0255010128021240 -524.1435478866425228 -223.5789141854650666 -8.0144297481687943 -0.0004925258845125 -0.0301815358566140 -0.9878039845789589 -0.1527485527310018
1618924362.2755010128021240 -526.7345003691232250 -222.7482318897386335 -8.0359451377573947 -0.0010404228438945 -0.0303029461324334 -0.9871559211125269 -0.1568561008962489
1618924362.5455009937286377 -529.5119040500047731 -221.8318165724259643 -8.0600532189941969 -0.0003757868563977 -0.0308341219616808 -0.9864589341673617 -0.1610834780738850
1618924362.7956018447875977 -532.1458117952627163 -220.9823647450133137 -8.0874585997456805 -0.0008440394661821 -0.0309229196420849 -0.9858612607341271 -0.1646834394279008
1618924363.0655019283294678 -534.9210472691225959 -220.0213217320926162 -8.1117938961604725 -0.0009341140598542 -0.0297462817295796 -0.9853928281783061 -0.1676760577090355
1618924363.3256490230560303 -537.6149157279132851 -219.0704015020987470 -8.1331882001265789 -0.0020291305113933 -0.0294905459176411 -0.9849625779106099 -0.1702201822535427
1618924363.5755019187927246 -540.2188531469047348 -218.1361862872500126 -8.1498508135788175 -0.0015012126447805 -0.0287417380157533 -0.9845698389275171 -0.1726090702442052
1618924363.8356089591979980 -542.9494062661450471 -217.1418461097331942 -8.1708818431491377 -0.0013895032072107 -0.0288199037085282 -0.9841505119100412 -0.1749721473211327
1618924364.1056029796600342 -545.8008163504050572 -216.0877515961924757 -8.1913919789941350 -0.0026515596606046 -0.0298801035761139 -0.9836725296229096 -0.1774500017098050
1618924364.3556029796600342 -548.5050465769519406 -215.1006184742377627 -8.2096437417369970 -0.0027724264218451 -0.0298093509086543 -0.9830623776883366 -0.1808095070061059
1618924364.6257028579711914 -551.3849021941521187 -213.9937755347788197 -8.2252103060827491 -0.0036923725509323 -0.0310409645372768 -0.9823865896343343 -0.1842265274385267
1618924364.8757038116455078 -554.0605350539570964 -212.9441112146421347 -8.2403537844394243 -0.0027240645802166 -0.0305182063826443 -0.9817642662176495 -0.1876170144986016
1618924365.1457679271697998 -557.0474124176460009 -211.8008881404267640 -8.2516627961397386 -0.0036309261311544 -0.0283680834186346 -0.9808931432878769 -0.1924336500441425
1618924365.3957040309906006 -559.7541666232435773 -210.7159712793427673 -8.2679877146313814 -0.0017239323994828 -0.0283236802791053 -0.9801005000033906 -0.1964632461442460
1618924365.6658048629760742 -562.6978989983708743 -209.5075528547830004 -8.2993138548023087 -0.0027010730412822 -0.0288187097103726 -0.9790444035389710 -0.2015793691675227
1618924365.9258048534393311 -565.5257841706362569 -208.3028884596163266 -8.3216453648573836 -0.0032377350162644 -0.0287953833261364 -0.9779236119619356 -0.2069438381259203
1618924366.1758038997650146 -568.2363236923733893 -207.1103766647505893 -8.3440771923216790 -0.0020042208197024 -0.0302803859573437 -0.9767334364976444 -0.2122990234376557
1618924366.4459509849548340 -571.1339563567303230 -205.7693711232674048 -8.3739119259820711 -0.0023115813345695 -0.0304600815235161 -0.9754466739973258 -0.2181069146376798
1618924366.6961510181427002 -573.8604175115904127 -204.5021319245030895 -8.4050180722893284 -0.0011583100571482 -0.0292382315117005 -0.9741678465772289 -0.2239213943125187
1618924366.9659068584442139 -576.7864533061062957 -203.0989712082696315 -8.4431970764747994 -0.0023272549885487 -0.0252763605087645 -0.9728102213374377 -0.2302085201397970
1618924367.2159738540649414 -579.4807507334886623 -201.7628119107950226 -8.4599574205544066 -0.0077796416988200 -0.0258896441142960 -0.9712497136502201 -0.2365231431317892
1618924367.4860529899597168 -582.3021184491714166 -200.3035444219178487 -8.4660266655323984 -0.0005730130059482 -0.0296071737387412 -0.9695942361744154 -0.2429199540930145
1618924367.7360069751739502 -584.8547579628327640 -198.9209174887952543 -8.4996186672038156 -0.0021655699871785 -0.0276393047760270 -0.9680487447804612 -0.2492248119008250
1618924367.9960060119628906 -587.5172065656731775 -197.4678497799871195 -8.5286777436469610 -0.0025747123772986 -0.0266069943224538 -0.9664026679045516 -0.2556390466579085
1618924368.2560529708862305 -590.0952956599362551 -195.9889721259796431 -8.5561586841633694 -0.0002263680276528 -0.0257343134362124 -0.9648580537441217 -0.2615083746163551
1618924368.5161080360412598 -592.6756887945450671 -194.4817110830469744 -8.5931804048587761 -0.0023487457207887 -0.0251016001371114 -0.9632893408171314 -0.2672789534027926
1618924368.7750089168548584 -595.2071577024006501 -192.9583716955816612 -8.6220550515928522 -0.0037206948593315 -0.0286905759543141 -0.9618761890223775 -0.2719507386878396
1618924369.0361609458923340 -597.7397200058015869 -191.4042289565492467 -8.6516574327024660 -0.0040614580779381 -0.0309103254084332 -0.9607584026414173 -0.2756290044520703
1618924369.2962069511413574 -600.2370030758996791 -189.8447502573044403 -8.6897098506247836 -0.0010906258255266 -0.0340926599546340 -0.9596884506913044 -0.2789884920245829
1618924369.5562078952789307 -602.7112660223597231 -188.2623451742270220 -8.7136670812839618 -0.0108030831117575 -0.0302088533428912 -0.9588232982691497 -0.2821854022999025
1618924369.8162078857421875 -605.1865812771652600 -186.6722917926979903 -8.7280944171161288 -0.0026125990587634 -0.0301283134393360 -0.9579851902463116 -0.2852189235028089
1618924370.0762088298797607 -607.6439047297500338 -185.0584020750189609 -8.7617213415953721 -0.0052183488088743 -0.0299387562317168 -0.9572966624613782 -0.2875057212495382
1618924370.3363559246063232 -610.1260059161621712 -183.4284680139005559 -8.7825278434460365 -0.0042997145492726 -0.0286017901696562 -0.9564496272363942 -0.2904609450737785
1618924370.5963559150695801 -612.5889688513384499 -181.7735657404197696 -8.8133962696726602 -0.0025886155488412 -0.0272438272254950 -0.9558496337834188 -0.2925791355234619
1618924370.8563089370727539 -615.0689192870737543 -180.0913837377462130 -8.8428348013348632 -0.0036436975264454 -0.0277348328727281 -0.9552598569149661 -0.2944420287264733
1618924371.1164088249206543 -617.5705356281042668 -178.3810350858280458 -8.8684308790181863 -0.0054835938397095 -0.0280457812457090 -0.9547360325110112 -0.2960784905695703
1618924371.3764088153839111 -620.0890283307693380 -176.6465876588715105 -8.8815754117264021 -0.0070434336042183 -0.0278677355161510 -0.9543056809016144 -0.2974465443723833
1618924371.6364099979400635 -622.6249525399548475 -174.8928184594975335 -8.8930709620433781 -0.0058956361743097 -0.0281914406986356 -0.9541055160672732 -0.2980824522767798
1618924371.8966579437255859 -625.1784100526444945 -173.1236463088446556 -8.9212323428348075 -0.0032489013842381 -0.0293618142636470 -0.9539346851537084 -0.2985564351400550
1618924372.1554119586944580 -627.7401694445018165 -171.3440832645057981 -8.9483906141342491 -0.0070884655418029 -0.0300855442317453 -0.9536843213163808 -0.2992170265204765
1618924372.4167098999023438 -630.3381428708081557 -169.5328152786978251 -8.9519954811590967 -0.0089687663206055 -0.0277338322902096 -0.9535078181384847 -0.2999553908931654
1618924372.6767120361328125 -632.9386611627162438 -167.7156011887294937 -8.9265182759681725 -0.0077872178877026 -0.0242026029603225 -0.9533198391515073 -0.3008901419580900
1618924372.9366109371185303 -635.5553664443173147 -165.8928972036997891 -8.9307090064713304 -0.0050594132566768 -0.0234971044545700 -0.9529132410618403 -0.3022890064634655
1618924373.1967098712921143 -638.1626862384542846 -164.0477511816108915 -8.9296851748690855 -0.0102853263420755 -0.0242181519878743 -0.9524791179516329 -0.3034653572358943
1618924373.4566578865051270 -640.7819572316371932 -162.1961065118849490 -8.9418576741320930 -0.0058192643311973 -0.0261796736659036 -0.9520083746348305 -0.3048947613102592
1618924373.7168109416961670 -643.4054477389180420 -160.3226595253600806 -8.9361812329850512 -0.0115633807526219 -0.0228247985894723 -0.9516148491221925 -0.3062262165866412
1618924373.9768109321594238 -646.0604979962461130 -158.4292680823735111 -8.9289896197719987 -0.0112475364157590 -0.0223589748143562 -0.9512067916312809 -0.3075373289931723
1618924374.2367570400238037 -648.7006608030450252 -156.5170273460930161 -8.9120811126610793 -0.0087907722766563 -0.0221379412344966 -0.9508504399593289 -0.3087330152570840
1618924374.4968578815460205 -651.3658808858449447 -154.5749289339981942 -8.9000273986541565 -0.0097387426071841 -0.0209397485926372 -0.9502659510461223 -0.3105822050659333
1618924374.7567689418792725 -654.0497415760294189 -152.6019624159993953 -8.8681890335018174 -0.0147544648506263 -0.0213346069424546 -0.9496829831842528 -0.3121367837403053
1618924375.0168118476867676 -656.7556676558363051 -150.5986259517009671 -8.8071082319414096 -0.0177086171539387 -0.0209032334277151 -0.9491842033197221 -0.3135264069882598
1618924375.2768130302429199 -659.5000995955649614 -148.5892417090697677 -8.7354305877886791 -0.0189281559698640 -0.0203895980650840 -0.9486051517810214 -0.3152368240176455
1618924375.5418100357055664 -662.3109403739404115 -146.4851287515671743 -8.6575513001474746 -0.0220552447605466 -0.0204255916506600 -0.9481623884053982 -0.3163612596345337
1618924375.7969129085540771 -665.0240861553105560 -144.4378607273935131 -8.5480819855516774 -0.0252336010860056 -0.0190890985604894 -0.9478730528971590 -0.3170734099285292
1618924376.0567128658294678 -667.8325980695179851 -142.3243572323475234 -8.4375041954571657 -0.0257778395237434 -0.0164972369834710 -0.9477418461496558 -0.3175669019563410
1618924376.3169128894805908 -670.6739696764580003 -140.1931509879089788 -8.3012030419611662 -0.0275200028752057 -0.0158849898097364 -0.9476815058546171 -0.3176319883159227
1618924376.5770139694213867 -673.5132496070372099 -138.0418874419085000 -8.1558926481187655 -0.0289324304815904 -0.0184289258476464 -0.9482085772265769 -0.3157907269575662
1618924376.8368148803710938 -676.3778601493427232 -135.8883489154528093 -8.0106754406492495 -0.0277566542033118 -0.0199301680520673 -0.9489035468880402 -0.3137107190582732
1618924377.0970139503479004 -679.2728353136003534 -133.7185328158151947 -7.8656935173627973 -0.0276836045235902 -0.0204086355441796 -0.9496677418341899 -0.3113651967630048
1618924377.3568148612976074 -682.2051715695679377 -131.5618545401830772 -7.7251372378887737 -0.0273141047241597 -0.0201137963011749 -0.9501624702925779 -0.3099042673615277
1618924377.6172139644622803 -685.1771762846008187 -129.3866319885236464 -7.5644222773977967 -0.0321143797480452 -0.0214769334126556 -0.9503049714248321 -0.3089140159166328
1618924377.8771150112152100 -688.1651503362935500 -127.2061189680067059 -7.3824101024572801 -0.0341415038003529 -0.0216369314955730 -0.9503881128674206 -0.3084293044344429
1618924378.1372148990631104 -691.1718917402760098 -125.0160596788049503 -7.1848904419659201 -0.0345033440901968 -0.0188729844427138 -0.9504392116477997 -0.3084130909462715
1618924378.3972148895263672 -694.1924495745066679 -122.8175181279694073 -6.9788577068582809 -0.0353731466824677 -0.0177518508970898 -0.9504988242033341 -0.3081973352764340
1618924378.6573619842529297 -697.2223220097811236 -120.6144067498625958 -6.7656836077485352 -0.0355732352628784 -0.0168923557833750 -0.9505719140369326 -0.3079971257870576
1618924378.9173629283905029 -700.2526519986954554 -118.4134296294226800 -6.5548746978412202 -0.0340459828549793 -0.0170333338787186 -0.9506838456655508 -0.3078164423465387
1618924379.1773159503936768 -703.2749011027689221 -116.2209643507390950 -6.3552341637912360 -0.0338758701428328 -0.0187842282973047 -0.9507024103766041 -0.3076759741893424
1618924379.4373159408569336 -706.2940414550657806 -114.0297397277760609 -6.1565080515883448 -0.0340824581011617 -0.0172698553037632 -0.9506155627491298 -0.3080100485481438
1618924379.6973159313201904 -709.3061335210995821 -111.8409319810727993 -5.9615216267774320 -0.0319932267536699 -0.0184260132411843 -0.9505982444861450 -0.3082205266650601
1618924379.9574658870697021 -712.3221948926312734 -109.6498380624722273 -5.7796901439465893 -0.0318171665811753 -0.0196642988871715 -0.9506072849134445 -0.3081343426647126
1618924380.2174239158630371 -715.3334973494112319 -107.4621761990588880 -5.6040112301026017 -0.0301836409946532 -0.0204594374558095 -0.9506243654889206 -0.3081942163214446
1618924380.4774179458618164 -718.3486592254344032 -105.2713140225684327 -5.4406686354634060 -0.0309309643431245 -0.0220407007614476 -0.9505197935245812 -0.3083335938113790
1618924380.7375178337097168 -721.3655244702279106 -103.0765239477771331 -5.2660565258915639 -0.0311606648207165 -0.0204851926919487 -0.9504376542604233 -0.3086707553561769
1618924380.9964199066162109 -724.3711379402577677 -100.8849377134136063 -5.0961758057753093 -0.0301241501301282 -0.0188582478769271 -0.9502483185394185 -0.3094592625514069
1618924381.2575178146362305 -727.3995630526733294 -98.6698255780571998 -4.9278025653691371 -0.0292026968577069 -0.0205765487390167 -0.9499731864130390 -0.3102817320345964
1618924381.5175738334655762 -730.4183902958606041 -96.4551119264330481 -4.7847709753282262 -0.0252387727031103 -0.0229437106810400 -0.9498639245116239 -0.3107975472939039
1618924381.7776179313659668 -733.4435787258677237 -94.2345556227429597 -4.6701546155602935 -0.0224665239391991 -0.0236861128868056 -0.9499287576590235 -0.3107564620899973
1618924382.0376648902893066 -736.4789659988285848 -92.0091710097933202 -4.5685812712368463 -0.0210117498765815 -0.0232807550745138 -0.9500531544523438 -0.3105084806013185
1618924382.2976808547973633 -739.5216097129075479 -89.7809999718214442 -4.4754669104494873 -0.0203852648558806 -0.0234538444785100 -0.9501345833083860 -0.3102879819735762
1618924382.5577189922332764 -742.5686479128530664 -87.5547759461644830 -4.3887832991449587 -0.0196836767915467 -0.0251323219135950 -0.9503456963624615 -0.3095544809374364
1618924382.8179199695587158 -745.6214531294057224 -85.3295549019015453 -4.3021542180395116 -0.0206468755882899 -0.0242108713249530 -0.9504934934028870 -0.3091110791233549
1618924383.0777189731597900 -748.6672419208439351 -83.1159338114733117 -4.2136986574102826 -0.0201568690946573 -0.0264359813268707 -0.9506477388193897 -0.3084861685668699
1618924383.3377199172973633 -751.7113984159091160 -80.9077838135420819 -4.1378991764405200 -0.0171350210369234 -0.0267893387292915 -0.9507421348455563 -0.3083473940440019
1618924383.5979199409484863 -754.7639658520188277 -78.6927142815775085 -4.0849941657948960 -0.0171063522792837 -0.0272887540640647 -0.9506799889881238 -0.3084967668400598
1618924383.8580198287963867 -757.8109914198498700 -76.4826379044642550 -4.0237946112352621 -0.0168820833390451 -0.0273327037475767 -0.9507488174818208 -0.3082930499132273
1618924384.1180198192596436 -760.8480585420742273 -74.2784198157995945 -3.9777642010216874 -0.0118441031796600 -0.0217203964187805 -0.9508240466473924 -0.3087419212161804
1618924384.3792238235473633 -763.8972561213785184 -72.0657819620807771 -3.9454250281002614 -0.0107592868782102 -0.0232337334873143 -0.9509067462396953 -0.3084165873130845
1618924384.6381208896636963 -766.9201250810848478 -69.8775770454488310 -3.9485936858171216 -0.0065824775955485 -0.0249598754578782 -0.9509791747494423 -0.3081757368752467
1618924384.8980669975280762 -769.9655195689036873 -67.6734563463540013 -3.9456171624712204 -0.0099004428367412 -0.0246540333777953 -0.9510030797690254 -0.3080378258259381
1618924385.1581678390502930 -773.0115200174600432 -65.4714306947830238 -3.9426162450690505 -0.0072428257011875 -0.0281337587085284 -0.9509970223165557 -0.3078322540633729
1618924385.4181690216064453 -776.0662444621145823 -63.2660141919338983 -3.9867675862308309 -0.0000685215071179 -0.0277038922016171 -0.9510456107332563 -0.3078063286655941
1618924385.6781220436096191 -779.1367928649736996 -61.0467791378029148 -4.0569743752252352 0.0015763577302839 -0.0247853558960673 -0.9510795110103796 -0.3079463670277170
1618924385.9381220340728760 -782.2222702181708200 -58.8184137586322748 -4.1230583578823277 -0.0018748141722203 -0.0260904413389300 -0.9511152934490041 -0.3077262947976251
1618924386.1992208957672119 -785.3270347201827235 -56.5792830333039802 -4.1687818386101929 -0.0031066663608582 -0.0271968315020394 -0.9511538144249437 -0.3075013858263966
1618924386.4570720195770264 -788.3976755293841734 -54.3642516631132509 -4.2109599480656037 -0.0032132208936586 -0.0264324573521093 -0.9511764723390219 -0.3074968599488671
1618924386.7182228565216064 -791.4978917099767841 -52.1321730605040514 -4.2659967888023189 0.0014322589481914 -0.0288051374026295 -0.9512175808161522 -0.3071698660996684
1618924386.9782240390777588 -794.5799236658956488 -49.9168660741736900 -4.3551046896935119 0.0025031857380586 -0.0286582084795604 -0.9513409712808969 -0.3067943896327368
1618924387.2382240295410156 -797.6510068816000967 -47.7124356946287378 -4.4484410887176864 0.0055947479363975 -0.0302910850378335 -0.9513534956857451 -0.3065577844537158
1618924387.4982228279113770 -800.7244109122900682 -45.4881636388581967 -4.5789959574287300 0.0090376407065375 -0.0326315713168019 -0.9514226103905532 -0.3060204536324033
1618924387.7582700252532959 -803.7942096697873922 -43.2884775732350775 -4.7050604333113322 0.0050385958056206 -0.0299083003109087 -0.9514484716462775 -0.3063101564210405
1618924388.0183238983154297 -806.8503422653535608 -41.0991117353037652 -4.8257483260052307 0.0084195908627461 -0.0347927063900095 -0.9513267449699401 -0.3060980273973703
1618924388.2783718109130859 -809.9039301222902623 -38.9150223696022479 -4.9867264227553338 0.0120609232714292 -0.0383782927023380 -0.9511636051703369 -0.3060546307089004
1618924388.5383269786834717 -812.9521039976929160 -36.7305625913468319 -5.1640824189299979 0.0119756195285732 -0.0366179035731948 -0.9509926627735814 -0.3068039586210136
