# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503163413366479 -0.0595617269354964 0.0249662779830003 0.0013613991054679 -0.0005331063721354 -0.0186027408623279 0.9998258850531896
1618904274.6874220371246338 4.2694412674404552 -0.0892735733619263 0.0241572439349861 0.0016547348407401 0.0015705202142883 -0.0232469600898345 0.9997271498590795
1618904274.9474198818206787 4.9552229340548717 -0.1240452199282911 0.0229163865787038 0.0050911247007778 0.0018205331300591 -0.0282645784919776 0.9995858540970805
1618904275.2075200080871582 5.5968453564358711 -0.1636039973013764 0.0192277719999912 0.0029344800468357 0.0003767425158397 -0.0330810816601375 0.9994482922733136
1618904275.4675209522247314 6.2029963800038770 -0.2060820343392480 0.0203910611194731 0.0028953280742328 -0.0018514892760944 -0.0376597584313302 0.9992847100089205
1618904275.7275209426879883 6.8146057213395634 -0.2546397363351594 0.0247701216703374 0.0012508538324561 -0.0016772720636109 -0.0421831995615075 0.9991077018008537
1618904275.9875209331512451 7.3980821320607912 -0.3059643295335248 0.0268062153118502 0.0020662946441711 -0.0022571431975335 -0.0465560978698675 0.9989109897693969
1618904276.2476208209991455 7.9858637563072925 -0.3696465890523946 0.0304545037520741 0.0032474878824028 -0.0025724248701765 -0.0521328437381931 0.9986315652213412
1618904276.5076229572296143 8.5450157253781871 -0.4311725029559224 0.0311917224299674 0.0016150612580900 -0.0003084454433996 -0.0581102669287543 0.9983088166073293
1618904276.7676219940185547 9.0909222156665361 -0.4982419190733055 0.0317877506029074 0.0013199103626540 0.0004375868084189 -0.0649061028255332 0.9978904068936312
1618904277.0277218818664551 9.6309722842722678 -0.5729134289896878 0.0315912608376269 -0.0001686470288982 -0.0002202653541774 -0.0737400331256318 0.9972774591636475
1618904277.2877218723297119 10.1606559294517726 -0.6563384604093870 0.0318285834670935 0.0009293641845773 -0.0002744521633477 -0.0833166037757335 0.9965226562870599
1618904277.5477218627929688 10.6845859138009747 -0.7499371962873821 0.0323930269930658 0.0016817495024923 -0.0006598853169738 -0.0942464018624400 0.9955472625676199
1618904277.8077230453491211 11.2207683130807752 -0.8587825459017294 0.0336467984419412 0.0013137758553140 -0.0019491085431239 -0.1076621096935661 0.9941847640680972
1618904278.0678229331970215 11.7798465326852035 -0.9904917772199485 0.0357644153830614 0.0002802241850279 -0.0022970806653076 -0.1240092191224545 0.9922783674289087
1618904278.3278219699859619 12.3517174231123370 -1.1462639380289086 0.0388214725476476 -0.0003646985176299 -0.0027081959943257 -0.1423367100605427 0.9898145248674156
1618904278.5878238677978516 12.9263463789141397 -1.3271282023956708 0.0419176956629329 0.0004486066857492 -0.0024607151824344 -0.1630283573770711 0.9866182130508684
1618904278.8479239940643311 13.5023966631597840 -1.5367158966767773 0.0447719138717504 0.0014454398467214 -0.0023063811094597 -0.1858218369033743 0.9825796844223914
1618904279.1079230308532715 14.0784421471286727 -1.7804503208063305 0.0470786364548049 0.0008383989526503 -0.0020971568568320 -0.2136981062727926 0.9768971380834623
1618904279.3679230213165283 14.6557591123226487 -2.0680070955959309 0.0490223301474442 0.0010048455700190 -0.0012821306309204 -0.2461431487504124 0.9692321170646280
1618904279.6279239654541016 15.2254862958276593 -2.4049656431036492 0.0500439490768015 0.0002894860441075 -0.0006969211838401 -0.2832344016564176 0.9590504179744402
1618904279.8880238533020020 15.7693374714341914 -2.7886773358036230 0.0509026752227199 0.0002181881465031 -0.0002758813554979 -0.3243408514645842 0.9459402139430171
1618904280.1480228900909424 16.2794153967067956 -3.2247622642166998 0.0513527993096887 0.0003345551431491 -0.0002460096466186 -0.3711073083672483 0.9285898950712569
1618904280.4080820083618164 16.7420037587554305 -3.7114789207492702 0.0518355917567541 0.0010607011736480 -0.0008330731767404 -0.4197278098950885 0.9076490216502729
1618904280.6681239604949951 17.1497473344972526 -4.2444369202860583 0.0521912914262310 0.0026665581009663 -0.0014260384401241 -0.4670358909624387 0.8842331889468438
1618904280.9281718730926514 17.4969706808857239 -4.8093382236188074 0.0509396864351097 0.0043395895148557 -0.0007528301244786 -0.5106477642610858 0.8597787285486435
1618904281.1881289482116699 17.7740106173073720 -5.3776284874807967 0.0482013176430708 0.0060392716079714 -0.0007124896899469 -0.5508241644007332 0.8345991609563485
1618904281.4482278823852539 17.9833782321272437 -5.9286787849904403 0.0447861853297770 0.0059343589963510 0.0002430490514047 -0.5872223766489157 0.8094038575848147
1618904281.7082250118255615 18.1325932736438062 -6.4496404194077908 0.0408121950600339 0.0057881774750598 0.0012594497831156 -0.6211160865329196 0.7836961897557689
1618904281.9682250022888184 18.2263469374477083 -6.9331161698321031 0.0359136134219264 0.0057731783658259 0.0016830942821098 -0.6531644041659079 0.7571922468803455
1618904282.2282249927520752 18.2752641680407280 -7.3670044100430871 0.0319934098103562 0.0058023059288381 0.0004131633454491 -0.6800697213694159 0.7331243664061364
1618904282.4883248805999756 18.2921151208470008 -7.7696201315199902 0.0286085965976918 0.0055031041675171 -0.0016949257370210 -0.7051842150891433 0.7090007516641219
1618904282.7483248710632324 18.2314509687260440 -8.5769602619937739 0.0284784163622648 0.0058037459705164 -0.0057476638609088 -0.7550966339455822 0.6555626242372393
1618904283.0083248615264893 18.1648089234469126 -8.9789761268165087 0.0282438589726773 0.0051035238851430 -0.0065876904011053 -0.7772216408322025 0.6291717391945884
1618904283.2684259414672852 18.0646897543575520 -9.3875274319014341 0.0287741361107710 0.0041098214664741 -0.0072355616527214 -0.8003451387416770 0.5994817886371213
1618904283.5284278392791748 17.9372943480809646 -9.7784066345641527 0.0296399574209490 0.0036365846008523 -0.0082836440927319 -0.8230256376610005 0.5679321757442521
1618904283.7884259223937988 17.7770304112267361 -10.1632465198558961 0.0311387573217201 0.0033114156481006 -0.0093803423747739 -0.8457837164213228 0.5334331717654843
1618904284.0484259128570557 17.5798602872634362 -10.5420106449794222 0.0330556885712282 0.0024808988944997 -0.0098087469979458 -0.8675132398745369 0.4973111825258908
1618904284.3085260391235352 17.3303291449762824 -10.9338221812234053 0.0357161436760626 0.0022528365112596 -0.0096015774995798 -0.8890160859457802 0.4577697383693325
1618904284.5685269832611084 17.0417537476876682 -11.3087445084066598 0.0382508797200575 0.0014352541752770 -0.0099120718735451 -0.9090013260655638 0.4166728693922636
1618904284.8285269737243652 16.6999551224010716 -11.6732016634400075 0.0409610587927753 0.0013534765066116 -0.0111520450179950 -0.9279777662672816 0.3724661935085661
1618904285.0886268615722656 16.2990262841675104 -12.0256932782970498 0.0439411462209498 0.0014359836598631 -0.0122397850089864 -0.9451481535806000 0.3264093953870760
1618904285.3486268520355225 15.8397020524112175 -12.3527055495122511 0.0461785549180579 0.0015964686777065 -0.0130785400909516 -0.9604455620613510 0.2781559371888656
1618904285.6086299419403076 15.3026404176992923 -12.6550904435062677 0.0483084506527888 0.0016585782739693 -0.0135825979495825 -0.9730739390590615 0.2300866603587440
1618904285.8686289787292480 14.7221366032217560 -12.9154438750101903 0.0493709523972845 0.0019510817662166 -0.0136504440797767 -0.9826369300239959 0.1850257344514302
1618904286.1287269592285156 14.0380205168394809 -13.1492027571794630 0.0493350762538163 0.0024051629075415 -0.0142665208888163 -0.9897353338631220 0.1421782348880399
1618904286.3887279033660889 13.2263835166425014 -13.3531556169203576 0.0479810843797723 0.0024300709723589 -0.0159223147189925 -0.9944279456713178 0.1041807828579097
1618904286.6487360000610352 12.2899035677195787 -13.5167226652948447 0.0458432024753953 0.0025297249875558 -0.0148232992697996 -0.9974026434534344 0.0704403089306941
1618904286.9088289737701416 11.3022360739326064 -13.6282414554221880 0.0428292845014717 0.0023412755848226 -0.0179961366405759 -0.9991241663512809 0.0377035503290373
1618904287.1688289642333984 10.1960726529216785 -13.6815011430349021 0.0379717133517037 0.0025519337929443 -0.0198776479976025 -0.9997568934221938 0.0091935193864243
1618904287.4288289546966553 8.9699401253163380 -13.6846295421601063 0.0279666928944649 0.0052159672309094 -0.0211358672259123 -0.9997369773549331 -0.0072142159367439
1618904287.6888279914855957 7.6229281340752451 -13.6573611290993142 -0.0010785560501287 0.0185502071533681 -0.0197978703587803 -0.9995452467723792 -0.0131618311215645
1618904287.9489300251007080 6.1555412864700045 -13.6152885839160991 -0.0914422462362317 0.0382848594494620 -0.0258002098841290 -0.9988042425481301 -0.0160842710319902
1618904288.2097699642181396 4.5234871329576256 -13.5628471757152962 -0.1890925008271096 0.0175574997681901 -0.0254860762600361 -0.9993624735053221 -0.0178000187636071
1618904288.4689300060272217 2.7280549621456234 -13.4927008195805929 -0.2216631383286818 -0.0017444827056343 -0.0302411846203702 -0.9993406222994100 -0.0200186951367262
1618904288.7289299964904785 0.9015698444910415 -13.4188993964954690 -0.2334976883678868 0.0051703336533483 -0.0303447015790294 -0.9993062790821072 -0.0209625218656743
1618904288.9890308380126953 -1.0223795631522261 -13.3339823187701771 -0.2549488072762682 0.0043680144304266 -0.0345213457407985 -0.9991452764383696 -0.0223139801240437
1618904289.2490298748016357 -2.9949401538341531 -13.2465843850679903 -0.2774604803500584 0.0049344852409410 -0.0378717618837663 -0.9990190469091370 -0.0224125951172107
1618904289.5089318752288818 -4.9908199328926930 -13.1577273763639191 -0.3027321089561842 0.0057244911401115 -0.0397766341215710 -0.9989373957596389 -0.0225638855696281
1618904289.7691299915313721 -7.0010113618187066 -13.0692633645245131 -0.3368986564655339 0.0080721755529484 -0.0412829971430818 -0.9988612081957571 -0.0225131270671707
1618904290.0289309024810791 -9.0083484903251421 -12.9793897263328724 -0.3738167455080197 0.0081795501435419 -0.0414395223534243 -0.9988459562734593 -0.0228608088796694
1618904290.2891309261322021 -10.9903531980726576 -12.8818148917696700 -0.4085043937127696 0.0092525306074541 -0.0383833617648408 -0.9989066432143391 -0.0250325060502132
1618904290.5492308139801025 -12.9180645273687418 -12.7800237239044758 -0.4473194456611412 0.0085349110211389 -0.0368989060904957 -0.9988639691578161 -0.0289205314852002
1618904290.8088319301605225 -14.7762559286977435 -12.6608305633976332 -0.4817022174084928 0.0076139701431360 -0.0349408011214772 -0.9986690290871998 -0.0371663586807621
1618904291.0692319869995117 -16.5735550013336379 -12.5045379365575666 -0.5124113565609887 0.0071977158007915 -0.0339120962297640 -0.9980457226815648 -0.0519894032808071
1618904291.3289318084716797 -18.3110024498647448 -12.2850677887179316 -0.5487200007360908 0.0098648418934287 -0.0301249847526759 -0.9965236356519871 -0.0770442325870210
1618904291.5893318653106689 -20.0059629262581886 -11.9698504342982233 -0.5913216100176076 0.0118526084400951 -0.0238097030343532 -0.9934546009514190 -0.1110881162093763
1618904291.8493318557739258 -21.6423286191820026 -11.5342050456281005 -0.6440961027149676 0.0146071059532836 -0.0189059817339807 -0.9880344274313066 -0.1523718035620253
1618904292.1088309288024902 -23.2108290875847025 -10.9649846973613485 -0.7018079563802229 0.0144664092879613 -0.0201258572335923 -0.9799266925366434 -0.1978114003970261
1618904292.3694329261779785 -24.7086115752233546 -10.2518147082376334 -0.7667771477047923 0.0173744492038300 -0.0211880454662914 -0.9690646308352368 -0.2452813415412224
1618904292.6288328170776367 -26.1243708595839514 -9.3968937162048043 -0.8440124499785657 0.0201030476747337 -0.0179189708065676 -0.9552438262504344 -0.2945912598326110
1618904292.8894319534301758 -27.4522507871740089 -8.3860012453739010 -0.9272130866328568 0.0232740792842774 -0.0115253484165810 -0.9372796395603799 -0.3476094947535586
1618904293.1494398117065430 -28.6667822196616378 -7.2217831378655566 -1.0168392845658127 0.0260750413650125 -0.0094088267032654 -0.9160953675612522 -0.4000010546618731
1618904293.4095399379730225 -29.7601829759402925 -5.9089073824912450 -1.1105438483882168 0.0253172395265010 -0.0101977129633787 -0.8926070412721953 -0.4500085709231399
1618904293.6695330142974854 -30.7223067636660225 -4.4604812517701111 -1.2069861502850066 0.0275635086211668 -0.0086540183044126 -0.8683576287281597 -0.4950963437445278
1618904293.9295330047607422 -31.5540166713641916 -2.9001538488443432 -1.3052912524596736 0.0268366727083590 -0.0073684198677618 -0.8443392848512584 -0.5350856673873601
1618904294.1896338462829590 -32.2477166820393535 -1.2459215137185118 -1.3945613803042212 0.0266696243520875 -0.0030288517459276 -0.8192412516084949 -0.5728205031743193
1618904294.4496350288391113 -32.7941459650952538 0.4639342810338595 -1.4781993663245592 0.0264626447557290 -0.0027396993562817 -0.7939311279010820 -0.6074253753586517
1618904294.7096338272094727 -33.1967538571465539 2.2102374458904106 -1.5566543894401406 0.0258611117210697 -0.0021642367484262 -0.7698779578548212 -0.6376632724166035
1618904294.9697339534759521 -33.4668681029306470 3.9633341110927796 -1.6334468278731966 0.0276418317661485 -0.0024502356216060 -0.7468570992563660 -0.6644052970682061
1618904295.2297329902648926 -33.6144070963652055 5.7151640713170204 -1.7148904940161154 0.0304563696229035 -0.0030757837185746 -0.7235719378269307 -0.6895698658534930
1618904295.4897348880767822 -33.6406859226212092 7.4549051154410186 -1.7987628535267572 0.0294239356640256 -0.0045535849059297 -0.6997067184171897 -0.7138095019515392
1618904295.7497420310974121 -33.5521359254117115 9.1545599406995795 -1.8791202614565297 0.0294323840800842 -0.0051758055399140 -0.6756998979297073 -0.7365708341646929
1618904296.0098338127136230 -33.3579951734702078 10.7892259173965179 -1.9632045510269860 0.0300446543492705 -0.0089644870722468 -0.6503630933907422 -0.7589761547451290
1618904296.2698340415954590 -33.0609771664962295 12.3469827710839297 -2.0450287460932408 0.0296581572041543 -0.0074033710749885 -0.6229046353680131 -0.7817003256011439
1618904296.5298340320587158 -32.6683978186313766 13.8279959679400779 -2.1112311776646790 0.0239433740846668 -0.0054979341805272 -0.5951810362349037 -0.8032160491819408
1618904296.7898349761962891 -32.1905270456822166 15.2347405420028892 -2.1635474874202596 0.0204805748845771 -0.0056106291518977 -0.5678041784050969 -0.8228897142865139
1618904297.0499358177185059 -31.6282145112473039 16.5810887516891938 -2.2073238724897974 0.0196216129053110 -0.0029890458649578 -0.5390996784982243 -0.8420080727373304
1618904297.3099348545074463 -30.9841479686754013 17.8660819176938830 -2.2360070273009440 0.0162171167274801 0.0018007777725904 -0.5098278236378284 -0.8601217079978196
1618904297.5699348449707031 -30.2562799777097489 19.0975579322891917 -2.2442726217821320 0.0147567730635978 0.0086836327978024 -0.4795028610694863 -0.8773732605888261
1618904297.8300368785858154 -29.4220715003334341 20.3078676067542325 -2.2385515013184323 0.0120495904242764 0.0098352020349559 -0.4480933934597634 -0.8938514344728442
1618904298.0900359153747559 -28.4581234734966664 21.5093828174855837 -2.2253857058063171 0.0111161268496762 0.0102665787457625 -0.4148976856940360 -0.9097422379390552
1618904298.3500828742980957 -27.3530551336519920 22.6958265188412831 -2.2091853267233712 0.0084266003049461 0.0072331420133499 -0.3806864402441569 -0.9246375010121833
1618904298.6101360321044922 -26.0949964826345990 23.8475101801187570 -2.2117855864695026 0.0176806768728412 0.0006280772229377 -0.3409368027528754 -0.9399197283347519
1618904298.8701360225677490 -24.6744639796734688 24.9295601250810890 -2.2367327883450545 0.0236026729155787 -0.0011058913082591 -0.2953768335205150 -0.9550885912076188
1618904299.1301820278167725 -23.0811013966512242 25.9116052094624436 -2.2660347262792748 0.0257561205788875 -0.0007778716339052 -0.2485534111904391 -0.9682753838417815
1618904299.3901360034942627 -21.2433095173694859 26.8239947504769027 -2.2952961081243113 0.0255953919773927 -0.0014790485960168 -0.2048939878580038 -0.9784483338757968
1618904299.6502368450164795 -19.2946681755095639 27.5926607102348243 -2.3207596940333555 0.0254323185205594 -0.0005657001659087 -0.1686436932641458 -0.9853487615459431
1618904299.9102389812469482 -17.1240863564678492 28.2901249264208339 -2.3393502704509630 0.0246602908160625 0.0003491611796244 -0.1406120468139803 -0.9897575462879903
1618904300.1702380180358887 -14.8999466122355653 28.8894426800389823 -2.3542086459205733 0.0227970366966889 -0.0003068712052707 -0.1217034268733879 -0.9923046290505195
1618904300.4303369522094727 -12.5616157252100553 29.4436935016885144 -2.3716463935648249 0.0215973915477633 -0.0019501870717184 -0.1117541899389252 -0.9934992453342454
1618904300.6903839111328125 -10.0345625357825945 30.0133878851315288 -2.3957880995362992 0.0224230395964529 -0.0019766523654064 -0.1096995476910152 -0.9937098718323023
1618904300.9503388404846191 -7.4114561882563272 30.5989702312650103 -2.4211560242306249 0.0236559212932399 -0.0018090195405671 -0.1102798033571121 -0.9936173759589197
1618904301.2103388309478760 -4.8107999043622494 31.1855475647600642 -2.4449022455294576 0.0257229935765596 -0.0028332416751045 -0.1124565431715936 -0.9933195992432995
1618904301.4704380035400391 -2.0059538090740214 31.8348531963459962 -2.4806993721110033 0.0247039158287313 -0.0033642944131713 -0.1156513801132733 -0.9929769163196224
1618904301.7304379940032959 0.7661331973781229 32.4977150121907314 -2.5093798147425002 0.0238154557813587 -0.0014327282836051 -0.1201448432275469 -0.9924696408461685
1618904301.9907388687133789 3.6168745750676297 33.2093272399189274 -2.5357580720073116 0.0240130035930550 -0.0021261287733764 -0.1239223878437154 -0.9919990408392012
1618904302.2505378723144531 6.5612478004804542 33.9653420109881097 -2.5667390642336372 0.0245550823739025 -0.0014813579957987 -0.1269931267039217 -0.9915985070974873
1618904302.5107378959655762 9.5663494302633758 34.7549114835255040 -2.5911364746536831 0.0265405057821952 0.0001850053832006 -0.1295567742596859 -0.9912167318851932
1618904302.7705390453338623 12.6324741094361492 35.5781046572746007 -2.6211105185134986 0.0284454426207148 0.0001017396210372 -0.1321964014553668 -0.9908152995817724
1618904303.0305399894714355 15.7857983737288219 36.4441183073751347 -2.6630503270971317 0.0295704998270970 -0.0016461298784858 -0.1356683476151341 -0.9903115546390863
1618904303.2906408309936523 18.9909066546784047 37.3483939077630964 -2.7075219930991552 0.0296387660919221 -0.0030673830006578 -0.1395220990980980 -0.9897705383417122
1618904303.5506389141082764 22.2523511972900430 38.2975218531896431 -2.7478928927612052 0.0295914396409086 -0.0005509154929829 -0.1432764503405955 -0.9892400628612871
