# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0338215335469467 0.1919993776706465 0.0936967431169144 -0.0031422933237713 -0.0050364852634604 -0.0756728664106287 0.9971150270144347
1618907061.1245999336242676 12.7874138815783809 0.0523814120595683 0.1016831754730052 -0.0029372027042083 -0.0052656003363081 -0.1099391103369494 0.9939200361757652
1618907061.3845009803771973 13.5420332812672832 -0.1479823780088742 0.1098680653818575 -0.0027075088544625 -0.0048042039885438 -0.1512797779646944 0.9884756030366841
1618907061.6446018218994141 14.2826853738533064 -0.4193774568755325 0.1172018784447934 -0.0017823191407226 -0.0042320279582644 -0.2010948568900716 0.9795610097437261
1618907061.9045019149780273 14.9783073091923313 -0.7615557208457125 0.1237113506418756 0.0013700730653979 -0.0043588341777820 -0.2537913029071819 0.9672482091133734
1618907062.1646020412445068 15.5605578046040716 -1.1269978405912600 0.1279239489929022 0.0045722983583567 -0.0039106914031451 -0.3009023797833486 0.9536359674535860
1618907062.4180018901824951 15.9955202911762804 -1.4561901909513153 0.1309871498811293 0.0054788688671013 -0.0060005034024078 -0.3378064923008859 0.9411805085711107
1618907062.6788029670715332 16.3165701103894598 -1.7370962643949630 0.1340547811108050 0.0069787949172386 -0.0066804533498219 -0.3661600567210642 0.9305017360685148
1618907062.9388008117675781 16.5294349269694827 -1.9423355750269216 0.1359730870344831 0.0078868960281030 -0.0073778947198171 -0.3842430377424382 0.9231688098538412
1618907063.1990020275115967 16.6520328310693095 -2.0680195932031467 0.1369906062327033 0.0084900255342568 -0.0077399233954812 -0.3937434553641886 0.9191485758081102
1618907063.4645090103149414 16.7034622593680737 -2.1233059967081691 0.1372097209686566 0.0082220458837409 -0.0078396693638103 -0.3946115117742341 0.9187778253315386
1618907063.7191019058227539 16.7166590224722142 -2.1346678359575431 0.1374318092477466 0.0069977029899376 -0.0086022481697736 -0.3946931274935516 0.9187460849378334
1618907063.9789500236511230 16.7172087882361247 -2.1355229310060433 0.1371435368357494 0.0073702059446735 -0.0086709400932727 -0.3949216674075148 0.9186443117301970
1618907064.2389600276947021 16.7168671080201534 -2.1350839857359061 0.1371402923461486 0.0065162485263802 -0.0088979373561386 -0.3951731683475067 0.9185404358187439
1618907064.4990038871765137 16.7237743085138213 -2.1418521591953734 0.1371999595711861 0.0061440402214232 -0.0103892844297306 -0.3989270719630704 0.9169032145181478
1618907064.7590498924255371 16.7974455070176525 -2.2223132895671931 0.1390916617791044 0.0046960963575014 -0.0115940341121040 -0.4089960775875514 0.9124504006081386
1618907065.0190038681030273 16.9808901601692561 -2.4373980603948864 0.1443237396815231 0.0036542464609376 -0.0148586516988476 -0.4296492520233531 0.9028662066930049
1618907065.2846050262451172 17.2613901890020784 -2.8103935888259244 0.1540955723821668 0.0040743365519211 -0.0129621948024049 -0.4613235441275417 0.8871279326687425
1618907065.5391030311584473 17.5781368165031537 -3.3028473576731168 0.1642743534170521 0.0038799538912938 -0.0115488211042292 -0.5004509884775352 0.8656791431129136
1618907065.8046128749847412 17.9162121064740916 -3.9802355528712492 0.1761838889016709 0.0026807251322191 -0.0106491287129152 -0.5504595188258428 0.8347896309276909
1618907066.0591030120849609 18.1993820655196252 -4.7700385487246049 0.1851866313061692 0.0028494297257808 -0.0058303709497644 -0.6033248084795567 0.7974691611578962
1618907066.3256030082702637 18.3896728452886897 -5.6982940308658057 0.1890554488506245 0.0047337050619895 -0.0055458472452577 -0.6605161339447148 0.7507764463629585
1618907066.5846068859100342 18.4410900553083721 -6.6661191779558724 0.1921296208796688 0.0037674154059237 -0.0069920362261602 -0.7166024435536625 0.6974366321777480
1618907066.8392069339752197 18.3398554209724800 -7.6413514085744696 0.1977486346630316 0.0015083146391832 -0.0063566351500396 -0.7715414862407391 0.6361454654290166
1618907067.1047058105468750 18.0469132437568014 -8.6371122353361205 0.2037695872477383 0.0014506446181952 -0.0075044329200056 -0.8275672836715277 0.5613145019623326
1618907067.3659038543701172 17.5771123984876212 -9.5677198686289913 0.2104667514834335 0.0005626194257226 -0.0091220081545022 -0.8751027289050273 0.4838508926203758
1618907067.6257038116455078 16.9247909034617372 -10.4251285671515195 0.2177231309317389 0.0008697124001328 -0.0101177669909775 -0.9157260378295582 0.4016748660700407
1618907067.8857040405273438 16.0961216200008899 -11.1821544070500725 0.2241354054828474 0.0010291379147489 -0.0103977625994886 -0.9476344423845787 0.3191861385061935
1618907068.1458039283752441 15.1113353901195406 -11.8130463853910008 0.2258982474344307 0.0037628658914738 -0.0143254314234469 -0.9703377402315940 0.2412991768262101
1618907068.4058070182800293 13.9910613562295083 -12.3142863173127068 0.2212656609680717 0.0051596709387966 -0.0173080431288653 -0.9841216084133159 0.1765742599950182
1618907068.6594088077545166 12.7796877671788458 -12.6998953565472714 0.2151092661493699 0.0047831968654725 -0.0214631452207853 -0.9913957757885205 0.1290382508158045
1618907068.9194049835205078 11.4257018302747770 -13.0096724739365097 0.2056905043842161 0.0059276606860520 -0.0229756828748039 -0.9949969640728161 0.0970464956660091
1618907069.1795058250427246 9.9600165235447555 -13.2697636818950784 0.1793603700969943 0.0169323079471186 -0.0201577118479826 -0.9965995134635616 0.0780792761542865
1618907069.4459059238433838 8.3491668002619139 -13.5063448624822744 0.0859550412742913 0.0397430009723337 -0.0293726879666999 -0.9964493216344090 0.0681651559786773
1618907069.7058060169219971 6.6353332182773181 -13.7394571152612919 -0.0353545673176023 0.0234539832619925 -0.0290835900505131 -0.9971406997291511 0.0656847044792494
1618907069.9596538543701172 4.8712306672303347 -13.9729402783359973 -0.0671345612340629 0.0016683841219860 -0.0355115100683647 -0.9972545543499995 0.0649577014311252
1618907070.2259058952331543 2.9938502827977955 -14.2186153630877605 -0.0859443951899963 0.0106405100277017 -0.0338794708611223 -0.9971657285783839 0.0663285063091723
1618907070.4796059131622314 1.1711340302058932 -14.4685509084080515 -0.1191488310823271 0.0101046829034283 -0.0380694971520049 -0.9969383150892777 0.0675470552793596
1618907070.7447078227996826 -0.7587093041866207 -14.7319126041392821 -0.1475902001634584 0.0090680127634243 -0.0413698844027925 -0.9967332925250619 0.0687680694880971
1618907071.0059080123901367 -2.6780967272303897 -15.0001178088038376 -0.1757250003302064 0.0099716192225587 -0.0435374457080582 -0.9965692820342175 0.0696758475876166
1618907071.2660069465637207 -4.6013150124362792 -15.2733304084699153 -0.2062541458621155 0.0112177757199988 -0.0442320135117446 -0.9964674176612816 0.0705008938099462
1618907071.5260078907012939 -6.5296692999916823 -15.5495292139029093 -0.2397439697954671 0.0115185271328686 -0.0448985544365514 -0.9964245066051377 0.0706374261908001
1618907071.7798080444335938 -8.4051487239396234 -15.8176288792133128 -0.2777851631502415 0.0125793064974014 -0.0440851693264228 -0.9965481898186923 0.0692095677095866
1618907072.0462059974670410 -10.3566255939082570 -16.0833698006302726 -0.3167068375653692 0.0127050925482212 -0.0436648784879380 -0.9967458758948402 0.0665553746631597
1618907072.2998080253601074 -12.1836803057388927 -16.3242101984134393 -0.3533577353800082 0.0117761520534774 -0.0421983400267554 -0.9971287710325628 0.0617643612517862
1618907072.5598089694976807 -14.0151958524566460 -16.5368912972053046 -0.3878874657541951 0.0114637876809631 -0.0415003905307884 -0.9976856631122707 0.0526271486779961
1618907072.8199088573455811 -15.8025527023872829 -16.7006791896986861 -0.4245574922773088 0.0143313505510375 -0.0337921057192178 -0.9986299897809302 0.0372940946066827
1618907073.0861539840698242 -17.6014498434289202 -16.7921538684877838 -0.4751116294200955 0.0153462108963415 -0.0248030434925579 -0.9994928657649947 0.0127794416723374
1618907073.3461079597473145 -19.3265657309942505 -16.7843371124027421 -0.5239604625833455 0.0139373999974619 -0.0229128956172129 -0.9994237439682808 -0.0208069240426291
1618907073.6062078475952148 -21.0065751999803751 -16.6504616550748992 -0.5776790080629912 0.0175740593154067 -0.0256664767878501 -0.9976737409359769 -0.0606588085543779
1618907073.8600089550018311 -22.6012951234319850 -16.3962577723331506 -0.6472779098346794 0.0211535343920390 -0.0273882992463010 -0.9941247790982355 -0.1025589227222581
1618907074.1263079643249512 -24.2340877681045157 -15.9753056351234193 -0.7318093311020363 0.0226915593957848 -0.0250925363602878 -0.9879194027539541 -0.1512306563280509
1618907074.3862099647521973 -25.7734114467500603 -15.4045679392811934 -0.8220847254896069 0.0252626471634332 -0.0197346364917247 -0.9781688812688906 -0.2053240913725111
1618907074.6401100158691406 -27.2142294082707323 -14.6778490764321816 -0.9168320889782426 0.0266181711425791 -0.0170278669329714 -0.9648579068206575 -0.2608653759285439
1618907074.9063160419464111 -28.6349349331053915 -13.7344327594688949 -1.0216683709454444 0.0291809261846117 -0.0136196999861316 -0.9475966710701315 -0.3178419832181462
1618907075.1664099693298340 -29.9121424700301120 -12.6518855457800967 -1.1329513959067079 0.0302784671652293 -0.0151687853938434 -0.9276846733858551 -0.3718255896797871
1618907075.4263098239898682 -31.0639422131346024 -11.4313021837235578 -1.2436428702525462 0.0285807600289557 -0.0141622729221837 -0.9065283078578140 -0.4209382344646730
1618907075.6802120208740234 -32.0682991726540862 -10.1233772164156068 -1.3430061488631806 0.0266062771902236 -0.0113151519397813 -0.8850656588148300 -0.4645673825585142
1618907075.9464099407196045 -32.9864280776815733 -8.6515888861802104 -1.4449231483743905 0.0281900386920735 -0.0096913815848774 -0.8627971804783637 -0.5046706096059524
1618907076.2002599239349365 -33.7369141470848035 -7.1866002514653431 -1.5346151568254125 0.0265490945323810 -0.0065784995214729 -0.8417590403248986 -0.5391600754458779
1618907076.4603128433227539 -34.3808459596041587 -5.6417927805786405 -1.6215296879926144 0.0271846433324705 -0.0079783169826828 -0.8209122783899480 -0.5703510960922035
1618907076.7203190326690674 -34.9058475443466563 -4.0708246666840306 -1.7169554717407687 0.0302329916705594 -0.0092721771170296 -0.8010805405617718 -0.5977206374882503
1618907076.9803128242492676 -35.3237908082441123 -2.4844805271077619 -1.8127093244512136 0.0292969571113416 -0.0083581282416144 -0.7817304878467535 -0.6228717960922078
1618907077.2404110431671143 -35.6376952928399930 -0.8978281413328171 -1.9026777107529369 0.0268285604998793 -0.0103358739376646 -0.7616992175027223 -0.6472925923468711
1618907077.5004110336303711 -35.8418239898551363 0.6716837518174430 -1.9912921963674131 0.0279333381127863 -0.0114682591344831 -0.7396057068931076 -0.6723627041897789
1618907077.7666118144989014 -35.9384080215450510 2.2308565487581928 -2.0874239679328617 0.0296941900323445 -0.0145951969431786 -0.7165537770854299 -0.6967466683444291
1618907078.0204129219055176 -35.9344286109066644 3.6420857830953226 -2.1770865968514359 0.0300461463720739 -0.0130817113650867 -0.6946445489881207 -0.7186063237106843
1618907078.2805118560791016 -35.8476593914481967 4.9987409859913985 -2.2551622980310517 0.0268991855920780 -0.0118973807189527 -0.6724559880223774 -0.7395524527167121
1618907078.5405130386352539 -35.6954572122035998 6.2229277210782330 -2.3187944933934457 0.0232376398433164 -0.0115801106762783 -0.6506234026687950 -0.7589565870528181
1618907078.8067188262939453 -35.4986736965751177 7.3081176874702773 -2.3697399560413253 0.0205851717997155 -0.0118935640757353 -0.6306568905168387 -0.7756975443297018
1618907079.0667128562927246 -35.2919275199734415 8.2045734303411635 -2.4090294677960600 0.0198196810729995 -0.0098869879389296 -0.6138503615865466 -0.7891116279029666
1618907079.3206119537353516 -35.0919071083853567 8.9380299704442123 -2.4355362670063956 0.0163118007564556 -0.0077441471519097 -0.6002787957532806 -0.7995869688219704
1618907079.5806119441986084 -34.9044532803894541 9.5512556974167016 -2.4536752862010478 0.0145225160444789 -0.0059933533676530 -0.5894543050911898 -0.8076489326759202
1618907079.8407130241394043 -34.7483245710911888 10.0232278102969090 -2.4649394262018887 0.0133218470284148 -0.0040631191997941 -0.5815167871355647 -0.8134151742705524
1618907080.1007130146026611 -34.6249674353152983 10.3749463471617922 -2.4718548292978770 0.0126489567561654 -0.0024618785711562 -0.5753812768577620 -0.8177837912849304
1618907080.3607130050659180 -34.5269038198182940 10.6436792614769065 -2.4760951693888731 0.0121033950663240 -0.0012592502512302 -0.5708021112302143 -0.8209974859472746
1618907080.6207129955291748 -34.4507470992172529 10.8466914336331719 -2.4790096753526667 0.0119603537458313 -0.0007301507748542 -0.5675725505295870 -0.8232361852490465
1618907080.8808128833770752 -34.3986899402489570 10.9810478845007928 -2.4806656794482471 0.0118261015159800 -0.0005170123556650 -0.5653579677780908 -0.8247607194155937
1618907081.1408138275146484 -34.3678431544746417 11.0608569793166893 -2.4815822652557440 0.0117374117274026 -0.0003818652449028 -0.5645218253704828 -0.8253345964063272
1618907081.4008138179779053 -34.3531127744001239 11.0989976628325806 -2.4820359667138696 0.0114206208937635 -0.0001277608106357 -0.5645807584271360 -0.8252988066811660
1618907081.6609148979187012 -34.3499618866574536 11.1082276713002539 -2.4818949196839877 0.0105213640815680 0.0003635256836513 -0.5647121379976537 -0.8252208007224489
1618907081.9209158420562744 -34.3500766585744302 11.1087327639103322 -2.4818470095399010 0.0103736302011623 0.0003676672621017 -0.5647361167992296 -0.8252062596706966
1618907082.1809139251708984 -34.3500916094224706 11.1092230186102690 -2.4818048016708878 0.0101056794839534 0.0002391397860127 -0.5647885495757075 -0.8251737467481858
1618907082.4409158229827881 -34.3502336162199313 11.1094873916332730 -2.4817816017088976 0.0098493134643650 0.0001002284849018 -0.5649337596490688 -0.8250774679914848
1618907082.7010149955749512 -34.3505977634936670 11.1092776580822239 -2.4818103118496935 0.0093528373102111 0.0003194372493270 -0.5649056434762331 -0.8251024399204830
1618907082.9610149860382080 -34.3513141716281467 11.1080885184286320 -2.4815881490319738 0.0089204348419331 0.0008932860386198 -0.5644846200505080 -0.8253949004014114
1618907083.2210159301757812 -34.3402147736394738 11.1371353793443699 -2.4816513625821153 0.0086606106800523 0.0011921888487289 -0.5634315331912181 -0.8261165050488518
1618907083.4811148643493652 -34.3065200906458543 11.2232049944557222 -2.4821257236591285 0.0081559325949714 0.0013339192498635 -0.5617465750968493 -0.8272680864084134
1618907083.7411170005798340 -34.2538137926129806 11.3553610581054407 -2.4827423141156717 0.0070027162662881 0.0014867793007475 -0.5596711385876323 -0.8286838770509319
1618907084.0011160373687744 -34.1740734440779903 11.5516162823185802 -2.4834404964157253 0.0056934125292304 0.0027090448300364 -0.5565753460181899 -0.8307732123356814
1618907084.2611148357391357 -34.0497800735533573 11.8463635136070220 -2.4834450103588295 0.0054901659886466 0.0042665104032435 -0.5516177931577743 -0.8340680219490950
1618907084.5212190151214600 -33.8720254779702330 12.2558222942097643 -2.4829906984058314 0.0049790828441172 0.0041625136868325 -0.5450383395758162 -0.8383860033458389
1618907084.7812159061431885 -33.6331430457251557 12.7798974719556480 -2.4817101609190213 0.0054454624661500 0.0046989852363924 -0.5361199723313932 -0.8441111548508278
1618907085.0412168502807617 -33.3230139923184510 13.4171001438557322 -2.4792626095443482 0.0041504674877912 0.0051908241613402 -0.5242932838871497 -0.8515118210776181
1618907085.3013160228729248 -32.9318909041776919 14.1652279636378431 -2.4737369569430170 0.0019287971952230 0.0051312802141101 -0.5103470281002468 -0.8599510803609264
1618907085.5613169670104980 -32.4448940007762019 15.0162655689984774 -2.4698581811226274 0.0027235154631954 0.0027470955751335 -0.4927374798869228 -0.8701694155990779
1618907085.8213179111480713 -31.8601047741672616 15.9401145615855917 -2.4731923196239478 0.0074783365908140 -0.0003285721868015 -0.4702790135116036 -0.8824860429336202
1618907086.0813169479370117 -31.1727903099672794 16.9008119538471107 -2.4906394871162822 0.0148790009994060 -0.0040441692654186 -0.4424873761465749 -0.8966421705312905
1618907086.3414180278778076 -30.3699707292697596 17.8762031324341528 -2.5192857532819066 0.0170894016221477 -0.0051578869979905 -0.4090926280032164 -0.9123182395783096
1618907086.6014180183410645 -29.4391625204134151 18.8405463997127143 -2.5521853697959962 0.0197895271379489 -0.0051883259743379 -0.3714930183099901 -0.9282103173506016
1618907086.8614168167114258 -28.3755300196884050 19.7800085657087514 -2.5877133755494994 0.0214683270123474 -0.0048955932661049 -0.3353176902544192 -0.9418477534634968
1618907087.1215188503265381 -27.1708328049199679 20.6895237433801960 -2.6228789870959193 0.0220132245555537 -0.0048877617071934 -0.2999970049376408 -0.9536735944538565
1618907087.3815188407897949 -25.8297968381296421 21.5585955829738474 -2.6568373108685028 0.0230409943121216 -0.0035336953146912 -0.2674169264612978 -0.9632989219450306
1618907087.6415178775787354 -24.3532391676169020 22.3841414724564061 -2.6875927712659355 0.0222786278091176 -0.0031501834975304 -0.2377502912809765 -0.9710656713542197
1618907087.9015200138092041 -22.7430411582717156 23.1701585194264723 -2.7163779524551726 0.0224743436987209 -0.0024978588891401 -0.2133480851230014 -0.9767145228522847
1618907088.1616690158843994 -20.9951311664035636 23.9293343266287941 -2.7409298411466021 0.0213316957069694 -0.0013603536787405 -0.1948246582926976 -0.9806051502603907
1618907088.4216189384460449 -19.1148236597088008 24.6793659016381213 -2.7624090915194617 0.0194736389421880 -0.0014902282229099 -0.1836550635106573 -0.9827967105424322
1618907088.6816198825836182 -17.1115965286670395 25.4427144124142472 -2.7840036703369377 0.0190387130032362 -0.0018915694979084 -0.1791194869929160 -0.9836412754410749
1618907088.9417188167572021 -15.0022686822841198 26.2329030105435841 -2.8100361716817375 0.0193754517052913 -0.0025030819766186 -0.1778935192628153 -0.9838557934250627
1618907089.2017190456390381 -12.8076114268420849 27.0553399947790538 -2.8385430834062060 0.0192001945470414 -0.0030682582083771 -0.1794028576421708 -0.9835835261891489
1618907089.4617199897766113 -10.5394818414414413 27.9165154079274949 -2.8736871669296224 0.0189558981358800 -0.0037977712138573 -0.1832939209027213 -0.9828680427299041
1618907089.7217669486999512 -8.2022429652266009 28.8353776374730373 -2.9086532367305322 0.0185906489189103 -0.0029736559795155 -0.1897974840253549 -0.9816427355206534
1618907089.9830198287963867 -5.7846490620576763 29.8236647347008024 -2.9418775545567684 0.0185645101745106 -0.0030807415063621 -0.1963162004462140 -0.9803600447978540
1618907090.2418198585510254 -3.3254700740882535 30.8680482695747074 -2.9792202223434825 0.0189406681357551 -0.0034252942360805 -0.2030641588920633 -0.9789762335334612
1618907090.5018198490142822 -0.7868408720070577 31.9923415719504014 -3.0175075214088363 0.0191671190147039 -0.0026274058281929 -0.2103522854545708 -0.9774342096996931
1618907090.7619199752807617 1.8214645478561644 33.1877269588401305 -3.0576545093920124 0.0185183489341409 -0.0032681292738564 -0.2167442006433434 -0.9760473049863997
1618907091.0219199657440186 4.5007701872076540 34.4552252278961717 -3.1022073292151480 0.0191250388928742 -0.0029815586140841 -0.2227355771450111 -0.9746867219108857
1618907091.2819268703460693 7.2465232587424522 35.8014637504305568 -3.1467846964107760 0.0183195504367732 -0.0039948360451833 -0.2290224949943242 -0.9732405314942819
1618907091.5420269966125488 10.0633732473164201 37.2251555025411989 -3.2009819175269851 0.0171921892216949 -0.0044876953037520 -0.2350030166261361 -0.9718322238931849
1618907091.8020210266113281 12.9475563398288376 38.7248546878274098 -3.2498997433684105 0.0157336549460447 -0.0031235749925951 -0.2406306567430109 -0.9704841999830102
1618907092.0620210170745850 15.8861624675692958 40.2987674563087452 -3.2989203107462277 0.0166264186741376 -0.0038513405608969 -0.2466920366098889 -0.9689436353323929
1618907092.3220219612121582 18.8750551741965324 41.9419633157338438 -3.3525291754974580 0.0173903422671738 -0.0041490584258728 -0.2518208439470671 -0.9676087142351135
1618907092.5821230411529541 21.8957778203100375 43.6463211663322355 -3.4199561418459763 0.0172390729339892 -0.0053329989663755 -0.2563778349718636 -0.9664081845791018
1618907092.8421218395233154 24.9535042197534622 45.3972920873771528 -3.4808768887153514 0.0205060122589325 -0.0023247860488497 -0.2591612527916035 -0.9656135582532401
1618907093.1021218299865723 28.0387460664165715 47.1896346561349631 -3.5409756340648935 0.0231047497993064 -0.0040521474947741 -0.2617515145326174 -0.9648501931788203
