# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872135 0.0714207153507769 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918859783 0.0116065362869768 0.0739135572453178 -0.0000020614169937 -0.0046143391728969 -0.0117688349843709 0.9999200980042589
1618906150.7766859531402588 8.2947287674985883 -0.0332786400882864 0.0893444937082005 -0.0008979785244328 -0.0019028256202952 -0.0215749562835128 0.9997650194673651
1618906151.0366890430450439 9.3773341357149711 -0.0674797824296435 0.1002706761414914 -0.0040880616863967 -0.0014795155684165 -0.0357003451574747 0.9993530828195598
1618906151.3017959594726562 10.4748230889527001 -0.1720228701114909 0.1054047787314063 -0.0022592326722968 -0.0022108016755363 -0.0555983108255217 0.9984482140086297
1618906151.5618660449981689 11.6260459817247082 -0.3177970748196973 0.1016475470416667 -0.0056748955778153 -0.0019747334400890 -0.0867120024067395 0.9962153003375452
1618906151.8218228816986084 12.7675651021538243 -0.5421621792507632 0.1022239887149655 -0.0045106713763430 -0.0014526750610497 -0.1274226014309194 0.9918371964306785
1618906152.0767879486083984 13.8256717358497010 -0.8553405815247570 0.1141345285748578 -0.0037926968015217 -0.0013053698772938 -0.1734686404695608 0.9848312252533870
1618906152.3367879390716553 14.8543442262763463 -1.2762995299537097 0.1187502473777676 -0.0050886115268536 0.0004079896987779 -0.2274607451373149 0.9737738695398951
1618906152.6011190414428711 15.8384697429650458 -1.8067854010169828 0.1294885599753390 -0.0043557728331076 0.0005716664075591 -0.2869093733748257 0.9579476561431728
1618906152.8609998226165771 16.6811912539613942 -2.4083570040449009 0.1320578808121308 -0.0039297643536624 0.0000320293473437 -0.3481930199020644 0.9374146237485919
1618906153.1246018409729004 17.4921418711268366 -3.1630272731391558 0.1349662572371943 -0.0039741386052317 -0.0000818233695957 -0.4158877810581181 0.9094072537064044
1618906153.3767888545989990 18.0819236984337017 -3.9378993476197071 0.1458910362582051 -0.0016520465605732 -0.0002531762329672 -0.4821808328499865 0.8760701176709752
1618906153.6410009860992432 18.6247729175758430 -4.8928189142464085 0.1606621564949387 -0.0005320033493561 0.0019727197702722 -0.5537081741506986 0.8327082821900059
1618906153.9010128974914551 18.9876002216362458 -5.9051407499687114 0.1739464071381229 0.0005099854416685 0.0034014657854745 -0.6246325438369150 0.7809112338320977
1618906154.1610968112945557 19.1249141150522171 -6.8973311106184649 0.1776353787421546 0.0001644558220876 0.0043477039944685 -0.6938774683865597 0.7200799464571284
1618906154.4167888164520264 19.0744598108670331 -7.9250557291893120 0.1821561417004685 0.0010132458134811 0.0005532773841723 -0.7586607104692157 0.6514849143360001
1618906154.6767890453338623 18.7882547096509036 -8.8583848313339821 0.1719089656324763 -0.0017300374151447 -0.0024245688325546 -0.8165734514694996 0.5772338579741235
1618906154.9411659240722656 18.2865273774169204 -9.8896235075817724 0.1861178412183890 -0.0009876232250821 -0.0034770874695140 -0.8676800306778654 0.4971099464162205
1618906155.2011799812316895 17.6180504685266257 -10.8396128318374796 0.1853246502073488 -0.0013843933826967 -0.0047872088182284 -0.9077204355182430 0.4195459176648589
1618906155.4612119197845459 16.7556855333876129 -11.7083209747725849 0.1956338843256331 -0.0007031589743996 -0.0047966312596778 -0.9405907079563192 0.3395079056549791
1618906155.7167899608612061 15.7631964968404450 -12.4132120350976205 0.2046142876514302 -0.0011958881477989 -0.0044734635113076 -0.9651359228231811 0.2617082506379611
1618906155.9812538623809814 14.5832447748803506 -12.9925045716548304 0.2007228950963508 0.0012546443143967 -0.0069211229144705 -0.9826477305200992 0.1853482172261987
1618906156.2412760257720947 13.3184468315736524 -13.4082277555589506 0.1999248600091462 0.0037786340600484 -0.0092019297058390 -0.9929351783324606 0.1182403401728808
1618906156.5012888908386230 11.9181350882388717 -13.6693889686725676 0.1972747574470135 0.0032557354708526 -0.0126049225799973 -0.9982587364607044 0.0575326967311575
1618906156.7567908763885498 10.5331857807143212 -13.7713123096538617 0.1904958225418869 0.0037523696551458 -0.0187361879180745 -0.9997128269865104 0.0144616231071818
1618906157.0179350376129150 9.1132727665520985 -13.7926913802935651 0.1833229994433667 0.0122984087056602 -0.0124286593922596 -0.9997941131740975 -0.0102960590238776
1618906157.2813808917999268 7.6007276222180460 -13.7613276364627666 0.1468100316638050 0.0333079504378037 -0.0223622918688586 -0.9988934813254198 -0.0245422351380810
1618906157.5413908958435059 5.9973767130059850 -13.6730658940031677 0.0486044505488132 0.0316455914210659 -0.0185841303344946 -0.9988382477950534 -0.0312304560488233
1618906157.8013789653778076 4.2273550944269118 -13.5487164918089373 -0.0635546939869334 0.0024982858904749 -0.0205128022807736 -0.9992505066167326 -0.0327323774937263
1618906158.0579898357391357 2.4523081571359477 -13.4078685654268561 -0.0910361626235667 0.0058174740973914 -0.0244900315512592 -0.9991760744768472 -0.0318365755503712
1618906158.3179898262023926 0.6419303613411468 -13.2609100051545941 -0.1161273428737877 0.0077660788149722 -0.0275587357718669 -0.9992051537441368 -0.0277356239093914
1618906158.5814139842987061 -1.2286767661112339 -13.1195351879779007 -0.1491352591871173 0.0074751830477033 -0.0314423660031546 -0.9992950748229209 -0.0191011175896222
1618906158.8414440155029297 -3.0897805378270973 -13.0123812625206359 -0.1814300768589921 0.0062168357627954 -0.0362041401187655 -0.9993085412471076 -0.0057489635525967
1618906159.0980908870697021 -4.9212734624538159 -12.9531296775437283 -0.2092368460506403 0.0095233820695630 -0.0358926762393898 -0.9992671874139853 0.0092795012833773
1618906159.3580908775329590 -6.7787493293966454 -12.9299656691151625 -0.2388659988368771 0.0097517189209082 -0.0343325771428016 -0.9990752119399635 0.0239770517773557
1618906159.6215279102325439 -8.6534331914291513 -12.9461550254714588 -0.2771876052604759 0.0070837287871338 -0.0345920401513014 -0.9987146970135012 0.0363615939401408
1618906159.8815488815307617 -10.4522369999282230 -13.0096139995326823 -0.3009015441098989 0.0049866454042749 -0.0379960228447813 -0.9982417810110522 0.0452192686746334
1618906160.1415739059448242 -12.1800043555831774 -13.0950313763424706 -0.3201358010871277 0.0071452449076593 -0.0387908273609864 -0.9979931010622860 0.0495377373316229
1618906160.3979988098144531 -13.8228849217031531 -13.1987355720141721 -0.3429273622399331 0.0081330815773471 -0.0363730760543836 -0.9982609408259020 0.0456721615842730
1618906160.6579949855804443 -15.4420038500809014 -13.3149660667000997 -0.3619044080519893 0.0072743791527089 -0.0345966189210056 -0.9988540736991218 0.0322598329481530
1618906160.9214680194854736 -17.0697835800427917 -13.3757243105119628 -0.3832206684178389 0.0096134158470486 -0.0298005825295136 -0.9994776931081826 0.0079905253765846
1618906161.1812298297882080 -18.7036210996267549 -13.3316952647667186 -0.4130731002806502 0.0111483202998337 -0.0245453182711230 -0.9993274842081793 -0.0248560176136176
1618906161.4380929470062256 -20.2900009935741359 -13.1617092421485307 -0.4642358406861514 0.0105332003346971 -0.0203435679761653 -0.9977971429905882 -0.0622579502756505
1618906161.6980929374694824 -21.9699741571796316 -12.8676852905434345 -0.5163618353416243 0.0122972620961010 -0.0179701477896694 -0.9943258509885735 -0.1041247001878273
1618906161.9607608318328857 -23.5424099940286524 -12.4328974977715010 -0.5725337926038201 0.0148192260923061 -0.0219550404112896 -0.9882421551326180 -0.1505848915309975
1618906162.2207238674163818 -25.1672470650632540 -11.8616484764383383 -0.6336840860751761 0.0183076405449964 -0.0214212580268489 -0.9790509950081574 -0.2016559177801616
1618906162.4807620048522949 -26.6801850015976321 -11.1365912488784549 -0.7132400030002098 0.0207133686781300 -0.0186196826832246 -0.9670649661306566 -0.2530012155257213
1618906162.7382938861846924 -28.0851959420647432 -10.2587181586947622 -0.7982184139276117 0.0230912257600958 -0.0147939864821269 -0.9523447469680776 -0.3037884398379452
1618906162.9982998371124268 -29.4613499752785728 -9.1978440467410518 -0.8885497037119049 0.0264274858331128 -0.0096373915993904 -0.9342445056989759 -0.3555220277943090
1618906163.2583398818969727 -30.7074532093652266 -7.9876326420611869 -0.9868858407577326 0.0276140444104659 -0.0099763222622774 -0.9135292292927202 -0.4057120712688577
1618906163.5208778381347656 -31.8500755469351056 -6.6214462629625919 -1.0917328090230252 0.0292146470865683 -0.0105132690058463 -0.8906666828040536 -0.4535954538057474
1618906163.7783958911895752 -32.8474121814451152 -5.1633010367356267 -1.1928226805142543 0.0268370527135344 -0.0079519955460386 -0.8674737935430991 -0.4966948317472542
1618906164.0383968353271484 -33.7123239939071340 -3.5958730313606941 -1.2948384194375973 0.0263948580168860 -0.0048443709026506 -0.8434619994350020 -0.5365181255558251
1618906164.3010938167572021 -34.4671652359586389 -1.8748648496738896 -1.3872692911299953 0.0259758233211939 -0.0037619507321002 -0.8180524061268561 -0.5745444849265707
1618906164.5611219406127930 -35.0793247709467408 -0.0998716838517594 -1.4757459249422111 0.0260706224309957 -0.0015756608109313 -0.7931125342326448 -0.6085148707978656
1618906164.8184959888458252 -35.5101125860907700 1.6621641166108683 -1.5548445961263984 0.0298920621122095 -0.0034642114766608 -0.7686498912654841 -0.6389615078540209
1618906165.0784959793090820 -35.8187493542200102 3.4204277541065164 -1.6517506281842087 0.0308310306467271 -0.0037551452067494 -0.7445488893236656 -0.6668450328529348
1618906165.3410999774932861 -36.0009435008642029 5.2045724279298708 -1.7450804555094233 0.0296124107376323 -0.0029214559351377 -0.7189283271408909 -0.6944469962926789
1618906165.6011538505554199 -36.0426675386434496 6.9563989389056085 -1.8316516724187029 0.0296065101264305 -0.0045850109701274 -0.6910203011081384 -0.7222142173129477
1618906165.8611679077148438 -35.9428619788579908 8.7191234912697215 -1.9174488269547139 0.0313386267289198 -0.0080137203663020 -0.6618936261795532 -0.7488995248920358
1618906166.1186430454254150 -35.7185291963938454 10.4177503282794568 -2.0099315434644538 0.0321394636665002 -0.0070106246243240 -0.6328423424495434 -0.7735815895046751
1618906166.3787009716033936 -35.3701486395859206 12.0550893331850322 -2.0938405946787437 0.0256365594245216 -0.0061664367871833 -0.6077222505481662 -0.7937117915634697
1618906166.6387438774108887 -34.9485663064466792 13.6089770068534648 -2.1715828071935306 0.0233636198709301 -0.0020722950278755 -0.5830011113923730 -0.8121327175869111
1618906166.9012579917907715 -34.4245739900603240 15.1051828168271616 -2.2202682267607305 0.0224959868552382 -0.0009664439653737 -0.5575292779712802 -0.8298518547104007
1618906167.1613090038299561 -33.8193656477288798 16.5947013097089737 -2.2656501115078775 0.0180705390240658 0.0054108724145073 -0.5302924398761991 -0.8476049234692059
1618906167.4187998771667480 -33.0931339996366631 18.0952546715740539 -2.2929022561602972 0.0166117524442699 0.0132993457360096 -0.5000939888680023 -0.8657096391873040
1618906167.6787970066070557 -32.2656156681674418 19.5354526496283043 -2.2953942204042899 0.0157881009523958 0.0131598069696903 -0.4661930182042358 -0.8844442464771090
1618906167.9413788318634033 -31.2262496710328357 21.0596771857201652 -2.2762437263952640 0.0132705887264215 0.0120851644902804 -0.4241489665769418 -0.9054145428618920
1618906168.2013938426971436 -30.0619961195831564 22.4409224931444058 -2.2596490012667370 0.0141515539096273 0.0071243546851345 -0.3813047176562872 -0.9243136315046541
1618906168.4588978290557861 -28.7836992044969762 23.7131771526547119 -2.2454904222833583 0.0240766333613863 0.0009630448472200 -0.3362816150320939 -0.9414531659418902
1618906168.7189459800720215 -27.3337188615403690 24.9122819165875384 -2.2758391508646860 0.0315652741518139 -0.0031939812175569 -0.2885888203472596 -0.9569273351317108
1618906168.9789450168609619 -25.7274806774401981 25.9951008571883335 -2.3374236719345483 0.0354341233679939 -0.0031792474606221 -0.2421812085134053 -0.9695785566573296
1618906169.2415699958801270 -23.9388867898510362 26.9549093328666807 -2.3890299119139176 0.0349534763559798 -0.0030341256196012 -0.2000582946612508 -0.9791556195567634
1618906169.5015878677368164 -21.9972330973746857 27.8218457542841300 -2.4450602186634547 0.0349536825857386 -0.0022311524578457 -0.1656930414045815 -0.9855552130969156
1618906169.7590489387512207 -19.9494358467313120 28.5820844530441143 -2.4884941395265425 0.0345166632640725 -0.0022541852760396 -0.1404626838645353 -0.9894815577096066
1618906170.0190989971160889 -17.7549193294904732 29.2668886580162244 -2.5250768928644751 0.0333801307554499 -0.0011947859486172 -0.1223263557636177 -0.9919277201706186
1618906170.2811019420623779 -15.4418796634541788 29.8936972478990874 -2.5565412992807053 0.0321045270422949 -0.0010259809646505 -0.1110086244910972 -0.9933002224881692
1618906170.5407969951629639 -13.0639739743021739 30.4816866691398864 -2.5846268653318933 0.0316536680007915 -0.0026480336498730 -0.1046350408939858 -0.9940032904558211
1618906170.8005509376525879 -10.6006563988809450 31.0473214762667205 -2.6163730230332076 0.0305732506745350 -0.0024210413648323 -0.1028536889578387 -0.9942235832898291
1618906171.0606238842010498 -8.0501638431352269 31.5999553640684994 -2.6505542006012788 0.0301077327372206 -0.0030899672593518 -0.1057406966613809 -0.9939330367793028
1618906171.3192000389099121 -5.4338518077463478 32.2000044882919809 -2.6848082201871648 0.0301660666404213 -0.0025557790724837 -0.1112726974738487 -0.9933286783404940
1618906171.5806908607482910 -2.6997256876246452 32.8542987030300395 -2.7224504130540397 0.0299708742835462 -0.0020213680039624 -0.1168793980489179 -0.9926917281199616
1618906171.8407080173492432 0.1144991619841685 33.5499756296646723 -2.7595211901154681 0.0306887604507024 -0.0025948273882172 -0.1230777143407675 -0.9919190204273111
1618906172.0992999076843262 3.0074825371299569 34.3017159313117475 -2.8004962272382183 0.0314606007248544 -0.0018189057699464 -0.1293171018540480 -0.9911024212218941
1618906172.3593029975891113 6.0090215721227862 35.1166663074279342 -2.8409598555413438 0.0308011670445390 -0.0019163558580445 -0.1360668031263005 -0.9902188852854245
1618906172.6208479404449463 9.1154000612641255 36.0004940693718325 -2.8858852443137111 0.0302309521687273 -0.0028137131187835 -0.1431881822992703 -0.9892296583702335
1618906172.8808410167694092 12.2685749058075260 36.9674168944640371 -2.9394011138662357 0.0295600924169835 -0.0040005566879545 -0.1504019329313940 -0.9881748099668320
1618906173.1408720016479492 15.4704926534426406 38.0308669887557045 -3.0141238600097240 0.0291931184295070 -0.0042130350915468 -0.1569640679122136 -0.9871637622786438
1618906173.3994009494781494 18.7207102535079208 39.1342431652834364 -3.0784487142152379 0.0290409798977362 -0.0030749147867587 -0.1631052090612332 -0.9861763823793005
1618906173.6595020294189453 22.0318823458146476 40.2936437139212700 -3.1436142291925484 0.0306404291530955 -0.0042022758162634 -0.1688080873681360 -0.9851636080460900
1618906173.9209330081939697 25.4122947319970116 41.5004291934998051 -3.2169911786812242 0.0313594686357934 -0.0040923377985590 -0.1743069935413583 -0.9841833713799457
1618906174.1809270381927490 28.7987819843184099 42.7711900390070170 -3.2895922282706533 0.0305447676214593 -0.0037272487684450 -0.1783613080579717 -0.9834837917197304
1618906174.4396018981933594 32.2066344172470735 44.0786337628174252 -3.3569022644325592 0.0338390847193393 -0.0025665673856328 -0.1820129811235192 -0.9827103356430834
1618906174.6996018886566162 35.6653393440005289 45.4304283716383637 -3.4303471768775404 0.0347663069229843 -0.0041686849808022 -0.1850852742528161 -0.9820984508811864
1618906174.9609978199005127 39.1806614843494074 46.8234199618615321 -3.5057059642892865 0.0326119898815522 -0.0023142326636182 -0.1886497783880557 -0.9815000578488420
1618906175.2210049629211426 42.6965207810437590 48.2581800045965892 -3.5761378804247670 0.0369780672812556 -0.0023006198834523 -0.1907841964001089 -0.9809325767310705
1618906175.4809758663177490 46.2507644772212387 49.7159486373690953 -3.6496871616785342 0.0348682716385960 -0.0026413411358604 -0.1943908704003274 -0.9803006765553834
1618906175.7397029399871826 49.8021825295589977 51.2169477115805236 -3.7374707632285955 0.0321488986489220 -0.0066421463910229 -0.1965607829733113 -0.9799419313428204
1618906175.9997029304504395 53.4223062347018924 52.7324781042943016 -3.8376526820235446 0.0286532091256698 -0.0059844738943562 -0.2002221740588685 -0.9793131576233131
1618906176.2611408233642578 57.0677645985818103 54.3179557885446727 -3.9261480455426616 0.0303151522843029 -0.0003420490378693 -0.2034768853218619 -0.9786102552518767
1618906176.5211730003356934 60.6888090790762931 55.9260719572529581 -3.9936761310398472 0.0270510598555518 -0.0064209089108190 -0.2064210809064942 -0.9780681721878282
1618906176.7798039913177490 64.3118723693583831 57.5540861057173743 -4.0899239660755429 0.0254249060738998 -0.0063940720109332 -0.2099116275420198 -0.9773688140190008
1618906177.0398039817810059 67.9575864418974902 59.2284297596500764 -4.1901222270695877 0.0215914899674337 -0.0080623198446517 -0.2144814048533567 -0.9764561093729888
1618906177.2999060153961182 71.6156854063883230 60.9266155864954229 -4.2929697505566589 0.0193692434653695 -0.0077140564876754 -0.2197993432438928 -0.9753222926036461
1618906177.5612978935241699 75.2610560667196893 62.6947585083535799 -4.3925493500304063 0.0204983151436454 -0.0069087421105934 -0.2241620771395536 -0.9743117835329692
1618906177.8212888240814209 78.8636232723407744 64.4931041011458603 -4.4943154432573236 0.0168300826809110 -0.0119286988388307 -0.2287173857443124 -0.9732742737374949
1618906178.0800659656524658 82.4582357051615844 66.3075867352870318 -4.6292305982002580 0.0157534460399434 -0.0112324950542425 -0.2330891304832120 -0.9722628848430342
1618906178.3400080204010010 86.0402760076676856 68.1811949721941915 -4.7313577540167637 0.0164367227808837 -0.0064739233781753 -0.2376022364732654 -0.9712018841019707
1618906178.6012799739837646 89.6272019631330750 70.0902015153990732 -4.8230540009745466 0.0152771675585882 -0.0079206104080000 -0.2425321134992434 -0.9699907453186025
1618906178.8612120151519775 93.4391759301754092 72.1510853647154562 -4.9406039179579500 0.0169388987180280 -0.0090310787484597 -0.2467583710908824 -0.9688868972297183
1618906179.1209719181060791 97.0059449289180549 74.1194981899711109 -5.0226386909173399 0.0187435399779256 -0.0010386606636706 -0.2507992463691733 -0.9678570859965715
1618906179.3801050186157227 100.5254746559914736 76.1199229344467625 -5.1012375062629545 0.0171117896832511 -0.0097453914423998 -0.2544918325730992 -0.9668744081591237
1618906179.6404488086700439 104.2262185303722077 78.2352468026746095 -5.2192220113223469 0.0190843713847769 -0.0034348070389738 -0.2604409452461441 -0.9652950341262242
1618906179.9003639221191406 107.7556376350711389 80.3133216315250280 -5.3017310030143534 0.0220929192314445 -0.0089415279961308 -0.2669441776287073 -0.9634172294634659
1618906180.1603789329528809 111.3990012816939412 82.5275182685511055 -5.4407190654877233 0.0196633477695722 -0.0113144925301757 -0.2739324731603057 -0.9614813233555568
1618906180.4202058315277100 115.1413038704606038 84.8832343625809784 -5.5636430819597518 0.0192208072406811 -0.0050322812107436 -0.2804638894451691 -0.9596589203629157
1618906180.6802058219909668 118.7096684217989235 87.2011151112440643 -5.6665930552079065 0.0208493166418785 -0.0075498458171336 -0.2852878018451267 -0.9581853557334702
1618906180.9405119419097900 122.2661742883310296 89.5584635456483369 -5.7874442625862210 0.0205974587105590 -0.0083436499994230 -0.2898340891052242 -0.9568188590281307
1618906181.2005288600921631 125.9297802928636543 92.0408120539678123 -5.9129960738174550 0.0202711125917802 -0.0097205674706127 -0.2937526248839573 -0.9556170718107330
1618906181.4603059291839600 129.3285255021233979 94.3850005021255498 -6.0397103971291983 0.0196441950566885 -0.0091993266989001 -0.2967299860778141 -0.9547150325364709
1618906181.7204558849334717 132.9946284754020667 96.9468858384862386 -6.1696856597583380 0.0175304908298367 -0.0097345358959891 -0.2999957308725467 -0.9537297741815518
1618906181.9805810451507568 136.4185606242425592 99.3512384812847245 -6.2952893389320268 0.0160533024254190 -0.0096602434710965 -0.3033820450084217 -0.9526847883449268
1618906182.2405889034271240 139.9724729875836715 101.8821420967730376 -6.4105294082023523 0.0173248569621631 -0.0075849987457673 -0.3062420576971303 -0.9517657901094614
1618906182.5006229877471924 143.3783114581776488 104.3508632348569876 -6.5251954074960210 0.0164684743938486 -0.0109026283341751 -0.3082810206969163 -0.9510902871571161
1618906182.7605068683624268 146.7912379205337459 106.8423053436723791 -6.6537718868590146 0.0159653702377505 -0.0097741638936147 -0.3106748546937143 -0.9503318932532916
1618906183.0205550193786621 150.1883621868599334 109.3579197861722463 -6.7802882713895674 0.0166221738981199 -0.0123304583384362 -0.3126925797989865 -0.9496288820748408
1618906183.2807400226593018 153.7205718987838452 111.9763881825972760 -6.9450330601519665 0.0122221343579410 -0.0174065063337869 -0.3153318450089212 -0.9487430950959540
1618906183.5407760143280029 157.1064506275455983 114.5223012618902345 -7.1160184109019484 0.0049427062193320 -0.0172020029395520 -0.3177024545141836 -0.9480215246215425
1618906183.8006079196929932 160.4675006702256042 117.0729968093259572 -7.2474579173242999 0.0062754979834899 -0.0130125442877150 -0.3191131876288189 -0.9476064928532250
1618906184.0606079101562500 163.8154405674932264 119.6199565404312040 -7.3689567142505226 0.0074314233345576 -0.0116044844637582 -0.3200927622577526 -0.9472859829205482
1618906184.3207550048828125 167.1496192199249720 122.1616321375099830 -7.4875301229551434 0.0077249428815661 -0.0133977856371352 -0.3209887228948546 -0.9469567383845060
1618906184.5808179378509521 170.4648729246578114 124.7028652409336047 -7.6142899286906278 0.0075420893020417 -0.0125664462209031 -0.3203729581930890 -0.9471781083708277
1618906184.8408348560333252 173.7584631714150305 127.2334523942358544 -7.7382952924415678 0.0090392425831114 -0.0125777231797827 -0.3187139548003814 -0.9477243839791333
1618906185.1007108688354492 177.0493931987595886 129.7377572854030063 -7.8613154615413849 0.0091728162856063 -0.0128732848591696 -0.3179538203738312 -0.9479744226971535
1618906185.3608088493347168 180.3303954182269990 132.2327913243025250 -7.9922308944764229 0.0067729405409274 -0.0142177557974817 -0.3171597716186709 -0.9482413521690016
1618906185.6209378242492676 183.6097710671614891 134.7086574322977981 -8.1176997102963977 0.0049498884858253 -0.0133261552603167 -0.3167417155334202 -0.9484052919669385
1618906185.8809559345245361 186.8692458842943438 137.1796490756566129 -8.2368344244177241 0.0048373979524725 -0.0130165035998787 -0.3168209582901426 -0.9483837043112834
1618906186.1409869194030762 190.1191683271773059 139.6454884162202461 -8.3467495582085682 0.0064113986236556 -0.0107097723450892 -0.3168717903304207 -0.9483862415897808
1618906186.4009568691253662 193.3620328130851931 142.0906323044062844 -8.4550027548725453 0.0088289620087489 -0.0130271827816039 -0.3169808282531987 -0.9483013742785211
1618906186.6609108448028564 196.6012363116847439 144.5293666869379194 -8.5765205071314430 0.0063393014991350 -0.0122372666041453 -0.3172639022215070 -0.9482371427600467
1618906186.9210560321807861 199.8259793434845903 146.9732544641181562 -8.6887672833799829 0.0086823556203106 -0.0111850452759054 -0.3165608722531920 -0.9484665126515276
1618906187.1811079978942871 203.0455630696843912 149.4043847648100041 -8.7973577742660343 0.0094050748079736 -0.0110592077401406 -0.3153224410670893 -0.9488735409165445
1618906187.4410109519958496 206.2611713975287842 151.8160885278030321 -8.9098632670290776 0.0091610289861298 -0.0119324571486153 -0.3132718090679897 -0.9495443463354266
1618906187.7010149955749512 209.4852117215877740 154.2121907460359580 -9.0304343692466595 0.0075940992550754 -0.0132904483949599 -0.3104707574637310 -0.9504596795224155
1618906187.9611129760742188 212.7211432094723875 156.5798104881691870 -9.1463168616224166 0.0075073803485873 -0.0116914183492883 -0.3078359756729319 -0.9513379851865311
1618906188.2211108207702637 215.9619650902866113 158.9230219845524914 -9.2568947392669703 0.0086228501617379 -0.0116489515874339 -0.3058863277206167 -0.9519577211702148
1618906188.4811120033264160 219.2071206643511800 161.2442400372379723 -9.3707356127864205 0.0078362479568348 -0.0110233855939972 -0.3040595537917953 -0.9525570145329523
1618906188.7411119937896729 222.4463379734358170 163.5434049155473417 -9.4801865196228654 0.0089284817891766 -0.0106849508611369 -0.3023304782566198 -0.9531014615218844
