# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040325186231183 -0.0348593039163138 0.0150680493120945 0.0007267387709932 -0.0017149917200630 0.0003266222273310 0.9999982119844083
1618907055.6642968654632568 0.0942452366576591 -0.0348471186252671 0.0154439897686879 0.0007066384546239 -0.0021636122345322 -0.0024658724338221 0.9999943694427816
1618907055.9243960380554199 0.2443236392465538 -0.0359362801422124 0.0162386902203857 0.0007244039674129 -0.0026456752535023 -0.0059103649387132 0.9999787713884579
1618907056.1780459880828857 0.4559777103054619 -0.0386733560048703 0.0175439607355158 0.0010599473461980 -0.0034192044292747 -0.0091497156695411 0.9999517329630431
1618907056.4438970088958740 0.7615693540663055 -0.0452071536058608 0.0197967428972968 0.0015185401138325 -0.0040035730859286 -0.0109332973257866 0.9999310618477586
1618907056.6981430053710938 1.1406273697361413 -0.0533600050157042 0.0229283105635150 0.0021211288703221 -0.0044190287227759 -0.0103507829696892 0.9999344149939576
1618907056.9643988609313965 1.6164737462298211 -0.0615273020526200 0.0272615744240310 0.0029267790120996 -0.0045248710196487 -0.0053775319542579 0.9999710204085315
1618907057.2244968414306641 2.1496625661841264 -0.0650126863156398 0.0323989551978513 0.0020234668252644 -0.0048161265561077 0.0003543513169737 0.9999862923770876
1618907057.4842979907989502 2.7397835115113089 -0.0609004226684307 0.0378517629102054 0.0019855602188703 -0.0043429867874920 0.0072151634640526 0.9999625680156717
1618907057.7446978092193604 3.3761737456551186 -0.0465961507972611 0.0424254805889524 0.0012802269191009 -0.0031150124418209 0.0150317719457776 0.9998813447347741
1618907058.0044989585876465 4.0442976207072157 -0.0217819333817049 0.0460987499906274 0.0018741103636975 -0.0023420889084835 0.0226463500447073 0.9997390385292901
1618907058.2651979923248291 4.7405580522879536 0.0151773194005186 0.0485418718396100 0.0033140854670803 -0.0013448431562027 0.0308093591527850 0.9995188800732715
1618907058.5234010219573975 5.4469020371225270 0.0653208021354575 0.0509777643947726 0.0020802170194614 -0.0025772711662668 0.0392461492889186 0.9992240840454205
1618907058.7846980094909668 6.1725596355952659 0.1255646129143495 0.0564722329196631 0.0013044970656944 -0.0043631878671900 0.0439376090110900 0.9990238973084470
1618907059.0446979999542236 6.9009891559139600 0.1915107166475938 0.0630969889763634 -0.0003154238363897 -0.0042861176347104 0.0446869032837935 0.9989917969524366
1618907059.3045988082885742 7.6393290964882992 0.2560998555466485 0.0698807493077948 0.0013415295109654 -0.0049743459314285 0.0413895363008658 0.9991298026111789
1618907059.5646989345550537 8.3755887219047249 0.3103290649860720 0.0751648286813040 -0.0009292409652820 -0.0018749639477155 0.0325192634057196 0.9994689182405332
1618907059.8244998455047607 9.1086094043439800 0.3495065705511635 0.0778603592299132 -0.0012079145709387 -0.0015780686809603 0.0189114863102149 0.9998191868168440
1618907060.0845010280609131 9.8409886954471357 0.3641343537205292 0.0808611104004919 -0.0014655145013617 -0.0026141725857964 0.0005105054486063 0.9999953788658497
1618907060.3445010185241699 10.5671558526474332 0.3497867415900568 0.0850847926889966 0.0010786606086858 -0.0029900302433242 -0.0211788548760951 0.9997706498575073
1618907060.6046998500823975 11.2952801339848055 0.3023934167614035 0.0901569608690097 0.0003054688946641 -0.0042896066407870 -0.0450286753848954 0.9989764383390802
1618907060.8645009994506836 12.0337041214029341 0.2148150335668352 0.0969318243019393 -0.0011210858165543 -0.0048849125420346 -0.0739299889491317 0.9972508398241455
1618907061.1245999336242676 12.7876257462397209 0.0769728374107923 0.1046111644127856 -0.0008264989119688 -0.0051013430658647 -0.1086493705059249 0.9940667017293530
1618907061.3845009803771973 13.5426635289316710 -0.1217887091676202 0.1123196479979082 -0.0003657954214704 -0.0046480414996343 -0.1501374622899672 0.9886541378667234
1618907061.6446018218994141 14.2836796738927507 -0.3921498638509332 0.1186450442899497 -0.0000618719792667 -0.0038671100489529 -0.2003343855696343 0.9797199475309775
1618907061.9045019149780273 14.9797094765558967 -0.7334135341758895 0.1238100661451186 0.0025239936311314 -0.0037431923616166 -0.2531584118502248 0.9674143044613838
1618907062.1646020412445068 15.5625931438958212 -1.0977878378984562 0.1265179312277395 0.0051682329355943 -0.0030190218761646 -0.2999696281983152 0.9539299749110183
1618907062.4180018901824951 15.9979413486765392 -1.4261986090325549 0.1283610344989113 0.0059008079896000 -0.0049941646850077 -0.3370411968632688 0.9414581617900398
1618907062.6788029670715332 16.3194739042574248 -1.7065368486332591 0.1304627633479782 0.0075450077092254 -0.0056936244280011 -0.3653145348357398 0.9308361542920564
1618907062.9388008117675781 16.5322911099504424 -1.9116523155015415 0.1317850279507350 0.0084511562454186 -0.0064114794647920 -0.3838926377573069 0.9233168002180302
1618907063.1990020275115967 16.6549096625937310 -2.0371992696307548 0.1324524544630637 0.0091164260281738 -0.0068154291641032 -0.3934530899498985 0.9192742282423649
1618907063.4645090103149414 16.7064470024233245 -2.0924823742059120 0.1325127155230444 0.0088243002375709 -0.0069044721730325 -0.3943235963626359 0.9189033471159542
1618907063.7191019058227539 16.7195314784876778 -2.1037263027857014 0.1327347714590338 0.0075640650200283 -0.0076545304243874 -0.3944069729592157 0.9188728599569368
1618907063.9789500236511230 16.7200244520044912 -2.1045562704562730 0.1325200379721132 0.0078490220900532 -0.0076928345900098 -0.3946374058821995 0.9187712071167150
1618907064.2389600276947021 16.7196245586655827 -2.1041069995319419 0.1326197364571949 0.0068975994305817 -0.0078894818083143 -0.3948892623906322 0.9186689554172452
1618907064.4990038871765137 16.7265042112955378 -2.1108753049986642 0.1327428919679475 0.0064732030099706 -0.0093643684618727 -0.3986452193910273 0.9170345660348469
1618907064.7590498924255371 16.8002081736927806 -2.1912855641800228 0.1344793873713798 0.0049686205331430 -0.0105508741454082 -0.4087160129679788 0.9125870986422407
1618907065.0190038681030273 16.9837605645934993 -2.4062988183411722 0.1392480017494173 0.0037897685726200 -0.0137631231251361 -0.4294067372898534 0.9029983765578043
1618907065.2846050262451172 17.2644856976123222 -2.7791941788114176 0.1481901003236228 0.0041577891943624 -0.0119367738417171 -0.4611629704370263 0.8872254171950358
1618907065.5391030311584473 17.5803355426482781 -3.2718466497702101 0.1572438174014076 0.0042167785825734 -0.0107085459703799 -0.5007182381082718 0.8655338190084058
1618907065.8046128749847412 17.9177327133622626 -3.9495194778301594 0.1676116404659677 0.0030851338940628 -0.0098294172352559 -0.5509133101370273 0.8344988850918110
1618907066.0591030120849609 18.1998277726784856 -4.7395211196825793 0.1748572848008442 0.0031097564673262 -0.0048977355835978 -0.6037543230658577 0.7971493329233210
1618907066.3256030082702637 18.3887157787337188 -5.6680176026845492 0.1773759603160120 0.0047151141812790 -0.0045776093472655 -0.6610956368528118 0.7502728651131119
1618907066.5846068859100342 18.4383877134700711 -6.6357921305157541 0.1788201156724072 0.0038632167495437 -0.0061431283296357 -0.7173515088470183 0.6966736325464876
1618907066.8392069339752197 18.3362666264566201 -7.6107984018923052 0.1830363806732763 0.0020953122803098 -0.0060618994613769 -0.7719023567501628 0.6357087498885406
1618907067.1047058105468750 18.0466197323202664 -8.6077565551355928 0.1870848806467664 0.0029309259645734 -0.0081132934538071 -0.8265872312303607 0.5627425106646788
1618907067.3659038543701172 17.5786947975589953 -9.5396295483150517 0.1908254893592791 0.0024111772766267 -0.0098282865985019 -0.8744984063885679 0.4849228064655969
1618907067.6257038116455078 16.9283647783879196 -10.3987736653196716 0.1948704420874505 0.0029443737289200 -0.0109665210253932 -0.9152397889730858 0.4027495434639029
1618907067.8857040405273438 16.1002788083733854 -11.1564336994134088 0.1967414219897327 0.0034006390593158 -0.0113032487131579 -0.9475344013900535 0.3194358001302441
1618907068.1458039283752441 15.1151826252776420 -11.7866831325778616 0.1934464897873738 0.0059672723498485 -0.0144101165107308 -0.9703316189553558 0.2412743033525688
1618907068.4058070182800293 13.9944402310698930 -12.2865399839069749 0.1839063948720825 0.0072101057261981 -0.0170480833361428 -0.9841797166642903 0.1762034691387152
1618907068.6594088077545166 12.7829264820628996 -12.6705305518519609 0.1727158150654491 0.0068149843354270 -0.0213948819778198 -0.9914628860358315 0.1284412730671183
1618907068.9194049835205078 11.4287012271088404 -12.9784975197952601 0.1576569135391431 0.0079321603343812 -0.0227137009366039 -0.9950519962882479 0.0963986167167527
1618907069.1795058250427246 9.9628859154205838 -13.2364701168243180 0.1260997256982246 0.0187861246345375 -0.0195140474805426 -0.9966333955905829 0.0773831911054585
1618907069.4459059238433838 8.3520640627736835 -13.4716174156241184 0.0263845032109943 0.0415445784692929 -0.0277272892371449 -0.9964648236293804 0.0675507268693139
1618907069.7058060169219971 6.6384662044170595 -13.7017507635061300 -0.1018483227206268 0.0253199102749661 -0.0271616683831283 -0.9972024863365063 0.0648717747447939
1618907069.9596538543701172 4.8741182901981075 -13.9306773604015444 -0.1382883557466524 0.0033386356075329 -0.0341510233189449 -0.9973738473288770 0.0637806379936666
1618907070.2259058952331543 2.9962658631548149 -14.1723227693227010 -0.1638794064053349 0.0123443807305744 -0.0323292746344408 -0.9972724200040582 0.0651932095020310
1618907070.4796059131622314 1.1735274149822332 -14.4217145602569303 -0.2021122819122623 0.0117029190463914 -0.0368427070720243 -0.9970021892177741 0.0670245575614167
1618907070.7447078227996826 -0.7566468098888498 -14.6834651033969177 -0.2371916878888777 0.0106819676090015 -0.0399902932478278 -0.9968095463712263 0.0682451483776114
1618907071.0059080123901367 -2.6762262658138076 -14.9510370485640944 -0.2702802193583242 0.0114638372356980 -0.0426333885601419 -0.9966175797401590 0.0693135943990917
1618907071.2660069465637207 -4.5995976378353829 -15.2227956960126143 -0.3083152631959130 0.0128485345565540 -0.0433820546150346 -0.9965174893071821 0.0700414591651181
1618907071.5260078907012939 -6.5280457398557550 -15.4980867044649031 -0.3490891065684010 0.0132155093335375 -0.0442738452954746 -0.9964575834432625 0.0702670714784829
1618907071.7798080444335938 -8.4035835501843739 -15.7649323071377250 -0.3894875495522726 0.0140336131555123 -0.0434947485099857 -0.9965905503417761 0.0686916262965922
1618907072.0462059974670410 -10.3553373820213395 -16.0281045182771997 -0.4355545414255440 0.0142686537140187 -0.0434078294897953 -0.9967816408445642 0.0658674907320109
1618907072.2998080253601074 -12.1823983821944815 -16.2670708094551912 -0.4775945698075510 0.0133400783822513 -0.0420059707370222 -0.9971584832826965 0.0610941891548273
1618907072.5598089694976807 -14.0139507576240216 -16.4798019398671656 -0.5170159281587094 0.0129598101522366 -0.0411108694171472 -0.9976999896717107 0.0523131947561027
1618907072.8199088573455811 -15.8010726364647240 -16.6472262760664549 -0.5618252237694764 0.0160248651289325 -0.0340557735577846 -0.9985792630093626 0.0377208625642745
1618907073.0861539840698242 -17.5999571936025063 -16.7421641714136591 -0.6186282229742208 0.0170915009314353 -0.0254964630971847 -0.9994383281305237 0.0134476477139022
1618907073.3461079597473145 -19.3249707104770252 -16.7342354440214294 -0.6727537092947318 0.0156509567299460 -0.0230163783533525 -0.9993971566030480 -0.0207513193460698
1618907073.6062078475952148 -21.0053707455745950 -16.6049941078499614 -0.7329143357234414 0.0193512480852665 -0.0265246605542203 -0.9976828851130639 -0.0595888608082751
1618907073.8600089550018311 -22.6011826638128213 -16.3578571547740879 -0.8091774236267377 0.0230591890149114 -0.0285325842180076 -0.9942445432903313 -0.1006576056597177
1618907074.1263079643249512 -24.2348134444163072 -15.9403466949585528 -0.9009005574591797 0.0246829701138688 -0.0262093070842490 -0.9880077953024305 -0.1501479924277371
1618907074.3862099647521973 -25.7755459095728092 -15.3741104968799878 -0.9979910717920674 0.0271980717696250 -0.0211073666678334 -0.9783644986081090 -0.2040040485568798
1618907074.6401100158691406 -27.2183347104804376 -14.6523192867244472 -1.1000295127382902 0.0287329973105381 -0.0177685867657578 -0.9651979806219159 -0.2593290388545159
1618907074.9063160419464111 -28.6418563725301034 -13.7135162586594994 -1.2126815365057826 0.0314327063851638 -0.0139530586341313 -0.9480179718633573 -0.3163530024325241
1618907075.1664099693298340 -29.9216153047947770 -12.6347033674780409 -1.3316703962052765 0.0325058559736798 -0.0156280904441860 -0.9280856763403793 -0.3706158516418804
1618907075.4263098239898682 -31.0744149428174765 -11.4158292391619387 -1.4500100313085940 0.0312180435584666 -0.0136215899073988 -0.9067197813142664 -0.4203559494263326
1618907075.6802120208740234 -32.0773312702037998 -10.1077093121989332 -1.5567720420411439 0.0295164779936354 -0.0101905203171859 -0.8849757715184312 -0.4645888662546716
1618907075.9464099407196045 -32.9939320031428451 -8.6354088022495628 -1.6652138731543189 0.0311809067009853 -0.0081650827826629 -0.8625521673586226 -0.5049404331852675
1618907076.2002599239349365 -33.7426188348539142 -7.1700748983332687 -1.7606601037316594 0.0295028047466420 -0.0049639506425447 -0.8415262713092408 -0.5393871322180331
1618907076.4603128433227539 -34.3838879992956095 -5.6244533747416625 -1.8520058405892705 0.0299045777849383 -0.0063652354113338 -0.8206022707740793 -0.5706812711190143
1618907076.7203190326690674 -34.9065792734650842 -4.0529723488353948 -1.9511282712254043 0.0328624995775476 -0.0075764036451772 -0.8007105750943172 -0.5981013535859755
1618907076.9803128242492676 -35.3223015635050643 -2.4662227073458718 -2.0496045914421623 0.0316909366937659 -0.0067125522564720 -0.7813337034404041 -0.6232722278761551
1618907077.2404110431671143 -35.6326122156370033 -0.8789826919493423 -2.1413999325319022 0.0289957980987434 -0.0087319986425082 -0.7610865219456807 -0.6479431317676553
1618907077.5004110336303711 -35.8334702369781084 0.6908183939099883 -2.2317310730729654 0.0300306519118009 -0.0098640098121899 -0.7389152420290799 -0.6730565550926678
1618907077.7666118144989014 -35.9278458973849126 2.2499753384599011 -2.3286613153854105 0.0315059008392146 -0.0130854408874787 -0.7160198663285654 -0.6972457963099079
1618907078.0204129219055176 -35.9213763545853908 3.6613130004642409 -2.4180591929533160 0.0316280351369855 -0.0115835501874650 -0.6941026561335276 -0.7190876104528118
1618907078.2805118560791016 -35.8326445504951963 5.0179005891977662 -2.4953444773696933 0.0281887449549164 -0.0104922658418698 -0.6719692319017400 -0.7399680117361022
1618907078.5405130386352539 -35.6783689804450006 6.2418533177697197 -2.5578815443104963 0.0244395037240150 -0.0101053095817017 -0.6500565352425033 -0.7594255028404150
1618907078.8067188262939453 -35.4797974745519582 7.3265636962756551 -2.6079888866260581 0.0216917369078508 -0.0104642436049018 -0.6300779403321575 -0.7761583325987080
1618907079.0667128562927246 -35.2708951512010174 8.2225737479051428 -2.6466474025764928 0.0210786449422882 -0.0083178602070848 -0.6130715134378533 -0.7897023637674607
1618907079.3206119537353516 -35.0680504495137768 8.9554875962469449 -2.6730785467244771 0.0178217561175631 -0.0060889384107235 -0.5991645801471173 -0.8004043451499790
1618907079.5806119441986084 -34.8790479380022163 9.5682131053640642 -2.6905136995710510 0.0159952281068219 -0.0043019712505397 -0.5884627584203437 -0.8083546422662591
1618907079.8407130241394043 -34.7216761136458700 10.0397706936812963 -2.7014227085516986 0.0151755874034260 -0.0021016514926497 -0.5805317519191108 -0.8140934649176440
1618907080.1007130146026611 -34.5975765254190790 10.3911975747791754 -2.7083265519316821 0.0148075420326188 -0.0003738292296079 -0.5744167598136195 -0.8184289724806939
1618907080.3607130050659180 -34.4983117865875641 10.6595378538397529 -2.7125179485537672 0.0142521478099925 0.0007554762575585 -0.5694207584187779 -0.8219223232277691
1618907080.6207129955291748 -34.4213808369782726 10.8622826201349820 -2.7153167536396956 0.0141017346552863 0.0012913118381503 -0.5661883808963429 -0.8241542276366421
1618907080.8808128833770752 -34.3692944666768767 10.9965680567622215 -2.7169393205543306 0.0137531754981367 0.0013164396669273 -0.5642665009916019 -0.8254770941758097
1618907081.1408138275146484 -34.3382482153320510 11.0762815623339392 -2.7178160885981835 0.0136542025251348 0.0014463259967523 -0.5634303746991562 -0.8260494438959477
1618907081.4008138179779053 -34.3234244608120562 11.1143781152154144 -2.7182575877820092 0.0133248251175252 0.0016901790104717 -0.5634907035128958 -0.8260132077545518
1618907081.6609148979187012 -34.3202757713671431 11.1235892944282924 -2.7181258034704348 0.0124096133476751 0.0021686559860019 -0.5636246479712226 -0.8259349578671512
1618907081.9209158420562744 -34.3204284441624097 11.1240760235561194 -2.7180695585389265 0.0122180650307974 0.0021387227415311 -0.5636483268326345 -0.8259217326179474
1618907082.1809139251708984 -34.3204846722999193 11.1245444984174622 -2.7179988341062744 0.0118925453218166 0.0019662617115311 -0.5637007119992279 -0.8258911601852492
1618907082.4409158229827881 -34.3206707459033282 11.1247904568628595 -2.7179343241414027 0.0115776831859231 0.0017822394048715 -0.5638456365605325 -0.8257971173395561
1618907082.7010149955749512 -34.3210918835611807 11.1245740363515839 -2.7179296341232315 0.0110251171943872 0.0019627432842482 -0.5638164627577607 -0.8258241887671346
1618907082.9610149860382080 -34.3218410481219678 11.1233790998242821 -2.7176823622476451 0.0105656804313535 0.0025165589279641 -0.5633953106782400 -0.8261160676526472
1618907083.2210159301757812 -34.3106936566938003 11.1523916150151994 -2.7176959382450669 0.0102751165900651 0.0027948087353364 -0.5623410029201357 -0.8268368687098371
1618907083.4811148643493652 -34.2767443305340578 11.2383615365070781 -2.7180944116571188 0.0097226234597104 0.0028814425301257 -0.5606165069217819 -0.8280134661035075
1618907083.7411170005798340 -34.2236978580111639 11.3703653241161931 -2.7186057085421140 0.0085752966255333 0.0030329482885293 -0.5585429142004105 -0.8294257522580872
1618907084.0011160373687744 -34.1433102614490309 11.5663870887431415 -2.7193250883535458 0.0073450362759261 0.0042175087068737 -0.5553932813385702 -0.8315446867765480
1618907084.2611148357391357 -34.0194468041085329 11.8611474936393808 -2.7191755361788474 0.0068769635487591 0.0055628026231938 -0.5508302169592961 -0.8345704492035505
1618907084.5212190151214600 -33.8409545397029277 12.2703376809992157 -2.7181088995385889 0.0062587000086003 0.0055077633647865 -0.5442465578195000 -0.8388838879835889
1618907084.7812159061431885 -33.6011608777033999 12.7940270799539793 -2.7164180635071524 0.0068625075323081 0.0061337117829943 -0.5353421709302706 -0.8445851310517580
1618907085.0412168502807617 -33.2901881704557638 13.4308395815203525 -2.7134228264430176 0.0054342165474528 0.0065361965700558 -0.5235685919686338 -0.8519411229238875
1618907085.3013160228729248 -32.8969143327713667 14.1779067594456958 -2.7073029931578563 0.0035478801789929 0.0066973135861071 -0.5094642185519441 -0.8604584641643888
1618907085.5613169670104980 -32.4086078006928062 15.0281464126661906 -2.7022648614670919 0.0042590332007704 0.0043096460180268 -0.4919425701474404 -0.8706065674367729
1618907085.8213179111480713 -31.8216155241321061 15.9506953530008904 -2.7039064926188230 0.0086616306122702 0.0011290862627179 -0.4693149936604248 -0.8829876205501296
1618907086.0813169479370117 -31.1312421569545563 16.9092929961701444 -2.7188453869370210 0.0166146899254224 -0.0021115489042361 -0.4411176114766887 -0.8972930102730811
1618907086.3414180278778076 -30.3263200021390986 17.8828969169576126 -2.7446081724090323 0.0186928201287557 -0.0031625002498837 -0.4077760104506640 -0.9128851528909111
1618907086.6014180183410645 -29.3942280736831414 18.8457632632573535 -2.7746302049027296 0.0212189869339137 -0.0032411227425494 -0.3702994314982900 -0.9286644069570171
1618907086.8614168167114258 -28.3286278017883895 19.7829958782443036 -2.8067056063502021 0.0225116023113831 -0.0030575100697617 -0.3342284761090690 -0.9422182364777677
1618907087.1215188503265381 -27.1218864026218647 20.6898379524426943 -2.8385146915971311 0.0239245622400502 -0.0028232816902135 -0.2988987625572209 -0.9539806990415469
1618907087.3815188407897949 -25.7793105561037770 21.5566106761261267 -2.8682293925777658 0.0246240927975709 -0.0015687277465396 -0.2665023292269220 -0.9635183971589210
1618907087.6415178775787354 -24.3023134551993891 22.3814104084011340 -2.8934797318759995 0.0238395892168491 -0.0010970969322777 -0.2373282831939938 -0.9711363222330847
1618907087.9015200138092041 -22.6922545042373791 23.1677152239585098 -2.9169013270485524 0.0241603729388616 -0.0004570490783664 -0.2133582918484962 -0.9766751285791012
1618907088.1616690158843994 -20.9439686951849708 23.9261847283670228 -2.9346304882012788 0.0223997781720984 0.0006273363180402 -0.1945997742773238 -0.9806267303302086
1618907088.4216189384460449 -19.0627189492987199 24.6743289559154313 -2.9490919122424417 0.0205689428127942 0.0005066773497868 -0.1831600872930998 -0.9828677654152300
1618907088.6816198825836182 -17.0585124123583682 25.4353038991552403 -2.9639396996822622 0.0199308261228751 -0.0000274175173478 -0.1785446065890804 -0.9837299349294027
1618907088.9417188167572021 -14.9473735607913465 26.2212249557129944 -2.9817806134364546 0.0212533361909635 -0.0003844882351175 -0.1769177683229256 -0.9839960625536579
1618907089.2017190456390381 -12.7513228506598573 27.0402228779420248 -3.0025847379685602 0.0214770813836671 -0.0009375468987131 -0.1786265751116404 -0.9836820638015379
1618907089.4617199897766113 -10.4828634319672016 27.9008235662971984 -3.0277693994037245 0.0218747906006949 -0.0014466324463784 -0.1828543202677263 -0.9828955683846000
1618907089.7217669486999512 -8.1453009859191567 28.8190954869390588 -3.0554093092395829 0.0222802974499124 -0.0006333086241892 -0.1895097063463892 -0.9816258240623832
1618907089.9830198287963867 -5.7272414611796982 29.8063712062251405 -3.0798692019307241 0.0225987866827968 -0.0006378022870419 -0.1960207971650632 -0.9803390919102423
1618907090.2418198585510254 -3.2680528106313633 30.8509678022489844 -3.1099160419853913 0.0231528589059454 -0.0011091833765209 -0.2033755237402254 -0.9788263948116767
1618907090.5018198490142822 -0.7307744247504068 31.9784782223474799 -3.1397160945663227 0.0237683418093849 -0.0001793175527572 -0.2109712728510370 -0.9772032315769209
1618907090.7619199752807617 1.8745777606192480 33.1803904063196526 -3.1722937570181546 0.0235908125197285 -0.0008036148843531 -0.2179551167229226 -0.9756733033459463
1618907091.0219199657440186 4.5472936192970499 34.4618854851969232 -3.2073039778580696 0.0234333795499202 -0.0005322861045738 -0.2245266016407226 -0.9741860184533321
1618907091.2819268703460693 7.2895557134968438 35.8152915847623632 -3.2443652090890041 0.0232080000520294 -0.0014692802646970 -0.2304331378303745 -0.9728102584464517
1618907091.5420269966125488 10.1013535422137757 37.2491449008076643 -3.2908874799754733 0.0216668521855823 -0.0021552223611489 -0.2367762830250075 -0.9713201811605274
1618907091.8020210266113281 12.9786924547822000 38.7620228628208068 -3.3326701005129999 0.0212453227833558 -0.0005825743626645 -0.2428087402088614 -0.9698413336959012
1618907092.0620210170745850 15.9099533285090615 40.3497651858251771 -3.3729810265561406 0.0226586346635877 -0.0010978672478028 -0.2488600580407782 -0.9682737487273645
1618907092.3220219612121582 18.8863750623195656 42.0152982239590358 -3.4256536123611245 0.0223695237708237 -0.0021156152371108 -0.2550028168487712 -0.9666792084127710
1618907092.5821230411529541 21.8939773317338151 43.7426612722947468 -3.4884792145447445 0.0231267558156364 -0.0030993995312959 -0.2599904293045154 -0.9653292306555101
1618907092.8421218395233154 24.9395578406338174 45.5148418053742176 -3.5431002392087656 0.0275476609842638 0.0004084620944002 -0.2623583729977097 -0.9645771320381400
1618907093.1021218299865723 28.0168118392256993 47.3212618161536867 -3.5969706441071754 0.0290065204376263 -0.0015311720826920 -0.2638669260451534 -0.9641216326914115
