# timestamp tx ty tz qx qy qz qw
1618907050.4638938903808594 -0.0188321837989095 -0.0412192931143017 0.0144447535260930 0.0008380994915642 -0.0002747198561641 0.0012226076815669 0.9999988636736976
1618907050.7238910198211670 -0.0193483314949011 -0.0413248191380902 0.0145018146209154 0.0008280617468006 -0.0002942207769287 0.0014704264509805 0.9999985327958806
1618907050.9827408790588379 -0.0197195366565057 -0.0412320634686593 0.0145206673749716 0.0008512997317242 -0.0002978200710024 0.0015971735997481 0.9999983178128085
1618907051.2438929080963135 -0.0200233668824244 -0.0411283807786330 0.0145715495692432 0.0008575483350524 -0.0003015092439785 0.0016811808610392 0.9999981736652928
1618907051.5037939548492432 -0.0202045969839881 -0.0407075639212937 0.0146272077659722 0.0008349217727629 -0.0003319220087529 0.0017577861443069 0.9999980514587319
1618907051.7638928890228271 -0.0203608777925276 -0.0401318717332468 0.0146404731319964 0.0007783573785735 -0.0003624903269526 0.0018840291457447 0.9999978565950558
1618907052.0238938331604004 -0.0204672268019858 -0.0396319070374610 0.0146715068539967 0.0007672178245129 -0.0003663860608227 0.0020181392297619 0.9999976021231670
1618907052.2839629650115967 -0.0205015000736812 -0.0392283025546545 0.0146885347739027 0.0007656489302975 -0.0003676801465976 0.0020738231648214 0.9999974889220838
1618907052.5437948703765869 -0.0205310185648894 -0.0386072027056005 0.0147132649443504 0.0006614004229288 -0.0003840905046616 0.0021720385800361 0.9999973486326538
1618907052.8039958477020264 -0.0204971674315243 -0.0381909368828903 0.0147197607569752 0.0006633300770108 -0.0004052163961703 0.0023182770253622 0.9999970106877701
1618907053.0638940334320068 -0.0204870376580715 -0.0376882271123956 0.0147281755496480 0.0006419452259342 -0.0004000544580295 0.0024853182053891 0.9999966255223732
1618907053.3169958591461182 -0.0202116473883869 -0.0372163813687158 0.0145695871592914 0.0007006542415737 -0.0004100368984669 0.0025659951290576 0.9999963783046047
1618907053.5776970386505127 -0.0202003974667540 -0.0367756659577455 0.0146376653918639 0.0007560591519850 -0.0004376119417999 0.0026912042137012 0.9999959971370770
1618907053.8438959121704102 -0.0202987108094141 -0.0365431916627340 0.0148174257198687 0.0006711998633462 -0.0004329901622250 0.0027849198811785 0.9999958031069259
1618907054.1040968894958496 -0.0202190217149799 -0.0362706323555412 0.0148402978806383 0.0006611526388049 -0.0004113362208299 0.0028134342770297 0.9999957391245302
1618907054.3578419685363770 -0.0199970701268907 -0.0357412973485771 0.0147789523214058 0.0007057472190587 -0.0003647280048343 0.0029362551154291 0.9999953736393911
1618907054.6179418563842773 -0.0199848956756679 -0.0354568434136213 0.0148140494120704 0.0007045105932193 -0.0003689797613763 0.0030322718111648 0.9999950864111116
1618907054.8779499530792236 -0.0210846738343877 -0.0351543526447377 0.0149864635825268 0.0005837918530661 -0.0007932118470475 0.0028721600911886 0.9999953903385704
1618907055.1378989219665527 -0.0228324939066609 -0.0349230210214770 0.0147992206272862 0.0006561001241240 -0.0013094628250649 0.0020383389246405 0.9999968500020925
1618907055.4042429924011230 0.0040275212739142 -0.0348581641072298 0.0150674279416769 0.0007272866947805 -0.0017182192548806 0.0003269604413756 0.9999982059351243
1618907055.6642968654632568 0.0942662651062898 -0.0348347443239364 0.0154412002777873 0.0007170640690986 -0.0021654155527105 -0.0023479139501862 0.9999946420329604
1618907055.9243960380554199 0.2443466253211644 -0.0358059088714893 0.0162493565691922 0.0007066392942203 -0.0026647131259245 -0.0056583541477054 0.9999801913003800
1618907056.1780459880828857 0.4561042527860036 -0.0381519935069025 0.0175902206176444 0.0008194590747727 -0.0034127846202704 -0.0087016313880246 0.9999559805306870
1618907056.4438970088958740 0.7617248951018550 -0.0442865778250362 0.0198848662673609 0.0011259484516746 -0.0039940203281059 -0.0104849316535163 0.9999364211037942
1618907056.6981430053710938 1.1409627448193158 -0.0514701176693629 0.0229834610368870 0.0016005957005519 -0.0043655361205892 -0.0095962539833601 0.9999431444323269
1618907056.9643988609313965 1.6168747232930289 -0.0588097863180999 0.0272452296100898 0.0022979920874910 -0.0044316369185812 -0.0046419089906517 0.9999767659838157
1618907057.2244968414306641 2.1502537990365385 -0.0603822813321113 0.0320211455836407 0.0015306444915020 -0.0046283771391078 0.0015063479199202 0.9999869829994713
1618907057.4842979907989502 2.7403920836275200 -0.0544149040296935 0.0373208328324347 0.0014186287530145 -0.0041594029379922 0.0085469525874584 0.9999538171641077
1618907057.7446978092193604 3.3767527754439635 -0.0387528470209224 0.0417397280732343 0.0005688498624411 -0.0029370145661574 0.0161348347897088 0.9998653496654053
1618907058.0044989585876465 4.0448310413715687 -0.0119814686396100 0.0451298554673877 0.0011190424080409 -0.0021401404304060 0.0239592074208402 0.9997100199171428
1618907058.2651979923248291 4.7409935652573871 0.0272234274090216 0.0474245593059647 0.0024575188844393 -0.0011691263531957 0.0322691964230748 0.9994755088078218
1618907058.5234010219573975 5.4472473853613987 0.0783620093382918 0.0497321129129541 0.0007291732402467 -0.0024548649461458 0.0400175882182471 0.9991956938346062
1618907058.7846980094909668 6.1727534830297976 0.1407849946425974 0.0549308559686977 -0.0001172646470866 -0.0042279261127343 0.0451706000666299 0.9989703337834183
1618907059.0446979999542236 6.9010674756130870 0.2078416955105960 0.0608683254479197 -0.0021310357995425 -0.0040699995380797 0.0456465113352739 0.9989470905874069
1618907059.3045988082885742 7.6392863683948677 0.2737074362480760 0.0673082545876369 -0.0002818988387370 -0.0047733329252729 0.0422639539033246 0.9990950375345848
1618907059.5646989345550537 8.3753726377517523 0.3305710553169074 0.0721252498611603 -0.0022771842726202 -0.0016684483344918 0.0338834271433622 0.9994218048836597
1618907059.8244998455047607 9.1083241323802469 0.3711599302518166 0.0743267462329789 -0.0030431476476251 -0.0013930714350621 0.0199198651821087 0.9997959779752305
1618907060.0845010280609131 9.8406794738621954 0.3880938411193066 0.0767631303013199 -0.0035244147634468 -0.0024534060814659 0.0018644113340877 0.9999890415747065
1618907060.3445010185241699 10.5669210200845871 0.3759543731295309 0.0804634602522102 -0.0013795771503714 -0.0028715614502701 -0.0197771244634724 0.9997993379921924
1618907060.6046998500823975 11.2951738788761293 0.3302753306433340 0.0852066492299036 -0.0021932388052060 -0.0042449892915347 -0.0438763439406687 0.9990255433229952
1618907060.8645009994506836 12.0339524447272890 0.2453956207535924 0.0917190992983224 -0.0034180391768173 -0.0049393098680775 -0.0721943478677601 0.9973724962931904
1618907061.1245999336242676 12.7884928302298704 0.1106545799175531 0.0989775158208991 -0.0030192042520615 -0.0052301975720254 -0.1066898428849737 0.9942740099510655
1618907061.3845009803771973 13.5443746816927817 -0.0851017629804548 0.1063647739746571 -0.0030212298014075 -0.0047992139601759 -0.1482907932924954 0.9889275404904468
1618907061.6446018218994141 14.2867122320803173 -0.3520989923018341 0.1123730663758915 -0.0028307503561231 -0.0041929209077069 -0.1981990550684779 0.9801487340381531
1618907061.9045019149780273 14.9845212013309492 -0.6900601001857208 0.1173139380299330 -0.0002781903230787 -0.0041899206757918 -0.2508500000696022 0.9680168617539173
1618907062.1646020412445068 15.5691833607431622 -1.0519573256761294 0.1193276514831838 0.0027064842017083 -0.0035919084925040 -0.2980035931349461 0.9545541533172729
1618907062.4180018901824951 16.0063356997831931 -1.3785341281657537 0.1201134177019478 0.0035146643596264 -0.0055774119685328 -0.3347891796916572 0.9422699956867497
1618907062.6788029670715332 16.3292926497319080 -1.6574131773741370 0.1208504596317476 0.0051170956033785 -0.0061869614286150 -0.3631023455525558 0.9317146684983789
1618907062.9388008117675781 16.5432359207998125 -1.8616434039706715 0.1203472395296234 0.0061312145159722 -0.0068084563689642 -0.3816999129302370 0.9242408937065194
1618907063.1990020275115967 16.6665953087667695 -1.9867395424522725 0.1185750751772312 0.0069048443920713 -0.0070781242102858 -0.3912721624710055 0.9202218852846270
1618907063.4645090103149414 16.7184862890350168 -2.0417381607192726 0.1149281780776112 0.0068394533056826 -0.0069466258505495 -0.3921482512188775 0.9198503766013767
1618907063.7191019058227539 16.7316678480795673 -2.0530602411176964 0.1136156153636878 0.0054791983208343 -0.0076358119890375 -0.3922264676732556 0.9198206731844720
1618907063.9789500236511230 16.7323246421384866 -2.0538060627574350 0.1111245380153226 0.0055033439594130 -0.0075937263333552 -0.3924471839746357 0.9197267291516340
1618907064.2389600276947021 16.7321304866983063 -2.0531836936016838 0.1105097573183059 0.0041308990456412 -0.0078313090724245 -0.3926813334215245 0.9196319789206591
1618907064.4990038871765137 16.7391480905978050 -2.0598239662756481 0.1102058976142028 0.0035181977716631 -0.0093344483537586 -0.3964290582415131 0.9180111612284815
1618907064.7590498924255371 16.8133151423729359 -2.1398349507379750 0.1099943829877480 0.0020283591164806 -0.0104615679700123 -0.4065020995084090 0.9135876993754389
1618907065.0190038681030273 16.9979222135286427 -2.3538595084263210 0.1118631973223660 0.0009881035522049 -0.0135686305676152 -0.4272049388827737 0.9040524631402780
1618907065.2846050262451172 17.2806652147302628 -2.7250912936712410 0.1178269951569718 0.0012857250474900 -0.0115618197781763 -0.4589550199317883 0.8883833411956136
1618907065.5391030311584473 17.5998953069876798 -3.2160145194233150 0.1232126297353952 0.0015315265449565 -0.0102923641336284 -0.4980319246052856 0.8670962597894707
1618907065.8046128749847412 17.9419078443735245 -3.8913654893775336 0.1291978721400378 0.0005125118444682 -0.0092230496189744 -0.5482277893424908 0.8362780420888324
1618907066.0591030120849609 18.2288536781535910 -4.6799550294776671 0.1319801711107477 0.0006341828358076 -0.0042005448264102 -0.6012118533807363 0.7990783820062595
1618907066.3256030082702637 18.4234958557838588 -5.6073479351077911 0.1286741810950877 0.0022474072605861 -0.0035358208822667 -0.6588363460082044 0.7522746282507479
1618907066.5846068859100342 18.4787490425999685 -6.5751344118633765 0.1231428533715568 0.0017699712968335 -0.0050547801239315 -0.7152333445681401 0.6988652081891964
1618907066.8392069339752197 18.3800217543095457 -7.5508195004378349 0.1176610204977683 0.0003920028598842 -0.0045618620299591 -0.7706415957042896 0.6372523571701196
1618907067.1047058105468750 18.0918689080048232 -8.5481551874538653 0.1100952424227184 0.0010288151997896 -0.0057496160882512 -0.8263290054834173 0.5631574008666310
1618907067.3659038543701172 17.6253574456778033 -9.4807422901710368 0.1024074466923724 0.0006497864029924 -0.0072666032042394 -0.8741929403328642 0.4855239204484506
1618907067.6257038116455078 16.9756532455937474 -10.3404797304089620 0.0955349245077705 0.0009770650296055 -0.0076739194923902 -0.9151039885231911 0.4031437045179423
1618907067.8857040405273438 16.1480577472663178 -11.0988878499117209 0.0890379034068896 0.0011207770242335 -0.0077732529466914 -0.9474276386136093 0.3198737094362058
1618907068.1458039283752441 15.1628476164356893 -11.7293452993083616 0.0802783953407024 0.0031644692596253 -0.0106796038582862 -0.9703718247208724 0.2413595947617786
1618907068.4058070182800293 14.0418430005998403 -12.2294523418772734 0.0690789073420888 0.0037326560844453 -0.0132156050077638 -0.9842289668424764 0.1763654044618051
1618907068.6594088077545166 12.8290066285736586 -12.6130080748974134 0.0585747065999753 0.0025414667607510 -0.0168605569424996 -0.9915432973280021 0.1286512809503143
1618907068.9194049835205078 11.4742047905839328 -12.9212306116364672 0.0471984845911606 0.0029050358444101 -0.0177219163318941 -0.9951540754714172 0.0966739909223124
1618907069.1795058250427246 10.0074928085133941 -13.1777283006877362 0.0217307863623685 0.0132127668985024 -0.0142043630908154 -0.9968283550976609 0.0771808870984995
1618907069.4459059238433838 8.3957135153855749 -13.4114377817485249 -0.0689187678678958 0.0353283533272723 -0.0219738327912626 -0.9968651591615386 0.0672971958809115
1618907069.7058060169219971 6.6799281683273941 -13.6398570576825016 -0.1883444923515454 0.0188484196122508 -0.0205028628869417 -0.9974987265187545 0.0649666090001043
1618907069.9596538543701172 4.9141694436876762 -13.8700373744015426 -0.2207945061390885 -0.0030242530352130 -0.0265556590965969 -0.9975493554480583 0.0646601446691641
1618907070.2259058952331543 3.0371992561809922 -14.1140996683411402 -0.2340317604293554 0.0057660725099016 -0.0238507391315006 -0.9975224305727843 0.0659309878191283
1618907070.4796059131622314 1.2128354599709781 -14.3614855114565607 -0.2629947434162752 0.0050485071360144 -0.0270623554938554 -0.9973466487404536 0.0673929056871614
1618907070.7447078227996826 -0.7165991141586529 -14.6239442457970448 -0.2863552235683708 0.0040069073603163 -0.0293881409239131 -0.9971997581590857 0.0686507406650123
1618907071.0059080123901367 -2.6361665790944691 -14.8911528134455828 -0.3081204135524477 0.0048258984797034 -0.0308843145775608 -0.9970829175307139 0.0696313534647329
1618907071.2660069465637207 -4.5597909705435766 -15.1628650524984110 -0.3323176872576104 0.0060994783637133 -0.0307230028948528 -0.9970239222493338 0.0704428273092567
1618907071.5260078907012939 -6.4885318201987765 -15.4379339389873032 -0.3597736494508660 0.0064409854480834 -0.0306269979893626 -0.9970125511981022 0.0706149662183898
1618907071.7798080444335938 -8.3654761930106698 -15.7051011064593098 -0.3864841953697808 0.0072110045321153 -0.0287882047955534 -0.9971479062800765 0.0693923171504118
1618907072.0462059974670410 -10.3160756022566567 -15.9723902811462004 -0.4172072783238729 0.0073361342987649 -0.0277155956331136 -0.9973569388560127 0.0667619907430448
1618907072.2998080253601074 -12.1444445676413046 -16.2127937496270924 -0.4452932630469871 0.0062622505319701 -0.0257090639691806 -0.9977166139181407 0.0621400560008045
1618907072.5598089694976807 -13.9759433948137346 -16.4281492118171499 -0.4706353611901773 0.0057414764008508 -0.0241793243414805 -0.9982701129742625 0.0532839306493160
1618907072.8199088573455811 -15.7632883714584260 -16.5948648953364994 -0.4991024288036855 0.0084947090226441 -0.0167415273455517 -0.9991012691246860 0.0380028316597573
1618907073.0861539840698242 -17.5612148842122586 -16.6919970588554065 -0.5396510850283990 0.0091186975144091 -0.0078563571136280 -0.9998344061993619 0.0136487064761808
1618907073.3461079597473145 -19.2865815087189283 -16.6875353058181979 -0.5782871085648174 0.0071259430563291 -0.0054719163081905 -0.9997642793911553 -0.0197652402190843
1618907073.6062078475952148 -20.9672817537817444 -16.5583472029319410 -0.6176731922261142 0.0100976083664747 -0.0083505268519763 -0.9981463989764123 -0.0594312478158716
1618907073.8600089550018311 -22.5638910448602665 -16.3040173272400217 -0.6696223086181945 0.0128909999848629 -0.0096649986189707 -0.9946692439312810 -0.1018504054887175
1618907074.1263079643249512 -24.1962112055521459 -15.8855092310138897 -0.7323167625383789 0.0135527970943296 -0.0075003174842358 -0.9884072485773551 -0.1510336978566560
1618907074.3862099647521973 -25.7360265420561305 -15.3141332010785280 -0.7964608029274506 0.0151581024580455 -0.0024950285226706 -0.9785721542742516 -0.2053303329796916
1618907074.6401100158691406 -27.1786617506302264 -14.5854009227954009 -0.8630284893299723 0.0156232212531471 0.0003392047502850 -0.9652482984232499 -0.2608668669815910
1618907074.9063160419464111 -28.5981794333755772 -13.6421464290137706 -0.9297369151379763 0.0172003515930948 0.0036161576059903 -0.9478233241149253 -0.3183111961162096
1618907075.1664099693298340 -29.8752382946879962 -12.5578176331624523 -1.0001295619839179 0.0172745396237371 0.0019612552914062 -0.9279185431928680 -0.3723773905022328
1618907075.4263098239898682 -31.0255598896910918 -11.3345100544329824 -1.0670891258640003 0.0149164385528418 0.0030908210430369 -0.9065420780123856 -0.4218405000460733
1618907075.6802120208740234 -32.0290255059075406 -10.0221896629909768 -1.1209339242492005 0.0121081529377924 0.0055760773763074 -0.8849384014318629 -0.4655172667739665
1618907075.9464099407196045 -32.9434021258941954 -8.5505325658970843 -1.1701460667770938 0.0130946768508468 0.0073339294784457 -0.8625522436442797 -0.5057453607308261
1618907076.2002599239349365 -33.6925451789984081 -7.0818803095550500 -1.2098958593355418 0.0108356266028669 0.0102436541417886 -0.8414110109479365 -0.5401899364126224
1618907076.4603128433227539 -34.3324234107764426 -5.5357174702447542 -1.2455307095872006 0.0111410526183411 0.0090372543703092 -0.8204502126651804 -0.5715379720697612
1618907076.7203190326690674 -34.8545840245038221 -3.9637111562520704 -1.2887272015285638 0.0137694355251086 0.0077033217660061 -0.8007323586446881 -0.5988144548174825
1618907076.9803128242492676 -35.2696409214560447 -2.3764573804017197 -1.3326178293867517 0.0126375702297276 0.0086743088578050 -0.7813087855738996 -0.6239564325892653
1618907077.2404110431671143 -35.5792134769687394 -0.7892774215180254 -1.3733541177569841 0.0097575029978235 0.0064699808082652 -0.7610888392570244 -0.6485419872621492
1618907077.5004110336303711 -35.7791932626747169 0.7807455918208875 -1.4112330843315988 0.0105027326019609 0.0051436713906564 -0.7389082089634970 -0.6737046043918863
1618907077.7666118144989014 -35.8709408906566409 2.3379052904257596 -1.4557305408794434 0.0115459376378916 0.0015497677333887 -0.7160073231237977 -0.6979955607144518
1618907078.0204129219055176 -35.8646133766542974 3.7526051191959064 -1.4997981288008353 0.0115458295946547 0.0027320893652912 -0.6940364263267563 -0.7198421135486652
1618907078.2805118560791016 -35.7746987110309149 5.1091267315957056 -1.5373610748131816 0.0077563308377265 0.0031088097656824 -0.6718441240637509 -0.7406454263645589
1618907078.5405130386352539 -35.6192803257855246 6.3326712705108301 -1.5662217887256027 0.0039929074719541 0.0030706604339077 -0.6498948665058114 -0.7600074277424959
1618907078.8067188262939453 -35.4194285662218249 7.4140669746361700 -1.5896835231008666 0.0011254360370288 0.0022223121224995 -0.6300567619274484 -0.7765450865674243
1618907079.0667128562927246 -35.2103963106578348 8.3094709020762849 -1.6071534755669288 0.0004050304763963 0.0039743876238048 -0.6130727389955747 -0.7900163649531232
1618907079.3206119537353516 -35.0091401588468969 9.0442036507224692 -1.6196607320933472 -0.0028494904120611 0.0059683737147948 -0.5993335357815076 -0.8004720930845631
1618907079.5806119441986084 -34.8201908963136120 9.6559417820680835 -1.6277050725454099 -0.0045516371349572 0.0075362919980772 -0.5885486674003492 -0.8084138500814653
1618907079.8407130241394043 -34.6627771743317297 10.1262971179973302 -1.6344876456062931 -0.0052145071010673 0.0095882503310317 -0.5805390876528830 -0.8141592240332308
1618907080.1007130146026611 -34.5388471525215905 10.4766495293911550 -1.6409369398897826 -0.0058295570469671 0.0110092319150746 -0.5745213178263802 -0.8183948120804954
1618907080.3607130050659180 -34.4401755536244849 10.7441764544452454 -1.6460004210447745 -0.0062077268125987 0.0122512091348634 -0.5698687487760181 -0.8216209473783893
1618907080.6207129955291748 -34.3635837048514006 10.9460632410772885 -1.6520271939401387 -0.0061294763825198 0.0127899356118648 -0.5666317898479392 -0.8238490528003259
1618907080.8808128833770752 -34.3117421915897864 11.0794998669723679 -1.6586524067665556 -0.0062948011132464 0.0128536004917093 -0.5647428729046473 -0.8251428045718529
1618907081.1408138275146484 -34.2808048015881965 11.1583249368737913 -1.6664499825076811 -0.0061316093578279 0.0129714733828970 -0.5639096692441764 -0.8257118318020144
1618907081.4008138179779053 -34.2660007444992729 11.1954503649599708 -1.6754149261412059 -0.0061639292004848 0.0131861623752158 -0.5639689093982071 -0.8256677299802742
1618907081.6609148979187012 -34.2628961553467093 11.2042306604284629 -1.6826230444383892 -0.0067925345177554 0.0139045931560281 -0.5641033282498473 -0.8255591794786076
1618907081.9209158420562744 -34.2631153948091765 11.2040453487900020 -1.6968200299248741 -0.0063188996122692 0.0143660337057993 -0.5641573700139147 -0.8255181103053962
1618907082.1809139251708984 -34.2631972712381128 11.2035385682805515 -1.7087517176256619 -0.0059887502464568 0.0145258890394013 -0.5642357953511880 -0.8254641728521407
1618907082.4409158229827881 -34.2633511223674176 11.2031120153873811 -1.7185571763809258 -0.0056865519932658 0.0147036245979688 -0.5644054616252390 -0.8253471641907220
1618907082.7010149955749512 -34.2636101028285296 11.2027038075141423 -1.7242324234574025 -0.0057761540901698 0.0152251046766683 -0.5643901240937783 -0.8253475753019911
1618907082.9610149860382080 -34.2642680885125586 11.2016467888204225 -1.7268872253957368 -0.0059996730584117 0.0160415571712103 -0.5639686787740128 -0.8256185570398517
1618907083.2210159301757812 -34.2530878304352200 11.2307479955499865 -1.7285613749528319 -0.0060475436204561 0.0165564778783858 -0.5629203199794229 -0.8263231956145509
1618907083.4811148643493652 -34.2193437150422426 11.3163302090837234 -1.7293811518016993 -0.0063155672766817 0.0168012985663441 -0.5612447795738581 -0.8274552117048447
1618907083.7411170005798340 -34.1666028056860540 11.4478659053518168 -1.7284127312033812 -0.0072300439939491 0.0170291954304283 -0.5591821059585939 -0.8288384072559090
1618907084.0011160373687744 -34.0867992504912323 11.6434785394775027 -1.7243570422816892 -0.0083234512216898 0.0183121372187001 -0.5560781308367386 -0.8308865736039581
1618907084.2611148357391357 -33.9636373461189365 11.9377893102290908 -1.7151662806306351 -0.0088356552657687 0.0195234709802396 -0.5514721954744040 -0.8339179713230274
1618907084.5212190151214600 -33.7861927776545627 12.3463913421432423 -1.7002052135646759 -0.0093059186518591 0.0194545197654729 -0.5449045027639495 -0.8382207372800313
1618907084.7812159061431885 -33.5477171234957723 12.8694708891359113 -1.6791521658934008 -0.0087483856186411 0.0199325555235173 -0.5359815523064475 -0.8439490118286215
1618907085.0412168502807617 -33.2384318302942461 13.5056001340131644 -1.6521180104692292 -0.0100939647284572 0.0202170512841581 -0.5242195415652244 -0.8512832988814873
1618907085.3013160228729248 -32.8472086837499191 14.2519495254999580 -1.6170907691490393 -0.0120803035907142 0.0200919741894693 -0.5101432456912407 -0.8597698806738360
1618907085.5613169670104980 -32.3613557639484739 15.1017633924776113 -1.5774669976349285 -0.0115299894963943 0.0174932569358828 -0.4927129608308323 -0.8699396436151602
1618907085.8213179111480713 -31.7769089037723447 16.0243378139759081 -1.5408759019974740 -0.0072366805834097 0.0139992426931942 -0.4701483083366778 -0.8824467235058903
1618907086.0813169479370117 -31.0887648036457733 16.9836237651815551 -1.5148148737892724 0.0003023421266013 0.0101556037348144 -0.4419372079209289 -0.8969884483966580
1618907086.3414180278778076 -30.2844334178051611 17.9570773979091030 -1.4981513635329418 0.0020750544654540 0.0085162762209411 -0.4081711117332872 -0.9128633581947942
1618907086.6014180183410645 -29.3511612008833360 18.9184965289926446 -1.4844689579855064 0.0044524790876809 0.0079727806615486 -0.3701117395019047 -0.9289423612266481
1618907086.8614168167114258 -28.2846246196508311 19.8542023675731301 -1.4729130906545169 0.0057079551633160 0.0077874332666560 -0.3336599659422907 -0.9426440485455426
1618907087.1215188503265381 -27.0770610114656876 20.7593340345544775 -1.4616800086113495 0.0057996146191213 0.0071460030702716 -0.2982425691105776 -0.9544457392019118
1618907087.3815188407897949 -25.7337573260724746 21.6240657024739278 -1.4490886152654698 0.0065427051603130 0.0079818192016731 -0.2657221122689590 -0.9639944204313179
1618907087.6415178775787354 -24.2558442393847749 22.4457670631939621 -1.4341190579048917 0.0054280130833565 0.0078722368903329 -0.2363340969657096 -0.9716248037034078
1618907087.9015200138092041 -22.6443521032790578 23.2276309748344687 -1.4173067382434978 0.0053429998637158 0.0081283811722885 -0.2119856901390104 -0.9772243595757503
1618907088.1616690158843994 -20.8957200468856819 23.9828225599620808 -1.3965535336283283 0.0035892453954098 0.0088631987907437 -0.1936912378450698 -0.9810159353479967
1618907088.4216189384460449 -19.0145404024624689 24.7279717667376602 -1.3723492348377038 0.0020566404782824 0.0086400833269742 -0.1824482580431298 -0.9831753415983575
1618907088.6816198825836182 -17.0103815764103103 25.4860141356200742 -1.3472834262676174 0.0017930873103719 0.0081459605879513 -0.1779131558212297 -0.9840108419878831
1618907088.9417188167572021 -14.8999729108108170 26.2709003419609779 -1.3236702704506389 0.0027205459395964 0.0076238636030284 -0.1766672223771771 -0.9842373534219585
1618907089.2017190456390381 -12.7040683932647198 27.0878119285160537 -1.3003080293834726 0.0028722101972373 0.0071198521591917 -0.1781513806308578 -0.9839731417539344
1618907089.4617199897766113 -10.4357017704490858 27.9465341346121932 -1.2789754605993289 0.0030769106135937 0.0066313134486706 -0.1823680433278435 -0.9832031606314997
1618907089.7217669486999512 -8.0980071206129267 28.8620938699895078 -1.2568765168867000 0.0030775249514154 0.0075769831241091 -0.1889574794858587 -0.9819512152409796
1618907089.9830198287963867 -5.6801654695768979 29.8472486054878772 -1.2310906435948958 0.0035410935618279 0.0075263067248218 -0.1956437627851430 -0.9806397572231689
1618907090.2418198585510254 -3.2206820031045256 30.8893528298816129 -1.2059218168143524 0.0043628501709752 0.0072984241609590 -0.2024187938379498 -0.9792621357145981
1618907090.5018198490142822 -0.6803931654025159 32.0081334183304520 -1.1788488155436914 0.0049842714784137 0.0081765036431646 -0.2093274532026607 -0.9777987109633881
1618907090.7619199752807617 1.9283762122118637 33.2009898474533571 -1.1488450247911681 0.0049235982685955 0.0077499099518461 -0.2161407352730694 -0.9763190460251274
1618907091.0219199657440186 4.6061892453262629 34.4704393635096480 -1.1200217191661548 0.0049914934071697 0.0079785697592702 -0.2226531903887471 -0.9748522884149403
1618907091.2819268703460693 7.3520997276861513 35.8153433614274022 -1.0889913469919432 0.0045651112939205 0.0069948731299937 -0.2286833343325818 -0.9734650297300220
1618907091.5420269966125488 10.1688360661621466 37.2387164109741633 -1.0621072442203852 0.0037155703180264 0.0066663824818486 -0.2347117075956783 -0.9720350653136479
1618907091.8020210266113281 13.0517088874737777 38.7401144406004576 -1.0287920000845481 0.0031813377187954 0.0081984756166477 -0.2407228654116001 -0.9705540511253764
1618907092.0620210170745850 15.9883810857474380 40.3171722825293912 -0.9884415063289813 0.0042817058714274 0.0076241003456809 -0.2469245995492817 -0.9689952436550684
1618907092.3220219612121582 18.9731111529584346 41.9677977920241787 -0.9524792660138439 0.0049169713046434 0.0071781792648273 -0.2525836933927464 -0.9675359295487064
1618907092.5821230411529541 21.9902231790138671 43.6793080935771201 -0.9215323979381594 0.0049810919314529 0.0062158604132939 -0.2571851113732279 -0.9663293280711313
1618907092.8421218395233154 25.0414636125301655 45.4417639089823382 -0.8848866315087844 0.0079678404444503 0.0091834716425302 -0.2604347533752582 -0.9654148935051616
1618907093.1021218299865723 28.1200125526912359 47.2457982703445580 -0.8448044965825081 0.0102526416620891 0.0073893578543356 -0.2631730258426556 -0.9646658691994040
