# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416664844708823 0.0253498778779718 0.0301234517013870 0.0023712382093764 -0.0016153506464111 -0.0097579020826854 0.9999482742714852
1618904274.6874220371246338 4.2609884303778616 0.0040025371191947 0.0319021853017182 0.0026708565398759 0.0002739063800954 -0.0142668305541188 0.9998946189706761
1618904274.9474198818206787 4.9290178430896461 0.0099097876285249 0.0382753423415432 0.0058488336551736 0.0005833621062659 -0.0193458802966086 0.9997955729793032
1618904275.2075200080871582 5.5575056440331334 0.0123291686371548 0.0360202431704260 0.0039218431427359 -0.0009891233535745 -0.0243650007432979 0.9996949472314395
1618904275.4675209522247314 6.1640490246992492 -0.0224600881595309 0.0355795203810675 0.0040022844929890 -0.0032024261030452 -0.0286097944485534 0.9995775136763735
1618904275.7275209426879883 6.7635118519964408 -0.0407736933368168 0.0296237731478656 0.0024975506088295 -0.0027763100184576 -0.0329283503096632 0.9994507382004673
1618904275.9875209331512451 7.3472632786024334 -0.0850103918271961 0.0330847331927509 0.0034525488086046 -0.0034227447016488 -0.0370591376541358 0.9993012483939476
1618904276.2476208209991455 7.9340321315545941 -0.1020000700284745 0.0343613293013740 0.0047552325864982 -0.0036939745802452 -0.0423670010451550 0.9990839702133290
1618904276.5076229572296143 8.4933733886744971 -0.1545844423000212 0.0387728652368204 0.0033082049891691 -0.0016065834965599 -0.0480126939486148 0.9988399550923841
1618904276.7676219940185547 9.0522922882681183 -0.1975843544227027 0.0496007441444316 0.0028528490084510 -0.0009437880136235 -0.0548091400913692 0.9984923278018246
1618904277.0277218818664551 9.6030637716832778 -0.2554700176056350 0.0438207485355546 0.0018597769597465 -0.0015338652690659 -0.0632559800140198 0.9979944235712962
1618904277.2877218723297119 10.1606806625629815 -0.3207979906816971 0.0441786376264718 0.0031362534405389 -0.0015891624539947 -0.0728105125707207 0.9973395949906846
1618904277.5477218627929688 10.7060894443823322 -0.4032353241402006 0.0424765719583210 0.0039852329801927 -0.0021086946921031 -0.0836589883623116 0.9964842422190773
1618904277.8077230453491211 11.2552765084531412 -0.5034283213229263 0.0415773181178015 0.0034526520339461 -0.0034235405834379 -0.0972489821904562 0.9952482072461486
1618904278.0678229331970215 11.8826569021923198 -0.6261392851593828 0.0387697237615075 0.0025258348932296 -0.0038232095241863 -0.1135190118216596 0.9935252574454299
1618904278.3278219699859619 12.4883681797673241 -0.7711854632467495 0.0397777413086269 0.0019023351419483 -0.0041206617913366 -0.1321460040530855 0.9912198721172608
1618904278.5878238677978516 13.1351014799895136 -0.9460929250194243 0.0409492781446783 0.0025632201898898 -0.0037406933800675 -0.1531949530383998 0.9881855814971219
1618904278.8479239940643311 13.7331300471782392 -1.1512667197133422 0.0417349725774037 0.0025493506941780 -0.0036935031299424 -0.1765965974839212 0.9842730823316856
1618904279.1079230308532715 14.3393917896808087 -1.3946050590985342 0.0447827937508618 0.0017739545307070 -0.0035685014103028 -0.2042042692721912 0.9789201884188340
1618904279.3679230213165283 14.9226423457093258 -1.6780349444219893 0.0451012875898045 0.0021277926389379 -0.0032359458300894 -0.2365782729084117 0.9716047148612912
1618904279.6279239654541016 15.5103055938530545 -2.0167224578437102 0.0452421992422629 0.0010810946642995 -0.0028920219562490 -0.2729503087594605 0.9620231787183690
1618904279.8880238533020020 16.0661465580878158 -2.4033445016772657 0.0484637458812600 0.0009621870821886 -0.0026929357702660 -0.3140102864949048 0.9494152738756073
1618904280.1480228900909424 16.6173702707442601 -2.8708553103125429 0.0479664209966595 0.0010688816772114 -0.0028412314717121 -0.3608585351957265 0.9326156241839546
1618904280.4080820083618164 17.0391532435018469 -3.3142156932707882 0.0585759550019566 0.0014090142627843 -0.0035591997841331 -0.4096174225092525 0.9122493704862322
1618904280.6681239604949951 17.4505890970014690 -3.8343078054352273 0.0642740004296368 0.0028790273836077 -0.0044104466494570 -0.4565557326871950 0.8896792242780999
1618904280.9281718730926514 17.7652844417511915 -4.3618121120808331 0.0689652275784361 0.0044399724359058 -0.0045084760715208 -0.5002520775209667 0.8658566967022792
1618904281.1881289482116699 18.0142815056583991 -4.9106359081731821 0.0685401829273162 0.0055685670982136 -0.0045772913435988 -0.5405195886041286 0.8413005490308417
1618904281.4482278823852539 18.1940482830560057 -5.4237322966246237 0.0692706317651078 0.0054845476674194 -0.0039716679631188 -0.5769740773936054 0.8167343874272807
1618904281.7082250118255615 18.3204553183160535 -5.9138263839851763 0.0672989633883486 0.0060764709878057 -0.0037306020673318 -0.6104140833341694 0.7920503809580534
1618904281.9682250022888184 18.4138428945502319 -6.4026048156611157 0.0680833268698569 0.0064750923762375 -0.0038033955955541 -0.6413718310620264 0.7671934447587189
1618904282.2282249927520752 18.4359685640534678 -6.7878414142425143 0.0663470219604849 0.0064957065810992 -0.0051769092452273 -0.6682990092772417 0.7438463817252057
1618904282.4883248805999756 18.4260126700550728 -7.1384638720879705 0.0639914484359178 0.0064346344632114 -0.0070288111008839 -0.6932759024813240 0.7206092660606612
1618904282.7483248710632324 18.3910313463792825 -7.4825469148046784 0.0625173434620473 0.0063967837141218 -0.0079027024704489 -0.7174083721150584 0.6965786790240898
1618904283.0083248615264893 18.3359202633251108 -7.8335155414831092 0.0562319751151390 0.0054325141063882 -0.0089521353665743 -0.7409365164569858 0.6714934293374690
1618904283.2684259414672852 18.2425377077267257 -8.1451778996960496 0.0519748326158758 0.0045738387741801 -0.0099006938579479 -0.7645378984558513 0.6444865072944919
1618904283.5284278392791748 18.1236045874170983 -8.4576790565023092 0.0519808196971441 0.0041576014488354 -0.0111415174055902 -0.7888737159923300 0.6144402665487430
1618904283.7884259223937988 17.9780650059578875 -8.7836387882474209 0.0540303399710795 0.0040498143710290 -0.0126138480706670 -0.8134657823722005 0.5814618738575565
1618904284.0484259128570557 17.8005991808369970 -9.0987232446993183 0.0564315159275550 0.0032143847124998 -0.0132773646549827 -0.8372370896588895 0.5466694019406942
1618904284.3085260391235352 17.5801361150701929 -9.4235453541001579 0.0619629494551330 0.0028005554023910 -0.0128421899614258 -0.8607048409757475 0.5089345849589029
1618904284.5685269832611084 17.3224071269487361 -9.7400259679016745 0.0622927293332124 0.0018825309187541 -0.0131131664753082 -0.8834401044205379 0.4683567901116693
1618904284.8285269737243652 17.0256977801579517 -10.0467273290568588 0.0542410915263342 0.0020119732686731 -0.0148646642286212 -0.9052817309359475 0.4245467952470003
1618904285.0886268615722656 16.6767781731243510 -10.3383496342832455 0.0486932519808574 0.0016717416427814 -0.0152467647587628 -0.9252692219184234 0.3790008026570561
1618904285.3486268520355225 16.2687762052350209 -10.6427782591167350 0.0440533785930824 0.0014302485316829 -0.0155086991713970 -0.9432037454764088 0.3318495580204501
1618904285.6086299419403076 15.8543345679468111 -10.9331931221631145 0.0385617425055089 0.0014623755715803 -0.0167358581649448 -0.9582585200696436 0.2854091470556860
1618904285.8686289787292480 15.3225387620735756 -11.2403639095568195 0.0330969407220571 0.0016811573431543 -0.0172434512551743 -0.9704216606082056 0.2407937659516045
1618904286.1287269592285156 14.7078889945462450 -11.4936321215671224 0.0225498533576303 0.0021325543700852 -0.0184761015593177 -0.9797485485473139 0.1993661643870523
1618904286.3887279033660889 13.9658280809894109 -11.7502985123655534 0.0147077865308870 0.0022648497423600 -0.0197417526867477 -0.9864139869034775 0.1630723155462953
1618904286.6487360000610352 13.1124995470889534 -11.9941208525630554 0.0053058887111212 0.0022750190065557 -0.0182987035752676 -0.9913729682310923 0.1297675598776667
1618904286.9088289737701416 12.0307198018620554 -12.2040197070808283 -0.0096205723323924 0.0023913121963917 -0.0211691210501976 -0.9950775442405112 0.0967823893493049
1618904287.1688289642333984 10.9342179951668044 -12.3452067904016172 -0.0321485787011422 0.0026472938380241 -0.0229511304862427 -0.9973945772210454 0.0683395549790671
1618904287.4288289546966553 9.7787261732055359 -12.4732978655721940 -0.0421962557418440 0.0052296771183193 -0.0231202383328479 -0.9983828485070122 0.0516700383553211
1618904287.6888279914855957 8.5029012509817985 -12.5840805158256437 -0.0598959631736314 0.0187671522072113 -0.0219733356621298 -0.9985428784978981 0.0455750624682701
1618904287.9489300251007080 7.0567403730067406 -12.7296929019111751 -0.0993429439831779 0.0383212909431611 -0.0262755063726833 -0.9979586394177077 0.0438135873538392
1618904288.2089300155639648 5.4517644109761445 -12.8295744259326323 -0.2126713032645405 0.0170823821063647 -0.0265924156145858 -0.9986229597382480 0.0418714692472254
1618904288.4689300060272217 3.6958599570141448 -12.9479408997310976 -0.2972474214659670 -0.0013027213243562 -0.0325410472265633 -0.9986696712932094 0.0399783791768816
1618904288.7289299964904785 1.8703122471647915 -13.0207182638548353 -0.2938155066523874 0.0052406626903070 -0.0321477855582647 -0.9987022447766282 0.0391520320843978
1618904288.9890308380126953 -0.0550148670287601 -13.1032566001831938 -0.3112223326704989 0.0048563425718315 -0.0371685995250153 -0.9985505883988602 0.0386216720820293
1618904289.2490298748016357 -2.0256516366474644 -13.2055037193952565 -0.3300779239412990 0.0055911178270228 -0.0402506871638676 -0.9984538526610867 0.0379279012135054
1618904289.5089318752288818 -4.0192818474713174 -13.3135929706479512 -0.3503829579912187 0.0064668404573937 -0.0421440017484289 -0.9983758981738291 0.0377839785712610
1618904289.7691299915313721 -6.0231485855551226 -13.4322626771719982 -0.3770503133879543 0.0085980367231188 -0.0427172043388576 -0.9983431060889681 0.0375813350289665
1618904290.0289309024810791 -8.0271203175640373 -13.5549276739117630 -0.4076336676893016 0.0086289697716970 -0.0429498326887728 -0.9983462383049073 0.0372242020072304
1618904290.2891309261322021 -10.0030808831859765 -13.6928743934399044 -0.4392038539988696 0.0102473542892660 -0.0417270410311657 -0.9984288649173007 0.0359673112249694
1618904290.5492308139801025 -11.9283272260194568 -13.8047417168368529 -0.4740833324713645 0.0093706692510194 -0.0403902749859702 -0.9986176680159192 0.0323043243350086
1618904290.8088319301605225 -13.7860774819015273 -13.9012252692884744 -0.5034315072474334 0.0085306719001278 -0.0385444684956389 -0.9989267594114266 0.0242256252149384
1618904291.0692319869995117 -15.5989337511344690 -13.9905677423427655 -0.5350224717961082 0.0083069205519527 -0.0369031635918142 -0.9992430087113107 0.0090863155005015
1618904291.3289318084716797 -17.3335696301672115 -13.9175018530519203 -0.5617085467103536 0.0105908196781684 -0.0335267469748098 -0.9992646130833429 -0.0152978696286858
1618904291.5893318653106689 -19.1030096828728020 -13.7992947458436817 -0.6040724878700814 0.0125490227284445 -0.0269735592162479 -0.9983223026887710 -0.0496742295955182
1618904291.8493318557739258 -20.8470288135905442 -13.5219325376501569 -0.6582190620376160 0.0151473961780664 -0.0221851282410252 -0.9955231063474405 -0.0906207548095127
1618904292.1088309288024902 -22.6504844159811114 -13.0899222031691984 -0.7277431706415771 0.0153271795856706 -0.0226823466944923 -0.9902388009630209 -0.1366664032659366
1618904292.3694329261779785 -24.3546009989955117 -12.5154920425302496 -0.7985837377247131 0.0184907372450637 -0.0230194827726522 -0.9821218024311513 -0.1859165437457065
1618904292.6288328170776367 -25.9033285220163911 -11.8068822584947846 -0.8795137075037798 0.0208273398557497 -0.0199296480467845 -0.9712165043990104 -0.2364477376211944
1618904292.8894319534301758 -27.3887295947383294 -10.9381469307452583 -0.9710218530273577 0.0231154368633725 -0.0144591960155720 -0.9565136891129413 -0.2904103489352584
1618904293.1494398117065430 -28.8016925118693976 -9.8910376808036986 -1.0756799863302500 0.0257342696572176 -0.0119926722116844 -0.9385527620484586 -0.3439660390643102
1618904293.4095399379730225 -30.1357264075459739 -8.6782058684557857 -1.1906256008762215 0.0246412414788797 -0.0132608418084836 -0.9182636626648207 -0.3949794996227589
1618904293.6695330142974854 -31.3628863124706889 -7.3187061692934652 -1.3106465841501296 0.0267546442195846 -0.0107968976677010 -0.8967358863156625 -0.4416246893087458
1618904293.9295330047607422 -32.4647422974983542 -5.8379626676625991 -1.4277791219158071 0.0263618614274283 -0.0089809640087459 -0.8748640615631522 -0.4835672324845059
1618904294.1896338462829590 -33.4192781258641958 -4.2520089620491479 -1.5392286065570084 0.0256414421344948 -0.0051229597706850 -0.8520838370045267 -0.5227517636928991
1618904294.4496350288391113 -34.2133919639476787 -2.5944679086336029 -1.6374849266520168 0.0252217675450560 -0.0047760837940597 -0.8290948999963543 -0.5585183061149127
1618904294.7096338272094727 -34.8593004599006804 -0.8880527350060589 -1.7342435258378401 0.0243765712564703 -0.0041025531877780 -0.8069439995321200 -0.5901104417396517
1618904294.9697339534759521 -35.3724160650724500 0.8407945022361638 -1.8244122804007308 0.0259093339266972 -0.0043805940174956 -0.7858580564905032 -0.6178483890570871
1618904295.2297329902648926 -35.7918947672636563 2.6015235706835997 -1.9164301738078955 0.0286759497961296 -0.0046866213928675 -0.7641372525152306 -0.6443989329612708
1618904295.4897348880767822 -36.0669671566626064 4.3512561400536871 -2.0095569334278367 0.0275903943478479 -0.0063617644542949 -0.7419142734367100 -0.6698966405077552
1618904295.7497420310974121 -36.2366832892534489 6.0904437714532049 -2.1027543331995076 0.0274695414567752 -0.0069317403543648 -0.7191735777804774 -0.6942526487455276
1618904296.0098338127136230 -36.2732748053380476 7.7649490129092635 -2.1784346775932568 0.0292240011740683 -0.0102428617720891 -0.6952251259779437 -0.7181246867689387
1618904296.2698340415954590 -36.2109090964504716 9.3887533557374958 -2.2648771039157971 0.0284895032281199 -0.0085949508945703 -0.6695732931257109 -0.7421496346139802
1618904296.5298340320587158 -36.0402344924054248 10.9566527140123444 -2.3477893819310802 0.0227615525043129 -0.0070262455609741 -0.6433357711230182 -0.7652134533542908
1618904296.7898349761962891 -35.7645710686756573 12.4477856930748256 -2.4162823601314845 0.0198798143726333 -0.0063917844498934 -0.6171796389226666 -0.7865451235442763
1618904297.0499358177185059 -35.4146736295083997 13.9248287175150196 -2.4704385639936506 0.0186257235926160 -0.0038287141740240 -0.5898412990341018 -0.8072952776538000
1618904297.3099348545074463 -34.9718388693849747 15.3493703987527166 -2.5154561211329045 0.0144535642913442 0.0010059456954769 -0.5621202304613114 -0.8269286118272814
1618904297.5699348449707031 -34.4322137558369690 16.7319799976594226 -2.5480856286864788 0.0122646684623196 0.0076875680136199 -0.5330520637265616 -0.8459586139772669
1618904297.8300368785858154 -33.7832492690352240 18.0833670615816011 -2.5499499515742001 0.0088213195986447 0.0086649050153140 -0.5024733407105461 -0.8645042773848707
1618904298.0900359153747559 -32.9958782928345258 19.4520033553293814 -2.5431405741564208 0.0081909211089151 0.0092861109702546 -0.4703262448508621 -0.8824057458781994
1618904298.3500828742980957 -32.0613507492387697 20.8578509379572061 -2.5448882086074796 0.0062772373385462 0.0064391283493351 -0.4369981752239042 -0.8994174385503171
1618904298.6101360321044922 -30.9781623172917726 22.2423903062930144 -2.5432561172705905 0.0154484666355248 0.0002941445062307 -0.3982195552888813 -0.9171599883025240
1618904298.8701360225677490 -29.7280556188329967 23.5358551013166775 -2.5756713664856812 0.0211162917215489 -0.0013186906549546 -0.3541362867533623 -0.9349544661016207
1618904299.1301820278167725 -28.2591509218185202 24.8221420529358205 -2.6313568946394534 0.0232323271424957 -0.0005782122674484 -0.3087103754380077 -0.9508721411120322
1618904299.3901360034942627 -26.6121877371663977 26.0010546180627919 -2.6809383090428653 0.0228542106894239 -0.0012961008430001 -0.2671931691211531 -0.9633710684628753
1618904299.6502368450164795 -24.7712899685056200 27.1156481565346574 -2.7255003435978100 0.0226251461426482 -0.0002639105491554 -0.2317693245667276 -0.9725075903575606
1618904299.9102389812469482 -22.7758453071170806 28.1413716187933680 -2.7655490542785031 0.0210634641015188 0.0005136300712048 -0.2047254299008608 -0.9785926450858106
1618904300.1702380180358887 -20.6402183197922930 29.1102410794975022 -2.7918700431679069 0.0195039839766779 -0.0000777986306277 -0.1854516593647409 -0.9824598060965223
1618904300.4303369522094727 -18.3895422295600639 30.0380965913091309 -2.8195331549052911 0.0183138671719934 -0.0016540900339536 -0.1757023440362391 -0.9842715847546744
1618904300.6903839111328125 -16.0438847206484354 30.9487698853404680 -2.8489578612920208 0.0179872786685724 -0.0016620647935530 -0.1736562755991733 -0.9846406417021828
1618904300.9503388404846191 -13.6128374967084671 31.8790008099524549 -2.8760816630901544 0.0195460662779969 -0.0010081116338036 -0.1743366274712026 -0.9844915821508573
1618904301.2103388309478760 -11.0849900951469511 32.8071786661857487 -2.9051632490893535 0.0206875634486681 -0.0025641996189146 -0.1775947004482086 -0.9838829056201375
1618904301.4704380035400391 -8.4909633826816950 33.7927413804792636 -2.9432514422734886 0.0190506863813239 -0.0033005684962114 -0.1812229618322191 -0.9832519594186945
1618904301.7304379940032959 -5.8303048405819702 34.8402095786100503 -2.9827566500451983 0.0182003157206160 -0.0016918210304518 -0.1858837788402594 -0.9824017034865513
1618904301.9907388687133789 -3.0894577644346675 35.9295614889590951 -3.0167071912254717 0.0182785482764792 -0.0023495719755417 -0.1896923964382755 -0.9816706010255591
1618904302.2505378723144531 -0.2873967581223590 37.0755092823996364 -3.0526172699617669 0.0193407309304101 -0.0015188754114805 -0.1923268421604107 -0.9811391414723546
1618904302.5107378959655762 2.5821405320304662 38.2776169754939559 -3.0921216149513229 0.0211210977746350 -0.0009676086146844 -0.1943682487608435 -0.9807007427528287
1618904302.7705390453338623 5.5087479215343427 39.5174326958130422 -3.1312398035729463 0.0236369147784346 -0.0016633062092347 -0.1962911678616738 -0.9802593060469544
1618904303.0305399894714355 8.4965269305901572 40.7962618763107656 -3.1761669432425585 0.0249349998004327 -0.0015359447491853 -0.1992596319848703 -0.9796282385271869
1618904303.2906408309936523 11.5473027706629132 42.0961326305307466 -3.2284125493025790 0.0260204753125879 -0.0022781693805034 -0.2039269618855515 -0.9786375933024724
