# timestamp tx ty tz qx qy qz qw
1618903814.6424088478088379 -0.0585527329542474 -0.0799791632986070 0.0566593611245866 0.0014225659811484 -0.0003197591178412 0.0056447774444512 0.9999830051294563
1618903814.9024109840393066 -0.0592613807082263 -0.0778951953273928 0.0569320506796835 0.0012932137732048 -0.0003146797120262 0.0060324907117216 0.9999809186332642
1618903815.1624100208282471 -0.0597567073551338 -0.0756846786914851 0.0572102465789464 0.0011259972203380 -0.0003150849173428 0.0064838173284188 0.9999782962467754
1618903815.4225099086761475 -0.0600533521037118 -0.0737697824711975 0.0574698057825064 0.0010813028327615 -0.0003268384165158 0.0068873354666578 0.9999756439888905
1618903815.6825098991394043 -0.0602561681406993 -0.0717082601885916 0.0576906689346408 0.0009499033455414 -0.0003397021957651 0.0073527629934844 0.9999724592019538
1618903815.9425108432769775 -0.0603261206345239 -0.0698888487462217 0.0579227268537425 0.0008846994802916 -0.0003499965132885 0.0077971355754233 0.9999691492671535
1618903816.2026109695434570 -0.0603405368052923 -0.0684107555827185 0.0581203516327265 0.0009405427326065 -0.0003593957009397 0.0082295005627917 0.9999656301766428
1618903816.4629118442535400 -0.0602770516307686 -0.0667143768657186 0.0583755244188176 0.0008870174825411 -0.0003796201919605 0.0085823518943779 0.9999627054667803
1618903816.7226119041442871 -0.0601593969184019 -0.0653641916129705 0.0584849395610115 0.0009078867280758 -0.0003881800048620 0.0090051795149774 0.9999589650579981
1618903816.9826109409332275 -0.0600317232442288 -0.0639205027615855 0.0586973587675918 0.0008981754619667 -0.0003822432627686 0.0092976297576906 0.9999562996710423
1618903817.2427108287811279 -0.0598476023520690 -0.0625820658029599 0.0588955248818252 0.0008813573124129 -0.0004138822580135 0.0097090505064379 0.9999523919912455
1618903817.5027580261230469 -0.0596849094949614 -0.0613478129851218 0.0591019573516050 0.0008312102142292 -0.0003946718067396 0.0101485087845700 0.9999480791987049
1618903817.7627120018005371 -0.0595366344661851 -0.0603619502996534 0.0592678450378965 0.0009140651329541 -0.0003984316453176 0.0105610689255436 0.9999437331971706
1618903818.0228579044342041 -0.0593551413330680 -0.0593609704255806 0.0594457759364431 0.0008846240665598 -0.0004202899394695 0.0108953007935755 0.9999401648184917
1618903818.2828578948974609 -0.0591777939123933 -0.0584472894394467 0.0596233534919716 0.0008761065938902 -0.0004232277570351 0.0113005930750700 0.9999356728868318
1618903818.5417268276214600 -0.0589530675395068 -0.0575755358153193 0.0597093307857465 0.0009484338790643 -0.0004594469998677 0.0116896329280578 0.9999311185594867
1618903818.8029119968414307 -0.0587519912252031 -0.0568633831947911 0.0599842421131467 0.0009736686487989 -0.0004457651210592 0.0120268609132685 0.9999271012825786
1618903819.0630710124969482 -0.0585563775063616 -0.0561473658370339 0.0602067634110385 0.0009872312484543 -0.0004646767467522 0.0123479866007293 0.9999231653866615
1618903819.3230609893798828 -0.0583537278987996 -0.0554319979901347 0.0603496887992646 0.0009907358741144 -0.0004884739246145 0.0127194596769915 0.9999184942689910
1618903819.5831129550933838 -0.0581416678467879 -0.0547859460672118 0.0605245428626099 0.0009407325681534 -0.0005452361436650 0.0131012250554127 0.9999135840870541
1618903819.8431110382080078 -0.0579816942359733 -0.0541867629568453 0.0607197076224551 0.0009414660819302 -0.0005731791758759 0.0134416175184305 0.9999090498769005
1618903820.1031129360198975 -0.0577864316601328 -0.0536881658756774 0.0608654332254146 0.0010255910713980 -0.0006349213688221 0.0138966472432994 0.9999027093838643
1618903820.3632128238677979 -0.0575748765389499 -0.0531368437130935 0.0610563261918995 0.0009414625880203 -0.0006658062517129 0.0141719139592756 0.9998989084927294
1618903820.6232128143310547 -0.0573963926772619 -0.0527110604881003 0.0611967886498295 0.0010369418666134 -0.0007042724235530 0.0145785191205540 0.9998929420353772
1618903820.8832139968872070 -0.0572058732422852 -0.0522003771344223 0.0614029253520250 0.0009510973044607 -0.0007393176026525 0.0148827389429349 0.9998885202386056
1618903821.1431210041046143 -0.0569711868339537 -0.0517848618885716 0.0615758164827056 0.0009237154981033 -0.0007440717896029 0.0152837692073942 0.9998824928488644
1618903821.4032728672027588 -0.0567821548472473 -0.0514293559587292 0.0617775620566822 0.0009433953617300 -0.0007505910385592 0.0156791756218419 0.9998763473900648
1618903821.6632158756256104 -0.0565694635442010 -0.0510993473154796 0.0619386076025835 0.0009971774979916 -0.0007444212933488 0.0160249294807118 0.9998708182105867
1618903821.9228148460388184 -0.0563634108898076 -0.0507202786216953 0.0620772112213734 0.0010041738340171 -0.0007281335906235 0.0164337574116559 0.9998641873143148
1618903822.1832139492034912 -0.0562055657408313 -0.0504177456855962 0.0622804192702700 0.0010642850067556 -0.0007044570528766 0.0167874323552053 0.9998582665321120
1618903822.4427168369293213 -0.0560445341259132 -0.0500468830477047 0.0624378010606036 0.0011169046454269 -0.0007067810906961 0.0171887858395526 0.9998513882702060
1618903822.7033150196075439 -0.0559393147420788 -0.0497696360104269 0.0626505483772913 0.0011193336799172 -0.0007239321525831 0.0175555809094146 0.9998450002841830
1618903822.9633150100708008 -0.0557876969127705 -0.0494596150643486 0.0628023780541266 0.0011099765714435 -0.0007525251685286 0.0178960917362997 0.9998389528111221
1618903823.2226178646087646 -0.0556062670288227 -0.0491234731805377 0.0629474927809207 0.0011734502700502 -0.0007305142141395 0.0182216994673062 0.9998330155740824
1618903823.4833149909973145 -0.0555216316126440 -0.0488925005361764 0.0631764877336394 0.0011700972320593 -0.0007577296817414 0.0185854770007791 0.9998263032961492
1618903823.7436149120330811 -0.0554367215340874 -0.0486620531467898 0.0633804578009553 0.0012204790977975 -0.0007781398836931 0.0189538466015217 0.9998193119899689
1618903824.0034158229827881 -0.0553149626213862 -0.0483854311410550 0.0635396967178436 0.0012045156579025 -0.0007899902460039 0.0193419412089639 0.9998118894910724
1618903824.2634158134460449 -0.0552052955883463 -0.0481311194904858 0.0637202364695725 0.0011990030023309 -0.0008294489916342 0.0198284367769227 0.9998023342146974
1618903824.5237679481506348 -0.0550926307729814 -0.0478863224704256 0.0639361139317585 0.0011792679691005 -0.0008457702041741 0.0202871540693270 0.9997931412945333
1618903824.7835760116577148 -0.0549827302936885 -0.0476360683161901 0.0641004304446275 0.0011997741130556 -0.0008863669910437 0.0206963621630004 0.9997846945662131
1618903825.0438158512115479 -0.0548376305512998 -0.0474515732196400 0.0643108367888857 0.0012719988447953 -0.0009328948318977 0.0211146447554278 0.9997758166224202
1618903825.3037629127502441 -0.0555345337933847 -0.0472598420828996 0.0645238496493238 0.0013518328152600 -0.0016833841972723 0.0214899774977440 0.9997667326095789
1618903825.5636658668518066 -0.0541533690323444 -0.0469484087052239 0.0645652248722711 0.0017094321302240 -0.0029700873424692 0.0218291691830323 0.9997558420913342
1618903825.8236169815063477 0.0179686222681153 -0.0435348891510369 0.0651738960032521 0.0020905550870078 -0.0032494234638254 0.0221308591882333 0.9997476161002710
1618903826.0836679935455322 0.1711902255281784 -0.0364198185462839 0.0663965658204160 0.0024700245136850 -0.0036617109260462 0.0225216890348040 0.9997365974970700
1618903826.3437178134918213 0.4126127298054804 -0.0251844778759771 0.0684707132558370 0.0028315779031496 -0.0041358126387964 0.0229313746448071 0.9997244766821000
1618903826.6037168502807617 0.7659727790966696 -0.0084759773224403 0.0717420851311242 0.0033640889212103 -0.0045779559450687 0.0237147638241023 0.9997026233845085
1618903826.8737189769744873 1.2651027541407256 0.0147756122490417 0.0769175988499338 0.0036664270407128 -0.0046448769392269 0.0249783120151049 0.9996704788878468
1618903827.1338179111480713 1.8790602773885638 0.0467153411109693 0.0831015946692705 0.0039172830819457 -0.0047938201098273 0.0267187539111114 0.9996238204301932
1618903827.3938188552856445 2.6174273241273820 0.0878541547433525 0.0902427562189917 0.0036889663461066 -0.0044855716567527 0.0287815809265686 0.9995688529429000
1618903827.6438198089599609 3.4580245674182133 0.1395490960286318 0.0980527568819963 0.0044481234710993 -0.0047525623276820 0.0307352598088992 0.9995063637383188
1618903827.9038178920745850 4.4502437292519685 0.2020886632235871 0.1073595472595022 0.0037015519331006 -0.0041862351191600 0.0317493067813785 0.9994802426600174
1618903828.1639649868011475 5.5287655855354263 0.2705649931958117 0.1172208111558939 0.0042717566977556 -0.0046433743878298 0.0311556064638236 0.9994946319790287
1618903828.4339189529418945 6.7170912201970117 0.3286721927829216 0.1242366413759303 0.0039115455411826 -0.0035996679454731 0.0276197900903862 0.9996043664358106
1618903828.6839199066162109 7.8591440154947447 0.3880011147908369 0.1290928741222672 0.0039135286583576 -0.0007768110597010 0.0222623951558548 0.9997442005933109
1618903828.9439198970794678 9.0684313161231280 0.4266213596595110 0.1281946087311312 0.0030417227139740 -0.0006937370636978 0.0125063764560625 0.9999169251491712
1618903829.2040209770202637 10.2965250456022890 0.4345654340544350 0.1328065628692875 0.0020169557007021 -0.0038077166392104 -0.0023630693251931 0.9999879244706289
1618903829.4640200138092041 11.5379629038933249 0.4043245397780935 0.1408533899161681 0.0018344738808243 -0.0031481936930008 -0.0234936295868455 0.9997173465289589
1618903829.7242670059204102 12.7709663190226586 0.3084408139592307 0.1441698106049013 -0.0011626049646196 0.0005998348420815 -0.0527789575244257 0.9986053625885000
1618903829.9842200279235840 13.9789173707833658 0.1399820599700203 0.1395681352868421 0.0019226984811470 -0.0005564374738467 -0.0890073211970613 0.9960289606137109
1618903830.2442209720611572 15.1465947699799361 -0.1163143952412504 0.1421087885701389 0.0013868731611821 -0.0015411728739301 -0.1288871441244593 0.9916571007402042
1618903830.5041208267211914 16.2627203513936536 -0.4602609745554507 0.1433963619227767 0.0023741044343102 -0.0009786891087637 -0.1711386724855445 0.9852436046865106
1618903830.7630238533020020 17.3149745249150016 -0.8910290564545316 0.1434742268873114 0.0031680555020429 -0.0005967404902168 -0.2170195454307510 0.9761619354523995
1618903831.0243678092956543 18.2996889141908952 -1.4104047564659921 0.1414884519587720 0.0045816393991381 0.0002039727754853 -0.2653032853016830 0.9641541027157852
1618903831.2844209671020508 19.1790276526541845 -1.9919493462697737 0.1378568477961159 0.0055660683135286 0.0000490481365326 -0.3121253320306995 0.9500246278821197
1618903831.5443229675292969 19.9362579939660698 -2.6060787770477716 0.1339981095872715 0.0067531146992227 -0.0006131858081322 -0.3583555011640095 0.9335605787684810
1618903831.8044219017028809 20.5671738791613272 -3.2306583391391763 0.1306544799210825 0.0087347576211889 -0.0020722912028056 -0.4034163799228616 0.9149724771972269
1618903832.0643210411071777 21.0774986516641434 -3.8425319958172972 0.1268004254993736 0.0099058240789300 -0.0020362341020716 -0.4454453664447942 0.8952520058133852
1618903832.3244299888610840 21.4809751269606011 -4.4281298076798885 0.1218034643800068 0.0108684563307670 -0.0013718309534190 -0.4863808540375349 0.8736782357152819
1618903832.5844228267669678 21.7991878799129317 -5.0002835250351394 0.1153380623180607 0.0114053347316565 -0.0013015981807040 -0.5280316153150265 0.8491471235361203
1618903832.8444218635559082 22.0540414556708058 -5.5830146758559058 0.1087891472210568 0.0117020286036694 -0.0024240721400058 -0.5673231728800573 0.8234085279581163
1618903833.1044239997863770 22.2529402043974152 -6.1907478225372632 0.1022101313588665 0.0100084689676417 -0.0011552392947044 -0.6078678489786846 0.7939742906096844
1618903833.3644230365753174 22.3867507532206673 -6.8256845394878285 0.0944710619845885 0.0086377562113304 0.0017841627606986 -0.6546146883571365 0.7559112485722073
1618903833.6245219707489014 22.4391438288065359 -7.4881913012256520 0.0860106218044757 0.0117298112393552 -0.0052814417401343 -0.7029513658507439 0.7111215755059304
1618903833.8845238685607910 22.4028404877003524 -8.1512009374356502 0.0792586068090398 0.0098699834716411 -0.0060268268827187 -0.7488866830415020 0.6625971602317047
1618903834.1446218490600586 22.2756203102358086 -8.8169439351656376 0.0741005962203062 0.0086240007957091 -0.0073568945049527 -0.7921630054974634 0.6102042899183617
1618903834.4046230316162109 22.0493858164605534 -9.4885872414017367 0.0679229819751675 0.0094256385643588 -0.0074919279487388 -0.8330821523224098 0.5530182237821419
1618903834.6646690368652344 21.7148263686450029 -10.1481463113729138 0.0608451269457058 0.0094915454954806 -0.0077873992944294 -0.8714455524380552 0.4903385729394513
1618903834.9246239662170410 21.2743438693902434 -10.7669149818400438 0.0520319172169063 0.0105068924380644 -0.0089612458930345 -0.9058896484566287 0.4232886085196401
1618903835.1846249103546143 20.7380729606607943 -11.3229208378661337 0.0416761487361065 0.0106413674159952 -0.0091119743131820 -0.9349359235265445 0.3545399161212008
1618903835.4447708129882812 20.1116071785273682 -11.7984933933025928 0.0297104391745148 0.0102908666089404 -0.0100996971817969 -0.9594581983144643 0.2814818997172980
1618903835.7047238349914551 19.4060217787828719 -12.1826966520060331 0.0169108827623242 0.0104139090170286 -0.0124942084741491 -0.9772428705950805 0.2114989766516627
1618903835.9647238254547119 18.6473367866561439 -12.4779824196906848 0.0022331295217134 0.0113040130639635 -0.0154325926577765 -0.9871951841620616 0.1583657877818492
1618903836.2236268520355225 17.8377142358937206 -12.7104093501791127 -0.0149022031107419 0.0118887929192218 -0.0141640560793249 -0.9926359402870567 0.1197160230243209
1618903836.4848239421844482 16.9406300214284933 -12.9008809763451886 -0.0352529234030098 0.0120011957755346 -0.0145748476763234 -0.9958757870114584 0.0887409824122801
1618903836.7448239326477051 15.9473331784629089 -13.0549093606843414 -0.0566191024993393 0.0108676189283704 -0.0171122826732997 -0.9975783065933733 0.0665325999405701
1618903837.0048258304595947 14.8424900546367642 -13.1915979869200957 -0.0785585379035965 0.0103496685122036 -0.0170133205421223 -0.9981202074591250 0.0579610450870913
1618903837.2649359703063965 13.6209213145728647 -13.3284454109656583 -0.1045838934556055 0.0124497543019868 -0.0164442401728035 -0.9983546126652220 0.0535038125094944
1618903837.5249269008636475 12.2836428698767808 -13.4693936781112971 -0.1485723801403861 0.0235109625280788 -0.0120586467468403 -0.9983384923188092 0.0512062343300326
1618903837.7849299907684326 10.8471932474752624 -13.6154832128788588 -0.2484153633139791 0.0446632847506564 -0.0150452438693372 -0.9976464058070289 0.0498044236241011
1618903838.0450258255004883 9.2681502409005319 -13.7686248972199259 -0.3868855377544020 0.0325338798450050 -0.0161747238568235 -0.9982497768023936 0.0466616339660055
1618903838.3050248622894287 7.5662175438867836 -13.9294472259055038 -0.4457644501456630 0.0068836699438237 -0.0230306328293497 -0.9985787103940966 0.0475685209699160
1618903838.5650269985198975 5.8195464959360290 -14.0999125724879004 -0.4824505320755191 0.0147081139788275 -0.0263592891072750 -0.9983509092381189 0.0488295124323794
1618903838.8250260353088379 4.0173236845441780 -14.2866555250856955 -0.5314413206127089 0.0144466749675372 -0.0330852301428966 -0.9979561473237308 0.0527274989694181
1618903839.0851268768310547 2.1641067443866331 -14.4890325605122126 -0.5776702665989980 0.0127702304230886 -0.0380294048163331 -0.9976261958440105 0.0559701612476156
1618903839.3451268672943115 0.2768821859377226 -14.7111637226424339 -0.6199794299290212 0.0137453383764061 -0.0423135895953543 -0.9972271191979568 0.0596548283430603
1618903839.6055269241333008 -1.6338420952097696 -14.9468363440878527 -0.6734003946820077 0.0165754764111265 -0.0432602431257361 -0.9969480105024445 0.0628368466879489
1618903839.8653268814086914 -3.5515226564999782 -15.1970277561953502 -0.7274559831079908 0.0158629615742550 -0.0462872281484919 -0.9966330859228748 0.0657902044706616
1618903840.1254270076751709 -5.4606175698154678 -15.4585257041813851 -0.7775237409125146 0.0162865370582067 -0.0454199986050392 -0.9964867205143142 0.0684542787268677
1618903840.3854279518127441 -7.3520025838796412 -15.7223974463156573 -0.8304234208644605 0.0169831747611462 -0.0447337632746569 -0.9965301948201016 0.0681031057305610
1618903840.6454269886016846 -9.2142870308591327 -15.9669541417212066 -0.8837008748478167 0.0162741005133256 -0.0415785935006261 -0.9970436832694105 0.0625321346795110
1618903840.9054288864135742 -11.0237481146542251 -16.1757019518312184 -0.9338092290815303 0.0161009909784382 -0.0398782236296513 -0.9978090496344735 0.0502751015635126
1618903841.1655278205871582 -12.7900204045333385 -16.3189652650956845 -0.9854227051898502 0.0171045828614452 -0.0340229872504249 -0.9988465221074477 0.0292488436961998
1618903841.4254288673400879 -14.5174785658085632 -16.3767384254718031 -1.0480435642175276 0.0203491611879694 -0.0272882108807805 -0.9994204202719223 0.0002978747720495
1618903841.6854908466339111 -16.2105793741482955 -16.3209222067732860 -1.1192037242677193 0.0204934053543602 -0.0232361478948607 -0.9988571187824418 -0.0363944779553635
1618903841.9455280303955078 -17.8768276496719878 -16.1342637903941046 -1.1884858480773219 0.0202310583750919 -0.0219780742342875 -0.9964187884023972 -0.0791028864750902
1618903842.2054300308227539 -19.5027239561485111 -15.8010071074617748 -1.2699540724560516 0.0245789797937958 -0.0239673557475343 -0.9913800939366731 -0.1264395071047631
1618903842.4655299186706543 -21.0883759478843587 -15.3060958080806042 -1.3669597342092978 0.0270020659020427 -0.0224337897547456 -0.9832528554582669 -0.1788335420088770
1618903842.7255289554595947 -22.6047664340207319 -14.6361768767801248 -1.4732139179877866 0.0303293670446543 -0.0160564224202891 -0.9708989492195138 -0.2370180398159358
1618903842.9857289791107178 -24.0297832765845776 -13.7875414523039250 -1.5865018369099382 0.0324053326841951 -0.0135702438716716 -0.9547318871526054 -0.2953857927337180
1618903843.2457759380340576 -25.3388786055059221 -12.7748905605194718 -1.7035381096708246 0.0339737303440882 -0.0105041055370460 -0.9351287001728332 -0.3525191676014969
1618903843.5056300163269043 -26.5175259955583620 -11.6092105056951471 -1.8206704621158238 0.0339306722328589 -0.0100467967508066 -0.9122158722418653 -0.4081788502444713
1618903843.7658288478851318 -27.5650559930650232 -10.2926974939942699 -1.9396143110768302 0.0351316600021843 -0.0081015479419657 -0.8872858683565903 -0.4598085679944827
1618903844.0256888866424561 -28.4769549886967290 -8.8443326961595741 -2.0503712323111563 0.0316780435876176 -0.0046804537737476 -0.8626652410789843 -0.5047606133020691
1618903844.2871639728546143 -29.2630305295659774 -7.2979308635607163 -2.1520810968148094 0.0318233659595443 -0.0046210289773282 -0.8415269698088736 -0.5392571543841576
1618903844.5457289218902588 -29.9268242996286844 -5.7210230992876721 -2.2498575466028616 0.0305091687893944 -0.0042792812125221 -0.8245809095316288 -0.5649045954920919
1618903844.8057909011840820 -30.5025742980244665 -4.1099375905487667 -2.3397224889816712 0.0298678301641175 -0.0021482908351960 -0.8100361227885335 -0.5856148711785767
1618903845.0658299922943115 -30.9922822044240647 -2.4884047376917087 -2.4275034430392082 0.0330943343160930 0.0000552879241198 -0.7949079046083749 -0.6058268607205757
1618903845.3258299827575684 -31.3939957499887967 -0.8628051557093210 -2.5196224816980797 0.0355099272793829 -0.0006353959444476 -0.7788622056006249 -0.6261887143853199
1618903845.5871770381927490 -31.7033881308801071 0.7669438722383042 -2.6158107916769846 0.0354371948352660 -0.0029400720204996 -0.7602920455977599 -0.6486074056002579
1618903845.8459758758544922 -31.9063098087265509 2.3650429737761707 -2.7067539353651995 0.0350178815820910 -0.0034702822847325 -0.7392431918422471 -0.6725185561939945
1618903846.1060309410095215 -32.0019373143769243 3.9382037431558552 -2.8016566247567267 0.0364469913615664 -0.0053532435805052 -0.7160454824642570 -0.6970809326372288
1618903846.3658308982849121 -31.9873671228031355 5.4790865568505414 -2.8901563709252773 0.0336566828772308 -0.0038577914114124 -0.6903560615023804 -0.7226761747076278
1618903846.6260299682617188 -31.8625848111651422 6.9776294314351066 -2.9608557906939859 0.0286579218637855 -0.0023475808195257 -0.6630302669856321 -0.7480401576384165
1618903846.8861308097839355 -31.6356720402605269 8.4186190530541154 -3.0174702918022116 0.0245049678608517 -0.0027371138302855 -0.6355771123235415 -0.7716435375537634
1618903847.1460318565368652 -31.3135841749696660 9.8057055302351586 -3.0638246119781920 0.0227499244530750 -0.0000705954257413 -0.6073178810076688 -0.7941331294953144
1618903847.4061319828033447 -30.8989713741716123 11.1472077226109132 -3.0920952629248459 0.0174756529653018 0.0044319080032672 -0.5793519454374396 -0.8148780786490347
1618903847.6661319732666016 -30.3775215621892585 12.4946113755561150 -3.0972241594140497 0.0143997997242117 0.0134973389796683 -0.5506763996721650 -0.8344854525109928
1618903847.9262318611145020 -29.7291426071979501 13.8794499297030285 -3.0819870533601557 0.0112454548654205 0.0123153361891068 -0.5210097361967835 -0.8533877940465171
1618903848.1862778663635254 -28.9412044001824924 15.2893792636045749 -3.0668129560653732 0.0099983256047195 0.0113804935850625 -0.4902443694978016 -0.8714533699668432
1618903848.4464888572692871 -28.0126845589094202 16.7027771018930018 -3.0519805999334997 0.0095361459446973 0.0077023700357373 -0.4581857449480193 -0.8887719384312184
1618903848.7063789367675781 -26.9256037447757919 18.1066761002449468 -3.0565994197156003 0.0213895283454690 0.0045014560920839 -0.4209263482176415 -0.9068314255397053
1618903848.9662330150604248 -25.6401012287795353 19.4878114792559387 -3.0805324686668296 0.0249676726846790 0.0032925129733069 -0.3761796768668577 -0.9262044187928409
1618903849.2263319492340088 -24.1438719153020749 20.8112073593219904 -3.1066115440164497 0.0267313787949583 0.0029639518092500 -0.3315488058862560 -0.9430546313405160
1618903849.4872388839721680 -22.4346757911422294 22.0605311775280164 -3.1335750560054652 0.0268303605229713 0.0026504141958867 -0.2884096581839388 -0.9571274607517160
1618903849.7464938163757324 -20.5350105713766453 23.2187567578386371 -3.1461869321080180 0.0236935463966119 0.0054035353518841 -0.2528994247819234 -0.9671873130939168
1618903850.0062348842620850 -18.4720024749138751 24.3019388347549459 -3.1543253030631404 0.0234101780978251 0.0023630905585813 -0.2271710968427960 -0.9735705789123287
1618903850.2664339542388916 -16.2766347610221196 25.3330053372712669 -3.1721378123430894 0.0229442467557866 0.0011270853216104 -0.2103256214691148 -0.9773614603477698
1618903850.5265798568725586 -13.9756118325687364 26.3447075767005892 -3.1869752780921332 0.0240619598893457 0.0026462625312825 -0.2018063564564710 -0.9791262502224471
1618903850.7863359451293945 -11.5858677685038245 27.3582970030543784 -3.1981188421259668 0.0224799496493452 0.0024961969541824 -0.1986048388354511 -0.9798186254892697
1618903851.0466818809509277 -9.1123164139341046 28.4061158351493397 -3.2144288638581742 0.0206708430136392 0.0012380606359892 -0.2005412972652142 -0.9794663708092074
1618903851.3066358566284180 -6.5679248168866469 29.4970651832641586 -3.2299694831157857 0.0205626406142705 0.0015239339333057 -0.2024060635758738 -0.9790845933136029
1618903851.5665349960327148 -3.9523330602160445 30.6281286620812985 -3.2431712191092270 0.0220988864960320 0.0028044465816089 -0.2040990457992189 -0.9786967629449197
1618903851.8267338275909424 -1.2828548695519757 31.8038004426334275 -3.2541953847759983 0.0224580513495783 0.0020125780383419 -0.2082554584245132 -0.9778145271449108
1618903852.0867359638214111 1.4210613729035262 33.0186507818831672 -3.2814150972710658 0.0245242299252219 0.0001337419003113 -0.2126525827228924 -0.9768200567765664
1618903852.3467350006103516 4.1581767479072358 34.2865518117775210 -3.3067420967607939 0.0261112662594781 0.0029456592866679 -0.2178756689758259 -0.9756227333011686
1618903852.6065359115600586 6.9196252591415277 35.6025326501146395 -3.3286690106824417 0.0257095105928846 0.0009344007241816 -0.2226128724086148 -0.9745674204478412
1618903852.8668060302734375 9.7261088786176462 36.9670173343889203 -3.3606087787406231 0.0253156393391215 0.0014742142866976 -0.2262860928658758 -0.9737307375617748
1618903853.1268358230590820 12.5523153471267026 38.3690753601746195 -3.3889323498957999 0.0272818960954978 0.0009939637184900 -0.2300767164814131 -0.9727895017498417
1618903853.3868370056152344 15.3977316885470881 39.8055357631145839 -3.4250162736096401 0.0249625591033870 0.0014495858579029 -0.2336793705623344 -0.9719921404607416
1618903853.6468369960784912 18.2516841576889348 41.2750991325515528 -3.4464170046532798 0.0233522114659587 0.0020777438001985 -0.2369843305895658 -0.9712305515455019
1618903853.9056379795074463 21.1004703566870155 42.7561739624729427 -3.4726138838851277 0.0223412136174692 0.0008136746937070 -0.2388702069434228 -0.9707941245920331
1618903854.1668388843536377 23.9851801075631030 44.2746003058563176 -3.5016261687834915 0.0198989848221622 0.0012784154978234 -0.2411324039961117 -0.9702873593940776
1618903854.4266939163208008 26.8631446296933944 45.8048186438817169 -3.5186890411761764 0.0162403100413287 0.0012254390140020 -0.2429302063977586 -0.9699070395911866
1618903854.6866369247436523 29.7475852878897413 47.3512388521854888 -3.5396050946262334 0.0169567085925271 0.0002680155739847 -0.2440320872685166 -0.9696188625355547
1618903854.9466388225555420 32.6455435200481716 48.9114529635081325 -3.5723966937278475 0.0190253728556291 -0.0005666610695826 -0.2451140561995332 -0.9693073885699828
1618903855.2066838741302490 35.5548525943461442 50.4928702446555491 -3.6010432471809048 0.0199846161087783 0.0014078562800274 -0.2474200471337731 -0.9687011682330166
1618903855.4668378829956055 38.4671934916720346 52.0844138819062294 -3.6329406248288842 0.0218164554892439 -0.0006899168110494 -0.2486168047802239 -0.9683559524604379
1618903855.7267880439758301 41.3880369023653856 53.6921269428250483 -3.6574113762042826 0.0174621811791499 0.0051170495374014 -0.2507470262022185 -0.9678816130515397
1618903855.9867370128631592 44.2899370165657729 55.3159281033959758 -3.6569097023706250 0.0166933272410140 0.0020852526836871 -0.2542957218763783 -0.9669801809666259
1618903856.2467880249023438 47.1801035040275920 56.9600556110727965 -3.6876251675813814 0.0184105420681461 -0.0008136494344035 -0.2578050417812080 -0.9660211955995328
1618903856.5068390369415283 50.0608303623487672 58.6253849806503595 -3.7188369810628448 0.0187797180463045 0.0011382246598566 -0.2611610432387867 -0.9651118775194711
1618903856.7668409347534180 52.9204629042475361 60.3104078763323130 -3.7446524872615630 0.0194627086263417 0.0012254419354425 -0.2649171824476331 -0.9640739534439258
1618903857.0266399383544922 55.7565281920468578 62.0095162896584213 -3.7735613170728071 0.0196117908771374 0.0007255431387305 -0.2688072458909351 -0.9629940372620587
